pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0963186408571428,-0.2901629058571428,0.1193849663809523,-0.4537928792857143,0.3733281411428572,0.8041669455714286,2
0.147042609125,-0.27079119925,0.0009794906666666,0.1932389449999999,-0.16632989325,-0.956738330625,2
0.1192876166,-0.244484426,0.0597852928666666,-0.6527643846,0.7362109520000001,-0.1761225344,2
0.1461777484444444,-0.3102167488888889,0.0694577902222222,0.6622898001111112,-0.7324070421111111,-0.156283906,2
0.12530158375,-0.328188408,0.0700723591666666,0.618016347,-0.776484759,-0.12206789325,2
0.124219023,-0.3004951529999999,0.1247487366666666,0.1898798179999999,-0.1957642379999999,0.9615377665,2
0.1554328937142857,-0.2893967988571428,0.1182300310952381,0.4607512701428571,-0.4478467789999999,0.7540290237142858,2
0.129260768,-0.301318924,0.0058403231666666,0.40633511,-0.4393000025,-0.80018601,2
0.10921386,-0.3343172264999999,0.0397096301666666,0.5341688,-0.836326974,-0.1230763335,2
0.1670871066666666,-0.293027888,0.0798520856666666,0.6952592096666668,-0.7084598083333332,-0.1123263156666666,2
0.0983462486666666,-0.344812189,0.1004289996666666,0.5026669963333333,-0.8116617509999999,0.291153565,2
0.1374119256666666,-0.2428726529999999,0.0117645876666666,-0.5757382523333333,0.5709037483333333,-0.5800077693333333,2
0.142821567,-0.294785913,0.0031936346666666,0.527193605,-0.543032638,-0.653591965,2
0.139152911,-0.313060141,0.0550829936666666,0.671372116,-0.71782783,-0.184343942,2
0.0847954668571428,-0.2781766474285714,0.0387471345238095,-0.6572445668571428,0.7329501071428571,-0.175417193,2
0.1162420075,-0.31121084825,0.0056114366666666,0.34280573275,-0.4631674055,-0.8146931989999999,2
0.1376545238333333,-0.3112145243333333,0.0391138038333333,0.7000858558333333,-0.7103348223333333,-0.0687410731666666,2
0.0787774054,-0.2789752652,0.0591305236666666,-0.6471067426000001,0.7581266788,-0.0610382711999999,2
0.1359972432857143,-0.2801795098571428,0.1256411732380952,-0.0044956424285714,-0.0326041705714285,0.9974616544285716,2
0.124165093,-0.2468730975,0.0287281341666666,-0.6689285389999999,0.7272310045,-0.1515445114999999,2
0.1128052985,-0.33766025,0.0709334746666666,0.5694537255000001,-0.815828349,-0.1002708405,2
0.135128325,-0.293629938,0.1239020016666666,0.182236887,-0.219311093,0.958484409,2
0.1079860075,-0.33369405925,0.0293267466666666,0.5188679407499999,-0.834888487,-0.178632575,2
0.1480369456,-0.3025999882,0.0486682052666666,0.6971431702,-0.6948404304,-0.1750862128,2
0.163673348,-0.2934603135,0.0685057611666666,0.6901246445,-0.6914843992499999,-0.2127880402499999,2
0.08987986,-0.317233197,0.1244452146666666,-0.034013925,-0.020921879,0.999202346,2
0.098290611,-0.329037454,0.0098454446666666,0.36953357,-0.646004708,-0.66792429,2
0.101424476,-0.296135131,0.1235623926666666,-0.301413113,0.221281905,0.927461295,2
0.0970430473333333,-0.3417016931111111,0.0394512395555555,0.5097029166666667,-0.8465440551111111,-0.152565872,2
0.1516983589999999,-0.3068466766666666,0.0779548579999999,0.660001902,-0.7434091770000001,-0.1054592383333333,2
0.144610666,-0.25989674425,0.1253762611666667,-0.1923669815,0.1211053297499999,0.97103834075,2
0.129800496,-0.3222698615,0.0587636206666666,0.640822133,-0.7507506064999999,-0.16024138025,2
0.0935391055,-0.3073206229999999,0.1237851171666666,-0.2047208955,0.1655557725,0.962928253,2
0.109539144,-0.253950801,0.0866054946666666,-0.698706235,0.699664218,0.149263456,2
0.119396111,-0.324347106,0.1130741116666666,0.41806667,-0.67719487,0.60549762,2
0.1571998542,-0.3028778536,0.0900959860666666,0.6662222898,-0.7441466668000001,0.0281764693999999,2
0.141243023,-0.255864432,0.1239088196666666,-0.318716756,0.2427771,0.916230817,2
0.1162963855,-0.2497471982,0.0499733558666666,-0.6276436628000001,0.7509096040000001,-0.2049271544,2
0.156632858,-0.3005725558888889,0.0694696511111111,0.6756157718888889,-0.7130436367777777,-0.1861784921111111,2
0.11473340175,-0.2479183465,0.0783632581666666,-0.679898239,0.7264339805000001,0.0976578435,2
0.09654821525,-0.281464267125,0.0101517170416666,-0.4939157347499999,0.5643696455,-0.6527415968750001,2
0.1282346526666666,-0.3014979136666667,0.1233345996666666,0.2520240683333333,-0.292560769,0.9200857616666668,2
0.10457065625,-0.32902846475,0.1167223624166666,0.3511463469999999,-0.56484534725,0.7439209977500001,2
0.1069430329999999,-0.3422166196666666,0.0794615673333333,0.5501351425555554,-0.8341973082222223,-0.0141888627777777,2
0.086031291,-0.28139563025,0.1005199042916666,-0.666760023625,0.657695940875,0.3452291282499999,2
0.0973251023333333,-0.3484357588333333,0.077460892,0.5333921226666667,-0.8450763816666668,-0.0314217019999999,2
0.080376109,-0.290977055,0.1060304936666666,-0.572611233,0.620726733,0.535550837,2
0.135128325,-0.293629938,0.1239020016666666,0.182236887,-0.219311093,0.958484409,2
0.1039018436,-0.258652542,0.0777230502666666,-0.71018647,0.6931174004,0.1230211806,2
0.1474613801666666,-0.3012735508333333,0.0388504896666666,0.7033484406666667,-0.707824595,-0.0594885016666666,2
0.104661015,-0.315092818,0.1240915276666666,0.107784857,-0.27131349,0.956436833,2
0.1343538637142857,-0.2600879228571429,0.002638568095238,-0.2926617141428571,0.3414478484285714,-0.882807536,2
0.1362183974999999,-0.3202718945,0.0784715619166666,0.64253676,-0.762352180625,-0.0738178479999999,2
0.1078957547499999,-0.26963854175,0.0119065681666666,-0.5287096935,0.61442906825,-0.5814878995,2
0.139207088,-0.297850902,0.0031936346666666,0.513977482,-0.544622862,-0.662731534,2
0.151179693,-0.296402423,0.0222979716666666,0.657569169,-0.697591633,-0.284549999,2
0.091379724,-0.277048714,0.1032299926666666,-0.655420455,0.65025577,0.38417634,2
0.1275733943999999,-0.2434921693999999,0.0303552908666666,-0.688350652,0.7116011808,-0.1367214444,2
0.140260665,-0.3026265065,0.0158956071666666,0.594334603,-0.6246194780000001,-0.5044180865,2
0.101424476,-0.296135131,0.1235623926666666,-0.301413113,0.221281905,0.927461295,2
0.1623197496666666,-0.29197914,0.0603638206666666,0.6935185523333334,-0.6793574906666667,-0.2396871836666666,2
0.1330043596666666,-0.2314837196666666,0.0590464723333333,-0.7182279306666667,0.6682813086666667,-0.19345304,2
0.0943511278888888,-0.2701348102222222,0.0893362269999999,-0.6773400203333334,0.7195753542222222,0.1512636705555555,2
0.1352412421666666,-0.249183581,0.0084496186666666,-0.5059444263333334,0.4981321668333333,-0.6916212926666666,2
0.0890431115,-0.329312397,0.1220881121666666,0.211718359,-0.2986762309999999,0.929266579,2
0.11473340175,-0.2479183465,0.0783632581666666,-0.679898239,0.7264339805000001,0.0976578435,2
0.1128479305,-0.256275836,0.1012716791666666,-0.629232451,0.683450825,0.3692978799999999,2
0.1256334545999999,-0.2907944808,0.0022039368666666,0.175508834,-0.1767761828,-0.9610463156,2
0.1090907409999999,-0.2629320283333333,0.019716057,-0.5825119223333334,0.7123076536666667,-0.389247497,2
0.1559025133333333,-0.299196306,0.1085188671666666,0.622240512,-0.655851024,0.4184223455,2
0.0965884323333333,-0.3481320043333333,0.068841817,0.5334530713333333,-0.8384169236666666,-0.1099185976666666,2
0.1058587751111111,-0.2620666955555555,0.02944928,-0.6099154830000001,0.7666703993333334,-0.1938504907777777,2
0.1067762233333333,-0.2598175337777777,0.039157754,-0.6018713167777778,0.785334618,-0.1442365586666666,2
0.101790929,-0.316620564,0.0031462306666666,0.196915329,-0.340272867,-0.919477422,2
0.126425364,-0.2990978113333333,0.0036530523333333,0.333742495,-0.3711875536666666,-0.8660779556666666,2
0.132378517,-0.315554663,0.0254873246666666,0.65169729,-0.726778088,-0.216989062,2
0.1162420075,-0.31121084825,0.0056114366666666,0.34280573275,-0.4631674055,-0.8146931989999999,2
0.1128052985,-0.33766025,0.0709334746666666,0.5694537255000001,-0.815828349,-0.1002708405,2
0.12530158375,-0.328188408,0.0700723591666666,0.618016347,-0.776484759,-0.12206789325,2
0.1420611805,-0.3063674524999999,0.0304497841666666,0.6971162065000001,-0.709734835,-0.090609201,2
0.140260665,-0.3026265065,0.0158956071666666,0.594334603,-0.6246194780000001,-0.5044180865,2
0.085573279,-0.2985467075,0.0048063291666666,-0.3372715429999999,0.38205119,-0.8603800035,2
0.1060119612857142,-0.3418458688571428,0.0679010903809523,0.552269060857143,-0.8250215815714286,-0.1183662187142857,2
0.1151661866666666,-0.327190799,0.022613956,0.527408839,-0.781091815,-0.3282086116666666,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.1548722669999999,-0.2991409308333334,0.0593949983333333,0.6849820668333333,-0.6924430295,-0.2264745845,2
0.1559025133333333,-0.299196306,0.1085188671666666,0.622240512,-0.655851024,0.4184223455,2
0.1128052985,-0.33766025,0.0709334746666666,0.5694537255000001,-0.815828349,-0.1002708405,2
0.1256131934999999,-0.3091866426666667,0.0093220919999999,0.4610875218333333,-0.5537038811666667,-0.685947897,2
0.125614804,-0.3290524235,0.0792478870416666,0.610858738125,-0.78946929675,-0.052067539875,2
0.086205267,-0.301430017,0.0027699224166666,-0.2713744695,0.30311806025,-0.8913405149999999,2
0.1256270565,-0.2386289111666666,0.0600744158333333,-0.680207307,0.7090153853333333,-0.1842106959999999,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.1601502265,-0.2833758269999999,0.0167352506666666,0.6587799275,-0.5902996149999999,-0.4642484475,2
0.1067895195714285,-0.3211343604285714,0.0077685993809523,0.3559064364285714,-0.5528252662857143,-0.7457978621428573,2
0.1047740976666666,-0.3371806188333333,0.0401039001666666,0.5213524621666666,-0.8421201913333335,-0.1371469038333333,2
0.1267474461666666,-0.2697861726666666,0.1230258295,-0.2866125463333333,0.2486576991666666,0.9218594106666664,2
0.1166623741428571,-0.2512831292857143,0.0982472166666666,-0.653058068,0.6844449798571429,0.3202954085714286,2
0.1461777484444444,-0.3102167488888889,0.0694577902222222,0.6622898001111112,-0.7324070421111111,-0.156283906,2
0.139207088,-0.297850902,0.0031936346666666,0.513977482,-0.544622862,-0.662731534,2
0.1330043596666666,-0.2314837196666666,0.0590464723333333,-0.7182279306666667,0.6682813086666667,-0.19345304,2
0.113241203,-0.255479678,0.0361501586666666,-0.614035408,0.780167266,-0.119580747,2
0.161455726,-0.285687492,0.0216874156666666,0.687650929,-0.637509138,-0.34744539,2
0.101424476,-0.296135131,0.1235623926666666,-0.301413113,0.221281905,0.927461295,2
0.1166623741428571,-0.2512831292857143,0.0982472166666666,-0.653058068,0.6844449798571429,0.3202954085714286,2
0.1191889753333333,-0.3337532036666666,0.089527541,0.5653005649999999,-0.820656709,0.0742739166666666,2
0.1568487105714286,-0.3019819439999999,0.0991854408095238,0.6590425098571427,-0.7267667792857141,0.1812258855714286,2
0.1480369456,-0.3025999882,0.0486682052666666,0.6971431702,-0.6948404304,-0.1750862128,2
0.140233834,-0.243060594,0.0031936346666666,-0.542800105,0.522269038,-0.657725701,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.155192599875,-0.2900604423749999,0.0186521557916666,0.64743214575,-0.62792049425,-0.4236875596249999,2
0.1518247625,-0.2833030465,0.0031936346666666,0.5072918775,-0.494732181,-0.7041867215,2
0.1424241606666666,-0.251815796,0.0027976886666666,-0.334856733,0.3127831299999999,-0.8806385516666667,2
0.132562263,-0.237425484,0.1030479536666666,-0.68102022,0.60154238,0.417562241,2
0.1474613801666666,-0.3012735508333333,0.0388504896666666,0.7033484406666667,-0.707824595,-0.0594885016666666,2
0.1173536241666666,-0.3230068546666666,0.01768254,0.5053994523333334,-0.7285884983333334,-0.4523256721666667,2
0.125614804,-0.3290524235,0.0792478870416666,0.610858738125,-0.78946929675,-0.052067539875,2
0.1251768445714285,-0.2506447987142857,0.1101372323809523,-0.6059172254285715,0.5918785302857142,0.5286844351428571,2
0.089105529,-0.328715517,0.0031936346666666,0.259522652,-0.473090421,-0.841922471,2
0.09819859375,-0.343152157,0.0497473049166666,0.528210222,-0.82845220775,-0.18609496625,2
0.1151415279,-0.2494391671999999,0.0891582316666666,-0.6760110905,0.7104512503,0.1919206888,2
0.1052890014999999,-0.278480046,0.0032401001666666,-0.42590024725,0.466356372,-0.760445079,2
0.1275733943999999,-0.2434921693999999,0.0303552908666666,-0.688350652,0.7116011808,-0.1367214444,2
0.0944615978571428,-0.2798831271428571,0.1107450518095238,-0.5919956465714284,0.5720464535714286,0.5596451325714286,2
0.0990122498,-0.2719240288,0.0189972982666666,-0.5940853368000001,0.6845071388,-0.4182880248,2
0.1063227299999999,-0.33986558575,0.0586324154166666,0.547859289125,-0.819249233125,-0.16915086525,2
0.119011402,-0.244039017,0.0791960324166666,-0.6893597265,0.716756119,0.1040031545,2
0.15835547,-0.2941584335,0.1123331971666666,0.602914654,-0.5931780795,0.531385237,2
0.0959197562,-0.3381450702,0.0208648920666666,0.4610867267999999,-0.8029840739999999,-0.3691234443999999,2
0.1343776545,-0.24054360375,0.0185138861666666,-0.65029364975,0.64479681225,-0.392531483,2
0.1153301125714285,-0.3215083662857143,0.1178303399523809,0.3293449334285713,-0.5643842085714285,0.7534799685714286,2
0.126570568375,-0.3109541878749999,0.1197806141666666,0.344876419875,-0.4723461881249999,0.80493116625,2
0.089388847,-0.274391386,0.0873895566666666,-0.669146813,0.727863183,0.149859033,2
0.099108605,-0.334411582,0.0173902206666666,0.439359465,-0.7709237259999999,-0.4588034435,2
0.0982658186,-0.2621133052,0.0684177472666666,-0.676714429,0.7305753643999999,0.0751270118,2
0.0983462486666666,-0.344812189,0.1004289996666666,0.5026669963333333,-0.8116617509999999,0.291153565,2
0.129260768,-0.301318924,0.0058403231666666,0.40633511,-0.4393000025,-0.80018601,2
0.109201137,-0.253122293,0.0787758666666666,-0.6976095844,0.7086291486,0.1035265672,2
0.0894567296666666,-0.2820824843333333,0.1072080803333333,-0.64293152,0.5939472893333333,0.4804667466666667,2
0.108110409,-0.2538161949999999,0.0601650131666666,-0.6386767525,0.7588127069999999,-0.125326839,2
0.1153301125714285,-0.3215083662857143,0.1178303399523809,0.3293449334285713,-0.5643842085714285,0.7534799685714286,2
0.1051356386666666,-0.301235966,0.001151242,-0.015078306,-0.0088149873333333,-0.9940762031666668,2
0.0870708401666666,-0.2724172099999999,0.0694860331666666,-0.6435401714999999,0.7539268716666666,0.1262314585,2
0.089257961,-0.285140744,0.0127042376666666,-0.55054532,0.622925959,-0.555754532,2
0.1175587062,-0.3321933474,0.0593743196666666,0.5879742744,-0.7935698104,-0.1560143268,2
0.1354407565,-0.3099349975,0.0198503938333333,0.6309265733333334,-0.669508371,-0.38399897,2
0.135327568875,-0.321508616375,0.0888736977916666,0.6325547117499999,-0.773249588875,0.022667176125,2
0.0847954668571428,-0.2781766474285714,0.0387471345238095,-0.6572445668571428,0.7329501071428571,-0.175417193,2
0.152185737,-0.26421443,0.0031936346666666,0.164431268,-0.165968173,-0.972325524,2
0.132378517,-0.315554663,0.0254873246666666,0.65169729,-0.726778088,-0.216989062,2
0.1359972432857143,-0.2801795098571428,0.1256411732380952,-0.0044956424285714,-0.0326041705714285,0.9974616544285716,2
0.123012833,-0.2469111453333333,0.0381371006666666,-0.664205932,0.7358985100000001,-0.1294462003333333,2
0.099108605,-0.334411582,0.0173902206666666,0.439359465,-0.7709237259999999,-0.4588034435,2
0.12961588,-0.243892067,0.0211010416666666,-0.658130867,0.67446932,-0.33459662,2
0.1381591382499999,-0.31421159725,0.1089217384166666,0.55112256725,-0.70225679325,0.44301810825,2
0.0789315345,-0.284298375,0.0891970804166666,-0.6249246275,0.7526552445000001,0.204634935,2
0.0890431115,-0.329312397,0.1220881121666666,0.211718359,-0.2986762309999999,0.929266579,2
0.093329299,-0.335458213,0.0137134666666666,0.396491955,-0.706970732,-0.585650505,2
0.1065056339999999,-0.333329795,0.1114339438666666,0.4315205891999999,-0.6863164776,0.5839121032,2
0.114860806,-0.2706875046,0.1186237086666666,-0.4040219122,0.4615539906,0.7835290086000001,2
0.152707963,-0.275178663,0.0043226716666666,0.414597606,-0.383607447,-0.825199462,2
0.0970357236,-0.3401509466,0.0292669210666666,0.4953624963999999,-0.8451398514000001,-0.1961324713999999,2
0.126011862,-0.269354861375,0.0015908142916666,-0.272969862875,0.301055357625,-0.905413459,2
0.0954975183333333,-0.3307993861111111,0.1193614651111111,0.3104300611111111,-0.4542016196666667,0.8231077911111111,2
0.12232264,-0.325553133,0.0432082136666666,0.61523229,-0.781365186,-0.104678919,2
0.1433414564,-0.3079719006,0.0513335882666666,0.6869675108,-0.7030881346,-0.1831066325999999,2
0.1163496498333333,-0.3003856906666667,0.1259952658333333,0.0806131828333333,-0.0961063181666666,0.9836918183333332,2
0.107131756,-0.2743288016666667,0.1166941429999999,-0.4628768426666667,0.5208799336666666,0.7149909820000001,2
0.159613708,-0.2942143634999999,0.0588753181666666,0.6921631795000001,-0.681422464,-0.2378499419999999,2
0.1163496498333333,-0.3003856906666667,0.1259952658333333,0.0806131828333333,-0.0961063181666666,0.9836918183333332,2
0.13613411,-0.28875980825,0.1247526736666666,0.132456188,-0.1597443459999999,0.97697040725,2
0.1090907409999999,-0.2629320283333333,0.019716057,-0.5825119223333334,0.7123076536666667,-0.389247497,2
0.1065056339999999,-0.333329795,0.1114339438666666,0.4315205891999999,-0.6863164776,0.5839121032,2
0.10921386,-0.3343172264999999,0.0397096301666666,0.5341688,-0.836326974,-0.1230763335,2
0.1433414564,-0.3079719006,0.0513335882666666,0.6869675108,-0.7030881346,-0.1831066325999999,2
0.156632858,-0.3005725558888889,0.0694696511111111,0.6756157718888889,-0.7130436367777777,-0.1861784921111111,2
0.132562263,-0.237425484,0.1030479536666666,-0.68102022,0.60154238,0.417562241,2
0.111816034,-0.266375125,0.1135276166666666,-0.534098711,0.576549182,0.618328075,2
0.152086842,-0.264807555,0.1260656966666666,0.040379002,-0.091227068,0.995011135,2
0.14842779,-0.294683793,0.0155075876666666,0.6030996,-0.623117019,-0.49799202,2
0.0879300505,-0.2728924023333334,0.0490418645,-0.6477912505,0.7444934005,-0.1612134973333333,2
0.09654821525,-0.281464267125,0.0101517170416666,-0.4939157347499999,0.5643696455,-0.6527415968750001,2
0.0970885021428571,-0.2700619395714286,0.0989330262380952,-0.6637546178571428,0.6921389984285714,0.2773562832857142,2
