pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2457120575,-0.030993426,0.0046716916,-0.5050046765,0.0639503265,-0.860655385,1
-0.234408097,0.370725991,0.0044540696,0.02044806,-0.137375554,-0.990307949,1
-0.4598416848749999,0.2072701605,0.0028195973499999,0.133727578375,-0.105643178125,-0.976690105625,1
-0.443921647,0.216616178,0.0049270686,0.376876012,-0.275121863,-0.884461662,1
-0.4687366223333333,-0.1935757295,0.0047361210999999,0.0372923758333333,0.041761042,-0.9868813631666667,1
-0.299447152,-0.337669303,0.0047445536,0.297500399,0.295190832,-0.907940464,1
-0.4096980565,0.2853719759999999,0.0047062251,-0.184734216,0.23090715,-0.9532393355,1
0.2225706914,-0.1339388888,0.0036658588,-0.2625354722,0.1142781938,-0.955637474,1
-0.252696418,0.368087811,0.0043129816,-0.023518922,-0.034369005,-0.99913244,1
-0.3894410968333333,-0.2837328041666667,0.0033072152666666,0.1426727181666666,0.2405207076666666,-0.9556563135,1
-0.3388516259999999,-0.313387349,0.0024136426,0.2162756415999999,0.3520476446,-0.9080372972,1
0.244198952,-0.042450027,0.0047150296,-0.526271744,0.06439657,-0.84787448,1
-0.386209984,-0.309196087,0.0036340575999999,-0.30097946,-0.258367361,-0.917963873,1
-0.2097179932,0.3790467664,0.0050672664,0.035025858,-0.0567755398,-0.9913951078,1
-0.503524951,0.116217488,0.0044480796,0.11722758,-0.050538994,-0.991818282,1
0.1687949916666666,-0.2408003453333333,0.0049923376,0.059894571,-0.1074842813333333,-0.988078966,1
-0.496947675,0.1254707586666666,0.0048010176,0.1662994173333333,-0.087407565,-0.9804372276666669,1
-0.351269978,0.311824183,0.0049036956,0.206923157,-0.328036006,-0.921724029,1
-0.3207957626666666,-0.3204079246666667,0.0047234279333333,0.3256709259999999,0.4320531856666667,-0.8407189833333334,1
-0.4283307177142856,0.2462962567142857,0.0032997750285714,0.1711874007142857,-0.1197106772857142,-0.9702722507142856,1
-0.244212018,0.372944765,0.0046898856,-0.042689027,0.076029557,-0.996191324,1
-0.2381472076666666,0.3742360896666667,0.0046930109333333,-0.0215922223333333,0.0365144233333333,-0.9949675353333332,1
-0.4993578795,0.154734483,0.0047542886,-0.280817319,0.0830730955,-0.955862054,1
-0.3293255295,-0.3211380591666667,0.0020267094333333,0.2263877936666667,0.2945511451666666,-0.9250758864999998,1
-0.3477703178333333,-0.3232953906666667,0.0002823849333333,-0.0257148023333333,-0.0308332043333333,-0.9955859583333334,1
-0.435528334,-0.259332114,0.0048809736,-0.241392184,-0.205670276,-0.948382597,1
0.178651587,-0.228498609,0.0043483470999999,0.0072048554999999,-0.0863557925,-0.995917205,1
-0.33836695,-0.3317576502,0.0,-0.0234998994,-0.1154413338,-0.9875319976,1
-0.4977366185,0.1377999901666666,0.0041648862666666,-0.0494861624999999,-0.0219539801666666,-0.9946775858333332,1
-0.4096980565,0.2853719759999999,0.0047062251,-0.184734216,0.23090715,-0.9532393355,1
-0.443921647,0.216616178,0.0049270686,0.376876012,-0.275121863,-0.884461662,1
0.2425338114,-0.072701529,0.0033370708,-0.3279324922,0.0556695069999999,-0.9387913432,1
0.2457120575,-0.030993426,0.0046716916,-0.5050046765,0.0639503265,-0.860655385,1
-0.4283307177142856,0.2462962567142857,0.0032997750285714,0.1711874007142857,-0.1197106772857142,-0.9702722507142856,1
0.2683493373333333,0.0185644956666666,0.0047612522666666,0.2947595823333333,0.0846678966666666,-0.9508754773333332,1
-0.378982803,-0.318849793,0.0048384686,-0.328362074,-0.367820482,-0.869992208,1
-0.457339663,0.2383951795,0.0046998836,-0.320621001,0.278810254,-0.905231086,1
0.1302400779999999,-0.274965676,0.0048588929333333,-0.0784602953333333,0.0667069366666666,-0.9923808843333334,1
-0.465813824,0.226432287,0.0043511285999999,-0.290912548,0.230393155,-0.928595113,1
0.207169,-0.2025663939999999,0.0041509616,0.2796979145,-0.185815701,-0.9416806265,1
-0.24827577925,0.36923533425,0.0046825130999999,0.0001383095,-0.060077444,-0.9894908485,1
-0.3786233089999999,-0.2919639221428571,0.0029704093142857,0.127028697,0.2633376138571429,-0.9536700718571428,1
0.2417354904285714,-0.1015438661428571,0.0028178394571428,-0.0012825601428571,-0.0086264172857142,-0.9927011895714284,1
-0.3585683735714285,-0.3230332667142857,0.0010382190285714,-0.1342784622857143,-0.1599954951428571,-0.9744731944285714,1
-0.329776334,0.3284703056666666,0.0047475542666666,0.154157577,-0.168202383,-0.9683706793333332,1
-0.234408097,0.370725991,0.0044540696,0.02044806,-0.137375554,-0.990307949,1
-0.421730454,0.250580139,0.0038398386,0.214151084,-0.159850428,-0.963632271,1
-0.4172011016,-0.271554023,0.0035465817999999,-0.1203394334,-0.0873959438,-0.9842592422,1
-0.496947675,0.1254707586666666,0.0048010176,0.1662994173333333,-0.087407565,-0.9804372276666669,1
-0.46282592,0.198532971,0.0033566856,0.187247931,-0.137846213,-0.9725687555,1
-0.3801106969999999,0.298811479,0.0037851136,0.0774226033333333,-0.136270955,-0.9854282293333334,1
-0.3798945195714286,0.3076802912857143,0.0037030274571428,-0.0754903038571428,0.0635299277142857,-0.9861535664285714,1
-0.486311928,-0.175214473,0.0049343875999999,-0.178939114,-0.093603488,-0.979397356,1
-0.2913192313333333,-0.3537245436666666,0.0041701752666666,0.042558565,-0.077663074,-0.9903355153333332,1
0.2591281994,-0.0725870734,0.0028142016,0.2726573754,-0.1146504687999999,-0.9511373816,1
0.250244219,-0.003024642,0.0049761586,-0.407888051,0.028111132,-0.912599092,1
-0.400773839,-0.296773559,0.0048924725999999,-0.340629264,-0.315907388,-0.885536124,1
-0.31974327,-0.3246744046666667,0.0032900189333333,0.2830643516666666,0.3532132376666667,-0.889992436,1
-0.2786602625,0.3550623405,0.0048681606,0.03165109,-0.1587568145,-0.9860297835,1
-0.3583697576666667,-0.3322836181666667,0.0027904559333333,-0.2367558423333333,-0.3283109836666666,-0.912196768,1
-0.3519591685,0.329610202,0.0047211641,-0.1132948265,0.2170372965,-0.969410244,1
-0.4487090399999999,0.2194600654,0.0030223075999999,0.2008562887999999,-0.1477803098,-0.9639538674,1
-0.449165532,0.209724371,0.0048734606,0.359287638,-0.263180752,-0.895312459,1
-0.3801106969999999,0.298811479,0.0037851136,0.0774226033333333,-0.136270955,-0.9854282293333334,1
-0.4392224194999999,0.22836323625,0.00371967535,0.261377227,-0.1977054242499999,-0.94194175775,1
-0.3207957626666666,-0.3204079246666667,0.0047234279333333,0.3256709259999999,0.4320531856666667,-0.8407189833333334,1
-0.420534597,-0.252066643,0.0046389275999999,0.228527987,0.194293136,-0.953952377,1
-0.49577487,0.162816658,0.0043344566,-0.268722809,0.104798989,-0.957499464,1
0.196781745,-0.176126404,0.0045355956,-0.354618043,0.192082183,-0.915068565,1
0.259578732,0.04800298,0.0046174916,0.152730669,0.117514958,-0.981256122,1
-0.348328201625,-0.3333222891249999,0.0013856740999999,-0.143999519,-0.263495712,-0.9506790885,1
-0.4598416848749999,0.2072701605,0.0028195973499999,0.133727578375,-0.105643178125,-0.976690105625,1
0.2291226294999999,-0.151960984,0.0031349568499999,0.217039753,-0.0795023149999999,-0.97073073925,1
-0.345797423,0.333562115,0.0048755935999999,-0.10406398,0.265483563,-0.958482742,1
-0.417330556,0.2800014935,0.0046440935999999,-0.259272223,0.250619194,-0.9323983945,1
0.211159475,-0.1928479921999999,0.0036824977999999,0.2661213142,-0.1530246395999999,-0.9493378476,1
-0.290658477,-0.346433349,0.0037406185999999,0.158695841,0.170851142,-0.972432783,1
-0.454268729,-0.230472781,0.0046681796,-0.215551067,-0.108024689,-0.970499049,1
0.209377421,-0.16202734,0.0045868576,-0.269878595,0.171808635,-0.947442524,1
0.2339963786666666,-0.102525601,0.0037029705999999,-0.282533377,0.0925707783333333,-0.9546458616666668,1
-0.4283307177142856,0.2462962567142857,0.0032997750285714,0.1711874007142857,-0.1197106772857142,-0.9702722507142856,1
0.2225706914,-0.1339388888,0.0036658588,-0.2625354722,0.1142781938,-0.955637474,1
-0.3980099436666666,-0.2906341411666667,0.0032552734333333,-0.1584342821666666,-0.0841013201666666,-0.9797068856666667,1
-0.480760037,0.159110439,0.0047866915999999,0.29816289,-0.1363891585,-0.9434648445,1
-0.412330867,0.259776028,0.0043229706,0.29801502,-0.215729752,-0.929864357,1
-0.4865525156666666,0.1773936506666666,0.0035090415999999,-0.167395206,0.049918627,-0.9832290423333332,1
0.2309134657142857,-0.1226066862857142,0.0030475336,-0.1195743559999999,0.046335232,-0.9857692277142858,1
-0.3682975288,-0.3203577728,0.0020209604,-0.2180562106,-0.2413529178,-0.9426381406,1
0.1711267386666667,-0.2341314213333333,0.0049855596,-0.0419629416666666,-0.016988342,-0.99594641,1
-0.3798945195714286,0.3076802912857143,0.0037030274571428,-0.0754903038571428,0.0635299277142857,-0.9861535664285714,1
-0.377111131,0.3136483559999999,0.0040607896,-0.12821623,0.1881659514999999,-0.9729266105,1
0.230382111,-0.1032546353333333,0.0049218869333333,-0.3957253263333333,0.119594541,-0.9098872963333332,1
-0.471895944,0.1806078615,0.0039670390999999,0.24919063,-0.1538376145,-0.9554720875,1
-0.3755177935,0.2969058679999999,0.0049556300999999,0.1819847849999999,-0.276862926,-0.9434426155,1
-0.4287232986249999,0.25736380725,0.0030848161,-0.0450300595,0.08052667575,-0.9883691495,1
0.267498767,-0.062302163,0.0045719066,0.461437771,-0.122821712,-0.878629621,1
0.176851596,-0.220327531,0.0045030496,-0.221041641,0.077749002,-0.972160319,1
0.221538374,-0.1517802198,0.0025216214,-0.0488988084,0.0168623094,-0.9917728814,1
-0.480760037,0.159110439,0.0047866915999999,0.29816289,-0.1363891585,-0.9434648445,1
-0.3995327335,-0.2699474005,0.0047877806,0.2653299,0.304887546,-0.9143735835,1
-0.501001707,-0.125309823,0.0044114055999999,0.031055921,0.067108351,-0.997262252,1
-0.334573114,-0.310600161,0.0048272006,0.301022522,0.454585269,-0.838294504,1
-0.375266502,-0.32009534,0.0044243135999999,-0.300483624,-0.337891752,-0.891929793,1
-0.3695875495,-0.291362533,0.0047389630999999,0.2058132515,0.4288626785,-0.8789337305,1
0.196781745,-0.176126404,0.0045355956,-0.354618043,0.192082183,-0.915068565,1
-0.2786602625,0.3550623405,0.0048681606,0.03165109,-0.1587568145,-0.9860297835,1
-0.44757202675,-0.24196291725,0.00478171885,-0.2162752024999999,-0.1421288485,-0.963970786,1
-0.31974327,-0.3246744046666667,0.0032900189333333,0.2830643516666666,0.3532132376666667,-0.889992436,1
-0.5014171106666666,0.1172972503333333,0.0041701336,0.1404050253333333,-0.0780942193333333,-0.9833507116666668,1
-0.4907957619999999,0.139543388,0.0043550201,0.2283133415,-0.1248930615,-0.9651219515,1
0.2680539773333333,-0.0408772066666666,0.0030169239333333,0.3736001816666667,-0.0453946783333333,-0.925484689,1
-0.3393649532,-0.3217623537999999,1.068039999999992e-05,0.0850213756,0.1354952344,-0.9843230942,1
-0.389705476,0.284613,0.0047299206,0.2218444455,-0.1986121735,-0.952763245,1
-0.44714160975,-0.2340374455,0.0041314211,-0.07319585475,-0.0071202609999999,-0.99593391275,1
0.266686739,0.015016606,0.0041834136,0.264155266,0.060534897,-0.962578579,1
-0.4574718035,0.2351476324999999,0.0039561836,-0.276740183,0.2279650385,-0.9334211745,1
0.25956134,-0.085289992,0.0047634565999999,0.42275344,-0.16446312,-0.891196618,1
-0.244212018,0.372944765,0.0046898856,-0.042689027,0.076029557,-0.996191324,1
-0.3798945195714286,0.3076802912857143,0.0037030274571428,-0.0754903038571428,0.0635299277142857,-0.9861535664285714,1
-0.5001636789999999,-0.124489654,0.0050232666,0.0414201845,0.0668715205,-0.990531562,1
-0.412330867,0.259776028,0.0043229706,0.29801502,-0.215729752,-0.929864357,1
-0.351269978,0.311824183,0.0049036956,0.206923157,-0.328036006,-0.921724029,1
0.22080085,-0.1721671725,0.0033564427666666,0.238647292,-0.1097760353333333,-0.9592045266666668,1
-0.34246233,-0.346685317,0.0048875325999999,-0.195401038,-0.457975617,-0.867223598,1
-0.386209984,-0.309196087,0.0036340575999999,-0.30097946,-0.258367361,-0.917963873,1
-0.4365286146666666,-0.2523536166666666,0.0040354322666666,-0.152186091,-0.1118375159999999,-0.9793729963333332,1
0.237734831,-0.1317374276666666,0.0035675982666666,0.2506748403333333,-0.0824147173333333,-0.9592122743333332,1
0.24642846,-0.02295518,0.0048637346,-0.476078299,0.076126391,-0.876101721,1
-0.2861914403333334,-0.3550429209999999,0.0048850372666666,0.0338060493333333,-0.0475256826666666,-0.99539975,1
0.254506551,0.0345416755,0.0048956200999999,-0.183458615,0.02909822,-0.9822675455,1
0.231795811,-0.113482761,0.0034967265999999,-0.2251175873333333,0.0855970883333333,-0.9690323783333332,1
-0.3680195446666667,-0.2954549529999999,0.0033907362666666,0.1557590563333333,0.3677842616666666,-0.9156324796666668,1
-0.4460406733333333,0.2464420113333333,0.0036600675999999,-0.2242086003333333,0.216161021,-0.9492563396666668,1
-0.465813824,0.226432287,0.0043511285999999,-0.290912548,0.230393155,-0.928595113,1
-0.299447152,-0.337669303,0.0047445536,0.297500399,0.295190832,-0.907940464,1
0.259578732,0.04800298,0.0046174916,0.152730669,0.117514958,-0.981256122,1
0.2721464135,0.007631478,0.0047825420999999,0.426614332,0.05959464,-0.902454889,1
0.2534705932,-0.0131833733999999,0.0030949576,-0.2941553264,0.0602376884,-0.9514687164,1
-0.4578356759999999,-0.2216803295,0.0046454266,-0.100422019,-0.024282175,-0.993088185,1
-0.31510605,-0.350900107,0.0044328616,-0.082211091,-0.362472989,-0.928361281,1
-0.4588012723333333,-0.2114244539999999,0.0049375502666666,0.0258774266666666,0.0693377886666666,-0.9931516426666668,1
-0.48592911,-0.167984686,0.0043750286,-0.088649386,-0.03700182,-0.995375382,1
0.2291226294999999,-0.151960984,0.0031349568499999,0.217039753,-0.0795023149999999,-0.97073073925,1
-0.5001636789999999,-0.124489654,0.0050232666,0.0414201845,0.0668715205,-0.990531562,1
0.257350954,0.043239455,0.0040645486,-0.009658152,0.045733651,-0.998906979,1
-0.5063732763333334,0.1089812566666666,0.0049102389333333,0.0461212473333333,-0.0646230669999999,-0.995439521,1
-0.3566373195,0.3238494955,0.0040147676,-0.0633651515,0.1373009135,-0.9876942455,1
-0.371421303,0.300705048,0.0049887835999999,0.188507201,-0.270675214,-0.944033879,1
-0.4172583495,0.26636827325,0.00308526985,0.00929213275,0.0102888964999999,-0.99785933725,1
-0.2289870876666666,0.370658782,0.0048110446,0.0406630506666666,-0.1858619443333333,-0.9776640653333332,1
-0.391868537,0.299563317,0.0044545976,-0.135039835,0.126685383,-0.982708022,1
-0.3684446691666667,-0.3029101503333333,0.0012139132666666,0.0245434966666666,0.16952704,-0.9778300371666668,1
-0.472356793,-0.193100695,0.0043368376,-0.081476804,-0.022138594,-0.996429332,1
0.270318318,-0.0127881764,0.0034365554,0.3724126808,0.0282233156,-0.922861672,1
0.2490158963333333,-0.1028066566666666,0.0037302062666666,0.2763866916666667,-0.112455803,-0.9542643646666664,1
-0.3680195446666667,-0.2954549529999999,0.0033907362666666,0.1557590563333333,0.3677842616666666,-0.9156324796666668,1
-0.34246233,-0.346685317,0.0048875325999999,-0.195401038,-0.457975617,-0.867223598,1
0.2109979681428571,-0.1826301055714285,0.0026772307428571,0.1048858212857142,-0.051421167,-0.9850368602857144,1
0.26894898,-0.001042638,0.0034760852666666,0.329860075,0.065410582,-0.9385765353333332,1
0.193901598,-0.18534278,0.0044058966,-0.357832294,0.185031565,-0.915270107,1
0.2688012783333333,-0.0527377213333333,0.0041822922666666,0.4604169876666666,-0.0891019783333333,-0.8830286176666666,1
-0.3566373195,0.3238494955,0.0040147676,-0.0633651515,0.1373009135,-0.9876942455,1
-0.3607411,0.308278185,0.0048913666,0.18390084,-0.319961632,-0.929411123,1
0.255313027,0.040678346,0.0043677596,-0.137920804,0.035920832,-0.989791668,1
-0.4096980565,0.2853719759999999,0.0047062251,-0.184734216,0.23090715,-0.9532393355,1
-0.3286275971666667,-0.3412459293333332,0.0015766509333333,-0.0482267765,-0.2343111668333333,-0.9646293533333332,1
-0.4574718035,0.2351476324999999,0.0039561836,-0.276740183,0.2279650385,-0.9334211745,1
-0.3578614776,0.3177102886,0.0037820277999999,0.0395399088,-0.0264248485999999,-0.9833568948,1
-0.4500213176666667,-0.2229555509999999,0.0046947369333333,0.057770107,0.0732385606666666,-0.995353714,1
-0.3390248355714286,0.3270668574285714,0.0040329438857142,0.056570949,-0.0576507612857142,-0.9865340297142858,1
-0.2986539218,-0.343962603,0.0032757559999999,0.1701827725999999,0.104000055,-0.9741596534,1
0.22080085,-0.1721671725,0.0033564427666666,0.238647292,-0.1097760353333333,-0.9592045266666668,1
-0.453564032,-0.227519904,0.0042966476,-0.105413341,-0.034307321,-0.993836523,1
-0.391868537,0.299563317,0.0044545976,-0.135039835,0.126685383,-0.982708022,1
-0.3980308312,-0.2813182662,0.0033823357999999,0.0571951654,0.1037103361999999,-0.9894855582,1
0.245628918,-0.122597061,0.0050418035999999,0.39753789,-0.142144113,-0.90650906,1
0.2611674488571428,0.0073075852857142,0.0028954307428571,0.0187446515714285,0.0580375081428571,-0.98859318,1
-0.3293255295,-0.3211380591666667,0.0020267094333333,0.2263877936666667,0.2945511451666666,-0.9250758864999998,1
-0.493392669,-0.142000563,0.0050451366,0.13137519,0.024072181,-0.991040408,1
-0.484082533,0.194082111,0.0046475276,-0.31088486,0.1353527,-0.940760464,1
-0.4399878129999999,-0.233957338,0.0042885769333333,0.0965118039999999,0.1141334513333333,-0.9881766186666666,1
-0.4895814628333333,0.1481725773333333,0.0036718582666666,0.1384695941666666,-0.0609891655,-0.9817186531666668,1
-0.420534597,-0.252066643,0.0046389275999999,0.228527987,0.194293136,-0.953952377,1
-0.347641938,-0.339934889,0.0040010986,-0.1958402343333333,-0.3842232823333333,-0.9019537123333332,1
-0.3473627775,0.3156956405,0.0049112351,0.182664551,-0.2352975975,-0.95459635,1
-0.500703301,0.1461763205,0.0045757820999999,-0.2417658955,0.050639038,-0.968225155,1
-0.3377789626666667,-0.3421927148333333,0.0025852912666666,-0.1264615505,-0.3406840916666667,-0.9299437583333332,1
-0.443921647,0.216616178,0.0049270686,0.376876012,-0.275121863,-0.884461662,1
0.2417354904285714,-0.1015438661428571,0.0028178394571428,-0.0012825601428571,-0.0086264172857142,-0.9927011895714284,1
-0.3578614776,0.3177102886,0.0037820277999999,0.0395399088,-0.0264248485999999,-0.9833568948,1
-0.2381472076666666,0.3742360896666667,0.0046930109333333,-0.0215922223333333,0.0365144233333333,-0.9949675353333332,1
0.182813967,-0.205379401,0.0047144126,-0.34345819,0.165738666,-0.924428021,1
0.254819476,0.029527157,0.0046110505999999,-0.215216506,0.053795592,-0.97508353,1
0.2538338739999999,0.0068230166666666,0.0037022962666666,-0.2708117533333333,0.0344808346666666,-0.9613023266666666,1
-0.2865118955,-0.3599432635,0.0048326700999999,-0.018079472,-0.198915258,-0.9798266375,1
-0.4886801763999999,0.1667215992,0.0035803423999999,-0.0852825626,-8.979660000000001e-05,-0.991853021,1
-0.31918651875,-0.332349197625,0.001402057725,0.16119532,0.149884720375,-0.966906853,1
0.176851596,-0.220327531,0.0045030496,-0.221041641,0.077749002,-0.972160319,1
0.196781745,-0.176126404,0.0045355956,-0.354618043,0.192082183,-0.915068565,1
-0.2770670376666667,-0.360783526,0.0047900406,-0.0037091423333333,-0.0942558456666666,-0.9910489426666668,1
0.2496841043333333,-0.0624520843333333,0.0018888221,-0.1626955138333333,0.0028593971666666,-0.9803582821666668,1
