pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1736322986666666,-0.4079565783333334,0.1011940906666666,0.5732426166666666,0.817712764,-0.0522948339999999,2
-0.1435958015,-0.4866354025,0.0994653534999999,-0.4096762415,-0.9119716445,0.0210083595,2
-0.190849638,-0.438804438,0.0,-0.102139378,-0.0884158785,-0.9907700985,2
-0.223505848,-0.4368026459999999,0.1800493385,-0.588360193,-0.808072126,0.027562939,2
-0.1806351937499999,-0.4639753624999999,0.19988260575,-0.56019364225,-0.8255180975,0.06628399125,2
-0.2194505435,-0.44433185175,0.08977678225,-0.5992824317500001,-0.79696076175,-0.074297137,2
-0.123818504,-0.430408694,0.0544753469999999,-0.371307428,0.711854359,0.596149449,2
-0.217939112,-0.440626743,0.185162842,-0.576495097,-0.816606064,0.028424279,2
-0.1323042616666666,-0.4340493463333333,0.068261766,0.2602902446666666,0.9475736363333334,0.156630335,2
-0.133144324,-0.491577992,0.0918862699999999,-0.401584208,-0.914702918,0.045262525,2
-0.1703790266666666,-0.3932578506666666,0.2414912633333333,0.628022209,0.7614437980000001,0.159497939,2
-0.2209230295,-0.45701122525,0.0,-0.1961792085,-0.92324305875,-0.2403403085,2
-0.16200555,-0.4192405185,0.0377742009999999,0.4160846305,0.8538091919999999,0.2977990925,2
-0.2119155725,-0.4064723904999999,0.280668585,0.0832615805,-0.078170623,0.991621894,2
-0.1330538265,-0.433517529,0.0895501975,0.481220892,0.8763487165,-0.012587754,2
-0.18251429,-0.3984895653333333,0.1299038923333333,0.563371295,0.8158411216666668,-0.130230547,2
-0.201512069,-0.368522824,0.216766871,0.615148305,0.787586421,0.036058177,2
-0.2421310946666666,-0.4443816063333333,0.0,-0.5220926333333333,-0.5868017813333334,-0.6131699173333334,2
-0.2125327503333333,-0.4162446776666667,0.0,-0.0880635799999999,-0.069704497,-0.9936703606666668,2
-0.125445349,-0.419970614,0.173279449,0.433905996,0.832355892,-0.344832214,2
-0.1620767986666666,-0.4654521439999999,0.2810516603333333,-0.3013881556666667,-0.5346078,0.7775123536666667,2
-0.15563832,-0.419932123,0.105290288,0.532876951,0.845924651,-0.02129883,2
-0.1684192896666666,-0.4718948219999999,0.211627121,-0.5775576643333333,-0.8159962116666667,0.0086034726666666,2
-0.114885154,-0.423764048,0.059664278,-0.594982692,0.245346326,0.765376232,2
-0.1489724305,-0.38359827,0.033371793,-0.9510213195,-0.1989304365,-0.1694696419999999,2
-0.181754551,-0.401694864,0.1106604803333333,0.5606445466666666,0.8249993946666666,-0.0700281216666666,2
-0.20426753,-0.365526574,0.25050093,0.707868632,0.6971776955,0.1122562265,2
-0.1944787255,-0.4588513895,0.0602867344999999,-0.5599964070000001,-0.827808238,-0.001867436,2
-0.122647328,-0.379506282,0.0468524865,0.3804815929999999,0.6009239995,0.6746038345,2
-0.170047671,-0.390879264,0.189500412,0.575506506,0.809889953,-0.11344834,2
-0.13164894,-0.491158003,0.124861455,-0.383365928,-0.923501023,-0.013282529,2
-0.132152667,-0.429800301,0.137774071,0.465539855,0.857470352,-0.219128361,2
-0.193906575,-0.374521054,0.17326545,0.677561133,0.676511775,-0.2883420605,2
-0.203442232,-0.415636328,0.280329742,-0.0107923945,-0.0535634885,0.997883915,2
-0.165850591,-0.454814561,0.28476919,-0.290852541,-0.266124857,0.919011621,2
-0.2118984785,-0.448926422,0.0412803234999999,-0.5090252765000001,-0.8052329174999999,0.299140328,2
-0.190161311,-0.466636139,0.0231275869999999,-0.466550828,-0.884330481,0.0170272,2
-0.157942656,-0.470733003,0.278649889,-0.278540434,-0.647110888,0.709691993,2
-0.135704701,-0.405003679,0.0426080479999999,-0.699684772,-0.198439549,0.68634027,2
-0.1519889293333333,-0.4830080516666666,0.2399965273333333,-0.442011051,-0.8960828746666666,-0.037282244,2
-0.189258523,-0.380718425,0.170690632,0.662523749,0.679817107,-0.314501166,2
-0.13072094,-0.3860158026666666,0.0528080923333333,-0.2521732806666666,0.1845288986666666,0.9462350586666668,2
-0.218619812,-0.431446017,0.268288007,-0.557202586,-0.655228663,0.510098693,2
-0.142791204,-0.427408511,0.0902571713333333,0.497975279,0.8660836366666667,-0.0385819496666666,2
-0.1265841154999999,-0.4676230855,0.0,-0.066278375,-0.3498791105,-0.9329364385,2
-0.230819246,-0.4553869748571428,0.0,-0.318569289,-0.8580760288571428,-0.1943368655714286,2
-0.132402044,-0.411364294,0.187831062,0.388436279,0.906455921,-0.16569526,2
-0.1198747705,-0.4050347924999999,0.0574844395,-0.4604132955,0.123227053,0.876788999,2
-0.218566658,-0.388391559,0.2827921485,0.3051239445,0.0998025355,0.946161236,2
-0.13021423575,-0.45505199275,0.0,-0.06617819175,-0.1281636305,-0.98831204125,2
-0.1928067565,-0.457885916,0.1809637885,-0.5590563504999999,-0.8257685754999999,0.0744739684999999,2
-0.168992466,-0.4723462515,0.1996926005,-0.5843411304999999,-0.807890652,0.076425595,2
-0.1628805026666666,-0.4782361453333333,0.0596578206666666,-0.482535736,-0.873398205,0.0648868309999999,2
-0.132918261,-0.4353496903333333,0.0,-0.0148374906666666,0.033292115,-0.9984297596666668,2
-0.142929066,-0.386706738,0.044699887,-0.711877641,-0.222782602,0.666031634,2
-0.1704852613333333,-0.4732996583333333,0.147882491,-0.4881124366666666,-0.8725502286666668,0.0144346483333333,2
-0.160695394,-0.3969439333333333,0.1906436596666667,0.5297889570000001,0.8439589176666665,-0.0687935576666666,2
-0.1515909456666666,-0.4260946673333333,0.2798636086666667,0.1811514403333333,0.5721508763333333,0.797088316,2
-0.21525062,-0.448301613,0.0996357205,-0.5872713780000001,-0.8085452559999999,-0.0355526735,2
-0.2292609685,-0.4336049785,0.1487256589999999,-0.6306233370000001,-0.7738943265,0.0569194375,2
-0.195270232,-0.459810146,0.0804727825,-0.5265756465,-0.847311122,-0.0690164315,2
-0.1810361265,-0.4054339595,0.07058243175,0.591183387,0.8001701025,-0.1006064985,2
-0.138205572,-0.430348785,0.1160192509999999,0.464557817,0.883334229,-0.062503393,2
-0.2244490645,-0.438702665,0.137876717,-0.628401388,-0.7733271605,0.0839858165,2
-0.177845845,-0.40240964,0.126207639,0.567324989,0.813959873,-0.124946716,2
-0.235860141,-0.429492989,0.132358013,-0.656835797,-0.750771777,0.070060512,2
-0.1314638803333333,-0.4282776216666666,0.0491734143333333,-0.2565886683333333,0.727818757,0.6257671323333333,2
-0.1438774195,-0.40914832,0.2191947755,0.4483968579999999,0.8903773715000001,0.078155949,2
-0.132745774,-0.428540718,0.275894015,0.310468843,0.682062657,0.662117535,2
-0.2336058295,-0.4272425915,0.2220180005,-0.668605176,-0.7413600345,0.057763153,2
-0.1911115506666666,-0.3956115446666667,0.2730533803333334,0.4080715746666667,0.432634048,0.7999595770000001,2
-0.174109201,-0.3883483095,0.23234507,0.6247734625000001,0.773399489,0.1068289355,2
-0.159322955,-0.482341804,0.040780651,-0.46112143,-0.8821073815,0.095036602,2
-0.17209039225,-0.4724622887499999,0.24853371175,-0.5197436287499999,-0.85371992675,-0.02091823125,2
-0.2001259585,-0.4522122685,0.189270409,-0.5436216764999999,-0.8374176675,0.0558503025,2
-0.19054851025,-0.465622645,0.029777656,-0.48890327475,-0.863727999,0.11719847175,2
-0.161671443,-0.397153121,0.211742583,0.5990699804999999,0.7984663169999999,0.055004201,2
-0.1991692745,-0.370429323,0.2493144879999999,0.6729333545,0.727498651,0.1233683499999999,2
-0.2015732216666666,-0.457159163,0.1194565056666666,-0.5342676566666666,-0.8437447623333333,0.0489504653333333,2
-0.1542273135,-0.4475835999999999,0.2875108305,-0.056730007,0.0309430025,0.994459195,2
-0.1991263405,-0.434408213,0.0,-0.09642185,-0.0858204685,-0.991620364,2
-0.1915242565,-0.4632303989999999,0.1003454524999999,-0.493146533,-0.8695395685,-0.025626867,2
-0.1741543025,-0.467707641,0.2096692624999999,-0.5714787525,-0.8198761135,0.017682344,2
-0.132695766,-0.414305402,0.220007756,0.355457336,0.928842093,0.104414791,2
-0.174783114,-0.410096591,0.07242802,0.603574174,0.788882605,-0.11559607,2
-0.1317309727499999,-0.46481982225,0.28671936325,-0.20445889325,-0.16988727,0.95692860425,2
-0.150479017,-0.4036839783333333,0.1820131983333333,0.4661733043333333,0.8710029243333333,-0.1490941683333333,2
-0.198854811,-0.3844892146666667,0.1397296049999999,0.6490620423333333,0.7419692043333334,-0.167452177,2
-0.126093726,-0.403344379,0.052968278,-0.533798953,-0.080863738,0.841736142,2
-0.167213783,-0.392308406,0.200134574,0.592904087,0.805114748,-0.015968276,2
-0.2348385969999999,-0.428867708,0.1501201399999999,-0.6341613355,-0.771932516,0.0429537395,2
-0.1713305855,-0.414182307,0.2756658415,0.2330612495,0.520250646,0.8197047550000001,2
-0.141868155,-0.4880486316666666,0.25109333,-0.43217972,-0.8998766093333334,0.0473523186666666,2
-0.186053093,-0.459847191,0.205873226,-0.535134558,-0.84423766,0.029896134,2
-0.244862614,-0.42660325,0.0415742319999999,-0.544116115,-0.747290058,0.381438359,2
-0.132606344,-0.373605141,0.0476055536666666,0.191023017,0.567127839,0.7870733830000001,2
-0.1616808185,-0.4770941435,0.209511122,-0.5612486640000001,-0.8262923365,0.043152509,2
-0.228720008,-0.433047978,0.174135089,-0.606800848,-0.794611488,0.019629408,2
-0.147117578,-0.374297433,0.045411512,-0.699129187,0.111789025,0.706202232,2
-0.1825727315,-0.4685610974999999,0.0405096009999999,-0.5273257075,-0.84072163,0.1226867995,2
-0.2427701059999999,-0.4249562185,0.082269027,-0.645901545,-0.7618207405,-0.04899716,2
-0.2101877332499999,-0.443783942,0.25909829275,-0.63062835775,-0.7163775050000001,0.291929167,2
-0.1612501506666666,-0.4759801209999999,0.0,-0.2802091155,-0.737221178,-0.5891421391666666,2
-0.203420653,-0.449976388,0.190949768,-0.543225928,-0.838154954,0.049008816,2
-0.17170131975,-0.43452185225,0.28355119,-0.15492458725,0.1279344375,0.97688625175,2
-0.2021128743333333,-0.405753312,0.2795916316666667,0.1661915643333333,0.1372378976666666,0.9730924506666666,2
-0.151707323,-0.4256139123333333,0.0,-0.017615342,0.0851682186666666,-0.9949724473333332,2
-0.1821517835,-0.457299701,0.2735267925,-0.5379416175,-0.555570731,0.6306281415,2
-0.1212772464999999,-0.41824867225,0.221802535,0.3439317165,0.931290403,0.11750932725,2
-0.138723384,-0.491203557,0.052761323,-0.409409132,-0.911359684,0.042516915,2
-0.218254006,-0.443182441,0.073403838,-0.587588418,-0.805265584,-0.07929181,2
-0.133972458,-0.493433287,0.0496921399999999,-0.392957618,-0.919278314,0.022620623,2
-0.205260468,-0.389139306,0.041067398,0.609309511,0.790274967,0.064864451,2
-0.206840157,-0.382704306,0.108441601,0.666329578,0.740365852,-0.088675244,2
-0.1791890425,-0.4278362615,0.0,-0.0889410824999999,-0.0684909185,-0.993668155,2
-0.1512882183333333,-0.4833774249999999,0.1487318613333333,-0.438648206,-0.8973783830000001,-0.0460705713333333,2
-0.17026153,-0.41500787,0.066083928,0.586832198,0.805041484,-0.086811172,2
-0.160866982,-0.453713312,0.0,-0.0895570139999999,-0.128006964,-0.9869465065,2
-0.207161977,-0.35898753,0.178340219,0.6975405539999999,0.7090136595000001,-0.099294931,2
-0.19235901,-0.4578514505,0.2600215215,-0.5705060369999999,-0.7720809885,0.276024614,2
-0.170284971,-0.4107396795,0.0272741019999999,0.418431412,0.807022668,0.403677041,2
-0.1515080546666667,-0.404783446,0.2191576136666666,0.516952944,0.8528157279999999,0.0666283923333333,2
-0.1519007455,-0.482622617,0.2289836385,-0.459261485,-0.8878478815,-0.012252223,2
-0.2204751328,-0.4437533045999999,0.0405593562,-0.5053026951999999,-0.7707600621999999,0.3785005174,2
-0.206406529,-0.369964669,0.265836564,0.640904328,0.550287457,0.535187217,2
-0.14018230125,-0.411702455,0.2311783785,0.4216794445,0.9043921495,0.0601954695,2
-0.1641451045,-0.3967173455,0.2280106345,0.614428742,0.7837178635,0.0899826315,2
-0.22710373,-0.433129225,0.219395864,-0.6492097,-0.760189699,0.025266294,2
-0.199437258,-0.370358401,0.220821625,0.605165098,0.795780769,0.022542682,2
-0.18942503,-0.460326873,0.2327168319999999,-0.507476142,-0.856786271,-0.091571017,2
-0.229218596,-0.434667598,0.138047023,-0.638179243,-0.765793376,0.079295388,2
-0.1511584865,-0.4222888355,0.097270524,0.506972036,0.861723748,-0.019035043,2
-0.1332144895,-0.491757885,0.211694843,-0.3797118404999999,-0.91687683,0.121357195,2
-0.149498177,-0.407873154,0.0232022039999999,-0.59512997,0.5815475,0.554637561,2
-0.124788278,-0.369389447,0.0357918189999999,0.628841366,0.775635198,-0.054300794,2
-0.1343584059999999,-0.4936950965,0.1998075285,-0.401876225,-0.9045750445,0.1414551295,2
-0.136792518,-0.491761171,0.20419161,-0.399388623,-0.90550756,0.14333453,2
-0.148486657,-0.481947504,0.267678356,-0.371252016,-0.838434111,0.398998974,2
-0.206529007,-0.451290337,0.045965397,-0.545090829,-0.815159714,0.195935265,2
-0.123806671,-0.446788773,0.28585986,0.115366388,0.388068749,0.914381344,2
-0.152042052,-0.4233730436666666,0.0387657806666666,0.06572295,0.876622474,0.4248729266666666,2
-0.132570793,-0.3652038193333333,0.039955466,0.3662766656666666,0.873080861,0.2454828023333333,2
-0.121882781,-0.4179215705,0.1811439004999999,0.4209221585,0.845003343,-0.328639974,2
-0.11991042,-0.421990325,0.251193007,0.3757953364999999,0.8847741255,0.27410258,2
-0.233876765,-0.4282711643333334,0.1995808843333333,-0.6254395979999999,-0.779442737,0.035114744,2
-0.1986875945,-0.372860672,0.16713516,0.6780244584999999,0.6474773865,-0.347570892,2
-0.197211109,-0.370953507,0.208682626,0.589287433,0.804454081,0.074792738,2
-0.1227734805,-0.41356967,0.052463126,-0.591836795,0.0329653325,0.8032632989999999,2
-0.1704377575,-0.402118218,0.158050485,0.4994824089999999,0.8116285165,-0.3011598895,2
-0.234010666,-0.429035761,0.168061689,-0.614776876,-0.788552955,0.015284939,2
-0.2390002685,-0.4269277115,0.068094428,-0.6177831819999999,-0.7857516984999999,-0.030093203,2
-0.15434769,-0.419509369,0.123609403,0.546754648,0.828845977,-0.118632626,2
-0.174786808,-0.468642509,0.228860554,-0.540442482,-0.837385176,-0.081902327,2
-0.232306749,-0.4143970003333333,0.0,-0.0948246893333333,-0.0768506903333333,-0.9923689346666666,2
-0.133655424,-0.493323622,0.05745424,-0.40705823,-0.912749873,0.034514739,2
-0.156053104,-0.399911343,0.189246512,0.501767295,0.862901939,-0.060248032,2
-0.137842473,-0.491338009,0.0588781729999999,-0.420500024,-0.906283401,0.042779982,2
-0.156290119,-0.419923925,0.0893934379999999,0.498875969,0.862499199,-0.084958223,2
-0.15325142,-0.409390046,0.255788873,0.453476477,0.830037841,0.324647912,2
-0.1397854665,-0.491183824,0.0,-0.280678376,-0.924339027,-0.2573165885,2
-0.133780603,-0.491009247,0.0,-0.22679823,-0.86941513,-0.43895318,2
-0.171627109,-0.4237632596666666,0.0,-0.0494662276666666,-0.014772311,-0.9979049863333334,2
-0.222639517,-0.4371731235,0.0,-0.1388397075,-0.1916227085,-0.970332102,2
-0.1492996724999999,-0.4846309964999999,0.2485365765,-0.4196672775,-0.907184665,0.015980923,2
-0.218429184,-0.3867796875,0.0,0.042332121,0.162073433,-0.9849932455,2
-0.1984596465,-0.3920048849999999,0.0776014665,0.5882451774999999,0.8023351865,-0.1002689475,2
-0.140484737,-0.409578525,0.209880658,0.392869447,0.912621936,0.113025658,2
-0.129801465,-0.4324917386666667,0.1301903946666666,0.4419805486666666,0.8837441229999999,-0.151137884,2
-0.146119041,-0.360158146,0.0359549579999999,-0.316466655,0.939650944,-0.130019077,2
-0.175000151,-0.40969658,0.040745796,0.571792464,0.810669918,0.125966912,2
-0.146360437,-0.383683927,0.0274771939999999,-0.785879924,0.01471378,-0.618204052,2
-0.181888728,-0.401005928,0.1176248249999999,0.554991,0.825533042,-0.102372778,2
-0.1214171713333333,-0.434967023,0.1398611173333333,0.4417935516666667,0.8692170826666666,-0.2195910186666666,2
-0.151110505,-0.4850068715,0.199942549,-0.501390101,-0.8606236185,0.088156321,2
-0.201395975,-0.4579058325,0.034531382,-0.4546949095,-0.8486503345,0.26866953,2
-0.1811661066666666,-0.3827162623333334,0.2295767783333333,0.5887286293333333,0.8053055083333334,0.0671671663333333,2
-0.157990836,-0.413284467,0.0245090539999999,-0.086935184,0.755269947,0.649622646,2
-0.1907458095,-0.462464271,0.0785931,-0.526139016,-0.8483110025,-0.059377421,2
-0.191601561,-0.45980135,0.25361838,-0.569780412,-0.813756462,0.114676515,2
-0.208676972,-0.440821032,0.26729493,-0.545890289,-0.656176081,0.520995915,2
-0.161615375,-0.416728631,0.0,0.0318759736666666,0.2321271966666666,-0.969910869,2
-0.217346472,-0.379602292,0.0508232059999999,0.664868322,0.746430804,0.028127738,2
-0.1816266375,-0.4667318705,0.14949326775,-0.5157112265000001,-0.8557032105,0.039537286,2
-0.144361175,-0.490117326,0.188426688,-0.485163378,-0.873303135,0.044250776,2
-0.106793508,-0.394376581,0.0269020769999999,0.751785392,0.497335365,-0.432985287,2
-0.1409822435,-0.4877274522499999,0.2216011739999999,-0.4096729495,-0.9111724555,0.037115062,2
-0.218814533,-0.440374556,0.175278246,-0.585264662,-0.810150056,0.033498684,2
-0.145804924,-0.375309812,0.0279274585,-0.619755321,0.245742444,-0.7326941775,2
-0.151600135,-0.422518633,0.0897757139999999,0.494466693,0.866325603,-0.070587815,2
-0.159405177,-0.480909102,0.0517193409999999,-0.471158688,-0.877404984,0.090387969,2
-0.163574252,-0.419775901,0.046357047,0.530419694,0.842101733,0.097568538,2
-0.2043142325,-0.387210586,0.0807007325,0.6108516895,0.7859391015,-0.0952605215,2
-0.1221348045,-0.4424345475,0.283110429,0.201083042,0.5405243725,0.8167565695,2
-0.193375775,-0.398421666,0.0487817019999999,0.564147716,0.824805403,0.037860276,2
-0.206667399,-0.363211929,0.240395632,0.698406863,0.715684869,-0.004797998,2
-0.21710886,-0.442510164,0.157329367,-0.597650792,-0.800000385,0.053036911,2
-0.236168751,-0.428885176,0.059059769,-0.601003079,-0.798224325,0.040413191,2
-0.199703139,-0.39261894,0.069090732,0.588221061,0.798940274,-0.125261415,2
-0.202661374,-0.377383176,0.151842346,0.658426102,0.691260765,-0.297713995,2
-0.2199069705,-0.4428453959999999,0.080262049,-0.5948227355,-0.798442554,-0.0927651865,2
-0.115991441,-0.398374208,0.0593616949999999,-0.051161814,0.429533011,0.901600722,2
-0.218238117,-0.378135077,0.0683739979999999,0.63984427,0.762462014,-0.096182056,2
-0.123890097,-0.41824452,0.2396509695,0.3516722465,0.9310690125,0.0968954304999999,2
-0.142912303,-0.422045685,0.27230337,0.299080544,0.760054433,0.576947214,2
-0.21757139,-0.423801843,0.276428362,-0.332911188,-0.493093492,0.803759261,2
-0.159270006,-0.410750477,0.151109486,0.467729186,0.835177495,-0.289323279,2
-0.145611982,-0.48921518,0.1785223719999999,-0.495028431,-0.868298607,-0.031691987,2
-0.204304422,-0.389271701,0.069052952,0.605879982,0.785471128,-0.126271748,2
-0.18402337,-0.408951387,0.277100747,0.273172839,0.382236388,0.88276381,2
-0.1217948225,-0.4454799305,0.0,-0.048313701,-0.021280711,-0.9973955205,2
-0.186758513,-0.401881069,0.033419251,0.54585436,0.826600253,0.137022043,2
-0.135785186,-0.378228814,0.0232840019999999,-0.124968264,0.361934664,-0.923789063,2
-0.194867042,-0.458637226,0.1479703779999999,-0.531030664,-0.844424078,0.070387573,2
-0.13409165,-0.491296474,0.240766126,-0.433541152,-0.900031615,-0.04455516,2
-0.1505491056666666,-0.3765479873333333,0.040200953,-0.9336148846666664,0.0227125366666666,0.275317428,2
-0.13047020625,-0.415673869,0.2294633759999999,0.35385191125,0.93278376875,0.0677880275,2
-0.18063266,-0.470280194,0.037481572,-0.526990631,-0.842260451,0.113482194,2
-0.1487707006666666,-0.4844292269999999,0.2191367453333333,-0.447313449,-0.8929119999999999,0.044879522,2
