pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.622077182,0.3130123135,0.2783959059999999,-0.213269723,-0.0095000055,0.96990176,2
-0.6225019940000001,0.295303077,0.0,0.287366404,-0.0771330315,-0.948289425,2
-0.6499777905,0.244193296,0.268908689,-0.7349047245,0.043233059,0.6702441865,2
-0.609413325,0.236619285,0.169104148,0.989969809,-0.09178647,-0.107401218,2
-0.66063350775,0.1947913085,0.0,-0.782889092,0.07289815675,-0.598121729,2
-0.654503053,0.305013223,0.023221044,-0.9849881525,0.129055049,-0.1133150855,2
-0.6601702239999999,0.2341646723333333,0.2417111136666667,-0.9830332806666666,0.0932106173333333,0.1523450833333333,2
-0.592891337,0.313597292,0.242774955,0.971042372,-0.231424155,-0.059325981,2
-0.615206208,0.226473367,0.078972592,0.997127012,-0.0634521705,-0.040260671,2
-0.6146312275000001,0.2026873825,0.1437215064999999,0.9954344225,-0.0771536275,-0.056026475,2
-0.6134464900000001,0.215039139,0.1472108664999999,0.9940847955,-0.08877506,-0.06182562,2
-0.6497471955,0.317199529,0.1497328955,-0.9619684475,0.249744843,0.108716574,2
-0.6082983590000001,0.2528740526666667,0.129806511,0.9865553416666668,-0.159299029,0.033619584,2
-0.6643582729999999,0.2240494965,0.110755629,-0.996459494,0.0121985025,0.0821656555,2
-0.662945804,0.2449306015,0.12423511,-0.995961175,0.0796775745,0.040760337,2
-0.63778042,0.352415675,0.147324449,-0.933239146,0.356921502,0.040886884,2
-0.59754232,0.322465489,0.050315129,0.961521098,-0.272092559,0.037984439,2
-0.592610721,0.327205679,0.269098927,0.80567447,-0.260107709,0.532196042,2
-0.6118859560000001,0.246434202,0.269373563,0.7399452465,-0.089027188,0.6593939305000001,2
-0.6143596725,0.2319638775,0.0,0.954601831,-0.077318727,-0.281237727,2
-0.6206461983333332,0.2551807426666666,0.0,0.6229629396666666,-0.061696245,-0.7584010393333332,2
-0.654306431,0.274626912,0.2097984734999999,-0.9810634465,0.175950274,-0.0809668375,2
-0.6443764605,0.3158125875,0.2291621864999999,-0.9615114785,0.273808509,0.0207976365,2
-0.645827443,0.348177209,0.068538658,-0.95879113,0.26533606,0.101569402,2
-0.6414563769999999,0.2231230679999999,0.0,-0.148077983,0.063492009,-0.975688611,2
-0.6597462255,0.2729459485,0.11906514,-0.9867718235,0.1491146105,0.0634234615,2
-0.6624417636666666,0.1941920453333333,0.2103047493333333,-0.9973005933333332,0.0312589726666666,-0.065998533,2
-0.6654625195,0.226113598,0.0367485385,-0.9848205885,0.1235389145,-0.121927549,2
-0.615941177,0.166227528,0.117540976,0.996976619,-0.019223426,0.075286658,2
-0.645334962,0.35245969,0.063330097,-0.960081684,0.255411747,0.114052613,2
-0.596533424,0.301433538,0.207076713,0.97760714,-0.203615023,0.053152637,2
-0.616281838,0.170785978,0.121451133,0.997486041,-0.023906968,0.06670873,2
-0.640599028,0.345819498,0.1407168704999999,-0.9350284755,0.351225827,0.0485491829999999,2
-0.61295941,0.185406505,0.2204469049999999,0.997983776,-0.0314358015,-0.038514307,2
-0.658052974,0.286103619,0.040713309,-0.98757127,0.136201997,-0.078434707,2
-0.616192085,0.205068848,0.078638449,0.999365015,-0.009975223,-0.034206179,2
-0.635687623,0.297773016,0.274074127,-0.530071202,0.171147344,0.83050172,2
-0.6148272109999999,0.2348142925,0.068458073,0.99633595,-0.084106614,-0.0013612955,2
-0.663771718,0.234562328,0.138837844,-0.996262452,0.086300539,0.003652823,2
-0.657016673,0.225699547,0.256724567,-0.919550589,0.050206765,0.389751197,2
-0.602123306,0.285188537,0.1298459735,0.9757454805,-0.2122671335,0.046139699,2
-0.666307243,0.238167926,0.09756773,-0.99167374,0.053913155,0.116946845,2
-0.6538932426666667,0.3149934316666666,0.049729453,-0.9829951363333334,0.182039189,-0.0216602746666666,2
-0.655235755,0.2750274085,0.2317708725,-0.9829888845,0.182300783,0.016075188,2
-0.662795971,0.264410419,0.101802148,-0.983828898,0.155341392,0.089161382,2
-0.6602315635,0.2645269935,0.1394575865,-0.9889238205,0.1414354785,0.044987626,2
-0.6111678185,0.245225685,0.0982729075,0.9852668525,-0.1305477069999999,-0.109991603,2
-0.6415406015,0.3252599925,0.2388126149999999,-0.963861959,0.2594346055,0.060363522,2
-0.642453629,0.36941053,0.049626893,-0.949872252,0.283877041,0.130982942,2
-0.5943000223333333,0.3140930646666667,0.1810635143333333,0.9676429836666668,-0.2338169709999999,-0.093165357,2
-0.6635717896666667,0.2357386233333333,0.1302739366666666,-0.997515201,0.069265433,0.0069173133333333,2
-0.609748357,0.261356783,0.092096074,0.978181861,-0.175547976,-0.11109975,2
-0.608341246,0.234322852,0.1805074669999999,0.9921115045,-0.0969997515,-0.0775151135,2
-0.5911229870000001,0.3235853525,0.2379141854999999,0.961355959,-0.261368123,-0.0858572905,2
-0.644717386,0.264593949,0.273436817,-0.573225355,0.100332419,0.813231885,2
-0.657540773,0.184543156,0.25998878,-0.838690982,0.054200792,0.541903785,2
-0.627094828,0.332845516,0.275243923,-0.588225677,0.109647293,0.801229071,2
-0.646186173,0.353002998,0.055092958,-0.96602481,0.235017376,0.107530921,2
-0.592891337,0.313597292,0.242774955,0.971042372,-0.231424155,-0.059325981,2
-0.609046231,0.254326801,0.1590103669999999,0.990509892,-0.120452023,-0.066192625,2
-0.6624417636666666,0.1941920453333333,0.2103047493333333,-0.9973005933333332,0.0312589726666666,-0.065998533,2
-0.59412613,0.3053241479999999,0.2495329714999999,0.976567466,-0.2079676329999999,0.045285328,2
-0.656204801,0.295037699,0.119830127,-0.980562247,0.190951114,0.045114871,2
-0.592610721,0.327205679,0.269098927,0.80567447,-0.260107709,0.532196042,2
-0.659657699,0.267284003,0.145906521,-0.985654842,0.1535487,0.070052335,2
-0.6095121020000001,0.2167464955,0.191599678,0.9964969355,-0.0827982175,0.0013764149999999,2
-0.614218315,0.213185837,0.137034074,0.993730476,-0.10697482,-0.032498125,2
-0.656524791,0.2851878925,0.1482078375,-0.980890086,0.171600865,0.0907651164999999,2
-0.640862951,0.273475827,0.0,-0.391597534,0.04453538,-0.919058198,2
-0.6346410444999999,0.3358652785,0.0,-0.5276888885,0.0748515025,-0.846060332,2
-0.6131609973333334,0.2428712436666666,0.0390242706666666,0.9934268826666668,-0.1085211886666666,0.0346294683333333,2
-0.593333184,0.322757888,0.170448616,0.956033067,-0.272647554,-0.108000399,2
-0.615786078,0.2043126295,0.052888719,0.9989695925,-0.04004306,0.021154351,2
-0.609105179,0.255991427,0.267761264,0.802042677,-0.120150035,0.585056846,2
-0.6621817635,0.272496554,0.092226864,-0.982252362,0.176489915,0.063166278,2
-0.614320514,0.224865702,0.090171955,0.993287355,-0.0762424485,-0.086754739,2
-0.610785279,0.166056639,0.1989590239999999,0.996327049,0.067885223,0.052192028,2
-0.612778095,0.2237661275,0.1398628675,0.993178787,-0.114639803,-0.0194861265,2
-0.651288643,0.314600481,0.139203089,-0.96571639,0.252333029,0.060990963,2
-0.67091285275,0.185144529,0.059846644,-0.9992827185,0.029394134,0.01989892875,2
-0.6386656503333333,0.33414664,0.1987863326666666,-0.9691562353333332,0.2450558683333333,-0.02168894,2
-0.6574564363333333,0.2856334773333333,0.0325594233333333,-0.988499481,0.1210999726666666,-0.0893090656666666,2
-0.643964765,0.2835542935,0.2701204385,-0.7218830110000001,0.184097095,0.662061131,2
-0.6645322954999999,0.224938145,0.1396153765,-0.9972418335,0.0723336075,-0.0155444385,2
-0.654581335,0.305823375,0.029219552,-0.9874220735,0.1346959535,-0.082241516,2
-0.642894513,0.276924938,0.2730429119999999,-0.575420873,0.134463908,0.806728131,2
-0.660834563,0.214940474,0.2465240059999999,-0.971996069,0.058928306,0.227488674,2
-0.66611701,0.195008384,0.118193777,-0.992413248,0.122246416,-0.013105708,2
-0.6592179106666667,0.2454054396666666,0.0,-0.9112772316666669,0.112203882,-0.3750601629999999,2
-0.665484509,0.21416605,0.148773714,-0.996418035,0.077985167,0.0259808274999999,2
-0.6602437465,0.2438690765,0.172253231,-0.982542467,0.136552241,0.125705619,2
-0.609557592,0.2820822295,0.273344572,0.5441594645,-0.1400794115,0.820992652,2
-0.633936947,0.359842133,0.225244204,-0.966226512,0.256961629,0.019417763,2
-0.6422731243333333,0.3242433523333333,0.1797648643333333,-0.961844022,0.2420780796666667,0.125809878,2
-0.6426603559999999,0.315169877,0.2566424444999999,-0.931585191,0.2435266585,0.266529518,2
-0.5944509335,0.32407040425,0.1595451407499999,0.9618369795,-0.2639943345,-0.0615304225,2
-0.661311858,0.224628297,0.180825827,-0.992595402,0.085254869,0.086521525,2
-0.6377866265000001,0.3506090255,0.1602295615,-0.943413038,0.3237041445,0.070542709,2
-0.6444914545,0.3225426249999999,0.1711811584999999,-0.952708825,0.2487355,0.1744025945,2
-0.663982351,0.2118206249999999,0.1685686315,-0.9905169105,0.0650323425,0.1210121349999999,2
-0.609557592,0.2820822295,0.273344572,0.5441594645,-0.1400794115,0.820992652,2
-0.635797604,0.34843169,0.207389149,-0.970637974,0.235140834,-0.050702189,2
-0.5910933425,0.323838829,0.197478111,0.967167042,-0.252646028,0.0194108414999999,2
-0.643966267,0.371015718,0.030343919,-0.96201733,0.272943616,-0.004943615,2
-0.6545510293333333,0.2652680363333333,0.1867583696666667,-0.9799707476666666,0.187474317,0.0632684373333333,2
-0.66332712,0.257746404,0.051316914,-0.982071777,0.147125274,-0.117852361,2
-0.617193062,0.173851525,0.049568055,0.999863915,-0.009237467,0.013668269,2
-0.6571743779999999,0.2963032399999999,0.0977959675,-0.976522739,0.207579241,0.0568498835,2
-0.6068879300000001,0.282307299,0.0665252685,0.979792629,-0.199778703,0.0088013715,2
-0.6646232076666666,0.2539000073333333,0.098758646,-0.9875691683333332,0.1192419823333333,0.0998015806666666,2
-0.6225526695,0.2419403064999999,0.2766672985,0.345736741,-0.0607671365,0.9295343765,2
-0.656741612,0.290037722,0.128919004,-0.983868638,0.173699313,0.042790802,2
-0.600999422,0.2846920979999999,0.2200488785,0.976951872,-0.2090955325,0.0025889079999999,2
-0.643095395,0.322463101,0.218367079,-0.966348026,0.25700472,-0.010957492,2
-0.6192261545,0.3431939075,0.2787227949999999,-0.4377392734999999,0.081522114,0.889865109,2
-0.6420889026666666,0.3561931543333334,0.081096946,-0.9540113863333332,0.2850421473333333,0.092615774,2
-0.6406739939999999,0.264412214,0.0,-0.3121589475,0.0379780474999999,-0.936631745,2
-0.6443764605,0.3158125875,0.2291621864999999,-0.9615114785,0.273808509,0.0207976365,2
-0.661128018,0.2245522039999999,0.24068683,-0.9833928475,0.0757295785,0.157574931,2
-0.6426163925,0.3460590719999999,0.1109744075,-0.953156181,0.2935446275,0.0728254265,2
-0.61434015,0.214680802,0.130061397,0.993778076,-0.111109267,-0.007737369,2
-0.6039691075,0.2629005295,0.1890066999999999,0.9831026805,-0.171941114,-0.0571923585,2
-0.609748357,0.261356783,0.092096074,0.978181861,-0.175547976,-0.11109975,2
-0.615947161,0.202986571,0.059828693,0.999574873,-0.025792176,0.013595482,2
-0.63718603,0.339801866,0.2487011049999999,-0.95735444,0.250587443,0.143799892,2
-0.668196418,0.2348908165,0.079613844,-0.9963251225,0.0708306844999999,0.044988313,2
-0.664675899,0.225175703,0.028963621,-0.983805241,0.126044343,-0.127436543,2
-0.6672713429999999,0.206061822,0.03017892,-0.984533923,0.1184081459999999,-0.1282897969999999,2
-0.657644679,0.281334837,0.141595898,-0.984263317,0.164767469,0.06385455,2
-0.6688456726666666,0.2043984216666666,0.041940602,-0.9900176396666668,0.1068124813333333,-0.0911993896666666,2
-0.607027284,0.2433407715,0.2381335085,0.9889046775,-0.118816886,-0.0876204949999999,2
-0.6509424126666666,0.1842653566666666,0.2689144999999999,-0.6237283816666667,0.0618787869999999,0.7739264076666666,2
-0.665493993,0.219121884,0.029517735,-0.984703928,0.124078429,-0.122322189,2
-0.6150583359999999,0.2166574235,0.089765789,0.996004677,-0.0555906449999999,-0.069032864,2
-0.6442963145,0.3134595525,0.1998328824999999,-0.966532025,0.2521872685,-0.0454076595,2
-0.665493993,0.219121884,0.029517735,-0.984703928,0.124078429,-0.122322189,2
-0.637250848,0.28240693,0.27505846,-0.462295884,0.127942394,0.877447013,2
-0.614993259,0.183910454,0.08991424025,0.999015189,0.0130499735,-0.0403485575,2
-0.6475874805,0.341081655,0.0690342445,-0.965067843,0.247644368,0.0847603475,2
-0.61380943,0.22430346,0.269767832,0.733308493,-0.083231015,0.674782374,2
-0.60725834,0.241839241,0.200807404,0.9902194,-0.127941338,0.055646693,2
-0.6651241235,0.2025370635,0.120065139,-0.9945498095,0.1025131555,-0.01424162,2
-0.610567794,0.213525937,0.2082970699999999,0.9960162135,-0.0737681665,0.050048218,2
-0.6114633970000001,0.2363443155,0.150748098,0.99315169,-0.1117075465,-0.0322646105,2
-0.6676142135,0.2243123875,0.0509753375,-0.988280568,0.1079697715,-0.106930507,2
-0.636464371,0.342400536,0.190290678,-0.969503816,0.240746223,0.045865097,2
-0.6531907889999999,0.2837775133333333,0.2403965556666666,-0.973151897,0.2128222073333333,0.083256943,2
-0.6301019505000001,0.244139104,0.0,0.289173386,-0.0082363429999999,-0.950682201,2
-0.6330020430000001,0.2119075975,0.2763074795,-0.0483124835,-0.0417637374999999,0.9952690425,2
-0.606699145,0.27969805,0.02293736,0.973088157,-0.201588458,-0.111631237,2
-0.652120095,0.276746697,0.192653007,-0.979788352,0.200025156,-0.002173069,2
-0.652749719,0.2828614284999999,0.208976961,-0.9764165075,0.1965745645,-0.0888980145,2
-0.6043873276666667,0.2852031043333333,0.1600750163333333,0.9736624363333334,-0.204125965,-0.0955659046666666,2
-0.638781483,0.305195007,0.2701060779999999,-0.72005093,0.15651436,0.676039875,2
-0.6628764739999999,0.204273174,0.2196647669999999,-0.998051281,0.0416810784999999,-0.0445619065,2
-0.6041569255,0.2949140835,0.0721424635,0.9770818435,-0.2102317185,-0.031498776,2
-0.666176499,0.193778262,0.112081118,-0.993029419,0.11638793,0.018612439,2
-0.66611701,0.195008384,0.118193777,-0.992413248,0.122246416,-0.013105708,2
-0.6099065395000001,0.2244807785,0.2296679804999999,0.994771521,-0.0696698615,-0.074383079,2
-0.632382859,0.225663621,0.0,0.210109951,0.004572827,-0.977667069,2
-0.597788981,0.2922661855,0.2009952864999999,0.980012025,-0.1957525024999999,0.0325026719999999,2
-0.660787496,0.235037093,0.214099472,-0.992084644,0.115012387,-0.050400494,2
-0.645286251,0.313141555,0.209741812,-0.9641466603333332,0.2607335653333333,-0.0477262426666666,2
-0.661128018,0.2245522039999999,0.24068683,-0.9833928475,0.0757295785,0.157574931,2
-0.645286251,0.313141555,0.209741812,-0.9641466603333332,0.2607335653333333,-0.0477262426666666,2
-0.5987379964999999,0.3177258715,0.0483642255,0.9662805865,-0.254436646,0.039364027,2
-0.606493251,0.262451643,0.170425113,0.9823098,-0.134769644,-0.130017691,2
-0.662795971,0.264410419,0.101802148,-0.983828898,0.155341392,0.089161382,2
-0.6565187775,0.2538294085,0.251270173,-0.967005109,0.1130613295,0.223677752,2
-0.645334962,0.35245969,0.063330097,-0.960081684,0.255411747,0.114052613,2
-0.609808704,0.1748762735,0.242133492,0.9974024775,-0.0047879015,-0.0571170405,2
-0.605710424,0.265567189,0.1220963789999999,0.9833028545,-0.180832852,-0.0017064469999999,2
-0.651352975,0.293001848,0.2215580514999999,-0.969543275,0.242969601,-0.0279315105,2
-0.654503053,0.305013223,0.023221044,-0.9849881525,0.129055049,-0.1133150855,2
-0.643095395,0.322463101,0.218367079,-0.966348026,0.25700472,-0.010957492,2
-0.6588856745,0.2632827845,0.161488897,-0.9782253305,0.1657929875,0.1243098725,2
-0.6148730250000001,0.2148176849999999,0.040356379,0.997954575,-0.0582603605,0.0248382745,2
-0.641850615,0.19624829,0.273920405,-0.367786497,-0.008064219,0.929875293,2
-0.629258897,0.2821173375,0.0,0.072038622,-0.041825475,-0.9895247075,2
-0.633242553,0.2127813773333333,0.0,0.2674352106666667,0.0124977886666666,-0.9467108316666666,2
-0.593080786,0.341370471,0.025100158,0.965254583,-0.227673502,-0.128251187,2
-0.665366156,0.2566075806666666,0.0708379716666666,-0.9867354633333332,0.1561249086666666,-0.0414016253333333,2
-0.665547927,0.206173268,0.1593882999999999,-0.993496639,0.065545778,0.093103062,2
-0.635100315,0.355270706,0.218150402,-0.967677858,0.250961912,-0.02485321,2
-0.659831691,0.255832158,0.019830219,-0.969010756,0.118794719,-0.216577861,2
-0.606030851,0.285927301,0.059209195,0.979779929,-0.199056083,0.020198184,2
-0.6131609973333334,0.2428712436666666,0.0390242706666666,0.9934268826666668,-0.1085211886666666,0.0346294683333333,2
-0.605328602,0.314667451,0.276145409,0.449264754,-0.176709936,0.875748125,2
-0.6224565105,0.2029135455,0.2736228039999999,0.435761938,-0.047255679,0.898135573,2
-0.6444914545,0.3225426249999999,0.1711811584999999,-0.952708825,0.2487355,0.1744025945,2
-0.6065327495,0.2750146165,0.1474433295,0.9845942705,-0.1708085955,0.035740226,2
-0.6101913290000001,0.2176140545,0.2612275755,0.9268121885,-0.03734377,0.3657351735,2
-0.665488234,0.186512075,0.16588982,-0.988884327,0.022321498,0.147001834,2
-0.5965504025,0.313230423,0.1403736565,0.9668206565,-0.245943464,0.0687660579999999,2
-0.6150583359999999,0.2166574235,0.089765789,0.996004677,-0.0555906449999999,-0.069032864,2
-0.6591286603333333,0.2845866609999999,0.0508625926666666,-0.9850763676666666,0.154349139,-0.075865866,2
-0.60284587,0.273808943,0.2122347809999999,0.975335979,-0.2106230654999999,0.0656462999999999,2
-0.5879191566666667,0.3354476753333333,0.1983937016666667,0.9529399093333332,-0.301087345,0.0319675696666666,2
-0.6146312275000001,0.2026873825,0.1437215064999999,0.9954344225,-0.0771536275,-0.056026475,2
-0.6421208766666666,0.3439230653333333,0.0,-0.7920082983333333,0.1293155646666667,-0.581857065,2
-0.611648485,0.3451920446666667,0.0,0.3319059786666666,-0.1063717963333333,-0.9315056226666666,2
-0.609748357,0.261356783,0.092096074,0.978181861,-0.175547976,-0.11109975,2
-0.6035330015,0.264502349,0.2579239909999999,0.9369847245,-0.1739211465,0.2930347605,2
-0.6162020255,0.2050919705,0.0687642065,0.999907628,-0.0129904745,0.0016968525,2
-0.6102078264999999,0.213284876,0.1815071565,0.994437917,-0.079627044,-0.068462909,2
-0.594215969,0.3324497835,0.0506311205,0.95472415,-0.296483355,0.0235310899999999,2
-0.63291192,0.3559641195,0.248724349,-0.9559804805,0.2464757175,0.1569047725,2
-0.63291192,0.3559641195,0.248724349,-0.9559804805,0.2464757175,0.1569047725,2
-0.654534173,0.289857112,0.157675702,-0.970504968,0.190716811,0.147469334,2
-0.6618519485000001,0.213933958,0.2094548415,-0.997523887,0.041621672,-0.055910768,2
-0.666780167,0.221561033,0.041719666,-0.985798288,0.118810534,-0.118683578,2
-0.657936407,0.257254279,0.221501946,-0.988005965,0.150158933,-0.036007066,2
-0.610213344,0.242993245,0.159236356,0.991405842,-0.104164151,-0.07914725,2
-0.595567059,0.315317464,0.110187241,0.959780173,-0.272371824,-0.068085303,2
-0.6501890255,0.213935582,0.2681952065,-0.6881030435,-0.0085887865,0.721481657,2
-0.6148272109999999,0.2348142925,0.068458073,0.99633595,-0.084106614,-0.0013612955,2
-0.6107241665,0.263515089,0.0801066935,0.9811620075,-0.1818357815,-0.0628435965,2
-0.629258897,0.2821173375,0.0,0.072038622,-0.041825475,-0.9895247075,2
-0.607027284,0.2433407715,0.2381335085,0.9889046775,-0.118816886,-0.0876204949999999,2
-0.6502955355,0.335339986,0.04134273,-0.986849208,0.160754462,0.010684636,2
-0.662052141,0.178757376,0.0,-0.826900452,0.032710522,-0.561396175,2
-0.6613658566666666,0.2620462133333333,0.1192892396666666,-0.9882766993333334,0.13497676,0.0708399209999999,2
-0.645604498,0.3087744974999999,0.2495590995,-0.953034443,0.261870775,0.1459868365,2
-0.66129572,0.213317185,0.1901491839999999,-0.997992851,0.0467062689999999,0.0427301285,2
-0.606904377,0.259387319,0.217860638,0.982651549,-0.183321757,0.028090343,2
-0.63291192,0.3559641195,0.248724349,-0.9559804805,0.2464757175,0.1569047725,2
-0.6124088345,0.306768862,0.2773371784999999,0.265226124,-0.0944691974999999,0.949523133,2
-0.591421093,0.326054788,0.178790122,0.954585847,-0.2831131075,-0.0919537649999999,2
-0.6676142135,0.2243123875,0.0509753375,-0.988280568,0.1079697715,-0.106930507,2
-0.633165449,0.361907256,0.1715009499999999,-0.950887508,0.302910959,0.063701637,2
-0.622077182,0.3130123135,0.2783959059999999,-0.213269723,-0.0095000055,0.96990176,2
-0.591952525,0.3254581005,0.118182718,0.9567217855,-0.2894713439999999,-0.0279509579999999,2
-0.6064175039999999,0.2743222655,0.098598619,0.974157488,-0.194597484,-0.1145897695,2
-0.61143985,0.172804948,0.200038805,0.9972069835,0.0466594785,0.0565038055,2
-0.612809728,0.167052718,0.215645011,0.998739765,0.046150508,0.019723378,2
-0.67091285275,0.185144529,0.059846644,-0.9992827185,0.029394134,0.01989892875,2
-0.6624417636666666,0.1941920453333333,0.2103047493333333,-0.9973005933333332,0.0312589726666666,-0.065998533,2
-0.614661457,0.20882404,0.2686128259999999,0.730231794,-0.078410188,0.678685029,2
-0.6120260145,0.165684239,0.2284299899999999,0.995333734,0.0303757035,-0.0890284335,2
-0.6602497183333332,0.2834380946666666,0.0886627073333333,-0.9810478313333334,0.1886256923333333,0.0433403076666666,2
-0.6305108785,0.27576943,0.0,0.0641008025,-0.0042371485,-0.9874770315,2
-0.6124088345,0.306768862,0.2773371784999999,0.265226124,-0.0944691974999999,0.949523133,2
-0.643272633,0.1854648035,0.27382539,-0.377955236,0.0641455045,0.923122557,2
-0.6410137515000001,0.2347993179999999,0.2760033905,-0.347925663,-0.0328540455,0.9354837595,2
-0.6301019505000001,0.244139104,0.0,0.289173386,-0.0082363429999999,-0.950682201,2
-0.66029090625,0.20562349275,0.2497287174999999,-0.94853860125,0.05543751825,0.3040293745,2
-0.63945182,0.33711821,0.221726676,-0.9724517515,0.2329895135,-0.004605107,2
-0.603705636,0.268955897,0.231962854,0.975301054,-0.204727702,-0.082912133,2
-0.647444318,0.3012289265,0.200458568,-0.9686108895,0.2410750135,-0.06037268,2
-0.6346410444999999,0.3358652785,0.0,-0.5276888885,0.0748515025,-0.846060332,2
-0.662712094,0.24533315,0.134510368,-0.994542126,0.102023785,0.021842757,2
-0.659410989,0.284170572,0.099773684,-0.981177167,0.18161434,0.065632302,2
-0.6621299119999999,0.265377714,0.0512175805,-0.982705113,0.149126729,-0.1095999135,2
-0.6132185733333333,0.2070010399999999,0.1584897883333333,0.9925273753333334,-0.0781539613333333,-0.0934708556666666,2
-0.637084964,0.184603666,0.275579817,-0.135880963,0.04052996,0.989895796,2
-0.5924108699999999,0.3363928825,0.081625508,0.9376084145,-0.3356689105,-0.0901088265,2
-0.626714371,0.359610587,0.2669643459999999,-0.850634274,0.226414103,0.474508152,2
-0.600999422,0.2846920979999999,0.2200488785,0.976951872,-0.2090955325,0.0025889079999999,2
-0.655938458,0.305361115,0.085194442,-0.972809924,0.227442159,0.043714035,2
-0.647801079,0.333842678,0.0878865285,-0.9581288675,0.2769649939999999,0.0725124615,2
-0.6522224004999999,0.322900231,0.0692449555,-0.9711968835,0.235056839,0.035133958,2
-0.65863658,0.275373985,0.140305118,-0.986554633,0.154999015,0.051819503,2
-0.663980125,0.227332013,0.129948624,-0.998312094,0.057027704,-0.010991112,2
-0.614697403,0.188918948,0.098608375,0.999872902,0.010250675,-0.012210785,2
-0.667122601,0.237443391,0.091740449,-0.993264775,0.055399421,0.101764393,2
-0.598376004,0.310066295,0.096364782,0.962362332,-0.24782131,-0.111549719,2
-0.613215897,0.224201184,0.100553531,0.992803596,-0.099586236,-0.066510159,2
-0.614551077,0.168341314,0.164332022,0.988183294,0.026319256,-0.151000246,2
-0.6139912313333333,0.2142427566666666,0.110062888,0.9955448303333334,-0.0910051633333333,-0.0138567093333333,2
-0.637084964,0.184603666,0.275579817,-0.135880963,0.04052996,0.989895796,2
-0.604736004,0.292574812,0.061090126,0.98012762,-0.197716369,0.01606504,2
-0.6049306715,0.284744073,0.0927495875,0.972524533,-0.210422911,-0.0991361014999999,2
-0.6320623285,0.3634666844999999,0.17979425,-0.9552610555,0.289952488,0.0577991815,2
-0.662534294,0.177891472,0.205444033,-0.99790095,0.022342492,-0.060782459,2
-0.6302164914999999,0.2342007915,0.0,0.343211075,0.00547917,-0.93213811,2
-0.605288074,0.287962352,0.080247804,0.974894136,-0.215134294,-0.057433951,2
-0.588140709,0.339412712,0.1125606629999999,0.952628825,-0.298821385,-0.056604794,2
-0.662945804,0.2449306015,0.12423511,-0.995961175,0.0796775745,0.040760337,2
-0.6010069929999999,0.30242181,0.0906333724999999,0.9680450355,-0.230260469,-0.0992195145,2
-0.6620914376666667,0.2251085133333333,0.2296412143333333,-0.99568422,0.080284757,0.0400075603333333,2
-0.635822747,0.357962448,0.137901906,-0.932987505,0.355111181,0.058569322,2
-0.6572276405,0.2738841375,0.0,-0.962378049,0.1124142895,-0.246240368,2
-0.650320155,0.197111191,0.2682498559999999,-0.6909685720000001,0.035033569,0.7172444225000001,2
-0.60516495,0.255727836,0.189375411,0.987366764,-0.155472805,-0.030579072,2
-0.629543034,0.29030279,0.0,0.040083134,0.004632609,-0.999185609,2
-0.6419597885,0.36404338,0.0620829564999999,-0.944097717,0.3006817189999999,0.134463969,2
-0.5969078416666665,0.304657513,0.2177288306666667,0.9782533106666668,-0.2047613316666666,0.0233275493333333,2
-0.637644351,0.346263805,0.1734448845,-0.955627858,0.2722717155,0.111787846,2
-0.669558679,0.2157455983333333,0.0703524946666666,-0.9978392756666667,0.0569735276666666,0.023625176,2
-0.610502349,0.2040766383333333,0.2314984223333333,0.99484815,-0.0412676076666666,-0.091925489,2
-0.6051724876666666,0.2554721863333333,0.198410886,0.9848426716666666,-0.1665171963333333,0.0397465896666666,2
-0.6487262766666667,0.2553048116666667,0.2700918483333333,-0.7260802783333333,0.0556805733333333,0.6797725470000001,2
-0.596447288,0.324007057,0.029443307,0.971364724,-0.230850244,-0.056202651,2
-0.6015115950000001,0.274130474,0.1917275834999999,0.9805697995,-0.1919499595,-0.0401377265,2
-0.5999758715,0.2818953875,0.2598486515,0.925476261,-0.204519314,0.3093599214999999,2
-0.611226954,0.254140493,0.090045414,0.982188378,-0.149905882,-0.113288206,2
-0.615856475,0.195567827,0.0801093554999999,0.999145623,0.0100838665,-0.0395565385,2
-0.66242493,0.186424189,0.207127518,-0.997463939,0.031907755,-0.063620636,2
-0.6105891015,0.166934741,0.188829332,0.997567512,0.062600633,-0.026632082,2
-0.602704794,0.2821776,0.116288133,0.978769978,-0.194828795,-0.063648015,2
-0.638753234,0.178942833,0.2755012089999999,-0.2051245,-0.005473223,0.978720585,2
-0.616100893,0.187440921,0.020665732,0.996092332,-0.017038522,-0.086658844,2
-0.641092703,0.3049726965,0.0,-0.544088056,0.046586799,-0.8202648889999999,2
-0.6700789655,0.205057751,0.0696684405,-0.9979511245,0.0452913505,0.0432819635,2
-0.605662813,0.248495305,0.242622479,0.988211033,-0.143603821,-0.053074439,2
-0.658589993,0.242464647,0.198684313,-0.989405522,0.143586427,-0.021439463,2
-0.615371824,0.194031184,0.0901032,0.99868869,0.012279928,-0.049700141,2
-0.665614632,0.225174732,0.101680531,-0.991842574,0.006030321,0.127326129,2
-0.61032917,0.2468909329999999,0.1494233675,0.9928930475,-0.118394893,-0.0095421145,2
-0.5910291480000001,0.323034224,0.26172972,0.9083948315,-0.2746333804999999,0.2970007545,2
-0.6035330015,0.264502349,0.2579239909999999,0.9369847245,-0.1739211465,0.2930347605,2
