pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4815324917600841,0.192873927523567,0.0030556438151306,0.8747078465,-0.4811004654999999,-0.0569759065,1
-0.41449464085285,0.3572689749777582,0.005730651310264,-0.524690792,0.824372424,-0.212390394,1
0.0553732002101987,-0.2601122703586456,0.0053867572373163,-0.66072246,0.734312786,0.155661692,1
-0.0344723355577708,-0.3162492207008961,0.0064397888568791,-0.376460656,0.923933785,0.067998056,1
-0.3824848415963199,0.3040404483543541,0.0042221002485283,0.601748723,-0.798455129,0.019180266,1
-0.4764473374073191,0.3059662920633862,0.0064534708272739,-0.69745559,0.648925397,-0.304058432,1
-0.2395282801519371,-0.4054734638015336,0.005865791214814,-0.109216254,-0.993080006,-0.043173044,1
-0.5866391101428606,0.1021694855544322,0.0066239659102448,-0.971714218,0.202394629,-0.121687685,1
-0.4844339270006289,0.2964387204212703,0.0046609537547959,-0.715255807,0.634188643,-0.29362203,1
-0.4863963059335098,-0.1642415975862863,0.0062323278689,0.903892417,0.425768247,-0.041229829,1
-0.5751040100752383,-0.1241444679206919,0.0018987687565516,-0.931819506,-0.356704238,-0.066891668,1
0.1095484646433559,0.2358989176343252,0.004323223998186,-0.780668635,-0.6239158419999999,0.0352931915,1
-0.5970677884040073,0.0501595491794565,0.0066782789921884,-0.98892201,0.102729615,-0.10714422,1
0.0765087057188972,0.2720924383596697,0.0037187092854974,-0.640666382,-0.765880972,0.054524524,1
-0.0913995698490903,-0.3349506946271957,0.0068629908745119,-0.215087874,0.976590128,-0.002988159,1
0.1310918095958477,-0.1773411014036901,0.0068478723610372,-0.828084289,0.543572761,-0.137131558,1
-0.5625044407296744,0.1853341411002262,0.00395801996019,-0.922118214,0.382789886,-0.056301877,1
-0.501181268876371,0.1511636300881983,0.0067070771044997,0.889030043,-0.457653817,0.013362862,1
0.1765209322117672,-0.0573579176791762,0.0027541982954389,-0.981851219,0.134856007,-0.133349321,1
-0.2431400872809406,0.3656515790998388,0.0064404250948681,0.202850629,-0.978993333,0.020583412,1
0.2460002372992072,-0.0041997192605671,0.0067316212964666,0.991360239,-0.062139301,-0.11551443,1
0.1710234438622789,-0.2332849914053218,0.0041017176790609,0.8025562087999999,-0.5734981178,-0.1633750548,1
0.178045241304754,0.2455946475792557,0.0039283748017954,0.849364761,0.512465012,-0.126329389,1
0.2433111546741341,-0.0322749435903834,0.0050904298153001,0.9882739313333334,-0.0815013456666666,-0.129004074,1
-0.4316877179063152,-0.33141993240524,0.0032925178339917,-0.574552783,-0.8151752572500001,-0.062172455,1
-0.5913347464176174,-0.0625755758751312,0.0064793567711787,-0.975785995,-0.179939233,-0.12435258,1
-0.4531273758197028,-0.2106193532101868,0.0053650863747643,0.70550294,0.705431828,-0.068055404,1
0.1063631484120631,-0.2080227945130166,0.005771178758749,-0.768883043,0.637680704,-0.046713872,1
-0.4047594413999252,0.3634679992006439,0.0064672153408816,-0.503393934,0.837124017,-0.214051224,1
0.1018848108025294,-0.2131892053790733,0.0043003559989472,-0.7616490533333332,0.6451860103333333,-0.06018892,1
0.1261349246171042,0.212496672546389,0.0040440824458438,-0.849865075,-0.5263683189999999,-0.021919195,1
-0.480560106626042,0.30042570219657,0.004039856589771,-0.7081956733333333,0.641616494,-0.2945397236666666,1
0.2169534066494062,0.1707747403472359,0.0033115589173944,0.903745629,0.376769537,-0.203195852,1
-0.1865916796450532,0.369718920193009,0.0037328700296481,0.0699661386666666,-0.992511376,0.0995814263333333,1
0.0900240019272326,-0.3185447116285573,0.0040157044957051,0.6287176896666667,-0.7681652783333334,-0.1204877059999999,1
-0.542769206995649,-0.1920776755071739,0.0027656787313742,-0.866867062,-0.497885236,0.025530157,1
-0.5445290122276614,-0.188616239903364,0.0068896714154128,-0.871466814,-0.490160394,0.016981763,1
-0.3696649711497916,0.3126971241187085,0.0044261986327981,0.53841928425,-0.84220275175,0.02640061975,1
0.2452271356287992,-0.00952833381197,0.0041831377126262,0.990260154,-0.08270783375,-0.111718566,1
-0.5376216129321426,0.2288816397119421,0.0036013689284297,-0.821368223,0.557431206,-0.1207166825,1
0.2096827867532759,0.1882456475441006,0.0067598596772672,0.8760987505,0.4418293985,-0.192853784,1
-0.5751040100752383,-0.1241444679206919,0.0018987687565516,-0.931819506,-0.356704238,-0.066891668,1
0.194355682098296,-0.1944722213737344,0.0044961633897087,0.8830819965,-0.456581263,-0.1079227955,1
0.1844053039977419,-0.0026719668993221,0.0040629139775716,-0.996064203,0.051416895,-0.0582090233333333,1
-0.0381699792808812,-0.3851689200855477,0.0029532658455632,0.2921457134999999,-0.9399065815,-0.1766360905,1
0.179438717986116,0.0762413958435981,0.0041493185869565,-0.99336955025,-0.11141049125,0.00363230275,1
0.0426300685116606,0.2974981544670587,0.0032916045970382,-0.605870189,-0.7938182543333333,0.0465026153333333,1
0.2404449570772842,0.0781084777989092,0.0034525348693085,0.972215846,0.177768821,-0.1519702395,1
-0.5807027138535776,-0.1077161550259235,0.0036290642841447,-0.9545750184,-0.2745518244,-0.11428619,1
-0.5059315237002424,-0.1247149988943091,0.0068706090850422,0.901641906,0.420390677,0.101555658,1
0.0703087962683086,0.3562704308733975,0.0053901374494803,0.5895061615,0.8042268365,-0.075433925,1
0.0946255185817695,-0.3144263501821325,0.0015521288713418,0.639407948,-0.756464795,-0.137544504,1
0.2366592786355979,-0.0739601363330878,0.0045768330826602,0.9610922096666666,-0.2401272476666666,-0.1359530426666666,1
-0.5164725532178996,0.1151842156059269,0.0065753927660868,0.96719607,-0.212606986,0.139032485,1
0.222242144878558,-0.1213399941928011,0.0038528224927975,0.9414358506666668,-0.2936783819999999,-0.1656729596666666,1
-0.589368975304496,0.088352289080001,0.0047601594116849,-0.9695081295,0.212313073,-0.1223581725,1
0.0528770934271624,0.2895965801390799,0.0034018397428867,-0.5905385668,-0.8047178799999999,0.0563160153999999,1
-0.4402561967298334,0.25156628807253,0.0044601781885184,0.7181778213333333,-0.695509097,0.0136172216666666,1
0.0188489923616436,0.3145992975145386,0.0063197744753759,-0.530730061,-0.837676733,0.12893135,1
0.1846768309577146,0.234730778760963,0.0064829443922803,0.861925432,0.48808227,-0.137332618,1
-0.3189215248656776,0.4041283752901673,0.0013799174309518,-0.331292443,0.90353739,-0.271782086,1
0.2371422974605673,0.0992957928253549,0.0069185547672834,0.956610696,0.198792555,-0.213019945,1
0.2461310738128698,0.0284551286958401,0.0037373116563174,0.9957922065,0.047888766,-0.077303413,1
-0.5334109832439577,-0.0087195271296382,0.0036997667171688,0.996947005,0.0353715795,-0.069585946,1
-0.3011634027378603,-0.3911216519599613,0.0032947801989081,-0.2932354543333333,-0.955167716,-0.0390840443333333,1
-0.5456757572138712,-0.1868539298301757,0.0027552980186756,-0.8726563755000001,-0.48763137,0.026092116,1
0.2466465280973898,0.0169460532696238,0.0065203526256027,0.995841207,0.007938215,-0.09035117,1
-0.5744040167764795,-0.1265971445913023,0.0066787214185187,-0.927969996,-0.369057906,-0.051652196,1
-0.1961968462367802,0.3689459055942534,0.0024263165918208,0.0610431223333333,-0.9960857233333332,0.060447069,1
-0.3293712681058972,-0.3808377532887008,0.0047141250338457,-0.4079662757999999,-0.911895077,-0.0411800612,1
-0.3569976190449866,-0.2949583507653313,0.0022282676804112,0.649071101,0.756203617,0.082841991,1
0.2278318123075551,0.1341655560880569,0.0030570330754324,0.942811225,0.238569865,-0.232790494,1
0.0178595802191859,0.3148039137406754,0.0016413606774918,-0.530941286,-0.844430162,0.070986285,1
-0.594431977257627,-0.0450165282628745,0.0060420185400875,-0.985489133,-0.145069529,-0.088124909,1
-0.598086110009773,0.0057975313860225,0.0068449075018181,-0.995409625,-0.058766697,0.075539089,1
-0.0395159463777928,-0.3181744316627092,0.0040577256342179,-0.3821133198,0.9233196564,0.0301335382,1
-0.4805767227934222,-0.2780425764801307,0.0045275139653343,-0.7713019795,-0.6168593305,-0.1566690745,1
-0.439084205527122,-0.3259790099958168,0.0043015037464856,-0.6259863085,-0.768552295,-0.131000605,1
-0.5707336065474723,0.1622840507273024,0.0027848742187635,-0.950161582,0.2951793687499999,-0.0997447345,1
-0.5982785618274002,0.0286706397535062,0.0037615289221164,-0.998717531,0.032922414,-0.032002506,1
0.1650986965518718,-0.104870756036259,0.0033629306133118,-0.9285259075,0.3311679165,-0.16776806,1
0.2343225546847608,-0.0823438765439312,0.0039542008549622,0.95385186125,-0.2647803095,-0.14142055025,1
-0.2873841749728982,0.3522519706342311,0.006698247485647,0.282489976,-0.954502805,0.095518627,1
-0.4189119801925464,-0.3393034712386986,0.0039863182140014,-0.47076653125,-0.8793613502500001,0.05638592425,1
-0.0971098619590914,0.428116705791288,0.0036039815208232,0.1002375289999999,0.9781819175,-0.1815659035,1
-0.0810061181922373,-0.3324047165743679,0.003675790015711,-0.266226514,0.9628674303333332,-0.0376811096666666,1
-0.1571711819053113,0.370100327895047,0.0035435699935301,-0.0174235215,-0.99337383,0.1130915225,1
-0.3041390670841401,0.3467765910353972,0.0039897996567687,0.3468818645,-0.935744969,0.0627671375,1
-0.0889180019560415,-0.3982564479815118,0.0041905533498555,0.191178222,-0.9770020484,-0.0935725612,1
-0.3667341711418703,-0.2863036755484543,0.0057257074947946,0.684028498,0.72817486,0.0432017,1
-0.0379992632789303,0.4115133893536942,0.0064167785696902,0.353494644,0.931013865,-0.090855491,1
-0.5728494130826323,0.1569225710750573,0.0065280700980309,-0.949626377,0.296709343,-0.100862829,1
-0.4662005368887207,-0.1964716337456956,0.0042200684214747,0.767514776,0.637891918,-0.063363794,1
-0.5316097139352222,-0.0337271249673008,0.0068913722791118,0.99079746,0.134542041,-0.014792985,1
0.1834621290006405,-0.0125481859521614,0.0040518847042834,-0.987458026,0.12693523,-0.0932397644999999,1
-0.2484152966236579,-0.3376633764724948,0.0037152030045169,0.1999154006666667,0.976990834,0.0713375846666666,1
-0.2534593092713401,-0.3367544588978099,0.0064315344662715,0.209905207,0.974266086,0.082130368,1
-0.5769568619382811,-0.1196214964145508,0.0043008861118731,-0.937785504,-0.3382593636666667,-0.075662644,1
-0.2752092018199816,0.3556570399854306,0.0038991126048082,0.2962426345,-0.9521723405,0.0747482469999999,1
0.1345870510343666,-0.1725758400534246,0.0033603969020364,-0.8549130825,0.4942423685,-0.1561405315,1
0.0403108949499546,-0.2726272642512058,0.0047888695580846,-0.63315770775,0.75780570025,0.1570563545,1
-0.4911637762103341,0.1723775250380656,0.0042393708926384,0.916129611,-0.398377584,-0.044741887,1
-0.2287947317977513,-0.3410340561224269,0.0036259802956551,0.122416471,0.985838534,0.1116634055,1
-0.0825169305914184,-0.3972304744216821,0.006745398079309,0.212157726,-0.97384616,-0.08131885,1
0.1805110035102384,0.0655608460599979,0.0063133571092574,-0.993449243,-0.111980665,0.022780085,1
-0.2219404211321097,-0.4071461453701901,0.0058419397827795,-0.093933375,-0.9927022055,-0.0755896215,1
0.1513982028083345,-0.1351519020516007,0.006351936244979,-0.90736727,0.399383746,-0.131062051,1
-0.5698173387456452,-0.1378456676840715,0.0038904573828073,-0.9244654903333333,-0.3781599063333333,-0.0474756896666666,1
0.1461112924744412,0.2904030314873149,0.0064751320687438,0.738455017,0.662707013,-0.124513462,1
0.1577587424307342,-0.1222942268810544,0.0043534073388968,-0.900885306,0.404844289,-0.156546372,1
0.175341080183146,0.2500040445007217,0.0039423156467511,0.8426161149999999,0.5243350099999999,-0.1226621909999999,1
0.21210342361967,-0.152468293424546,0.0040191049919287,0.9320014282,-0.3233542858,-0.1636718307999999,1
-0.522463837196999,-0.2236380843802938,0.0032356237798806,-0.823097645,-0.566195153,-0.043969493,1
-0.4296231165777062,0.2614299799637702,0.0049422994066464,0.6680469253333333,-0.7409677983333333,0.067426429,1
-0.1756039934626742,0.4327562733054853,0.0038916820712164,-0.0400842535,0.987374908,-0.1526457905,1
0.175341080183146,0.2500040445007217,0.0039423156467511,0.8426161149999999,0.5243350099999999,-0.1226621909999999,1
-0.4438943134321125,0.3357677974589587,0.0050420495649548,-0.622965835,0.755521065,-0.202735023,1
0.0755262302345346,-0.3294819961290564,0.0029674071393528,0.575325414,-0.81100696,-0.106152626,1
-0.3109310875436767,-0.3199529701381109,0.0034646154699082,0.29750146625,0.95407054675,0.0338711175,1
-0.371418442943231,-0.2817336159964034,0.0038021701972544,0.6834881159999999,0.7296401338,0.0175031391999999,1
-0.58006597605778,0.1314478205697864,0.0064797453517641,-0.961833902,0.2363142796666666,-0.1377079786666666,1
0.0524009104506081,-0.2618326819381006,0.0024155864692462,-0.6523540295,0.7470514775,0.126233653,1
-0.3138258445894435,0.3428826669596225,0.0037261827029779,0.413715273,-0.909151955,0.047586983,1
0.134830183485656,0.3013697315157926,0.0021503823887845,0.6953009165,0.705506566,-0.1369633475,1
-0.3434391376572012,0.396043770290351,0.0045108618833769,-0.349180122,0.8890896765,-0.29589366,1
0.1294227107834952,-0.1803805528677663,0.003731403041517,-0.809001528,0.56610264,-0.1548042126666667,1
-0.5306239493675973,0.054756876280299,0.0068552845231641,0.986289808,-0.164733503,-0.00976157,1
0.2343225546847608,-0.0823438765439312,0.0039542008549622,0.95385186125,-0.2647803095,-0.14142055025,1
-0.5567428261717849,-0.1664386184888459,0.0034845189703876,-0.8879796615,-0.4598303675,0.0007781685,1
-0.1014683786108276,-0.3369893265413249,0.0065510636867231,-0.168495539,0.985702416,-8.68e-06,1
0.0594553917640189,-0.3402041562031968,0.00324832702326,0.5381946115,-0.8369952985,-0.097962274,1
-0.439084205527122,-0.3259790099958168,0.0043015037464856,-0.6259863085,-0.768552295,-0.131000605,1
-0.2386054487371405,0.3663820679507487,0.0046247321516644,0.165948227,-0.985614721,0.009249479,1
-0.4718431805404143,-0.1893737220731854,0.0033510319653954,0.7983639155,0.5959322817499999,-0.082601072,1
-0.469919824149258,0.3117152374274382,0.0040510695946483,-0.6945143885,0.6635112729999999,-0.27795099325,1
0.0344036918908847,-0.3552322638437702,0.0063981058245371,0.47467795,-0.878247344,-0.057986609,1
-0.0609062826508964,-0.3264664737587112,0.003735289149289,-0.32401257,0.946017935,-0.008119203,1
-0.1753284460770695,-0.4105277967618548,0.0064932324732475,0.017367747,-0.991351029,-0.130082661,1
-0.0940307472870524,0.3629863826095915,0.0065481656098989,-0.235123054,-0.971885952,-0.012443735,1
0.24410915970209,-0.0198538857036097,0.0029643170685329,0.989699853,-0.086843375,-0.113798852,1
-0.4863963059335098,-0.1642415975862863,0.0062323278689,0.903892417,0.425768247,-0.041229829,1
0.0995345790705679,-0.3106653205869943,0.0042778800102586,0.6495843325,-0.7493559095,-0.12790908825,1
-0.2662434558207259,0.4205685787465263,0.0036645927277422,-0.2423961369999999,0.9546412133333334,-0.172848992,1
-0.0913995698490903,-0.3349506946271957,0.0068629908745119,-0.215087874,0.976590128,-0.002988159,1
-0.5329479012820169,-0.0205399842159118,0.0040525318783908,0.99619065275,0.061962824,-0.059073133,1
0.1488680100000163,-0.2609840658685234,0.002923508812981,0.7518342412500001,-0.6182009305,-0.22915523825,1
-0.4626969281598671,-0.3007560005172735,0.0033738468031511,-0.7568854329999999,-0.6095971646666666,-0.2353800073333333,1
-0.4047594413999252,0.3634679992006439,0.0064672153408816,-0.503393934,0.837124017,-0.214051224,1
-0.4529761058372867,0.3276485232798219,0.0033984585685525,-0.643779813,0.7341819700000001,-0.215665402,1
-0.5117181070056447,-0.2389381205675348,0.0041404707724759,-0.7953670282499999,-0.60532722575,-0.028490944,1
-0.58006597605778,0.1314478205697864,0.0064797453517641,-0.961833902,0.2363142796666666,-0.1377079786666666,1
-0.2581092058355406,0.3614139747028833,0.0035826134446748,0.3069558055,-0.9491246625,0.0676181439999999,1
-0.4398192089013021,-0.2230880365641562,0.0064413423383898,0.6758679240000001,0.7347534905,-0.05774293,1
-0.5201573327500463,0.2527270799983001,0.0032723786488734,-0.78742304125,0.5863294375,-0.190099705,1
0.1404947756261486,-0.160788028691995,0.0041473301733788,-0.897783209,0.421744294,-0.1254401076666666,1
0.178131854089161,0.0877630812919974,0.0033533362412116,-0.9903023813333331,-0.1383033283333333,0.0046674886666666,1
-0.0504943636209482,0.3492727132396541,0.0061726849920962,-0.348373476,-0.934829973,0.068766584,1
-0.5864439548094624,0.1011631852198532,0.0036026165695173,-0.9706882776666664,0.2049217153333333,-0.1255701453333333,1
-0.1300825674114954,-0.4048704470802426,0.0036824296650399,0.1582915644999999,-0.980935765,-0.1127286805,1
-0.1289100529071558,0.4307471976699577,0.004644378138,0.07894677,0.9770866863333336,-0.1975983443333333,1
-0.4911637762103341,0.1723775250380656,0.0042393708926384,0.916129611,-0.398377584,-0.044741887,1
-0.3438507101402127,-0.3733704421183429,0.0022974422969648,-0.484442439,-0.873667592,-0.044949546,1
-0.4480309111393007,-0.215651998797519,0.0040496122061067,0.6833832685000001,0.7253531415000001,-0.0825822425,1
-0.5112395029814178,-0.1102735039440591,0.0033426765319299,0.9351304623333332,0.3394241913333333,0.09966881,1
-0.4419977805477147,-0.3233504329617643,0.0036477848968715,-0.65605794,-0.738553413,-0.155328154,1
-0.3247042081898489,0.3374539531672459,0.0044692389402382,0.46393043,-0.8848135185,0.0430394505,1
-0.4569340652092637,0.2310015580984339,0.0036358588944837,0.811112216,-0.5810430574,-0.0664149812,1
-0.0596740142882304,-0.3917641361148958,0.0067422950788479,0.252208926,-0.961252587,-0.11128397,1
0.1404947756261486,-0.160788028691995,0.0041473301733788,-0.897783209,0.421744294,-0.1254401076666666,1
0.0967215493722087,0.2519840490807056,0.0022710799887993,-0.765669379,-0.642729917,0.025468724,1
0.019724070022592,-0.3625906708765072,0.0035339120470206,0.453062278,-0.8865153166666667,-0.0935855293333333,1
0.1249441246788452,-0.1860397213733361,0.0045515238992301,-0.774006912,0.618150177,-0.137126432,1
-0.1607449109945291,-0.3441586951257302,0.0049452768860453,-0.007552221,0.9989745815,0.0424433645,1
