pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.213528438,0.778224363,0.249792667,-0.281510323,0.955672136,0.086271117,1
-0.290821334,0.7508493403333333,0.1288788313333333,-0.4394027076666666,0.8957124626666667,0.067544449,1
-0.393371168,0.695624397,0.129823514,-0.583483863,0.806596611,0.094596452,1
-0.272136458,0.75617644,0.266520359,-0.354947015,0.918308483,0.175277343,1
-0.248585787,0.708479728,0.210237446,0.416084596,-0.909230198,0.013192994,1
-0.280955479,0.701588053,0.2894113399999999,0.298664801,-0.6413659844999999,0.7066020975,1
-0.3212202054999999,0.675039612,0.131131527,0.4999641835,-0.865784211,-0.0197327375,1
-0.382148306,0.703008769,0.0393863625,-0.551498485,0.8335554295000001,-0.0300363464999999,1
-0.217694855,0.777626424,0.240117494,-0.293570996,0.954534409,0.051770001,1
-0.2915606859999999,0.6903535013333334,0.162373422,0.4276505136666667,-0.9039197783333334,-0.0054907533333333,1
-0.246093354,0.767513201,0.198063106,-0.384058842,0.923306666,0.001899037,1
-0.363089136,0.714383046,0.159759543,-0.513811792,0.857736145,0.016915919,1
-0.316132015,0.677489778,0.112178368,0.478700512,-0.877064744,0.040040659,1
-0.3399459075,0.7186116905,3.469446951953614e-18,-0.315915767,0.4454125969999999,-0.8302380874999999,1
-0.281454915,0.694656458,0.1012232969999999,0.449096092,-0.893393204,0.01269973,1
-0.2885845085,0.6976395245,0.036878722,0.443008952,-0.886989641,-0.1301738175,1
-0.316132015,0.677489778,0.112178368,0.478700512,-0.877064744,0.040040659,1
-0.28903642225,0.75192769675,3.469446951953614e-18,-0.3400306657499999,0.70058578,-0.5939206695,1
-0.295148287,0.695985038,0.021316676,0.455745868,-0.872362746,-0.17685854,1
-0.3309126935,0.6682165265,0.1014045265,0.527932556,-0.8486458594999999,0.0298635864999999,1
-0.219279996,0.7185361175,0.2586173335,0.374560947,-0.92386981,-0.072768374,1
-0.319320428,0.678650572,0.2834548679999999,0.312116598,-0.75472716,0.577035652,1
-0.3793421565,0.6997962065000001,0.257084837,-0.537164357,0.8141573424999999,0.219947539,1
-0.396118581,0.693152739,0.037623594,-0.596735915,0.802430903,0.003300669,1
-0.255642522,0.763709066,0.244240064,-0.360123816,0.932498615,0.027516722,1
-0.34298362,0.6625325375,0.12997519,0.5252418475,-0.85044986,-0.023275889,1
-0.368523503,0.640982458,0.250762748,0.57155896,-0.820538332,0.006099329,1
-0.393371168,0.695624397,0.129823514,-0.583483863,0.806596611,0.094596452,1
-0.2480382783333333,0.7404056143333334,3.469446951953614e-18,0.176275403,-0.314041627,-0.923623175,1
-0.396135254,0.6899738575000001,0.1588490245,-0.6279773235,0.774652686,0.0739778935,1
-0.396528561,0.6892303505,3.469446951953614e-18,-0.4790823885,0.6950240974999999,-0.4996715775,1
-0.2526074485,0.765100926,0.2209140795,-0.3713338725,0.928474494,-0.0059910735,1
-0.3212218706666667,0.68104383,0.0281214046666666,0.496289707,-0.8537668466666667,-0.156773923,1
-0.3490067209999999,0.6585320235000001,0.1201528535,0.5459332404999999,-0.836354356,0.0482032705,1
-0.211981806,0.746133762,3.469446951953614e-18,0.216588103,-0.574816623,-0.789097867,1
-0.2316445545,0.775020844,0.1579527925,-0.3621731695,0.9312075005,0.0407055545,1
-0.312747479,0.74669829,0.021275399,-0.431477975,0.902046441,0.011788761,1
-0.239894315,0.7104641166666666,0.2694036006666667,0.350838612,-0.9198628133333332,0.1588093573333333,1
-0.222992938,0.731186559,3.469446951953614e-18,0.382910937,-0.874751943,-0.29696507,1
-0.23958833,0.770242751,0.20238712,-0.376424882,0.926440987,0.003377283,1
-0.2604946455,0.7194035652499999,3.469446951953614e-18,0.3344210135,-0.7297080954999999,-0.5840305095,1
-0.3536053475,0.6542367245,0.1694517205,0.568395021,-0.82241401,-0.0211934805,1
-0.2090077965,0.723664431,0.1020361465,0.3333442479999999,-0.9414768445,0.0498723445,1
-0.327584029,0.67700468,0.029873896,0.51080472,-0.846758855,-0.148586605,1
-0.275379061,0.756020942,0.157041516,-0.414851574,0.90806059,0.057655326,1
-0.280198786,0.7289090693333332,3.469446951953614e-18,0.1133404073333333,-0.1878581723333333,-0.9700166776666668,1
-0.337454699,0.702612234,3.469446951953614e-18,-0.017715491,-0.004580487,-0.999832576,1
-0.315662366,0.678261022,0.130261558,0.488710609,-0.87240865,-0.008067748,1
-0.2304761755,0.774134336,0.190360554,-0.3643178809999999,0.931018698,0.0215136675,1
-0.199216431,0.726705086,0.092796359,0.339681194,-0.940233867,0.024020035,1
-0.311893127,0.679461087,0.180453787,0.481963338,-0.873427407,-0.069540683,1
-0.305174933,0.746806081,0.049442194,-0.441143638,0.896005391,0.05066192,1
-0.3602064735,0.648448013,0.2666983045,0.5365249110000001,-0.808500846,0.239670686,1
-0.310268712,0.67946918,0.2493315315,0.463787143,-0.8854586765,-0.0233023289999999,1
-0.203176905,0.724913497,0.089134732,0.339454385,-0.940426887,0.019183086,1
-0.2899929143333333,0.6927525913333333,0.0610120133333333,0.4577723883333333,-0.8816838913333332,-0.1132526573333333,1
-0.3896500633333333,0.6994962943333333,0.05865485,-0.580218578,0.8109836923333335,-0.0723970776666666,1
-0.2101760345,0.7232071385000001,0.1789546235,0.346643803,-0.9366011265,0.050715098,1
-0.3315011144999999,0.73273045,0.067916083,-0.4521743225,0.891340578,0.032371534,1
-0.2890036649999999,0.6900367654999999,0.188861305,0.4415807545,-0.8964394805,-0.0366653965,1
-0.35977276,0.7176145695,0.0485875375,-0.515180278,0.8568453665,-0.0193547879999999,1
-0.247830123,0.7669049315,0.208521282,-0.3772002435,0.9261076985,-0.0061300415,1
-0.2583646356666667,0.7103663746666667,0.0402605456666666,0.388423463,-0.911702964,-0.133632322,1
-0.268040307,0.708039021,0.0292732005,0.3955286105,-0.9063999855,-0.1475976875,1
-0.257246731,0.7495417465,0.288982815,-0.1954159375,0.543844985,0.80745385,1
-0.256276712,0.705855523,0.188363719,0.393609894,-0.917942594,-0.049524186,1
-0.214790898,0.780973975,0.122878158,-0.274339585,0.961616842,0.005553448,1
-0.2982153975,0.7502373335000001,0.0503582825,-0.441589851,0.8963951530000001,0.036990761,1
-0.32519872,0.670543704,0.2373252019999999,0.49939389,-0.86601028,0.025138375,1
-0.288768233,0.7489636209999999,0.2083202315,-0.422258145,0.9063143175,-0.0170885745,1
-0.3610483849999999,0.6609019263333334,0.2833298013333333,0.266417804,-0.4739917136666666,0.8237884219999999,1
-0.346838898,0.658952011,0.140140721,0.533929026,-0.843410932,-0.059814668,1
-0.2491997533333333,0.7640083343333334,0.2702506326666666,-0.3375539953333333,0.9007148933333333,0.2657427063333333,1
-0.221987107,0.7802266179999999,0.0781123605,-0.330733685,0.942274384,0.0522548325,1
-0.379593338,0.707299871,0.100478215,-0.5220383375,0.8520228544999999,0.0386130625,1
-0.326597498,0.6726542935,0.0605764225,0.4957406695,-0.8640476675,-0.0866689874999999,1
-0.352150166,0.652404814,0.2483185505,0.5792275265,-0.815114097,-0.0041241995,1
-0.255642522,0.763709066,0.244240064,-0.360123816,0.932498615,0.027516722,1
-0.255343899,0.766940698,0.119568504,-0.368777663,0.929204005,0.024144425,1
-0.22970053,0.725807962,0.029316429,0.416772799,-0.889138063,-0.189034229,1
-0.3118671134999999,0.740648051,0.119217246,-0.454686912,0.8894831285,0.045316533,1
-0.319524978,0.673666309,0.237477744,0.491842601,-0.870370153,0.023380601,1
-0.3417106743333333,0.7276141613333333,0.0700377989999999,-0.4480981326666667,0.893675826,0.0227854543333333,1
-0.328651014,0.677559118,0.021370632,0.504346519,-0.834947701,-0.220220172,1
-0.318469637,0.737143477,0.122852179,-0.44437816,0.895072724,0.037052261,1
-0.228226001,0.7789811106666668,0.060031588,-0.3237505303333334,0.944596402,0.053557639,1
-0.347199331,0.656961659,0.223750389,0.551148774,-0.834093228,0.022880455,1
-0.261260568,0.702571451,0.259643974,0.354328344,-0.935109542,-0.004644216,1
-0.3411800742499999,0.6791771625,3.469446951953614e-18,0.41983965375,-0.6490403092499999,-0.6120997725,1
-0.220620926,0.7800448013333333,0.0889073006666666,-0.327894549,0.9434890106666668,0.0477207819999999,1
-0.369596438,0.640815266,0.2597978999999999,0.535683469,-0.828557157,0.162899533,1
-0.3590237845,0.64802508,0.2091058585,0.5556660835,-0.8312580775,0.010329343,1
-0.2889662533333333,0.7541357780000001,0.0896692196666666,-0.4241471736666666,0.9049554426666668,0.0311107896666666,1
-0.3590237845,0.64802508,0.2091058585,0.5556660835,-0.8312580775,0.010329343,1
-0.215339488,0.776731861,0.2583815889999999,-0.284398755,0.950815393,0.122749483,1
-0.3295963276666667,0.7318237943333333,0.119905951,-0.4343308239999999,0.9003447110000001,0.026793448,1
-0.2920161424999999,0.747434435,0.2709637199999999,-0.398067816,0.8798549815000001,0.2579226725,1
-0.2405135495,0.7705593625,0.1723443035,-0.388444623,0.9205920765,0.0398927315,1
-0.3387909795,0.7277009489999999,0.1120566975,-0.4271317464999999,0.903861855,0.0243346695,1
-0.223367735,0.72024737,0.241231344,0.386089856,-0.918437878,-0.086060951,1
-0.346838898,0.658952011,0.140140721,0.533929026,-0.843410932,-0.059814668,1
-0.234920093,0.714551869,0.110476571,0.324815867,-0.945183739,0.033501536,1
-0.201752911,0.733829919,0.041277123,0.273503138,-0.931490805,-0.239835182,1
-0.319824989,0.680011583,0.03982715425,0.4938807409999999,-0.8571986555,-0.14584272975,1
-0.281454915,0.694656458,0.1012232969999999,0.449096092,-0.893393204,0.01269973,1
-0.355152545,0.718753582,0.159842424,-0.46754674,0.883846824,0.014657353,1
-0.382050799,0.702798914,0.217686204,-0.596126493,0.802884327,-0.003156353,1
-0.2217832555,0.778695825,0.1610244655,-0.333244065,0.942267853,0.028777576,1
-0.2490430745,0.7588320175000001,3.469446951953614e-18,-0.1440084155,0.36772791,-0.9154904885,1
-0.317096593,0.736753595,0.241385478,-0.438961708,0.898417579,-0.012588616,1
-0.345643731,0.725901567,0.055666187,-0.475202159,0.87965471,0.019761052,1
-0.258482934,0.7037272649999999,0.2126838555,0.428696363,-0.903404912,0.0001556635,1
-0.29055566,0.695688138,0.042603273,0.45124142,-0.880444242,-0.145599167,1
-0.2224376165,0.774188393,0.2606119385,-0.291210976,0.944857724,0.1461228095,1
-0.3708868983333334,0.7127046866666666,0.0810442393333333,-0.4894048370000001,0.8718073316666667,-0.0090258226666666,1
-0.260862947,0.764739906,0.1202931955,-0.3743460039999999,0.926689525,0.0323698075,1
-0.230321394,0.777637962,0.070572044,-0.334527633,0.940678374,0.056705022,1
-0.274979907,0.733450611,0.294020028,-0.116263714,0.308627215,0.944050841,1
-0.339522797,0.72532714,0.241492113,-0.46931693,0.88242259,0.032741292,1
-0.221436411,0.723922571,0.0506407195,0.3463856054999999,-0.91332204,-0.2136766245,1
-0.291611238,0.69388308,0.0488062,0.458429684,-0.876542986,-0.146678626,1
-0.1994740035,0.7291004965000001,0.2319359455,0.2986625485,-0.9537119035,0.027223521,1
-0.246052278,0.776413126,0.024034613,-0.355219699,0.933906759,0.040461464,1
-0.3794286799999999,0.70313377,0.1796633036666666,-0.6136168403333334,0.789499132,-0.0042381879999999,1
-0.2305759325,0.7163305635,0.087819882,0.2859288095,-0.95732208,-0.0412220215,1
-0.350708437,0.717118521,0.261405197,-0.521310924,0.830359053,0.196821657,1
-0.220798206,0.750504356,0.2943131069999999,-0.112143123,0.277117587,0.95426923,1
-0.214483831,0.781139613,0.134148104,-0.272438151,0.962127737,-0.009363279,1
-0.248248335,0.709212045,0.190360489,0.383395406,-0.923014429,-0.03243959,1
-0.345580513,0.656903715,0.199796681,0.555701499,-0.830262602,-0.043126039,1
-0.30537895,0.686905378,0.045262037,0.47836391,-0.866005827,-0.145608644,1
-0.320643816,0.6723758554999999,0.219520176,0.4934587605,-0.869642805,0.013721924,1
-0.253433379,0.738693356,0.294869776,-0.043495193,0.175006907,0.983605994,1
-0.30374416,0.741867332,0.1902602005,-0.4161202175,0.9092368325,0.0110237629999999,1
-0.381744155,0.694244635,0.2691117779999999,-0.5224865860000001,0.735414442,0.4287178084999999,1
-0.33421846,0.674362901,0.020471214,0.515180804,-0.825014895,-0.232248061,1
-0.383083329,0.705270302,0.073250842,-0.538321339,0.841677091,-0.042306159,1
-0.3089853772499999,0.7403181434999999,0.23058523725,-0.41834152675,0.90783134325,-0.02868960375,1
-0.299909193,0.686030331,0.281496044,0.370545947,-0.790458428,0.487720386,1
-0.249485535,0.709086116,0.17960401,0.371289828,-0.928381618,-0.01585669,1
-0.3118671134999999,0.740648051,0.119217246,-0.454686912,0.8894831285,0.045316533,1
-0.2883368525,0.7540824405,0.0983583595,-0.4286786495,0.902651222,0.036673786,1
-0.317376498,0.737227297,0.135478883,-0.434445776,0.900247883,0.028471329,1
-0.33978667,0.724767843,0.249771031,-0.494516645,0.867096116,0.059980118,1
-0.2898692085,0.690469869,0.178980323,0.437698605,-0.897558085,-0.052718943,1
-0.3824690985,0.703525164,0.1287835165,-0.558993059,0.8265295815,0.066097226,1
-0.370059115,0.7114283015,0.129937137,-0.5071990980000001,0.8602306515,0.0495933175,1
-0.25039564375,0.77381404525,0.030198746,-0.36235599575,0.92627078875,0.102478398,1
-0.367559518,0.6492780490000001,0.0421053505,0.570934183,-0.818490992,-0.063390978,1
-0.358403265,0.718247168,0.0401819589999999,-0.540073041,0.841522911,0.012660994,1
-0.2493633105,0.7110635155,0.069183659,0.372112882,-0.9267783315,-0.049848062,1
-0.314827725,0.675780257,0.264251812,0.444462853,-0.894832095,0.041572759,1
-0.3286725565,0.6892047880000001,3.469446951953614e-18,0.3176873655,-0.6021043715000001,-0.7018682215000001,1
-0.347482797,0.658415406,0.171114313,0.553756965,-0.832535396,-0.015428473,1
-0.346207628,0.659059816,0.163889359,0.544394196,-0.838803289,0.00663337,1
-0.3970265954999999,0.6950883999999999,0.069310349,-0.6075580924999999,0.791696304,-0.0636185824999999,1
-0.248248335,0.709212045,0.190360489,0.383395406,-0.923014429,-0.03243959,1
-0.249623637,0.768163073,0.148981106,-0.392236101,0.918325601,0.0531877,1
-0.359213497,0.718218006,3.469446951953614e-18,-0.5570770315,0.7825286485,-0.2674291745,1
-0.346354295,0.723116407,0.162344411,-0.443443487,0.896215568,0.012471151,1
-0.251776438,0.7684076826666666,0.1093340983333333,-0.350340524,0.9364999213333332,0.0142437153333333,1
-0.311257302,0.719438478,0.291062551,-0.258398516,0.330106908,0.907887458,1
-0.311147103,0.680203165,0.151046472,0.489491481,-0.8719648095000001,0.005100111,1
-0.3101293186666666,0.740328152,0.14865188,-0.4272886949999999,0.9034786216666668,0.0336429806666666,1
-0.2818421395,0.6939498980000001,0.2483884299999999,0.4525282929999999,-0.8915502835,0.0039839845,1
-0.3384262065,0.729947524,0.049871497,-0.4740467375,0.8793765335,0.042605865,1
-0.3434435725,0.6906054945,0.2895103255,-0.153171826,0.0499017055,0.977591167,1
-0.329920189,0.6703184,0.0677096105,0.4961801745,-0.8656567079999999,-0.0664533545,1
-0.3228173589999999,0.7330942309999999,0.2084897185,-0.4174560775,0.908599019,-0.0128305705,1
-0.21253076,0.775067243,0.273624896,-0.299240751,0.899576071,0.318147553,1
-0.3223418795,0.672166449,0.1962188065,0.5041500555,-0.8616486910000001,-0.0575351645,1
-0.3386005055,0.6702585045,0.027550616,0.531735065,-0.83196212,-0.1575754785,1
-0.3787774215,0.7037600150000001,0.1606314835,-0.595242725,0.8030273635,0.0240924795,1
-0.385740398,0.697717478,0.246528922,-0.565070597,0.814732566,0.130023331,1
-0.199159236,0.733459709,0.2901613575,0.1500296274999999,-0.6483105985,0.739072976,1
-0.232247928,0.71547751,0.171804816,0.325269119,-0.944936389,0.035989194,1
-0.227759678,0.717118642,0.189365195,0.346415117,-0.93803064,-0.009751168,1
-0.281454915,0.694656458,0.1012232969999999,0.449096092,-0.893393204,0.01269973,1
-0.2116326716666666,0.7822671830000001,3.469446951953614e-18,-0.224499085,0.799113079,-0.5255100416666666,1
-0.388527791,0.69763579,0.228558959,-0.608937209,0.7921293385,0.0306659695,1
-0.381870208,0.704472699,0.054810641,-0.5518142,0.831092596,-0.069182258,1
-0.3434435725,0.6906054945,0.2895103255,-0.153171826,0.0499017055,0.977591167,1
-0.3226081285,0.7339748375,0.2384513209999999,-0.443226954,0.896316223,-0.010962022,1
-0.261399727,0.704607738,0.162770212,0.383171924,-0.923621638,0.010116624,1
-0.3824690985,0.703525164,0.1287835165,-0.558993059,0.8265295815,0.066097226,1
-0.317294044,0.736830285,0.259307379,-0.45568298,0.886516474,0.080259349,1
-0.358258264,0.716971712,0.218053881,-0.456978382,0.889033466,0.028111475,1
-0.290821334,0.7508493403333333,0.1288788313333333,-0.4394027076666666,0.8957124626666667,0.067544449,1
-0.249131887,0.767690524,0.158543462,-0.3954819899999999,0.9168130345,0.0551001185,1
-0.238746979,0.7733380235,0.133438394,-0.351657445,0.9359532935,0.0178773125,1
-0.371131201,0.642972808,0.119748842,0.613082854,-0.787669138,0.060883021,1
-0.301011309,0.7432540569999999,0.210006708,-0.4199442865,0.907380477,-0.0175113905,1
-0.289829357,0.691819539,0.121715851,0.445815108,-0.894676965,0.028319925,1
-0.36981226,0.641196619,0.198910292,0.598382111,-0.801118235,-0.012182836,1
-0.260176036,0.705164235,0.100218696,0.417496171,-0.908602787,-0.011744027,1
-0.220344044,0.7202608945,0.076351389,0.2770576065,-0.957615019,-0.078680024,1
-0.28985967025,0.69015482275,0.2792455515,0.4137770225,-0.8160614005,0.3841469839999999,1
-0.353306379,0.701859934,0.28349281,-0.39764098,0.448569432,0.800416839,1
-0.366343333,0.643581132,0.21951752,0.593110838,-0.804871791,0.020023353,1
-0.335254036,0.665920626,0.084813926,0.516701328,-0.854491467,-0.053517013,1
-0.29980306575,0.6927897395,0.0301234505,0.4616329085,-0.8767637945,-0.13444259225,1
-0.2580954135,0.7052655514999999,0.149306199,0.3847816945,-0.922349729,-0.0268112945,1
-0.2295868185,0.713950087,0.2525176555,0.3948896365,-0.912627379,-0.104398504,1
-0.3120169423333332,0.6819607900000001,0.0512260953333333,0.4826560713333334,-0.866232836,-0.1286196816666666,1
-0.2490430745,0.7588320175000001,3.469446951953614e-18,-0.1440084155,0.36772791,-0.9154904885,1
-0.3417106743333333,0.7276141613333333,0.0700377989999999,-0.4480981326666667,0.893675826,0.0227854543333333,1
-0.280686795,0.693560377,0.230620235,0.422861374,-0.9056874365,0.0254694215,1
-0.270234553,0.7655507515,0.029008632,-0.4036505495,0.909722057,0.0962736475,1
-0.2807923545,0.739703014,3.469446951953614e-18,-0.0920997819999999,0.2130913525,-0.970937944,1
-0.3610483849999999,0.6609019263333334,0.2833298013333333,0.266417804,-0.4739917136666666,0.8237884219999999,1
-0.314827725,0.675780257,0.264251812,0.444462853,-0.894832095,0.041572759,1
-0.229642077,0.726772592,0.023521521,0.408753359,-0.888822086,-0.20716175,1
-0.395223735,0.69065083,0.206566224,-0.666314842,0.743995485,-0.049952464,1
-0.2187125535,0.7200473175,0.0999014655,0.315873375,-0.9481093365,0.025211153,1
-0.3528584405,0.6924949135,0.287013686,-0.259158515,0.2279347105,0.927866974,1
-0.364723123,0.645341739,0.236367252,0.57657931,-0.816302105,-0.034744404,1
-0.290245746,0.691453065,0.135623048,0.436575325,-0.899170759,-0.029898682,1
-0.3437961305,0.7248913939999999,0.1308616305,-0.4300258685,0.902507271,0.023592704,1
-0.2400101609999999,0.772799595,0.1196631283333333,-0.3428502706666667,0.9393505286666668,0.0013902336666666,1
-0.259597297,0.770238347857143,0.0,-0.3435584037142857,0.8756535191428572,-0.2558075515714285,1
-0.3405614575,0.679363377,0.288292828,0.0591199835,-0.306592561,0.948678541,1
-0.363708925,0.64527254,0.194376531,0.566504535,-0.823377935,-0.033487142,1
-0.340881948,0.664185619,0.071081707,0.494015094,-0.866112331,-0.076148001,1
-0.2899929143333333,0.6927525913333333,0.0610120133333333,0.4577723883333333,-0.8816838913333332,-0.1132526573333333,1
-0.357267644,0.7174104244999999,0.187051211,-0.4691064265,0.883026384,-0.0014671215,1
-0.3697713125,0.710807515,0.143832538,-0.522829866,0.851222439,0.0427938764999999,1
-0.3307876326666667,0.6717554626666665,0.049939457,0.5026546026666666,-0.8559893086666666,-0.1204341719999999,1
-0.34298362,0.6625325375,0.12997519,0.5252418475,-0.85044986,-0.023275889,1
-0.364168312,0.716332303,0.076323078,-0.468339779,0.883520141,-0.007071834,1
-0.292862666,0.733272962,3.469446951953614e-18,-0.0875604735,0.1732249304999999,-0.9767831105,1
-0.220875338,0.7777710433333334,0.1909445746666666,-0.3391833046666666,0.9402091846666668,0.0293213789999999,1
-0.204043322,0.72531129,0.098800547,0.334898093,-0.941236282,0.043789603,1
-0.210808573,0.723594669,0.139705722,0.32610939,-0.943068194,-0.065383847,1
-0.367389197,0.645306311,0.272270982,0.499669874,-0.738365565,0.4529308,1
-0.295148287,0.695985038,0.021316676,0.455745868,-0.872362746,-0.17685854,1
-0.2840006985,0.6936155145,0.1506470275,0.426111281,-0.9045613705,-0.0108552464999999,1
-0.2416084576666666,0.719707165,0.0296397023333333,0.4201326456666667,-0.8897809886666668,-0.1780065706666666,1
-0.229359083,0.780673164,0.03408489,-0.300575566,0.948724965,0.097853304,1
-0.3001269353333333,0.70076529,3.469446951953614e-18,0.361154679,-0.710060037,-0.5781169380000001,1
-0.353332581,0.655036239,0.08297792,0.547472848,-0.829040414,-0.113866026,1
-0.253339498,0.705079197,0.258117196,0.326605307,-0.945159924,0.001300996,1
-0.262124588,0.705051306,0.080409679,0.431894802,-0.900892835,-0.043115897,1
-0.2012626403333333,0.7309165763333333,0.050498159,0.2825103936666667,-0.9274674246666668,-0.244536239,1
-0.297278489,0.68761248,0.078579032,0.447655107,-0.891772396,-0.065931011,1
-0.354776176,0.715526272,0.254695407,-0.514913412,0.843063792,0.155266287,1
-0.302159401,0.683171794,0.207954271,0.482020024,-0.875846905,-0.023428535,1
-0.36866244,0.699746119,0.275067414,-0.474364252,0.675064865,0.565036268,1
-0.270069036,0.7211994646666667,3.469446951953614e-18,0.2800953156666666,-0.5662363783333334,-0.7645717886666666,1
-0.320649676,0.735368315,0.146680852,-0.427670707,0.903608729,0.02426997,1
-0.200604342,0.7254104295,0.2610997744999999,0.3275625885,-0.941798586,-0.064872278,1
-0.364420947,0.650692092,0.061666966,0.563694958,-0.823386124,-0.06544681,1
-0.2577998585,0.706975367,0.1310492785,0.4013688075,-0.9150481645,-0.0355247975,1
-0.329359083,0.669161296,0.159924545,0.528480267,-0.848820463,0.014574957,1
-0.305174933,0.746806081,0.049442194,-0.441143638,0.896005391,0.05066192,1
-0.24862038,0.771208326,0.0680035775,-0.3474358705,0.936096461,0.0548305535,1
-0.211629576,0.723773524,0.120155745,0.334656258,-0.941702512,0.034663624,1
-0.2299126625,0.777293214,0.0784929455,-0.336013901,0.940358245,0.0530821774999999,1
-0.251543298,0.768580509,0.1007258749999999,-0.34356359,0.938838755,0.023363457,1
-0.363708925,0.64527254,0.194376531,0.566504535,-0.823377935,-0.033487142,1
-0.3105863666666666,0.7392497426666668,0.171760664,-0.4128258723333333,0.910348914,0.028957628,1
-0.385633781,0.698900478,0.239590118,-0.574336539,0.813504805,0.091364502,1
-0.3299872,0.6988571045,3.469446951953614e-18,0.1180474545,-0.301528474,-0.939720639,1
-0.3906601693333333,0.693880742,0.1891712233333333,-0.6589900586666667,0.7518367293333333,-0.0204874363333333,1
-0.212681752,0.779516874,0.232386382,-0.277405818,0.959980569,0.038513883,1
-0.228037128,0.776938174,0.111832521,-0.316821846,0.94846697,0.005858698,1
-0.300054331,0.745109829,0.257511335,-0.415114025,0.909274748,0.029996316,1
-0.297278489,0.68761248,0.078579032,0.447655107,-0.891772396,-0.065931011,1
-0.3437961305,0.7248913939999999,0.1308616305,-0.4300258685,0.902507271,0.023592704,1
-0.3090230956666667,0.7394418956666667,0.199332528,-0.4177814526666666,0.9085293173333334,-0.0023701313333333,1
-0.311566193,0.711177748,0.2933448119999999,-0.1724878,0.105387455,0.979357669,1
-0.2395578339999999,0.771632143,0.1605123156666666,-0.3823669013333333,0.9226976576666668,0.0489820543333333,1
-0.2807923545,0.739703014,3.469446951953614e-18,-0.0920997819999999,0.2130913525,-0.970937944,1
-0.27152522875,0.69765592275,0.2300008595,0.4288148,-0.9027799445,0.03148417875,1
-0.260618734,0.707911561,0.050436192,0.3846035909999999,-0.9158591315,-0.115071251,1
-0.343296532,0.665319379,0.043504526,0.527111843,-0.844447075,-0.09519581,1
-0.385633781,0.698900478,0.239590118,-0.574336539,0.813504805,0.091364502,1
-0.3291859953333333,0.6697590183333334,0.109354567,0.512180756,-0.8576162436666667,0.045440419,1
-0.299659275,0.75020827,3.469446951953614e-18,-0.38535269775,0.8018619545,-0.38903386525,1
-0.3300236749999999,0.729817166,0.2091380845,-0.413374556,0.9105050295,-0.008711012,1
-0.362084799,0.653194516,0.0398640755,0.5632510310000001,-0.8231189750000001,-0.0713884855,1
-0.309607923,0.6898282665000001,0.28921964975,0.19308059675,-0.51585359075,0.80991796875,1
-0.3093865169999999,0.6999133505,3.469446951953614e-18,0.3072857235,-0.609767212,-0.724122529,1
-0.309288825,0.681670548,0.136468269,0.481309859,-0.876385634,-0.017001171,1
-0.321422749,0.715932392,3.469446951953614e-18,-0.091187569,0.125874431,-0.987846372,1
-0.220875338,0.7777710433333334,0.1909445746666666,-0.3391833046666666,0.9402091846666668,0.0293213789999999,1
-0.342100242,0.6612060980000001,0.1481664065,0.527135667,-0.8492053155,-0.0271524655,1
-0.27152522875,0.69765592275,0.2300008595,0.4288148,-0.9027799445,0.03148417875,1
-0.346354295,0.723116407,0.162344411,-0.443443487,0.896215568,0.012471151,1
-0.31946751,0.74074685725,3.469446951953614e-18,-0.39667773475,0.7891875879999999,-0.3490510035,1
-0.317376498,0.737227297,0.135478883,-0.434445776,0.900247883,0.028471329,1
-0.3031545805,0.694680387,3.469446951953614e-18,0.4178582174999999,-0.8176049139999999,-0.3865808444999999,1
-0.346838898,0.658952011,0.140140721,0.533929026,-0.843410932,-0.059814668,1
-0.2699664075,0.760715045,3.469446951953614e-18,-0.282083442,0.67106371,-0.6738650909999999,1
-0.2514181166666666,0.7678987706666667,0.1402579846666666,-0.3872661973333333,0.92080763,0.0455727726666666,1
-0.26056386,0.7201737834999999,0.2941951985,0.1396111039999999,-0.3117188945,0.9393464375,1
-0.3416852904999999,0.6716005620000001,0.2853475339999999,0.1901030655,-0.530165456,0.8263006235,1
-0.255296467,0.707287494,0.111828489,0.382418455,-0.923770441,0.020107166,1
-0.288077383,0.6904916936666666,0.2510560353333333,0.4670691106666667,-0.8838837763333333,-0.0210784303333333,1
-0.361712366,0.7107849855,3.469446951953614e-18,-0.4592412194999999,0.647640054,-0.6022334030000001,1
-0.2284279245,0.7824970920000001,0.0223289625,-0.280085651,0.9582321915,-0.0155323705,1
-0.376794972,0.6536792174999999,3.469446951953614e-18,0.457419848,-0.64101098,-0.599805917,1
-0.220798206,0.750504356,0.2943131069999999,-0.112143123,0.277117587,0.95426923,1
-0.262101731,0.704786211,0.0905289069999999,0.428195772,-0.902926137,-0.03705093,1
-0.319502177,0.676045751,0.165408545,0.517348742,-0.855773858,-0.001175952,1
-0.210407274,0.766436292,0.289064909,-0.208774772,0.625502004,0.751771467,1
-0.269779113,0.7414912225000001,0.290790979,-0.208280054,0.4961596605,0.8355121990000001,1
-0.298963825,0.68735471,0.13037195,0.459137584,-0.888356202,0.003992163,1
-0.2010235444999999,0.727561693,0.2008448635,0.335603903,-0.941778884,-0.0190643145,1
-0.244082713,0.768435024,0.220552141,-0.367165477,0.930149753,0.0001102685,1
-0.339522797,0.72532714,0.241492113,-0.46931693,0.88242259,0.032741292,1
