pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5412095036365382,-0.1896221612858079,0.0067447359440428,-0.853674266,-0.461655582,-0.241069226,1
-0.5368358665168752,0.0111938580342893,0.0065109315377849,0.975115796,-0.022903647,-0.220509882,1
-0.468663097778608,0.2096483859674816,0.0036890904302106,0.801941162,-0.5854816613333332,-0.1094406876666666,1
0.0702879957113928,0.3492913348642162,0.0064045431118805,0.621624479,0.769897183,-0.144365285,1
0.1250841386130204,0.3023549817930788,0.0063599310710971,0.710475431,0.652473852,-0.263633332,1
0.1790413577562717,0.1191351583321841,0.0032810637984214,-0.90277240075,-0.32675916025,-0.27847130825,1
-0.5361805413196062,-0.0081423713290901,0.0064333040236764,0.97213538,0.062250708,-0.226003658,1
-0.5025346710134526,0.2629824679515355,0.004394064363534,-0.708682718,0.6880454239999999,-0.1536694496666666,1
-0.5061455728260764,0.1392853325966989,0.0031762181716614,0.921718612,-0.3247500345,-0.209250916,1
0.1430422604942372,0.2829358533523631,0.0051469686661762,0.723456176,0.641689682,-0.25464782,1
0.1661267226558826,-0.1231680152024446,0.0029860243255942,-0.8999916210000001,0.3961581385,-0.1784685074999999,1
-0.2433340475628775,-0.4032857482681721,0.0043080037856183,-0.15415208025,-0.95849569725,-0.2350920984999999,1
-0.4149198761427994,0.3460696941326781,0.0037215282728007,-0.49667036,0.8345420969999999,-0.2263992974999999,1
0.1109688589059366,0.2415433104059373,0.0024465185773981,-0.7773134,-0.572026586,-0.261857716,1
-0.0652111053905517,-0.3374961778832472,0.004263968862639,-0.2864086655,0.935771185,-0.201938275,1
0.1707894651734634,0.2494309071302796,0.0035960327798373,0.8089156523333333,0.539078765,-0.231218893,1
-0.2040412211983153,0.3675083392886019,0.0063748159419689,0.091411663,-0.972404104,-0.214648937,1
0.0758028409328865,-0.3246181047861715,0.003157005104252,0.5140115134000001,-0.8149304412000001,-0.2625929324,1
-0.5279346160094527,-0.2093721021044435,0.0038534060981191,-0.819062798,-0.5077433575000001,-0.26675103,1
-0.2040412211983153,0.3675083392886019,0.0063748159419689,0.091411663,-0.972404104,-0.214648937,1
0.0633159752526914,0.3541002166050443,0.0036570771814248,0.59535871,0.7678538134999999,-0.2337218905,1
-0.4939445696846741,0.1698573388111526,0.0035749348549265,0.8944460027500001,-0.4283716015,-0.12310238775,1
0.2412884808334161,0.0783893242414726,0.0035778074161856,0.96481073,0.219510703,-0.13065524575,1
-0.3720010227275672,0.3678123473263667,0.00328467475273,-0.411991167,0.876434463,-0.248756425,1
-0.4117679376095939,0.3485260126631098,0.0052590647270071,-0.4895200925,0.852366627,-0.1835843019999999,1
0.1059278385659289,-0.2239997964043209,0.0032028783998581,-0.7183908383333334,0.6548672706666666,-0.2289004993333333,1
0.1661156465126385,-0.1223672392856608,0.0063314728446595,-0.910013117,0.399533494,-0.110675717,1
-0.0045072152859704,-0.3113537599137445,0.0040753537284139,-0.4447660599999999,0.8576469019999999,-0.257575078,1
-0.3544662996401956,-0.3682703737547738,0.003131278415185,-0.2266268016666666,-0.9474555846666668,-0.2244708306666666,1
0.2117265878472289,-0.1611393432092862,0.0026319187457882,0.9000625640000001,-0.428961439,-0.074259961,1
-0.0630256201114473,0.4125733773983225,0.0029631641001131,0.233906063,0.9279656165,-0.288933782,1
0.051040496838547,-0.3392634257321694,0.0026497633146913,0.4820860145,-0.820547988,-0.3044051235,1
0.1279258334258592,0.2985066161996214,0.0028373534800061,0.701990004,0.6468426885,-0.2971376785,1
-0.4800185592845108,-0.1819740375448914,0.0042793426150972,0.8807892293333334,0.4470449893333333,-0.1534546496666666,1
-0.5819689278819764,-0.0614809355765887,0.0043076456220904,-0.9329577613333332,-0.175318438,-0.3138077183333334,1
0.125386685803381,-0.2821050448526654,0.0040495870407564,0.7036474395000001,-0.68420363225,-0.18929653575,1
0.2104616552914336,0.1787929276329917,0.0033827899834317,0.91335007925,0.3569117555,-0.187362078,1
-0.0327912872508713,0.3451759124430856,0.0033380960329781,-0.3218032614,-0.907050464,-0.270111664,1
0.24896888578343,-0.0507014295536278,0.0059464453321368,0.965894129,-0.163406981,0.200864856,1
0.1819331424651247,-0.0815950479014233,0.0030347048288328,-0.9235657745,0.322398363,-0.206350697,1
0.0642258213308228,-0.3318828518470514,0.0036401523384652,0.4883904998,-0.8315641196,-0.2613648893999999,1
0.1967225967777598,-0.1924963408743804,0.004091382372838,0.891312601,-0.4504877143333333,-0.0391433073333333,1
-0.3663862574129722,-0.2881946216910692,0.0038499492720081,0.5348693043333334,0.8210059646666666,-0.1938833316666666,1
0.0433247544941213,-0.2807186189243565,0.0064890323490937,-0.619664252,0.754387929,-0.216598861,1
0.1580877924430311,0.2662393644635594,0.0026888072508277,0.7402639857500001,0.61659844525,-0.264305366,1
-0.2810682077704217,0.3490338861255852,0.0033949308456644,0.2920961946666667,-0.9469996043333334,-0.1225021216666666,1
0.2219949684568634,-0.1348291224131158,0.003390257321018,0.9520649645,-0.3051908015,-0.010671619,1
0.2513888988805328,-0.0114945737736998,0.002992689089332,0.9938242088,-0.0370121186,0.0783547216,1
-0.4943125256759105,0.2714541073444442,0.0066968293275789,-0.6917583574999999,0.717574241,-0.0805026485,1
-0.3026704360628533,0.3412028816806423,0.0038538095127217,0.34499328325,-0.932881832,-0.09404330975,1
-0.4188405056262568,0.2684480480024182,0.00388761890465,0.6903588045,-0.6975362055000001,-0.1903855804999999,1
-0.5613300277744073,-0.1421440810767225,0.003214722671067,-0.8918758056666668,-0.333527638,-0.3021520603333333,1
0.0642258213308228,-0.3318828518470514,0.0036401523384652,0.4883904998,-0.8315641196,-0.2613648893999999,1
-0.4939445696846741,0.1698573388111526,0.0035749348549265,0.8944460027500001,-0.4283716015,-0.12310238775,1
0.0747411231777821,0.3451995878252675,0.0040427076214569,0.617223565,0.7554287675,-0.21536682175,1
0.0890308504344435,0.2670254152072455,0.0041206175099462,-0.7090282784999999,-0.6587378694999999,-0.2482603035,1
-0.1346256091626091,0.4189217182316843,0.0024948239155261,0.0668718416666666,0.9306674063333332,-0.3560689513333333,1
-0.2341800182628756,0.4179215172344077,0.0028279225673994,-0.188176826,0.933691822,-0.3026398289999999,1
-0.5207785006792852,-0.2211181191140215,0.0047729147961914,-0.8306979455,-0.5029070915,-0.238532116,1
-0.3840076194284269,0.3622315989873919,0.003768300579994,-0.4008364259999999,0.8834668065,-0.2399102655,1
-0.5726556901036233,-0.1020456872175015,0.0044610310773659,-0.932548886,-0.212963498,-0.291546091,1
-0.4996392621825585,-0.252393640403146,0.0027876598246634,-0.778065386,-0.5786922225,-0.2408721154999999,1
-0.413964720300623,0.2735100423156597,0.0037349069529717,0.69431420825,-0.6984481597500001,-0.17195172,1
-0.3092787773328719,0.3386061695252636,0.0032688559648632,0.356474621,-0.929321046,-0.096375506,1
-0.2054380213229981,-0.3509032383799907,0.004317144821344,0.05352778,0.980275638,-0.190248389,1
-0.1292893772699274,0.4198200248176328,0.0065027665798161,0.062062166,0.963596514,-0.260057775,1
0.2412884808334161,0.0783893242414726,0.0035778074161856,0.96481073,0.219510703,-0.13065524575,1
0.1915788414326616,-0.2032270706150474,0.0031753210098788,0.8855361686666666,-0.4536322806666666,-0.075926314,1
-0.2975115752192533,-0.3303767442242176,0.005083133866207,0.331178883,0.929462601,-0.1595851475,1
0.2352801083518164,-0.09118804709152,0.0035169794129119,0.9215923746,-0.3780987934000001,0.0531955422,1
0.0455036360886236,0.3024150014068338,0.0015038599662689,-0.559487369,-0.778653617,-0.284028923,1
-0.3319166991803939,0.3284205586829983,0.0046957901415546,0.416644919,-0.9018197225,-0.1114148054999999,1
-0.5154076165065451,0.1091006219220549,0.0065884791584586,0.923850946,-0.334704746,-0.185666804,1
0.1886139935049121,-0.2091948716487303,0.0062552459926462,0.87611862,-0.478380968,0.059731169,1
0.0547609079958825,-0.3382010817075008,0.0063064432189625,0.492822272,-0.846630461,-0.200855848,1
-0.520184361742114,-0.0881731580384564,0.0037891514341818,0.9319109346666666,0.3124903796666667,-0.1792993176666666,1
-0.3639091713226515,0.371749593900566,0.0039802129159265,-0.40639085,0.8772618722000001,-0.2523497283999999,1
-0.5053253925296655,0.1400198609961629,0.0067190503301429,0.931839782,-0.334159804,-0.141463235,1
0.2154109322685875,0.1663345607089197,0.0035568880784948,0.928913308,0.329347241,-0.169264471,1
-0.4777694072270652,0.2880574806268814,0.0039577825011059,-0.712429095,0.681399703,-0.167747518,1
-0.5805776993369496,0.0873504001629627,0.0028834794570862,-0.928472993,0.1629440265,-0.330564816,1
0.1963896745943742,0.2079016217818901,0.0033260117047904,0.8638870346666666,0.4729256253333333,-0.1606048303333333,1
0.0069039553750241,0.3261676073429341,0.004122625161323,-0.4868300426666667,-0.8427810059999999,-0.227289759,1
0.0594977123477102,-0.2656858426848466,0.0064428742465081,-0.644866393,0.724591964,-0.24313334,1
0.166585255504425,0.2556258179820315,0.0038840250879457,0.7960366715,0.557939749,-0.2311648814999999,1
0.1561122700421816,-0.2461227019139999,0.006307234694135,0.666274799,-0.736220521,-0.118563222,1
0.1276347977928274,-0.1956861074807711,0.0040861660316543,-0.820539658,0.5475788425,-0.1611197995,1
-0.58220352079922,-0.0639811226358204,0.0066621361634415,-0.944693426,-0.174157607,-0.277891091,1
0.2238299555755951,0.1380903037242028,0.0018698806387289,0.947524201,0.261753949,-0.181903068,1
-0.3813117041557576,0.3002687836239215,0.0028317868256956,0.5376094175,-0.831960582,-0.130521244,1
-0.547073353262594,-0.1775676757267717,0.0065948188921761,-0.8849294135,-0.3929362195,-0.249451419,1
0.1580877924430311,0.2662393644635594,0.0026888072508277,0.7402639857500001,0.61659844525,-0.264305366,1
0.1259513303826782,0.2196837621643578,0.0062899449621133,-0.789010003,-0.57360562,-0.220090452,1
0.2064702158771078,0.1885360037954747,0.0033265421963899,0.9012919793333332,0.3951154956666666,-0.1730580073333333,1
-0.2975115752192533,-0.3303767442242176,0.005083133866207,0.331178883,0.929462601,-0.1595851475,1
-0.5290560098787602,-0.0597440070013124,0.0039942290893616,0.955959409,0.22616515575,-0.1808498295,1
-0.3778385206012643,-0.3623178671492591,0.0022829146117999,-0.3003039895,-0.9131624325,-0.275156877,1
-0.2268409103171819,-0.3493274718587202,0.0028058512341067,0.1456944906666666,0.9599484346666666,-0.2380885013333333,1
-0.5328178303704535,-0.041581325477459,0.0040731649882231,0.9670155466666666,0.159092529,-0.1962364976666667,1
0.1109688589059366,0.2415433104059373,0.0024465185773981,-0.7773134,-0.572026586,-0.261857716,1
0.0758028409328865,-0.3246181047861715,0.003157005104252,0.5140115134000001,-0.8149304412000001,-0.2625929324,1
-0.4341796721001477,0.252006153021943,0.0040881335094968,0.725409273,-0.673581501,-0.141615986,1
0.180805070571388,-0.2223661444461066,0.0059975060910369,0.783594203,-0.620909988,-0.021234679,1
-0.5009361777213188,-0.1386384703805836,0.0034735585288318,0.8937050916666666,0.393834048,-0.2145593456666666,1
-0.4640005918356952,0.303417144645506,0.0043822125524102,-0.7274990676666667,0.6533083933333333,-0.2049458376666666,1
-0.4735017570107097,0.2923574798085593,0.0031302758510413,-0.7142335013333333,0.6690535939999999,-0.203514949,1
-0.2938276599984679,0.3444650212274477,0.0033928243320886,0.33234697825,-0.93507061675,-0.114584021,1
0.2513888988805328,-0.0114945737736998,0.002992689089332,0.9938242088,-0.0370121186,0.0783547216,1
0.2170706574377292,-0.1493030064606859,0.0060554346780373,0.927274847,-0.371851601,0.043448194,1
-0.5219688444083183,0.2395344627575592,0.004042848014356,-0.781299835,0.59997771225,-0.1640264844999999,1
-0.4440832155917299,0.2406197121580372,0.0065466153439919,0.7484516285,-0.6615647250000001,-0.0457516625,1
-0.3491188862694619,0.3788671046815113,0.0040419696324289,-0.4103241475,0.874761461,-0.2528500785,1
0.0280640148686886,0.3135490565480385,0.0029957153648937,-0.5394678485,-0.8081602345,-0.234564003,1
-0.4800185592845108,-0.1819740375448914,0.0042793426150972,0.8807892293333334,0.4470449893333333,-0.1534546496666666,1
0.1851508487143265,0.2268034829922312,0.0029640934987713,0.850474724,0.49756357,-0.170655317,1
0.0626626254309672,0.2892067067170197,0.0029623899959488,-0.580611981,-0.762118981,-0.286468822,1
0.0464225735827347,0.36602167144482,0.0039720816734315,0.52983527225,0.8167739505,-0.2245789182499999,1
-0.5554010462921439,0.1729471551393718,0.0018519753101109,-0.877291705,0.322317336,-0.355627332,1
-0.1333295819510277,-0.402278297494562,0.0036502051905751,0.1256638653333333,-0.95594157,-0.2645894856666666,1
-0.3562048351399289,0.3155486236334993,0.0034537747514134,0.4908633819999999,-0.8598926873333333,-0.1343701223333333,1
-0.1621115337161156,0.4216759851638926,0.0027945742031075,0.112032665,0.9515632605,-0.28550036425,1
-0.5421151756734996,-0.1867140309478206,0.0045061168910004,-0.849601272,-0.439121864,-0.292146654,1
0.1790413577562717,0.1191351583321841,0.0032810637984214,-0.90277240075,-0.32675916025,-0.27847130825,1
-0.3138348198756891,0.394197731381358,0.0036815583580087,-0.3532547045999999,0.8982071634000001,-0.2586583394,1
0.1326711481789883,0.2115974801218112,0.0034530012843141,-0.788946515,-0.556831871,-0.259810825,1
-0.386632893651939,0.3614665940384365,0.0063166077670436,-0.413032308,0.896940554,-0.157803535,1
-0.5703599477934831,-0.1105331389351493,0.0037048729811936,-0.93304610675,-0.2098573625,-0.290820165,1
0.0455036360886236,0.3024150014068338,0.0015038599662689,-0.559487369,-0.778653617,-0.284028923,1
-0.0150269106935129,-0.3719912348648086,0.003533649548543,0.329287065,-0.90550018,-0.26066742875,1
-0.4117679376095939,0.3485260126631098,0.0052590647270071,-0.4895200925,0.852366627,-0.1835843019999999,1
0.2104616552914336,0.1787929276329917,0.0033827899834317,0.91335007925,0.3569117555,-0.187362078,1
-0.5543537928255455,0.1808154276953921,0.0065789192222191,-0.889414512,0.365011436,-0.275151734,1
0.0252264112862381,-0.2947786808745688,0.0028730371807902,-0.49981225425,0.824000456,-0.2643215955,1
-0.5013840736669206,-0.2512877701839826,0.0065360654946503,-0.79363831,-0.587098685,-0.159541113,1
-0.4107184235301245,-0.2631035130196589,0.0053247758793175,0.616021708,0.757441606,-0.216331847,1
-0.3639091713226515,0.371749593900566,0.0039802129159265,-0.40639085,0.8772618722000001,-0.2523497283999999,1
-0.2975115752192533,-0.3303767442242176,0.005083133866207,0.331178883,0.929462601,-0.1595851475,1
-0.0369875183416142,-0.3248415447129373,0.006447126171895,-0.375232366,0.907015303,-0.1911123,1
-0.4829933204282849,-0.1764450478300985,0.0035536777182358,0.8918713254999999,0.423347891,-0.152342255,1
-0.5590256166049907,-0.1503478285953345,0.006506193103142,-0.903718897,-0.353823919,-0.241041054,1
-0.5796867376608664,-0.0703391926476796,0.0027053081432735,-0.9228427395,-0.1876777155,-0.335724401,1
0.0758028409328865,-0.3246181047861715,0.003157005104252,0.5140115134000001,-0.8149304412000001,-0.2625929324,1
-0.3720010227275672,0.3678123473263667,0.00328467475273,-0.411991167,0.876434463,-0.248756425,1
-0.5171499088249705,-0.095625319196233,0.0065669194447324,0.940137773,0.315123677,-0.129761459,1
-0.386632893651939,0.3614665940384365,0.0063166077670436,-0.413032308,0.896940554,-0.157803535,1
0.1760587272561086,-0.0954903989760876,0.0062292891976937,-0.922897345,0.353186554,-0.153361498,1
-0.3778385206012643,-0.3623178671492591,0.0022829146117999,-0.3003039895,-0.9131624325,-0.275156877,1
-0.4777694072270652,0.2880574806268814,0.0039577825011059,-0.712429095,0.681399703,-0.167747518,1
-0.3743235957452209,0.3044313611087304,0.0051846110293583,0.512086453,-0.8542388225,-0.085085559,1
0.1858436109950755,0.0991559136374107,0.0030621429533288,-0.9231984503333334,-0.2448319696666666,-0.295363799,1
0.026929364243663,-0.2929398913161933,0.0062769281686503,-0.517569456,0.827852863,-0.216290304,1
-0.2341800182628756,0.4179215172344077,0.0028279225673994,-0.188176826,0.933691822,-0.3026398289999999,1
-0.413964720300623,0.2735100423156597,0.0037349069529717,0.69431420825,-0.6984481597500001,-0.17195172,1
0.1377345849074062,0.2882669704671701,0.0034377722376503,0.7196840954,0.634783245,-0.2805343398,1
-0.0846717432110885,-0.3960530134793157,0.0043755902425545,0.1567978396,-0.9597826508,-0.2216616323999999,1
-0.0652111053905517,-0.3374961778832472,0.004263968862639,-0.2864086655,0.935771185,-0.201938275,1
0.0256249047347279,-0.3552233312512013,0.0039539823920975,0.451989625,-0.8417042435,-0.29242790375,1
-0.3975410956118602,0.3556351996287946,0.0035434360824854,-0.413579174,0.881370284,-0.22833898,1
0.1645558450958667,0.1550998864069915,0.0034553026745619,-0.872252398,-0.416630051,-0.25611551,1
-0.2810682077704217,0.3490338861255852,0.0033949308456644,0.2920961946666667,-0.9469996043333334,-0.1225021216666666,1
0.0455036360886236,0.3024150014068338,0.0015038599662689,-0.559487369,-0.778653617,-0.284028923,1
-0.2936729889419072,-0.3909180672082901,0.0064101504657934,-0.331886166,-0.92114538,-0.203255214,1
0.2145000655466777,0.1693266627750072,0.0062480683808336,0.93924137,0.335498876,-0.072568265,1
-0.2763134025844878,-0.3372813156422438,0.0047523232514922,0.305840316,0.9304526323333334,-0.1978869083333333,1
-0.3247812417071405,0.3897881964546205,0.0039664369186157,-0.36293053825,0.897314229,-0.248117958,1
-0.4285872522391843,0.2579888490355971,0.0045826034982815,0.711276756,-0.689037201,-0.138971623,1
-0.5349340179644385,-0.1985685208188078,0.0039189096929666,-0.8170642363333332,-0.5016227426666666,-0.2838288866666666,1
-0.4550251999695384,-0.2995564359056859,0.0044723879951614,-0.6681323576,-0.7231504581999999,-0.1722681579999999,1
0.1128442176977923,-0.2158984982128366,0.0032860112996272,-0.7431845003333333,0.6370197703333332,-0.2030685513333333,1
-0.3300320440739791,0.3882608109844198,0.0061598532081805,-0.371060306,0.907856218,-0.19522125,1
-0.1242285236768651,-0.4009995700054515,0.00326461021107,0.1137995363333333,-0.952958257,-0.2792866743333333,1
