pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5289662734404108,-0.0014257574165086,0.006564963313082,-0.12410994475,0.0381137352499999,-0.9898975205,2
0.0171888239844614,-0.3396172898870819,0.0065841758285005,-0.146469888,0.363604163,-0.919966621,2
0.1703565995793634,-0.2222758567392748,0.0027179831660373,-0.338051734,0.1938588497999999,-0.9151879762,2
-0.4481833925787541,-0.2568932491395286,0.0069633132149567,-0.5196396825,-0.3987105005,-0.7554328459999999,2
0.216063597211777,0.1973140351166433,0.0049008138999119,0.3259088191428571,0.1725088665714285,-0.9218278375714286,2
-0.2660189057551965,0.3627667666764327,0.0021602527878715,-0.0121412348333333,-0.0314545461666666,-0.9894410046666668,2
-0.5013128453981495,-0.1108911549728665,0.0026114404458315,0.1207866613333333,0.0704295448333333,-0.9837900573333332,2
-0.4163203372043798,0.2894524787671451,0.0052075851000653,-0.3874157688,0.4120773436,-0.8234450900000001,2
0.0342458854067219,0.3456994944051848,0.0052078571674967,-0.1888985005,-0.3755219475,-0.8999897546666666,2
-0.3453416181679566,0.3405103169307426,0.0047670289671902,-0.201940756,0.4562003144285714,-0.862600614,2
-0.5239226343312836,0.0686321201542227,0.005081234006693,-0.26903529275,-0.0127971598749999,-0.954666222125,2
0.1461641208476459,0.2922837908127554,0.0065212107264341,0.31847766,0.306568985,-0.896987981,2
-0.1210592807556363,0.4013050406238142,0.0068112359556208,0.08406804,0.496566921,-0.863917738,2
0.2422776444112465,0.0267018293742883,0.0062202057733477,-0.615935457,0.041977622,-0.786677438,2
-0.0056420804912037,0.3862970884236342,0.0067863426705211,0.1717807455,0.513993285,-0.8403974750000001,2
-0.0374272286630158,0.3855107603078724,0.0033244242040512,0.0170655801666666,0.202811371,-0.9735693861666668,2
-0.5187918722619056,-0.101199879487217,0.0054072224934604,-0.422610098,-0.074161684,-0.90169883525,2
0.0813467515998295,-0.3233192549239269,0.0037557600484914,0.0986196868333333,-0.1868116041666666,-0.967679346,2
-0.3677500962262547,-0.2887381747464835,0.0032698923112201,0.2705537918,0.4980490405999999,-0.8209218344,2
-0.3824745933851723,0.323519642999025,0.0069150202936,-0.363853082,0.527470785,-0.767714469,2
-0.4332757078843103,-0.2245799529273603,0.0059881801199275,0.442662771,0.347938474,-0.826431177,2
0.2416960016546993,0.0331028985224471,0.006989025366917,-0.638375265,0.0133426,-0.769609639,2
0.1307705574636936,-0.2832584613379125,0.0020816836469761,0.1029534259999999,-0.1199778575999999,-0.9802385276,2
0.1463232210743903,-0.2797967399841397,0.0047490071053394,0.329316027,-0.365517976,-0.87060184,2
-0.4928042615829202,0.1893169262085071,0.0047739680547864,-0.4980880345714285,0.2389711904285714,-0.8300531947142858,2
-0.1679595397329495,-0.3937883557215301,0.0050904471008752,0.0032203079999999,-0.4965193344999999,-0.8679155135000001,2
0.0813235213942305,0.3426310328314114,0.0059119541386103,0.2539605025,0.371669312,-0.892071443,2
0.2170267166606174,-0.1309654027431284,0.0027132537962236,-0.486221692,0.21330195875,-0.8442851170000001,2
-0.524113487888798,0.0192210320436414,0.0070011635781459,0.040852346,-0.05004441,-0.99791114,2
0.1197029223264958,-0.3028949615316555,0.0046972591751563,0.2536804095999999,-0.3393562964,-0.9022020434,2
-0.5099852572407019,-0.1197985128811498,0.0033410106916253,-0.2969267441428571,-0.0492859331428571,-0.9492712345714284,2
-0.5111642526296064,-0.0916284957853205,0.0031261078311298,-0.0396097738333333,0.0213499746666666,-0.9921719281666666,2
0.2692352906482804,-0.0800984749921705,0.0068260758846392,0.666706352,-0.270190014,-0.6945677834999999,2
0.115295060283385,0.2970929033623756,0.0046592321500571,-0.1376644117142857,-0.2093466502857142,-0.9642562905714286,2
0.1103842173899363,-0.3021823529799913,0.0024313330946166,0.092790824,-0.1382700214,-0.979101075,2
0.0160372156699969,0.3790488247918789,0.0069200132544638,0.195276347,0.499866826,-0.843801105,2
-0.0507741248934501,-0.3851242920899853,0.0069651367958196,0.104426794,-0.501953,-0.858567545,2
0.2327455610233738,-0.0741175903943519,0.0060057933484822,-0.68768595,0.169364664,-0.705977085,2
-0.2907044366911293,-0.3623744536153478,0.0017937419736976,-0.087169031,-0.357958962,-0.929659584,2
-0.464364821915215,0.1787365191005582,0.0042507722000843,0.4965477769999999,-0.3013418186,-0.8101923818000001,2
-0.4544379990699871,0.2483714219320535,0.0045102697261548,-0.4129953369999999,0.394470067,-0.8193513635,2
-0.3624148943640538,0.3358293325492727,0.0069609116239892,-0.288684282,0.550801895,-0.783121101,2
-0.026789516109887,0.3660384513033963,0.0051869356544978,-0.14229684775,-0.461919136,-0.8739685764999999,2
-0.5290489961194307,-0.0110934148927809,0.0062927509142466,-0.1875534825,0.033912851,-0.981377074,2
-0.4532804012843078,-0.2502163724601188,0.0069046767729992,-0.528263214,-0.371601438,-0.763446362,2
-0.1986501372475084,-0.3643043427114957,0.0067488664055316,0.0920854285,0.5847170205,-0.8059006215,2
0.1305135710382014,-0.2632991510295549,0.0040596975304867,-0.3081010853333333,0.3579570488333333,-0.8741942591666666,2
0.1706669009567288,-0.2101862893248579,0.0066934333106729,-0.568331543,0.368912504,-0.735460959,2
-0.4344981664906318,-0.2732597156860376,0.0072241444701344,-0.477816066,-0.429264644,-0.766435693,2
-0.1600123943657629,-0.3704781507288524,0.0049209025067832,0.0486344606666666,0.4719207846666666,-0.8785219736666666,2
-0.127287113596821,0.3990290211798191,0.0049306464406117,0.0686809255,0.410657504,-0.908922556,2
-0.1773917629179935,0.4006145792577621,0.0058464975097074,-0.0658464593333333,0.4611892956666666,-0.8830180386666666,2
0.2178509835316734,0.1579627494151994,0.0047972984451759,-0.2806090155,-0.14066319175,-0.9414698565,2
-0.2350219120007654,0.3888698725984352,0.0057888119382012,-0.1496304365,0.5046633815,-0.8495977975,2
-0.0570451122923421,0.3967481632058151,0.0073749087343154,0.019920439,0.535830852,-0.844090324,2
0.2472712494670982,0.0580414654126358,0.0040801915817948,-0.40551498725,0.0253058367499999,-0.90763483,2
-0.1169551524485104,0.3839879531435204,0.0035986513164676,0.036513502625,-0.195000494125,-0.97185843625,2
0.0010931396982123,0.3824607216473722,0.00590301001138,0.161099993,0.477309671,-0.863841577,2
0.226326016739182,0.1682392992093228,0.0039780086980756,0.1863750101666666,0.0726041725,-0.9729505775,2
0.0712736878299856,-0.3140423749750703,0.0047188330901104,-0.2063574694,0.26915862,-0.936313279,2
0.1638123771553826,0.2383925684269556,0.006703034046192,-0.4325862375,-0.3203310405,-0.8424626854999999,2
-0.2327285290392276,0.3590963269031747,0.0072585045121979,0.152518998,-0.598596113,-0.786397259,2
-0.2179905330086933,-0.3861556338839137,0.0041432045196625,-0.0878995762,-0.390030715,-0.9134139204,2
-0.1267302354718173,0.3931026113522036,0.0032684164917405,0.0571191336,0.1940718991999999,-0.9736545828,2
-0.0564874569626342,0.3701044370525178,0.0070911300050581,-0.139298341,-0.5487051775,-0.824315668,2
0.1971427263035126,0.1983721717653609,0.0046461742034657,-0.28385634,-0.1473577396666666,-0.9399895126666666,2
-0.3753389706643439,-0.3284229527043352,0.0053946707020877,-0.4433447226666667,-0.4638684136666666,-0.766554138,2
-0.1469957464025227,-0.3952546278073822,0.0064540346037369,0.027701562,-0.5451232930000001,-0.8378806655,2
-0.044919943342223,0.3677077065290787,0.0070229498332297,-0.141296676,-0.552120204,-0.821704649,2
0.1605087673951355,-0.2255962786801967,0.0067384214652961,-0.4855116525,0.3752679605,-0.7893916655,2
-0.5016953535737257,-0.1015823751289217,0.0034714120467948,0.2102536831428571,0.094494426,-0.9666518174285716,2
-0.0468234957286694,0.3737604500822309,0.0043765167844386,-0.1005952373333333,-0.3345266056666666,-0.930522161,2
0.2055690057732815,0.1977941540722164,0.0031893568096299,-0.0057483549999999,-0.0152106402,-0.9937018914,2
-0.5237184823426061,-0.0009616624577073,0.0070897119516999,0.04851791,0.0445063825,-0.99152076625,2
-0.1459047868401406,0.3762327141839369,0.0065901928536893,0.038569606,-0.5982249955000001,-0.8002298985,2
0.1424960778110141,-0.2537398176922363,0.003928495496311,-0.2658284064,0.292952127,-0.9107799716,2
-0.3709821476765938,-0.3349561172029895,0.006713216125547,-0.47017669,-0.495565483,-0.730307286,2
-0.0781610880725027,-0.3684101436319554,0.0050172119820665,-0.0533985769999999,0.3943803255,-0.91425384625,2
0.2403694068490713,-0.0423858150673878,0.0045471093240656,-0.665435921,0.10456800625,-0.7359911782499999,2
-0.3128501650393363,0.3274060559311352,0.0071691170523398,0.289422917,-0.517982244,-0.804940228,2
-0.4736977663627461,-0.1497723365094474,0.007441425386015,0.548758552,0.231616636,-0.803254496,2
-0.3859857087079489,-0.3179332682756393,0.0049297830268586,-0.4828483926666667,-0.4572503656666666,-0.742712403,2
-0.3642268946660769,0.300010700042193,0.0041750965995612,0.2903447746666667,-0.4158266750000001,-0.8578832798333335,2
0.2444515588762443,0.1287610850537891,0.0054365776567384,0.30466119575,0.08600969875,-0.94380308,2
-0.5260235746159501,-0.0842725404247101,0.0074609359979393,-0.540375928,-0.083530857,-0.837267253,2
-0.276437016655528,-0.347152243174464,0.0026595737595787,0.19740783525,0.320691988,-0.92279568675,2
-0.307624752263492,0.3328328752910586,0.0057276838678127,0.2101210523999999,-0.4326945126,-0.8728764911999999,2
-0.3450314437654964,0.3353035181871029,0.0022953923417558,-0.1277834745,0.3208089665,-0.9366164535,2
-0.4362853724519795,0.2203441723815145,0.0041824430772058,0.47938884,-0.370603815,-0.7925771015,2
-0.5129817914233429,0.069727625459549,0.0047064056019034,0.2259998474444444,-0.1104189886666666,-0.962252634,2
-0.2878552952343016,-0.3330538358158125,0.0066542952920988,0.381295944,0.527435672,-0.75922659,2
-0.4908071528363377,0.1988835848688077,0.0065434658018722,-0.565808726,0.2945162485,-0.7700325765,2
-0.339211200380385,-0.3503659314424595,0.0032260338236592,-0.2252824932,-0.5083580858000001,-0.8291011455999999,2
0.2311834663648735,-0.0836557088904584,0.0049422470025034,-0.6305847829999999,0.1963840673333333,-0.74892789,2
-0.4787900849637738,0.2122663705735658,0.0032716895744814,-0.463122304,0.227164767,-0.853988305,2
0.0431610973259721,0.363106577339132,0.0048844227174012,0.187917066,0.3921306027499999,-0.895399553,2
0.0293159505582369,0.3739594339223052,0.0072141901671778,0.223172135,0.515482197,-0.827328413,2
-0.3956917191809878,-0.3104845587759864,0.006683403026159,-0.502776131,-0.484436878,-0.715916946,2
0.0109624258564892,-0.3642974951709178,0.0067441109478541,0.149308298,-0.385607616,-0.9104155865,2
-0.340562978999495,-0.298681230133135,0.0067659157083992,0.341463227,0.615090894,-0.710679996,2
-0.4599113930013178,-0.2291453818540035,0.0034619177396916,-0.3436220474999999,-0.1981119346666666,-0.913564139,2
0.0772721004464377,-0.3318847591178149,0.0058400235446126,0.195621394,-0.402919983,-0.894084872,2
-0.3278720063675076,-0.359049695492818,0.0070626762190811,-0.191768251,-0.654980526,-0.730907277,2
0.2068904440482914,-0.1444717502222625,0.0063081894003145,-0.583369394,0.263623842,-0.768233441,2
-0.4516908986739789,-0.2406541788959245,0.0026685158657165,-0.3516012696666666,-0.224424371,-0.9063174266666666,2
-0.2279743130730699,-0.3851663165967721,0.0046591828601991,-0.1137792536,-0.4191114648,-0.8987403495999999,2
-0.057332805837492,0.392443987505058,0.0051651570515241,0.0018475441666666,0.3481264933333333,-0.9333906316666668,2
0.1809269440391877,-0.2342008766309694,0.0020589733439886,0.189197759,-0.2306474614999999,-0.952209162,2
-0.5293795532266834,-0.0404888081754664,0.0058505676375814,-0.338126069,-0.0143563345,-0.940952299,2
-0.3460610173031858,0.3108103852547105,0.0041607299923863,0.2999732946666666,-0.4301060535,-0.8438851811666667,2
0.1967172697348919,0.2365151598730107,0.006899361271887,0.406503418,0.266148602,-0.87402511,2
-0.4815503577217189,0.210403610356044,0.0045610302615259,-0.50971338525,0.25981471825,-0.817135433,2
0.0384230246596875,0.3397992793130237,0.0069346953985947,-0.248357772,-0.463826839,-0.850401717,2
0.2274814055414868,0.1384368306028147,0.0047835644221272,-0.2285475916666667,-0.1025185863333333,-0.9614562295,2
-0.2391351414586942,-0.367217415967017,0.0020153996230458,0.0452548035,0.0898205894999999,-0.9843392156666668,2
-0.478185590532461,-0.1809527236983858,0.0020763263736242,-0.05222752925,-0.04224166975,-0.99478153875,2
0.2365594564478113,-0.162769308293762,0.0047754214891077,0.5677941049999999,-0.2615199753333333,-0.779864121,2
0.2417860527503131,0.0174961100915113,0.006487971008993,-0.6652580115,0.0211399905,-0.746188026,2
-0.4582253340237084,0.2417810439589571,0.0033215554193735,-0.383866327,0.3490849465,-0.851569543,2
-0.4874394164674952,0.1910381391434505,0.002315347507148,-0.379190865,0.185593764,-0.9055258115,2
-0.2870823478781734,0.3490226778740848,0.0032326945695136,0.08470619875,-0.27471163175,-0.9534322482500002,2
-0.4079505279637371,-0.2578785950967531,0.0032706003970098,0.357587848,0.3563497205,-0.862382443,2
-0.5149175198510778,0.0374211938761591,0.0073564548695863,0.37964257,-0.0848662245,-0.9208130575,2
-0.2703098639081169,-0.3769329165635875,0.0069405753455999,-0.198607101,-0.598317911,-0.776254402,2
-0.0785151773149208,0.3931169672805736,0.0054689024337703,0.0088114244,0.2975573794,-0.9494005974,2
-0.4428651649606034,0.2155449339454545,0.0021274011649202,0.422403239,-0.298776762,-0.855749934,2
-0.3273643451321997,-0.3564040231675399,0.0050497215694529,-0.1582070665,-0.5903609495,-0.7913517045,2
-0.1718637745161402,0.3733662042780239,0.006920752544046,0.058664026,-0.601027813,-0.797072205,2
0.2375430456574076,0.1352110381098948,0.004152305865492,0.1222596755999999,0.028532069,-0.9856110448,2
-0.2159905655293295,0.3918275429554045,0.0048583854385134,-0.0825297913999999,0.4527207848,-0.8841164186,2
0.2459625658426509,-0.1405218026803937,0.0050179736255573,0.5942080123333333,-0.2211066466666666,-0.77131081,2
0.208317850869355,-0.2113954875019096,0.0035518895634879,0.4208582503999999,-0.3262331112,-0.8424464855999998,2
0.2623187520080455,-0.0804935677578899,0.001695887830981,0.4584788695,-0.195693373,-0.86683851,2
-0.5032550543313528,0.0771192870332466,0.0074125828488306,0.4874292655,-0.221457877,-0.8445202860000001,2
-0.0767545665707219,0.3743352077762557,0.0073818993830955,-0.07745588,-0.486026543,-0.870504903,2
-0.107001951194479,0.3937227736859375,0.004682302676933,0.0686666906666666,0.2629093418333333,-0.9503868268333332,2
-0.3795102830954289,-0.2800410994585061,0.0046510020846917,0.3527070362857142,0.486042934,-0.7952025698571428,2
-0.4529315419758652,-0.200480072755243,0.004099716285109,0.40063598725,0.1965732184999999,-0.890917336,2
-0.047835075528685,-0.3819086371948822,0.0057640637890952,0.0852705906666666,-0.417117225,-0.9042992113333334,2
-0.3651433188045661,0.3302895772702766,0.0046068216829481,-0.2465689856666666,0.4570560433333333,-0.8489795011666667,2
0.2706205275040078,0.029242684130692,0.0019026230466653,0.3901112585,0.0983896775,-0.915393978,2
-0.5230874104911998,-0.0949387941846894,0.0068314874595003,-0.514729196,-0.094187767,-0.852163434,2
-0.3781575050995946,0.2832356224434093,0.0072398068368089,0.382785331,-0.46581943,-0.797801761,2
0.1047841680216267,0.3072343875874751,0.0039975149710033,-0.1174704138333333,-0.1657921368333333,-0.9702929181666669,2
-0.4058664128928763,-0.2975023263283245,0.0050366569120772,-0.4134624293333333,-0.4209993993333333,-0.804381092,2
-0.2985780591647661,-0.3602527081184981,0.0022387961758558,-0.099201593,-0.4041488995,-0.90773501825,2
0.2473969646791654,0.037509281932493,0.0039763853246304,-0.4507221964999999,0.01920937125,-0.884070787875,2
-0.2104410858174372,-0.3925216525948603,0.0065974531247644,-0.110016975,-0.54027885,-0.834263165,2
0.2398259038247822,0.0997825328230002,0.0053989350275407,-0.299540901,-0.072935493,-0.9496222396666668,2
0.1873741608837743,-0.1923257750150794,0.0021843277900228,-0.4285625859999999,0.21661769725,-0.8752592365,2
0.2651713002313558,0.0653563589207656,0.0052829962349249,0.4556683993333333,0.1699089393333333,-0.8705398946666666,2
-0.5073739881588936,0.1609115997967687,0.0069254377029916,-0.573670551,0.202053854,-0.793773481,2
0.032313057567886,-0.3543383909679659,0.0066720118100218,0.139933136,-0.373883087,-0.913957659,2
0.1415241732824617,-0.2746509789415938,0.0023172044370812,0.155216773,-0.1738154473333333,-0.962912779,2
-0.2751746460586704,-0.3748380026910317,0.0068118789149155,-0.195389681,-0.561608076,-0.804002016,2
0.2470519581878421,0.0872416297090993,0.0041216380137207,-0.1248845467777777,0.0081774988888888,-0.9828586982222222,2
-0.3249600267750674,0.3502894816402007,0.0050348051802581,-0.1776972754,0.4415074592,-0.8756528118,2
-0.4307594512541043,-0.2696571384770845,0.0034862199561838,-0.34724548975,-0.301192147,-0.884638808,2
-0.4726121969345923,0.2275746191803643,0.005051338593101,-0.486970222,0.3671153476666666,-0.7904157816666667,2
-0.0155913952519565,-0.3749354267752282,0.0067692844795697,0.16616464,-0.444190024,-0.880388855,2
-0.3156782086654275,0.3565239275016507,0.0060667895969334,-0.225675337,0.488305561,-0.842987735,2
-0.0681231073567072,-0.3761015126205756,0.0033871873298387,-0.0140064553333333,-0.0051687183333333,-0.9907074641111112,2
0.0608589997104309,-0.3248306725633288,0.0045830703838074,-0.090654906,0.1844964095,-0.9760407095,2
0.2665864732138175,0.0392557764960895,0.0022651736597892,0.2905566888333333,0.0953238126666666,-0.9460513976666668,2
-0.2370644236716486,-0.3588583443861979,0.0047788159145923,0.13980267425,0.462241368,-0.87006087825,2
-0.3557877308713207,0.3377994765240935,0.0060427794750332,-0.2506476893333333,0.5282281176666667,-0.8106606733333334,2
-0.4963523894468628,0.0990695007964207,0.0060289662301041,0.50207033275,-0.2011762175,-0.8388551655,2
