pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0699876266185885,-0.3332581285683894,0.0034046812890786,0.457340147,-0.6843041809999999,0.5673087066666667,2
0.1132579896135854,0.2412082255022145,0.0021176597259587,-0.735993807,-0.574805285,0.357647871,2
-0.5850968283559738,0.0768576498345929,0.0039114062111598,-0.985075649,0.1436579399999999,0.0947207185,2
-0.3832002606005752,0.2996086396802461,0.0066552027306178,0.485370758,-0.740083192,0.465501982,2
-0.5315983592974337,0.0044674410161804,0.0065422673723421,0.915685128,-0.046016111,0.399253382,2
-0.1936269618837689,0.4227420499837889,0.005122780967277,-0.054523572,0.757927949,0.650055693,2
-0.318745637588416,-0.3278969279138601,0.0056554399001836,0.3426440125,0.7460609695,0.569873079,2
-0.5302398287791422,0.0223917152455188,0.0062584813253358,0.935658926,-0.063166802,0.347206466,2
-0.5895995394487907,0.0445456219888658,0.0062590001692142,-0.979795174,0.116441861,0.162612146,2
-0.4882727034583976,0.1759114899476676,0.0067323052938715,0.805610825,-0.448615019,0.386957057,2
0.1302013348388338,-0.2034216800827072,0.003950538682179,-0.7104350105,0.4520034229999999,0.539248655,2
0.1050959190713541,-0.2381711016780183,0.0056597014650827,-0.607706314,0.518198172,0.601800374,2
0.1743597663313185,-0.10677357295316,0.0048545184199716,-0.848602966,0.333762227,0.410458015,2
-0.0085676869922666,-0.3739751499931539,0.0060827307182526,0.281489077,-0.716307171,0.63848879,2
-0.4230929601317878,-0.3337733838698717,0.0051276861627709,-0.268075261,-0.48282712,0.833674773,2
0.0491067246284039,-0.2947995273236667,0.0060283789871542,-0.449038737,0.567254446,0.690352523,2
-0.552524381548647,0.1861149474185655,0.0066171677299975,-0.854812319,0.414238719,0.312573484,2
-0.1156534661551824,0.4244971630392936,0.0012612494361568,0.097714421,0.827682324,0.552624522,2
-0.3987762287669692,-0.3467387536978255,0.0022105810607396,-0.283604218,-0.810288935,0.512835733,2
-0.1700105853638278,-0.3574510151422211,0.0050073109339779,-0.083673724,0.790932535,0.6053128795,2
-0.3907296331329243,-0.2767164418288726,0.0062623739251005,0.556655368,0.554410609,0.618678978,2
-0.3948361158700542,-0.2725034388043034,0.0061336795317173,0.552699719,0.60164144,0.576672002,2
0.1898339293989709,0.098886336791763,0.0060423888537011,-0.800759496,-0.238531426,0.549442434,2
-0.3889579505620222,0.2941374470590239,0.0026537438360774,0.609603435,-0.746164167,0.267624155,2
0.0092180012295054,-0.3164779075373675,0.004738718043845,-0.3836462,0.697467725,0.605272142,2
-0.5865920522048617,0.0671661974042114,0.0022036872741277,-0.982857367,0.152312805,0.1036718885,2
0.1501721385049469,-0.1721206947847864,0.0059827387732388,-0.783790205,0.417877426,0.459403277,2
0.0425366146848491,-0.294666190046445,0.0012007954037612,-0.4402053,0.682470297,0.583484008,2
0.1194388691573329,-0.2217569426849081,0.0061573514785409,-0.628705258,0.489219565,0.604478218,2
-0.2715309575863014,0.4122565301104546,0.0057480127189228,-0.204254388,0.69674562,0.687623215,2
0.1328945364277257,0.3014415749481323,0.0045631631083605,0.602053062,0.583081134,0.545480066,2
-0.160131520616672,-0.3551484727272877,0.0032918716386205,-0.0791661163333333,0.8712549529999999,0.4833093099999999,2
-0.5139883324117966,-0.102791330005767,0.0065679707365825,0.831533436,0.338097391,0.440729281,2
-0.3483205306957839,0.3250001519474837,0.0035136791472881,0.515330272,-0.752386653,0.410303589,2
0.0821194215351947,-0.3258070961030115,0.0030970684036658,0.431228023,-0.711912999,0.554276352,2
-0.4663361408603649,-0.2971630222240478,0.0033962388663651,-0.594388982,-0.552784212,0.584064511,2
-0.3630778570095309,-0.3012426810151357,0.0063905206858922,0.508149944,0.579378396,0.637263139,2
0.0226370092037017,0.3218003833751008,0.0031100303782538,-0.425687245,-0.781889668,0.455454626,2
-0.4982330921817174,-0.1472254319554438,0.0063725033622187,0.763701963,0.300947163,0.571130559,2
-0.5002395845591109,0.1483352362846142,0.0066659243186948,0.846617027,-0.302816352,0.437654962,2
-0.409451125951313,-0.258506269456745,0.0028659715422464,0.5201900500000001,0.718807147,0.461161341,2
-0.0069219552939703,-0.3751604070912934,0.0036800791673452,0.31326544,-0.75684887,0.573624052,2
0.1143723793204147,-0.2265397797951956,0.0050035434036923,-0.643240703,0.521367363,0.56072941,2
0.1960735659405207,-0.2080062544629967,0.0030317971518075,0.796700536,-0.484016896,0.361933558,2
0.0410510269381199,0.3122648070785128,0.00588080274485,-0.506118788,-0.636762527,0.581702035,2
0.2497945621218336,-0.0515307781890908,0.0036221505389192,0.9285698785,-0.1233511727499999,0.346306564,2
-0.2814567454458703,0.3573250451496462,0.0036878586940387,0.2841911155,-0.8014266845,0.525208144,2
-0.4085407904963505,0.2777327521975442,0.0063451707378009,0.6058279790000001,-0.7161110740000001,0.346582481,2
-0.5343112357841545,-0.191102150838844,0.0039912794387366,-0.8506122705,-0.4145472965,0.32169928075,2
-0.1112025233275084,-0.3517947721254188,0.0037493199955422,-0.101090607,0.8485662207999999,0.5144207928,2
-0.4794403750611559,0.3003386942181894,0.0066598577995516,-0.6284701463333334,0.5919542143333333,0.5043338983333333,2
0.2458742289883897,0.0891367932241097,0.0028539257583717,0.8774924829999999,0.1243745394999999,0.45914696625,2
-0.5225831211050259,0.0886290392564719,0.0037003952113337,0.92524443675,-0.174705856,0.3357143347499999,2
-0.5349170845463105,0.2229644151199413,0.0034511789578161,-0.871359951,0.467904374,0.147639197,2
-0.456142098021281,-0.3039925464851314,0.0049313254004794,-0.420801031,-0.39709604,0.815623214,2
0.1578327305597762,0.2703644272328963,0.0062726565324083,0.635576792,0.489197421,0.597267131,2
-0.033179714158017,-0.3364733863484091,0.0056297283786,-0.27086179,0.673028121,0.688234727,2
-0.2149414761685873,-0.3567855054453204,0.0064181312392528,0.057919639,0.67868759,0.732139653,2
0.0071547069542159,-0.3185494171228216,0.0058843987804411,-0.369762355,0.685381509,0.627318091,2
0.2511566144923047,0.0386961466317942,0.0027141693682721,0.9107305963333332,0.1320436676666666,0.3907591246666667,2
0.1001962614628975,-0.2408464915000454,0.0027697430000288,-0.6194108742,0.573335637,0.5349866006,2
-0.0829435566493364,-0.3484363057960589,0.0057560859460634,-0.17123484,0.757242635,0.630287412,2
0.0491067246284039,-0.2947995273236667,0.0060283789871542,-0.449038737,0.567254446,0.690352523,2
0.1939929505528192,-0.0490354085928279,0.0043764968130812,-0.813792446,0.1643127165,0.5569167825,2
-0.3772573826210047,0.3748038632997946,0.0033434742948659,-0.342981407,0.852248828,0.3897289035,2
-0.2769890467258372,0.4140861558438944,0.0013749156796418,-0.230747895,0.843257164,0.485461393,2
-0.5057860181289672,-0.2406011848074501,0.0066666025365593,-0.713644216,-0.412308314,0.566315977,2
-0.2415035765842402,0.4186772739428827,0.0036173571294195,-0.0869178994,0.8371747411999999,0.5319805376,2
0.1824201721065015,0.1200812657629221,0.0020468946214247,-0.880747729,-0.254278518,0.399000589,2
-0.0710613389279235,0.4162902354995538,0.003374608483738,0.19020914875,0.766901927,0.611414711,2
0.2217576083911536,-0.1523759277967013,0.0036146091737342,0.883755106,-0.299197579,0.357397537,2
0.0845996218439381,-0.257660521213224,0.0043880942456652,-0.551358805,0.5932241789999999,0.58547527,2
-0.3369683336126062,-0.377159107911438,0.002566224428012,-0.382165875,-0.7922798345,0.4635653375,2
-0.199692717824373,-0.3580647656996484,0.0063366194647599,0.100882736,0.736453159,0.668924076,2
-0.5459729461204098,0.2008097008231288,0.0022299667509461,-0.89217063,0.434001775,0.125195952,2
-0.1472888874027679,-0.4073277066330963,0.0057226647699264,0.134220759,-0.726045517,0.674420266,2
-0.0807541188649247,0.4185804925338898,0.0025732745308171,0.1284668363333333,0.8011705556666667,0.5826650290000001,2
-0.4271749171078268,-0.3288274815841706,0.0059694295806443,-0.253054581,-0.364797832,0.896039017,2
-0.579860789541843,0.1082393741648596,0.0039714660625531,-0.970837343,0.2068630796666667,0.115341328,2
-0.5266627758586573,0.236770228550798,0.0055034278663801,-0.836067065,0.509727354,0.202903639,2
-0.2926627037319163,-0.3384413785341885,0.0063349221707593,0.282211477,0.7185968115,0.6351458345000001,2
-0.10808592605688,0.4196669875350982,0.0060436072168961,0.12103829,0.691415649,0.712245837,2
-0.1800232729204124,-0.3558170342204885,0.0009789238662348,-0.030161331,0.885654045,0.46336509,2
-0.5075780487108815,0.265973530182781,0.0032126537329099,-0.7991488950000001,0.5581283020000001,0.2018640955,2
-0.1714770438857082,0.4251711492996714,0.0026242841412868,-0.028052369,0.7796377663333334,0.622914539,2
-0.402974559058823,0.2817989569663457,0.0033805950993212,0.6313595736666667,-0.7494774896666666,0.192397712,2
-0.1310195182070576,0.3753066783657043,0.0040988571740806,-0.086951551,-0.84036126875,0.52450826975,2
0.1578327305597762,0.2703644272328963,0.0062726565324083,0.635576792,0.489197421,0.597267131,2
0.1826938801437733,-0.0821851249652005,0.0008290169270604,-0.862023689,0.294880006,0.412263195,2
0.1586489518743657,-0.1516339190962845,0.0041532690133143,-0.8422999339999999,0.354593473,0.405519156,2
-0.231721998851472,-0.4046841156476026,0.0039801323180005,-0.1481951769999999,-0.7890356585,0.5888001439999999,2
-0.1740473952256059,-0.408560062056361,0.0061275908730164,-0.014959645,-0.72734386,0.686110136,2
-0.4668027257068797,-0.202164698119232,0.006225607301064,0.719791635,0.472599377,0.508477956,2
0.1850946509019425,-0.2267718843527667,0.0011687811975646,0.790268587,-0.510493892,0.338927053,2
0.0226370092037017,0.3218003833751008,0.0031100303782538,-0.425687245,-0.781889668,0.455454626,2
0.1879845060247255,-0.071623677850952,0.0036256108265468,-0.8130565220000001,0.2504381786666667,0.5244563893333333,2
0.2349950110508632,-0.1127567991184469,0.0015752068703566,0.9154607795,-0.3028985724999999,0.264771039,2
-0.1104432073853693,0.4223080688953063,0.0033813792688593,0.1086484636666666,0.7688984983333333,0.6285080390000001,2
0.2525020662077882,-0.0037350581438258,0.0061678006056699,0.895961695,-0.031555352,0.443008918,2
-0.2928893863982376,0.3528735722631886,0.0027670471917732,0.268869122,-0.793671806,0.54570547,2
-0.4210114545444882,-0.2501795406997154,0.0033843108892557,0.5534343417500001,0.68196617925,0.4768846949999999,2
-0.5267441069646983,-0.0620726000548839,0.0044354793037172,0.8582011315,0.212237872,0.4650577095,2
-0.0405367036499708,0.3516215560810645,0.0021270647995808,-0.391951393,-0.7914865595,0.466169521,2
-0.4663361408603649,-0.2971630222240478,0.0033962388663651,-0.594388982,-0.552784212,0.584064511,2
-0.5846698599611403,-0.0608990011663652,0.0030413971869798,-0.920164805,-0.1657992905,0.352170467,2
-0.346231675087945,0.3849709444971035,0.006797785960032,-0.243370448,0.665123522,0.705961419,2
-0.4523418095934708,0.2281996326868616,0.0033201166695993,0.7422351941666666,-0.5774608506666666,0.3368848836666667,2
-0.4770844922883291,-0.2872549661446023,0.00122525141645,-0.71159403,-0.599548517,0.366299758,2
-0.4465404174406469,0.2374971118194924,0.0066631125476924,0.727562622,-0.56753389,0.385432114,2
0.0675443183015775,0.2883261018737262,0.0033710471580153,-0.5479347054,-0.7135364030000001,0.4330715786,2
-0.456142098021281,-0.3039925464851314,0.0049313254004794,-0.420801031,-0.39709604,0.815623214,2
0.2410952078037291,0.1042731704260813,0.005854394212826,0.774788852,0.169035602,0.609203743,2
-0.0344787066057853,0.4042290741180105,0.001633984146629,0.3035967914999999,0.8155814465,0.491431429,2
0.2317886881131121,0.1477738483802157,0.0026531330882352,0.8316819017999999,0.2718508802,0.4797208357999999,2
0.2051240228272317,0.2080879570318034,0.0025989489809078,0.8122619465,0.459655052,0.3589477805,2
-0.4686711491821283,0.2054233366944153,0.0053175990317073,0.789160899,-0.542148511,0.28861751,2
-0.3786619526002218,-0.3507283011034102,0.0064662551481759,-0.259525951,-0.5892528895,0.7650338919999999,2
-0.3989876721283699,0.3648367185859164,0.0033725301189192,-0.4588336455,0.850424119,0.257159903,2
-0.2919187245813134,-0.3882418449017587,0.0059613850618625,-0.134351146,-0.584723541,0.800030093,2
0.1648845193932291,0.2644566820418369,0.0031356619775231,0.6834950660000001,0.5312869440000001,0.4991730015,2
-0.5647415056662367,-0.1230455620250823,0.0047901822016913,-0.8319982803333333,-0.3356433376666667,0.438969756,2
-0.318745637588416,-0.3278969279138601,0.0056554399001836,0.3426440125,0.7460609695,0.569873079,2
-0.4798481537988559,-0.2820784134514922,0.0036915060923103,-0.7034112804999999,-0.5240039057499999,0.4745299125,2
-0.2594940768011154,0.3652300182403277,0.0063809051931028,0.162628253,-0.735896982,0.657272914,2
-0.0190953911386332,-0.3312203536998139,0.0061742757088549,-0.258348568,0.659370976,0.706035362,2
0.1000378884182661,-0.3121886682201771,0.005729654412347,0.460197274,-0.632968081,0.622551105,2
-0.5459729461204098,0.2008097008231288,0.0022299667509461,-0.89217063,0.434001775,0.125195952,2
-0.3606959931670488,-0.299961482890224,0.0023625231488524,0.5496739426666667,0.665893037,0.5025287706666667,2
0.161348930093506,-0.1448338064453218,0.0034773968360405,-0.8568992154999999,0.3317042655,0.3932075695,2
0.1737337048774997,0.1479892740621733,0.0058204285993553,-0.716507163,-0.377090032,0.586873575,2
-0.4847042068702152,0.1802886839513334,0.0035036847473496,0.83113583,-0.4645123666666666,0.304410756,2
0.2127224788792429,0.1927494097153118,0.0033569843221279,0.808152814,0.408684051,0.424106561,2
0.0734621264116538,-0.2648645138362322,0.0011874844023583,-0.581642531,0.634490962,0.509031615,2
0.1143723793204147,-0.2265397797951956,0.0050035434036923,-0.643240703,0.521367363,0.56072941,2
-0.4339528280524057,0.2517733988832553,0.0024749868617877,0.7567934080000001,-0.6000704046666666,0.2567373656666666,2
-0.3663654299622483,-0.2982328192984232,0.0059471859847475,0.508875822,0.583885298,0.632553047,2
-0.4998192415833104,-0.1428746041094714,0.0062132338252138,0.768524343,0.296223954,0.56711701,2
0.1778544127150755,0.2481067562902457,0.0025848831842706,0.7193190325000001,0.5284035380000001,0.44933259625,2
-0.5677123559717729,0.1502508614850352,0.0039906570375588,-0.934811478,0.329483918,0.132543763,2
0.1909041218827376,0.0901779175341895,0.0028210360796257,-0.8695484795,-0.2260077,0.438542824,2
-0.1799496106273432,-0.3573489667527286,0.0038724227497575,-0.025051472,0.7949454265,0.600503434,2
0.2532478079477115,0.0012199991952884,0.0045129507044234,0.9299279075,-0.0165980865,0.3666089114999999,2
-0.2839070080189263,-0.3419045003433021,0.006115713339992,0.2927157689999999,0.7189148845,0.6304352965,2
-0.110677096143161,0.3728137467386366,0.0037651435069772,-0.11566588875,-0.854175306,0.503408193,2
-0.199692717824373,-0.3580647656996484,0.0063366194647599,0.100882736,0.736453159,0.668924076,2
0.1996345852749646,-0.0207510723721667,0.0058350548827614,-0.802823019,0.093605524,0.588823578,2
-0.5055864922903988,0.132271820361649,0.0014232226007921,0.863406596,-0.443738333,0.240052789,2
-0.0807541188649247,0.4185804925338898,0.0025732745308171,0.1284668363333333,0.8011705556666667,0.5826650290000001,2
-0.4801431689229441,0.1880791278144309,0.0036303412717794,0.8140502822,-0.5042202043999999,0.2866228167999999,2
-0.5904895221190498,0.0218857264651452,0.0063865220239573,-0.97917111,-0.015645597,0.20243308,2
-0.2502393192782,-0.350869701164732,0.0061914877758346,0.1579782606666666,0.783315082,0.5992457446666667,2
-0.0640441663970883,0.4119173711867215,0.0061046648434647,0.21631603,0.671284246,0.70893218,2
-0.3088801148397629,-0.3870439055159337,0.0022014823964269,-0.241357648,-0.796024076,0.555060498,2
-0.3309319174244715,-0.3765045232021258,0.0062528682899953,-0.275290409,-0.682339185,0.677221107,2
0.0782628693319558,0.2792011901380556,0.0026568208100684,-0.589522773,-0.6916403848,0.4130043958,2
-0.2210115766785132,-0.4046808345585782,0.0060184631359022,-0.1048008253333333,-0.709556347,0.6962761510000001,2
0.2013580274545303,-0.0004141673766782,0.0057653664328489,-0.795041756,0.017180581,0.606311334,2
-0.5305897805106136,-0.0413316102396199,0.0047743469386803,0.8849952415,0.0870729175,0.456476811,2
0.1885299025971671,0.0987505292925808,0.0029364291659518,-0.8729271064999999,-0.246656394,0.4164417405,2
0.242168872445963,0.1077230277409677,0.0035770086644048,0.82211703725,0.171016969,0.5405512372500001,2
0.1499959589723896,-0.1695181611173298,0.0026512894849107,-0.81192791825,0.4301863535,0.39259981625,2
0.1591989333745684,-0.1521404458380177,0.005657924243794,-0.825057563,0.36260858,0.433353246,2
0.0491067246284039,-0.2947995273236667,0.0060283789871542,-0.449038737,0.567254446,0.690352523,2
-0.4246383454092793,-0.249308906329862,0.0063774283391765,0.548714667,0.644236786,0.532795625,2
-0.5242035305390152,-0.0748167308379642,0.0066418661956113,0.841962956,0.256671569,0.474571476,2
-0.2570266392675527,0.3640810889183516,0.0033776394600976,0.157602522,-0.849888998,0.502842058,2
-0.346231675087945,0.3849709444971035,0.006797785960032,-0.243370448,0.665123522,0.705961419,2
0.1224227219164466,-0.2959846833325878,0.0034182538370647,0.596713492,-0.642497277,0.480760083,2
-0.1909150106326603,-0.3568239177011026,0.0032407404019632,0.047774932,0.8326804835,0.550591354,2
-0.2814015818431787,-0.3407748082527119,0.0025620672901278,0.3059224781999999,0.8160811796,0.4878605712,2
-0.180378914173465,0.3761457000476736,0.0037019193431423,0.0895389696666666,-0.7964406193333334,0.5857047693333333,2
-0.5335948031301843,-0.1911863503184693,0.0064781600111388,-0.835606859,-0.393933337,0.382854678,2
-0.5349174867864649,0.2221893772368332,0.0068089852482407,-0.840872944,0.429786371,0.328962564,2
