pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.316564829,-0.2336819344,0.0996612688,0.9239880664,0.3578695276,-0.1276751991999999,2
-0.360478073,-0.290804289,0.151719439,-0.87918496,-0.475390979,0.032205958,2
-0.3051027525,-0.2818548285,0.0,0.0440072395,0.0336857615,-0.998402614,2
-0.310827442,-0.209095434,0.16632905,0.926035912,0.369824024,-0.075416717,2
-0.34490578725,-0.3134858605,0.1199762652499999,-0.79933091925,-0.5991343852500001,-0.0439349312499999,2
-0.3431606729999999,-0.2531442849999999,0.0,-0.0903522315,-0.061075747,-0.994024847,2
-0.3574396765,-0.28245485075,0.25031096075,-0.88639497725,-0.36020966125,0.2798953475,2
-0.3672998965,-0.2717234545,0.1709553185,-0.9230925605,-0.369710844,0.1055290959999999,2
-0.368321061,-0.237175965,0.264280963,-0.809348557,-0.299595438,0.505170751,2
-0.330113277,-0.192557392,0.030503403,0.949461787,0.233290282,0.209995142,2
-0.333477201,-0.329917251,0.202160223,-0.859195078,-0.5092121,-0.049868368,2
-0.3067636234999999,-0.2324105485,0.1408871655,0.8919286475,0.3592029875,-0.274649672,2
-0.358548925,-0.2853728485,0.200292334,-0.915157789,-0.400536291,0.0445711805,2
-0.36370429,-0.280695729,0.029073531,-0.8992566200000001,-0.3486255585,0.263653437,2
-0.3077248376666666,-0.2544182166666666,0.09096395,0.8994123836666666,0.4352150796666666,-0.0330288356666666,2
-0.384805374,-0.226032202,0.147819376,-0.95671835,-0.290223664,0.021452831,2
-0.3088308469999999,-0.205451668,0.212124352,0.964190934,0.2587985505,-0.04827619,2
-0.2971862604999999,-0.2349163605,0.1809913535,0.911572321,0.3956990695,-0.1096811405,2
-0.316506511,-0.1923303476666666,0.1809227243333333,0.9673404066666668,0.2489278466666666,-0.025303664,2
-0.342796889,-0.2348297515,0.0,-0.0938392144999999,-0.0222358495,-0.9953267245,2
-0.35075386,-0.3009888815,0.2385905715,-0.8876100235,-0.4505061555,0.091970297,2
-0.376601131,-0.2413757205,0.0905943995,-0.9331733175,-0.3449356815,-0.101029136,2
-0.3707739623333333,-0.2630783699999999,0.1697563703333333,-0.9323206186666666,-0.3476170006666666,0.0994092986666666,2
-0.3738034196666667,-0.2237747876666666,0.0,-0.1155389026666666,-0.029967602,-0.992581865,2
-0.389886858,-0.2427672195,0.0,-0.903955665,-0.3693303425,-0.180516458,2
-0.3625207589999999,-0.2741195126666667,0.2397006809999999,-0.9254127263333332,-0.3628356063333333,0.104133896,2
-0.3210549354999999,-0.214093235,0.108823902,0.934891233,0.2937589785,-0.1989973145,2
-0.331153227,-0.330251969,0.090841475,-0.792438539,-0.609771102,0.014844666,2
-0.332648276,-0.202658789,0.279914173,0.381838937,-0.101680374,0.918618598,2
-0.341646177,-0.318646843,0.135669513,-0.785463113,-0.617764797,-0.0376079,2
-0.354707456,-0.2935390273333333,0.2086494619999999,-0.9003706433333334,-0.4347766419999999,0.0142534799999999,2
-0.299231633,-0.247925089,0.144941299,0.898046838,0.352081305,-0.263724539,2
-0.2954884163333333,-0.2815400086666666,0.039239798,0.893849244,0.42002304,0.1537779926666666,2
-0.3110614634999999,-0.242451995,0.1106897964999999,0.892365013,0.395912047,-0.2154779925,2
-0.299349368,-0.256201151,0.0,0.895048329,0.433982617,0.102701397,2
-0.3224373585,-0.22225098,0.272714668,0.624432404,0.03825107,0.7800311824999999,2
-0.286826959,-0.286670252,0.2668455779999999,0.589486901,0.449410713,0.671219192,2
-0.3122235795,-0.1857255245,0.2490790304999999,0.9799708125,0.0482510105,0.1908978475,2
-0.378826882,-0.2257730285,0.2114017134999999,-0.9753783935,-0.220277812,0.0079776505,2
-0.31945934,-0.226832794,0.056201796,0.923979587,0.381291887,0.029634765,2
-0.36812328,-0.274550539,0.1405318499999999,-0.926904302,-0.375287435,-0.002784847,2
-0.30989901,-0.203771015,0.232089865,0.994153266,0.098297682,0.044686112,2
-0.347886628,-0.306125598,0.069934736,-0.861791139,-0.507242605,-0.004579542,2
-0.29967357,-0.238372262,0.217721733,0.915556557,0.37787532,0.137718674,2
-0.384704718,-0.2258748864999999,0.12886236,-0.956207289,-0.291423842,-0.026663871,2
-0.299548684,-0.224470241,0.190695863,0.90013925,0.427585532,-0.083186198,2
-0.3242087345,-0.2420605009999999,0.2745876135,0.4260514414999999,0.0250388765,0.9033915895,2
-0.297656194,-0.268030707,0.024246598,0.864249448,0.409152589,0.292689341,2
-0.305606127,-0.30482417,0.278660035,-0.194382885,-0.029780797,0.980473558,2
-0.335290079,-0.330292972,0.2266511689999999,-0.866393204,-0.499209355,-0.012362662,2
-0.32380746,-0.208425238,0.273512794,0.656238333,-0.018551732,0.754325582,2
-0.312837656,-0.24202037,0.07989808,0.904928288,0.42515468,0.018662579,2
-0.3703192955,-0.2415489165,0.2566860769999999,-0.875687537,-0.3299665235,0.35214913,2
-0.3670805204999999,-0.2633387514999999,0.231508517,-0.9376313035,-0.3454450975,0.03711534,2
-0.316225103,-0.2429344806666666,0.0,0.3465849563333333,0.1846852,-0.8980894060000001,2
-0.297825037,-0.22629968,0.198418858,0.919466238,0.391472064,0.036489175,2
-0.299726636,-0.233192223,0.16835629,0.898925834,0.415744464,-0.138162532,2
-0.381273412,-0.228458905,0.0403072759999999,-0.913864209,-0.33992209,0.222047699,2
-0.369999156,-0.258496974,0.191057209,-0.930842515,-0.3553572,0.085167324,2
-0.36007367,-0.291077371,0.157036693,-0.882562118,-0.466945486,0.055190766,2
-0.292967697,-0.288413049,0.044379284,0.8838968,0.459849777,0.085232793,2
-0.3089831535,-0.216347516,0.2412294225,0.980184352,0.1750327334999999,0.0892431445,2
-0.347882744,-0.307041234,0.228542576,-0.879871099,-0.475084811,0.011012303,2
-0.361125274,-0.283683266,0.1010524,-0.904868847,-0.416120629,-0.089755177,2
-0.299570703,-0.258242103,0.123503,0.881230538,0.441474724,-0.168916566,2
-0.341804719,-0.31921992,0.158633583,-0.808109277,-0.588534151,0.024227023,2
-0.340042057,-0.318640297,0.05859849,-0.825361515,-0.564099025,0.023888481,2
-0.309996872,-0.249369038,0.086158022,0.905916282,0.423375591,0.008294533,2
-0.360221062,-0.279575983,0.071118738,-0.931401069,-0.361996152,-0.038089819,2
-0.280848481,-0.271158615,0.183079979,0.906224672,0.41814795,-0.062523075,2
-0.281641757,-0.268684313,0.193122781,0.877192271,0.478302351,-0.041959275,2
-0.301275531,-0.2330407669999999,0.158142869,0.8990088625,0.3919788275,-0.193293154,2
-0.359960776,-0.280368903,0.24059223,-0.920760882,-0.375625387,0.105380106,2
-0.3431606729999999,-0.2531442849999999,0.0,-0.0903522315,-0.061075747,-0.994024847,2
-0.3153030853333333,-0.2342101843333333,0.267754272,0.6770927143333334,0.1251400786666666,0.7227158990000001,2
-0.3737300513333333,-0.243257893,0.0519391746666666,-0.927088022,-0.3678752683333333,0.0700052746666666,2
-0.3208907844999999,-0.2208255814999999,0.0294176015,0.914733788,0.333832675,0.215015647,2
-0.304080154,-0.223959245,0.1683647959999999,0.902555277,0.4113085633333333,-0.12681752,2
-0.352351212,-0.3003544823333333,0.0985556156666666,-0.8661760616666667,-0.496071106,-0.0581774623333333,2
-0.3771703859999999,-0.2328713426666666,0.2091617293333333,-0.9678447356666666,-0.2493024903333333,0.028893296,2
-0.3141390456666666,-0.2346876933333333,0.110356705,0.9111369713333334,0.3527001363333333,-0.2125081343333333,2
-0.319533603,-0.206332904,0.0,0.925488168,0.266326288,-0.269336145,2
-0.3044341933333334,-0.263490087,0.0705692816666666,0.9276342136666668,0.3701511793333333,-0.0472525493333333,2
-0.3132753083333333,-0.2415116126666666,0.0606251416666666,0.917216849,0.3983390606666666,0.002358152,2
-0.3031896343333333,-0.2619595073333333,0.0,0.5040669473333333,0.2328571966666666,-0.8133461113333333,2
-0.311557466,-0.24526720925,0.100781753,0.90180717975,0.4135512265,-0.1198278445,2
-0.362092183,-0.27099479,0.2495620645,-0.8992623475,-0.3355861155,0.271485766,2
-0.3031314935,-0.2330148845,0.1498266195,0.897956635,0.3637897975,-0.247537094,2
-0.3265269003333333,-0.1942948593333333,0.1098375803333333,0.953947197,0.2451795003333333,-0.1719975276666666,2
-0.322146143,-0.187762616,0.273267413,0.748723925,0.010566765,0.662797727,2
-0.317147063,-0.226408838,0.0244827799999999,0.899825524,0.343201882,0.269307434,2
-0.299570703,-0.258242103,0.123503,0.881230538,0.441474724,-0.168916566,2
-0.3235149936666666,-0.2134222023333333,0.0286912533333333,0.9226426716666666,0.308936654,0.226862454,2
-0.384416474,-0.225818564,0.119717147,-0.958346368,-0.282145127,-0.044343727,2
-0.3548282943333333,-0.2937123413333333,0.0498962433333333,-0.9097718693333332,-0.4077146173333333,0.0745113526666666,2
-0.376601131,-0.2413757205,0.0905943995,-0.9331733175,-0.3449356815,-0.101029136,2
-0.2852872056666666,-0.2644975156666666,0.240166341,0.8119615143333334,0.517744912,0.267279501,2
-0.355245836,-0.2234123893333333,0.0,-0.0986894863333333,-0.0230817316666666,-0.9948504063333332,2
-0.367262225,-0.263873063,0.0387840475,-0.917770737,-0.3458451925,0.194999383,2
-0.3166877603333333,-0.223352647,0.2675464326666666,0.7345700443333333,0.080322738,0.6684147586666667,2
-0.3357978669999999,-0.3250303145,0.05008762325,-0.8127259195000001,-0.58091433225,0.04403522475,2
-0.326243013,-0.320582776,0.261536778,-0.592111791,-0.358796817,0.721573607,2
-0.3235149936666666,-0.2134222023333333,0.0286912533333333,0.9226426716666666,0.308936654,0.226862454,2
-0.3525232033333333,-0.3033865756666666,0.0311276169999999,-0.837228194,-0.5167405533333332,0.176011062,2
-0.343477061,-0.313718664,0.2093376056666666,-0.8604881686666667,-0.5084129123333333,-0.030129626,2
-0.302127167,-0.270676661,0.0594653454999999,0.922613483,0.385137492,0.0097973755,2
-0.369577346,-0.257528362,0.202545993,-0.937022985,-0.346229235,0.045970019,2
-0.295531877,-0.235131948,0.200576328,0.9403140573333334,0.3114929576666667,0.1332563513333333,2
-0.3358015654999999,-0.32419629875,0.0881649712499999,-0.8019868975000001,-0.59727536,0.0053198105,2
-0.362519058,-0.2742957566666666,0.0477184269999999,-0.9363445723333332,-0.3384368946666666,0.0916112496666666,2
-0.28523305325,-0.26255826825,0.211481626,0.818026474,0.5746827542499999,-0.0091518175,2
-0.349529365,-0.306260974,0.110507655,-0.830930575,-0.553863318,-0.052818594,2
-0.299349368,-0.256201151,0.0,0.895048329,0.433982617,0.102701397,2
-0.340488557,-0.319569267,0.12723698,-0.781842001,-0.622289131,-0.038461957,2
-0.3352270745,-0.2615807169999999,0.0,-0.084980485,-0.086735893,-0.99259933,2
-0.295531877,-0.235131948,0.200576328,0.9403140573333334,0.3114929576666667,0.1332563513333333,2
-0.341646177,-0.318646843,0.135669513,-0.785463113,-0.617764797,-0.0376079,2
-0.3285200756666666,-0.1939481946666666,0.0994334906666666,0.9550631503333332,0.221919956,-0.1962041736666666,2
-0.29592915925,-0.28379776225,0.0595081029999999,0.879280093,0.47507705825,-0.024084996,2
-0.29592915925,-0.28379776225,0.0595081029999999,0.879280093,0.47507705825,-0.024084996,2
-0.3341334395999999,-0.3308143246,0.0,-0.7025648342,-0.5248523536,-0.2528881773999999,2
-0.356979461,-0.2945946756666667,0.1698343223333333,-0.8767361610000001,-0.4731983273333333,0.0848516683333333,2
-0.3771816725,-0.241380919,0.181134905,-0.946537856,-0.305062632,0.1046381015,2
-0.331204943,-0.331013998,0.055373141,-0.808002396,-0.588272135,0.032680631,2
-0.3677386037499999,-0.2640285555,0.0888687015,-0.92733828875,-0.35964140725,-0.10331629375,2
-0.328919572,-0.240043638,0.277315052,0.365720242,-0.027350033,0.93032289,2
-0.3711927969999999,-0.2527385506666667,0.0807597813333333,-0.930238648,-0.3550197726666666,-0.0924986156666666,2
-0.384416474,-0.225818564,0.119717147,-0.958346368,-0.282145127,-0.044343727,2
-0.37052548,-0.261366843,0.102647234,-0.928048247,-0.357339811,-0.105046227,2
-0.342796846,-0.312246652,0.2488302014999999,-0.8092466715,-0.5117950935,0.2838537245,2
-0.378435954,-0.231862276,0.049313538,-0.928831133,-0.356198023,0.101959281,2
-0.3706255125,-0.2507396014999999,0.060484863,-0.9347150865,-0.3550035995,-0.008149453,2
-0.3118322584999999,-0.2444927597499999,0.04896379225,0.918448955,0.3953442175,0.0104249364999999,2
-0.322798933,-0.202158716,0.2725420015,0.6940406075000001,-0.028434452,0.716937943,2
-0.341287595,-0.319274108,0.168817896,-0.815972831,-0.576181756,0.046935302,2
-0.3185191785,-0.2031863195,0.14030692,0.9160022555,0.3173080345,-0.245245008,2
-0.3031896343333333,-0.2619595073333333,0.0,0.5040669473333333,0.2328571966666666,-0.8133461113333333,2
-0.3224160075,-0.2509674725,0.273902245,0.3685528715,0.0559963869999999,0.927040506,2
-0.3009809289999999,-0.2698632985,0.081388023,0.903878272,0.4192332275,-0.08507642,2
-0.3771703859999999,-0.2328713426666666,0.2091617293333333,-0.9678447356666666,-0.2493024903333333,0.028893296,2
-0.37797263825,-0.232417194,0.069707877,-0.93528159475,-0.35091564175,-0.04498908375,2
-0.316806875,-0.203325373,0.266222864,0.825641817,0.0367847905,0.561146383,2
-0.3711927969999999,-0.2527385506666667,0.0807597813333333,-0.930238648,-0.3550197726666666,-0.0924986156666666,2
-0.2912656235,-0.250591278,0.168203114,0.895282592,0.408001364,-0.175291226,2
-0.3572077623333333,-0.251340766,0.2710603226666667,-0.627704039,-0.2911398066666666,0.7166722320000001,2
-0.297825037,-0.22629968,0.198418858,0.919466238,0.391472064,0.036489175,2
-0.3431673856666666,-0.3157035366666667,0.2292379073333333,-0.8771317833333333,-0.4795675833333333,0.0164402146666666,2
-0.3128963255,-0.2303107815,0.1204085604999999,0.911136861,0.348282103,-0.220235813,2
-0.3248139444999999,-0.192600514375,0.0,0.8636731401250001,0.220819476875,-0.20231353725,2
-0.306315714,-0.249820342,0.023477711,0.875434346,0.411030027,0.254301047,2
-0.381823031,-0.235354306,0.1399480605,-0.9501497785,-0.3117180235,0.0007691385,2
-0.38002276,-0.240459724,0.13395508,-0.947616758,-0.319013011,-0.015911561,2
-0.3114291409999999,-0.212460689,0.149061061,0.906831665,0.352586125,-0.2301120865,2
-0.358980035,-0.288143663,0.1005815749999999,-0.893795575,-0.440170188,-0.085905043,2
-0.386116893,-0.224066812,0.030027904,-0.892393145,-0.27227155,0.3569826929999999,2
-0.324994118,-0.29154,0.0,-0.1051421525,-0.0541257445,-0.9929801355,2
-0.29500698225,-0.262740268,0.13963827925,0.8970363862499999,0.3968252165,-0.1920175489999999,2
-0.3711377525,-0.2523196045,0.2126931395,-0.943922499,-0.3295405785,0.0187481445,2
-0.3212659303333333,-0.222199649,0.040396235,0.9366694666666668,0.3468104979999999,0.0422550883333333,2
-0.340042057,-0.318640297,0.05859849,-0.825361515,-0.564099025,0.023888481,2
-0.307441199,-0.2541385505,0.266743057,0.636623451,0.292328589,0.7132753935,2
-0.34397161025,-0.27318475675,0.0,-0.08021426625,-0.0935302935,-0.9923630635,2
-0.3575859913333333,-0.29513769,0.1601096729999999,-0.871778129,-0.4853753999999999,0.0616835856666666,2
-0.291591066,-0.288623961,0.074234572,0.849452615,0.522841699,-0.071181554,2
-0.303606704,-0.26429741,0.0473175829999999,0.924160932,0.3747688423333333,0.0726633383333333,2
-0.3771869046666666,-0.2450853583333333,0.1695208503333333,-0.943631269,-0.318623634,0.089356558,2
-0.3128963255,-0.2303107815,0.1204085604999999,0.911136861,0.348282103,-0.220235813,2
-0.360783288,-0.290434124,0.138185938,-0.88557018,-0.46406212,-0.020292974,2
-0.291180836,-0.2508720865,0.2002046485,0.9101923575,0.4016574745,0.0995716535,2
-0.293328991,-0.28206511325,0.0294813977499999,0.860739289,0.417504311,0.28973001175,2
-0.2995650439999999,-0.2748630475,0.0720533305,0.901137518,0.426596384,-0.0770617145,2
-0.332330281,-0.3304476345,0.1406310105,-0.7742237525,-0.630516734,-0.054518938,2
-0.3140145966666666,-0.1938855586666666,0.260422174,0.9256547493333332,0.0649973396666666,0.3680224313333333,2
-0.3114291409999999,-0.212460689,0.149061061,0.906831665,0.352586125,-0.2301120865,2
-0.281641855,-0.280155133,0.1592571615,0.886559938,0.391801042,-0.245740076,2
-0.279102545,-0.274449249,0.188232333,0.884238936,0.4551036345,-0.0991211744999999,2
-0.324838973,-0.188163757,0.0,0.96624208,0.203133199,0.158471276,2
-0.309825607,-0.200237803,0.217205637,0.987714305,0.153419653,-0.029712982,2
-0.3434848666666667,-0.2032597373333333,0.2819523553333333,0.037822084,-0.1534494003333333,0.985267805,2
-0.306114442,-0.280492027,0.274520084,0.267270279,0.226935595,0.936518464,2
-0.3638526385,-0.265044758,0.251180794,-0.8951450965000001,-0.3309596095,0.2968200119999999,2
-0.316806875,-0.203325373,0.266222864,0.825641817,0.0367847905,0.561146383,2
-0.331471465,-0.330058966,0.124166885,-0.762157027,-0.646265968,-0.038170213,2
-0.3627987629999999,-0.27450682275,0.2088251159999999,-0.9280409885,-0.37192659275,0.01719418825,2
-0.363983826,-0.283986282,0.024641114,-0.887862842,-0.367346656,0.277048748,2
-0.355083324,-0.293180744,0.1993465673333333,-0.8966900006666666,-0.4408539596666667,0.0360597516666666,2
-0.2849722555,-0.2631545575,0.1708298305,0.90759944675,0.3860005997499999,-0.1609901945,2
-0.331941748,-0.331833373,0.248178185,-0.825205588,-0.435984167,0.359101021,2
-0.295088145,-0.2848884655,0.0498932135,0.8881922015,0.4558251965,0.0460472205,2
-0.3028223723333333,-0.261204855,0.0298222406666666,0.8855430713333333,0.4138775556666667,0.2057695513333333,2
-0.322986176,-0.213877007,0.1008768425,0.93560028475,0.29866725425,-0.1873243259999999,2
-0.360453905,-0.278846881,0.053669011,-0.93775075,-0.344058876,0.047402748,2
-0.363617998,-0.273183672,0.0415966523333333,-0.929602791,-0.3379161426666666,0.1446178313333333,2
-0.33459871025,-0.23414812975,0.279515905,0.2211414105,-0.02952179225,0.9710308305,2
-0.301275531,-0.2330407669999999,0.158142869,0.8990088625,0.3919788275,-0.193293154,2
-0.304641834,-0.2940256745,0.2776295375,0.1087127055,0.1405451864999999,0.983934941,2
-0.3572815,-0.2868309935,0.0691391095,-0.9208571215,-0.388986707,-0.0234799565,2
-0.32438593525,-0.2345126612499999,0.0,0.1689796345,0.09229149425,-0.9745891235,2
-0.37559041125,-0.2541002472499999,0.0,-0.59013906125,-0.2942236687499999,-0.259422339,2
-0.2978366906666667,-0.27287605,0.030790756,0.8827124153333333,0.4026553990000001,0.2405773466666666,2
-0.3153030853333333,-0.2342101843333333,0.267754272,0.6770927143333334,0.1251400786666666,0.7227158990000001,2
-0.31757834,-0.187320618,0.17403848,0.981859859,0.188655259,-0.018984501,2
-0.3488459855,-0.305470823,0.052065741,-0.8643154805,-0.499717776,0.0557080275,2
-0.309948901,-0.249164447,0.059066701,0.926960109,0.375156165,0.001675579,2
-0.289770984,-0.25122168,0.175194407,0.904444586,0.416131338,-0.093886634,2
-0.29200183,-0.2526831545,0.2204338275,0.8472470645,0.5301693064999999,-0.0106065025,2
-0.2967705726666667,-0.2440357156666666,0.2201165563333333,0.8848578693333332,0.4586714656666666,0.0486178683333333,2
-0.31781540975,-0.23233898275,0.0812871605,0.9055414375,0.42405332875,-0.0015583769999999,2
-0.3056626088,-0.2534584234,0.1096331224,0.8683927254,0.4546902302,-0.196831472,2
-0.3617801653333333,-0.2820099596666667,0.1803464643333333,-0.9101685096666668,-0.4012883366666666,0.1021076866666666,2
-0.375301847,-0.254222958,0.1304213755,-0.943361766,-0.3302209255,-0.0308315745,2
-0.312837656,-0.24202037,0.07989808,0.904928288,0.42515468,0.018662579,2
-0.3421643703333333,-0.254625738,0.2781075269999999,-0.1102111823333333,-0.1707958253333333,0.9744797663333332,2
-0.3074502586666667,-0.2438554036666667,0.120168903,0.8867808903333333,0.402847538,-0.2263595913333333,2
