pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5027655355,0.4306646195,0.309126084,-0.6583285135,-0.2727309625,0.6890465434999999,1
0.538156251,0.454420636,0.292415058,0.864153497,0.433923846,0.254850602,1
0.505807237,0.406989722,0.291192462,-0.897850332,-0.422903384,0.122545951,1
0.5207951445,0.4238942515,0.0376533695,-0.8797964805,-0.412632629,-0.2359601635,1
0.576904187,0.3638424665,0.2687941179999999,0.950999508,0.30674947,0.038205882,1
0.546448699,0.476605999,0.06170607,0.870245278,0.47411,0.133764208,1
0.551959233,0.3283289345,0.05009803,-0.94419954,-0.292079969,-0.1484939445,1
0.5237665915,0.5115793125,0.1799147135,0.853427827,0.491174523,0.1739185624999999,1
0.522743092,0.402032265,0.147844355,-0.917011805,-0.395176531,0.054081971,1
0.575987523,0.3710087075,0.2414197555,0.941044148,0.333222283,0.057890014,1
0.5756988755000001,0.402652179,0.1788884515,0.923958088,0.346192503,0.15743049,1
0.554593089,0.344189817,0.0233129889999999,-0.89743119,-0.30089044,-0.322617734,1
0.550066369,0.479258453,0.037347269,0.859138752,0.477330386,0.184489314,1
0.53285471,0.504049442,0.0508209959999999,0.853589713,0.49531407,0.161395706,1
0.537943825,0.505798295,0.0236411989999999,0.86155794,0.499667578,0.089723065,1
0.473511141,0.470914751,0.2852486999999999,-0.855504394,-0.512105545,0.076551565,1
0.5468634555,0.4443530565,0.2505962745,0.909412392,0.4151427625,0.0225285265,1
0.578104398,0.335926022,0.3053822659999999,0.804929717,0.183512332,0.564279518,1
0.5462886819999999,0.4408380335,0.2806722375,0.904337482,0.4125385609999999,0.1076434759999999,1
0.515481573,0.413897959,0.188811306,-0.891860793,-0.403517636,-0.204347358,1
0.49910949,0.4495747505,0.0706440875,-0.8781138005,-0.4747336494999999,-0.0547264935,1
0.527745469,0.489862317,0.203633532,0.827568567,0.475583157,0.298246421,1
0.53666801,0.3548550075,0.200854702,-0.9360172005,-0.281796685,-0.2103660769999999,1
0.535351787,0.334433096,0.2399317853333333,-0.9473689876666668,-0.29328762,-0.1281189983333333,1
0.5238755142,0.431605451,0.0,-0.8254549064000001,-0.3768997426,-0.4009609098,1
0.515015421,0.503043275,0.2211163055,0.8533887085,0.500519893,0.142605106,1
0.527955456,0.496805206,0.193658901,0.830906504,0.476588105,0.28715529,1
0.506901816,0.466354064,0.0,-0.848375137,-0.411205188,-0.333421535,1
0.517443648,0.382172033,0.249644823,-0.931238815,-0.358558887,-0.065036871,1
0.543668288,0.317105717,0.209103108,-0.968518073,-0.202491523,-0.144809963,1
0.519056385,0.408906437,0.139451774,-0.909043398,-0.411492437,0.065681618,1
0.5435320596666666,0.450578642,0.0,-0.0421063146666666,0.0418143753333333,-0.9916531513333332,1
0.495121234,0.491893895,0.0,-0.770916146,-0.463708727,-0.436649187,1
0.513467428,0.401274506,0.218979332,-0.894427318,-0.4040881404999999,-0.191135003,1
0.547241763,0.466251862,0.188886919,0.858422182,0.450397988,0.245464885,1
0.492684389,0.449677223,0.210024818,-0.8627026680000001,-0.4429914685,-0.2432155294999999,1
0.573339009,0.3946017025,0.2005066725,0.907782714,0.349016783,0.2325792385,1
0.572110593,0.3820565223333333,0.2388066003333333,0.9318676656666668,0.3566825763333334,0.0658190223333333,1
0.566555355,0.347719224,0.3138989889999999,0.464181774,0.176012829,0.868075322,1
0.573263217,0.4135465475,0.0,0.4266506224999999,0.149771936,-0.8852862615,1
0.4820370745,0.4637422005,0.2193903015,-0.842847589,-0.5093667660000001,-0.1727690949999999,1
0.547241763,0.466251862,0.188886919,0.858422182,0.450397988,0.245464885,1
0.540655771,0.499889712,0.026267718,0.864486273,0.483410301,0.137760536,1
0.521073266,0.5191716559999999,0.078666423,0.8412064895,0.5396552705,0.03366023,1
0.506983836,0.40678552,0.2527377329999999,-0.90505177,-0.420110918,-0.06624282,1
0.555484184,0.422667419,0.244964258,0.930229661,0.366976549,0.000995117,1
0.502870075,0.440703845,0.1183687329999999,-0.889559575,-0.456622409,-0.013406655,1
0.512729,0.4230137685,0.1414940895,-0.9059364845,-0.4126781965,0.094610521,1
0.573621027,0.3612185205,0.3014314045,0.837786067,0.265672121,0.475358762,1
0.527130932,0.352621189,0.267316466,-0.952278603,-0.304150431,-0.025651061,1
0.528120854,0.39596889,0.056354613,-0.925299317,-0.353066331,-0.138438937,1
0.4904814593333333,0.440546279,0.2601555266666666,-0.9015605343333334,-0.4276664396666667,-0.0653623606666666,1
0.588502993,0.3811898995,0.0910854354999999,0.934215917,0.3564664214999999,0.011795213,1
0.5699442045,0.3836847435,0.2813522499999999,0.93273086,0.350389152,0.0788341985,1
0.530980709,0.3838604575,0.1702855555,-0.9189949595,-0.390063088,-0.050861732,1
0.5324833276666667,0.4707338443333333,0.241076514,0.8671174146666667,0.497952983,0.011637577,1
0.546448699,0.476605999,0.06170607,0.870245278,0.47411,0.133764208,1
0.529347616,0.52107589,0.0,0.80723155,0.5194370216666666,-0.2265145723333333,1
0.5391057445,0.352262748,0.1933505305,-0.942939936,-0.267172664,-0.197991635,1
0.5715708365000001,0.4223506664999999,0.1018896154999999,0.921983999,0.3862980164999999,0.0258621279999999,1
0.517443648,0.382172033,0.249644823,-0.931238815,-0.358558887,-0.065036871,1
0.526143716,0.3928536575,0.138174983,-0.9117454795,-0.4093691475,0.0336897565,1
0.60223557,0.351167439,0.0498829239999999,0.94801623,0.283784274,0.143985116,1
0.522407716,0.513080972,0.147281087,0.841198985,0.5308960945000001,-0.1024483304999999,1
0.540655771,0.499889712,0.026267718,0.864486273,0.483410301,0.137760536,1
0.521512613,0.490656863,0.2606507609999999,0.8718012789999999,0.4892680926666666,0.0224352436666666,1
0.553180715,0.4093423805,0.0,-0.344200067,-0.136565691,-0.9247178695,1
0.5690235315000001,0.4210475615,0.179152337,0.921483296,0.3497769765,0.166089578,1
0.598692806,0.350116288,0.094004226,0.964124156,0.264616096,0.02104599,1
0.588463423,0.391150373,0.050065134,0.917741897,0.366497116,0.153067545,1
0.499126424,0.421349242,0.262488982,-0.900423308,-0.431355432,-0.056305931,1
0.5552252285,0.47370523875,0.0,0.7764824997499999,0.458518648,-0.3109374472499999,1
0.5322361025,0.512988667,0.0307797554999999,0.8458007005,0.505648061,0.1695491694999999,1
0.589606088,0.345564301,0.202664032,0.925067392,0.302415772,0.22977167,1
0.551959233,0.3283289345,0.05009803,-0.94419954,-0.292079969,-0.1484939445,1
0.543668288,0.317105717,0.209103108,-0.968518073,-0.202491523,-0.144809963,1
0.49805869,0.431769251,0.22339609,-0.889227974,-0.42458869,-0.170288153,1
0.525952356,0.393354358,0.1162676439999999,-0.906705501,-0.421094383,-0.023762475,1
0.52210437325,0.40207879575,0.1097438589999999,-0.90266993325,-0.4295421225,-0.02579801175,1
0.480650457,0.463071889,0.3001246449999999,-0.796545437,-0.439846099,0.414790038,1
0.5335396046666666,0.3825555163333333,0.3135967673333333,-0.2888224023333333,-0.1434703903333333,0.9392371946666668,1
0.546805182,0.3415512835,0.0909601289999999,-0.949367241,-0.3133509715,0.020971112,1
0.5039859876666667,0.4433661813333333,0.1807354829999999,-0.8896595723333333,-0.424775372,-0.1654721243333333,1
0.550589018,0.4641336195,0.17978135975,0.878850266,0.449214655,0.1565044179999999,1
0.5355667525000001,0.3738653365,0.0624461194999999,-0.940457697,-0.33100251,-0.077043464,1
0.573618824,0.4127173425,0.160142729,0.935810383,0.352274866,0.0120705825,1
0.522407716,0.513080972,0.147281087,0.841198985,0.5308960945000001,-0.1024483304999999,1
0.497006085,0.475233878,0.0315823735,-0.815399259,-0.4646397845,-0.3452754035,1
0.5259960330000001,0.5036023876666667,0.1881026856666666,0.8394215503333333,0.481091591,0.2517882226666666,1
0.5370991175,0.3234616545,0.2522887144999999,-0.9509234655,-0.2907859754999999,-0.105712093,1
0.562530721,0.442585792,0.1080634125,0.904599379,0.4249977595,0.031656315,1
0.57900533,0.408481273,0.061603911,0.907998051,0.395020798,0.139635631,1
0.5842238223333334,0.3916875786666667,0.0885964406666666,0.925233039,0.3787766343333333,0.019627942,1
0.555372885,0.4235536749999999,0.0,-0.092831679,-0.0282875505,-0.9846862845,1
0.568697078,0.38873549,0.24932904,0.930042295,0.36462351,0.045508534,1
0.5624109116,0.462788583,0.0,0.8044504604,0.4745448022,-0.312222164,1
0.527305052,0.392537285,0.077048902,-0.917907128,-0.39320613,-0.05324889,1
0.5124906284999999,0.3919984414999999,0.271432477,-0.919754366,-0.3916674325,-0.0237694634999999,1
0.527305052,0.392537285,0.077048902,-0.917907128,-0.39320613,-0.05324889,1
0.553168401,0.333166874,0.317416686,-0.148307857,-0.012059402,0.9873446265,1
0.5353791605,0.322043146,0.290224063,-0.9628110265,-0.248913713,0.0998117829999999,1
0.55022904,0.324764794,0.15924531,-0.973894591,-0.221372936,-0.050232951,1
0.551309746,0.462256143,0.129262237,0.891825013,0.451449996,0.029000806,1
0.5191763655,0.4927665495,0.2885108565,0.855528592,0.4921203185,0.156222236,1
0.588787514,0.343796677,0.208043693,0.929534003,0.30226428,0.211193848,1
0.557462969,0.451770499,0.172426242,0.908311701,0.411182327,0.076804604,1
0.542172579,0.492064189,0.0398107784999999,0.8539182705,0.486534201,0.184683484,1
0.558708613,0.457445465,0.0497920489999999,0.880100638,0.43629029,0.187279602,1
0.5290315560000001,0.5001144240000001,0.1289521695,0.8337922225000001,0.5512900275,0.000671108,1
0.527237408,0.453515071,0.3122076589999999,0.482871797,0.199725016,0.852610547,1
0.5335493403333333,0.5024453866666666,0.0,0.6193376163333334,0.3341422606666667,-0.7004526346666666,1
0.5031481305000001,0.4119838544999999,0.2798257175,-0.9003516965,-0.4338495665,0.0176343424999999,1
0.546082311,0.4457472695,0.2284557735,0.9110477045,0.4074514335,0.0585148955,1
0.4991595,0.420109194,0.280793555,-0.900518799,-0.433871589,0.028658976,1
0.58006429,0.401563484,0.084516549,0.921676315,0.386647819,0.031878417,1
0.5270615165,0.5179066880000001,0.0405391564999999,0.8332082625,0.5217740665,0.183067091,1
0.579255542,0.397921372,0.158055058,0.935098343,0.354330393,0.006407914,1
0.5701480476666667,0.432652161,0.0502032853333333,0.8834119990000001,0.4128308573333333,0.2210427953333333,1
0.47335927,0.470765832,0.278487061,-0.85863508,-0.512122951,0.02181472,1
0.543329438,0.441512894,0.296714784,0.837044601,0.390869409,0.382854333,1
0.581194116,0.3505761125,0.2676704994999999,0.957520664,0.2821474085,0.059326591,1
0.5343855209999999,0.375631668,0.1090235559999999,-0.920353228,-0.390470076,-0.020911746,1
0.5430701803333333,0.452066707,0.2504215983333333,0.8942099533333333,0.4467155856666666,0.025037918,1
0.529331576,0.508844375,0.0550021299999999,0.850945728,0.507248116,0.136347777,1
0.546136178,0.4741926475,0.0899846955,0.879745894,0.4753298864999999,-0.0093136695,1
0.5816927965,0.422863932,0.0294485764999999,0.9000744755000001,0.3794969784999999,0.211956244,1
0.53569396,0.493582909,0.0,0.514044111,0.272853029,-0.7942856975,1
0.576979704,0.403136411,0.149896492,0.932964795,0.359665797,-0.0127028725,1
0.5131130724999999,0.480100589,0.0,-0.5072353545,-0.2511460795,-0.8204187525,1
0.564296732,0.3315423405,0.0,-0.8128320817499999,-0.26564811625,-0.493028201,1
0.4888393749999999,0.450200447,0.302027172,-0.7642626975,-0.4330184984999999,0.4740735195,1
0.552425406,0.4624899900000001,0.1600520863333333,0.896519767,0.4424630823333333,-0.0133422783333333,1
0.4898076805,0.4709183605,0.1792315425,-0.8560575829999999,-0.4936617935,-0.148670466,1
0.55287866525,0.46205424,0.108516041,0.8885071314999999,0.45787712925,0.0278403302499999,1
0.5659835815,0.3833889535,0.3011068865,0.8201494905,0.3152761185,0.4760578895,1
0.5307005765,0.383865854,0.1095375085,-0.912954235,-0.4072110895,-0.0255439045,1
0.5690235315000001,0.4210475615,0.179152337,0.921483296,0.3497769765,0.166089578,1
0.537901418,0.312502345,0.2908394219999999,-0.958033943,-0.255837033,0.129299562,1
0.557545374,0.412851808,0.288999363,0.905169331,0.373598768,0.202712711,1
0.550766218,0.4649997555,0.0793000089999999,0.8845318285,0.4658369515,0.022219943,1
0.4942207516666667,0.4627125373333333,0.1800708016666666,-0.8659907416666668,-0.475705606,-0.151920114,1
0.515438556,0.391358614,0.232646741,-0.920036495,-0.373083343,-0.119756699,1
0.491135095,0.463156782,0.312904974,-0.460069047,-0.27686539,0.843612487,1
0.521701782,0.489304489,0.278190708,0.869001043,0.491436629,0.057682124,1
0.551959233,0.3283289345,0.05009803,-0.94419954,-0.292079969,-0.1484939445,1
0.533854629,0.4118361,0.31621928,0.143363285,0.001183324,0.989669424,1
0.5560606545,0.4551621385,0.0794070495,0.8949680845,0.44477471,0.0271789115,1
0.51093517,0.501437682,0.0,-0.18489608,-0.161174842,-0.969451448,1
0.516987478,0.441056642,0.0,-0.883445445,-0.3805156174999999,-0.2721991405,1
0.5267266455,0.3937848175,0.170218898,-0.9189496905,-0.3905748945,-0.047641998,1
0.522407716,0.513080972,0.147281087,0.841198985,0.5308960945000001,-0.1024483304999999,1
0.521701782,0.489304489,0.278190708,0.869001043,0.491436629,0.057682124,1
0.59639716,0.364948178,0.0613384129999999,0.944170813,0.307312741,0.118744919,1
0.5399529015,0.3622364434999999,0.1074814605,-0.9337721545,-0.3574063644999999,-0.0144862365,1
0.549574692,0.33247568,0.081728329,-0.953091989,-0.302230126,0.016510951,1
0.514834966,0.50228218,0.240430719,0.870121943,0.492836427,-0.000244178,1
0.5515776920000001,0.421176095,0.2980881486666666,0.8375688876666668,0.3579574976666667,0.4056723673333333,1
0.484056609,0.471183835,0.1982996176666666,-0.8212181783333333,-0.5009111946666668,-0.2728863589999999,1
0.5240585755,0.399435839,0.0793897735,-0.9076975735,-0.4161939034999999,-0.0518375355,1
0.5121196065,0.4243046565,0.0817005609999999,-0.896395981,-0.4415276409999999,-0.038425593,1
0.595738974,0.361653525,0.1032142069999999,0.95528502,0.294993471,0.020233204,1
0.538600276,0.360781071,0.18374089,-0.939365976,-0.303591773,-0.15944779,1
0.531879679,0.4720595939999999,0.2311984595,0.861608139,0.504245313,0.0575060445,1
0.518847787,0.377440348,0.2554257,-0.934968539,-0.351631218,-0.046790139,1
0.5531184983333333,0.4610848336666667,0.088366108,0.888041644,0.4595996823333333,-0.0115393906666666,1
0.579892015,0.431418611,0.0,0.8962237543333332,0.4161945916666667,-0.074225635,1
0.5520926542,0.3722750552,0.0,-0.777287142,-0.2997174676,-0.5413422549999999,1
0.5431975943333334,0.351108122,0.0796640169999999,-0.943499565,-0.3310792386666666,0.0101768816666666,1
0.5461780605,0.3415948454999999,0.1511083755,-0.9653527565,-0.260371831,0.0095370035,1
0.5636706293333335,0.3508294466666666,0.0,-0.680043371,-0.2283602486666666,-0.6778704506666667,1
0.587180476,0.375688845,0.163200989,0.947864142,0.312745956,0.06118444,1
0.5404477555,0.341912255,0.198853614,-0.954132156,-0.2297234125,-0.1913266445,1
0.576338573,0.4125030653333333,0.0700300916666666,0.910168661,0.4053824723333333,0.0843950666666666,1
0.556662032,0.375932553,0.312855405,0.360954444,0.142381052,0.921650436,1
0.563430981,0.3623089265,0.0,-0.573634161,-0.2037154374999999,-0.7813949,1
0.4991595,0.420109194,0.280793555,-0.900518799,-0.433871589,0.028658976,1
0.5841839504999999,0.4161225365,0.029464851,0.914662139,0.34963971,0.2004392375,1
0.515481573,0.413897959,0.188811306,-0.891860793,-0.403517636,-0.204347358,1
0.5571779596666667,0.451983584,0.1599943543333333,0.9089946273333332,0.416275176,-0.0147550253333333,1
0.521246948,0.490281499,0.272034925,0.867152594,0.496679787,0.036818023,1
0.4831078989999999,0.4800496214999999,0.0578619534999999,-0.838912787,-0.514186743,-0.1775193855,1
0.560617924,0.408895561,0.266347523,0.933487343,0.357158403,0.032237488,1
0.539797625,0.328093909,0.221476669,-0.961640374,-0.237792911,-0.136756435,1
0.5653850195000001,0.4536245865,0.0303340595,0.864046675,0.468522849,0.1815335475,1
0.4762276825,0.470175544,0.241257977,-0.8524824179999999,-0.5193536655,-0.0589937804999999,1
0.513200761,0.421777227,0.0891826115,-0.9014198125,-0.4319433984999999,-0.029035854,1
0.602316898,0.367541226,0.02240871,0.945492025,0.314141651,0.085789593,1
0.557770481,0.456908434,0.0556986719999999,0.886779042,0.432335219,0.163429464,1
0.484063646,0.4528227206666666,0.2912935066666666,-0.8641258233333332,-0.455803413,0.1999295376666666,1
0.5620208875,0.3814161554999999,0.307289785,0.6737846095,0.2636215595,0.679493903,1
0.5619407194999999,0.443241089,0.090009726,0.90302331,0.4294794895,-0.0095147034999999,1
0.486612728,0.476750929,0.179087236,-0.853793218,-0.499331647,-0.147326325,1
0.596674283,0.346084114,0.15998559,0.957930887,0.285600201,0.028300892,1
0.5636288730000001,0.4311412345,0.0,0.358508046,0.174493757,-0.9144528665,1
0.5612112343333333,0.4417966796666666,0.148616971,0.9124083633333332,0.4086141786666666,-0.0223545556666666,1
0.553168401,0.333166874,0.317416686,-0.148307857,-0.012059402,0.9873446265,1
0.506376144,0.4420816226666667,0.0526456633333333,-0.8472402196666667,-0.4692400226666667,-0.2479968836666666,1
0.582141446,0.3623556566666666,0.2109208383333333,0.9327381103333332,0.3060341526666666,0.189582761,1
0.581595545,0.3510356805,0.2603820709999999,0.955572211,0.2878215905,0.062987804,1
0.556435622,0.455490294,0.100818984,0.893689836,0.448684574,0.000793457,1
0.520097103,0.3733228805,0.2709018455,-0.936960589,-0.349190003,-0.010784268,1
0.5001936775,0.4540684915,0.1686631505,-0.8794463205,-0.471363739,-0.0591624554999999,1
0.580900145,0.358025837,0.229388631,0.947321996,0.309766661,0.081398106,1
0.516251046,0.3831889125,0.26921732,-0.928414156,-0.3707157599999999,-0.022096412,1
0.522743092,0.402032265,0.147844355,-0.917011805,-0.395176531,0.054081971,1
0.551374035,0.4630626526666666,0.1221670833333333,0.8901066183333334,0.4535831723333334,0.0439816823333333,1
0.546136178,0.4741926475,0.0899846955,0.879745894,0.4753298864999999,-0.0093136695,1
0.502880946,0.467794994,0.0276080519999999,-0.837719853,-0.444402872,-0.317382317,1
0.5973491479999999,0.354996568,0.110298356,0.9632118165,0.2606318375,0.0611737405,1
0.563668529,0.460152571,0.022093274,0.868782793,0.484777549,0.10103062,1
0.547863764,0.425705392,0.3020546189999999,0.786719235,0.344119797,0.512498205,1
0.5312092909999999,0.3633397495,0.2110809015,-0.914239573,-0.3360845759999999,-0.226074113,1
0.599312073,0.347727404,0.1066752469999999,0.970621181,0.236750458,0.042938829,1
0.5026578216666667,0.4134084626666667,0.2699897103333333,-0.9017745246666666,-0.4308280726666667,-0.033027531,1
0.55636855,0.430595863,0.208254376,0.884551624,0.39120946,0.254014927,1
0.516399568,0.470821386,0.313382658,0.463994621,0.256448762,0.84790508,1
0.502880946,0.467794994,0.0276080519999999,-0.837719853,-0.444402872,-0.317382317,1
0.492215152,0.470549982,0.0468255719999999,-0.824173881,-0.469782569,-0.316293774,1
0.557770185,0.339278418,0.0,-0.89563755,-0.2913588,-0.336070572,1
0.507357771,0.404184264,0.264052835,-0.90643603,-0.419584254,-0.048195208,1
0.5262027865000001,0.3943179505,0.089336557,-0.9099187545,-0.4141115715,-0.0216925785,1
0.526321726,0.393501703,0.1079366419999999,-0.90558188,-0.423277797,-0.027520263,1
0.5433210573333334,0.321459392,0.310870627,-0.719047529,-0.1540335266666666,0.6690040380000001,1
0.5363995579999999,0.4029539046666666,0.0,-0.8596200206666667,-0.3408386819999999,-0.3732040703333334,1
0.558845249,0.448112694,0.122968755,0.899754655,0.432865671,0.055397397,1
0.522433984,0.441322373,0.3163656649999999,0.203608303,0.111842466,0.972643265,1
0.51226610325,0.46089531875,0.0,-0.8108431100000001,-0.36342856825,-0.43649523075,1
0.481878419,0.480198372,0.079511714,-0.846121174,-0.532735595,-0.01648469,1
0.569499113,0.42209573,0.128388918,0.92921295,0.365538199,0.054268957,1
0.53246635,0.3808971295,0.0705983305,-0.93222614,-0.3571865775,-0.0571196715,1
0.579378772,0.360546435,0.246463565,0.946156926,0.319749848,0.050468869,1
0.5267266455,0.3937848175,0.170218898,-0.9189496905,-0.3905748945,-0.047641998,1
0.589774143,0.392007421,0.0414321979999999,0.917369627,0.354138441,0.181711124,1
0.522261947,0.503404811,0.198475971,0.8242846976666667,0.4771211476666666,0.304778388,1
0.540519316,0.417967054,0.312931325,0.499642451,0.224308384,0.836685825,1
0.590393422,0.374240113,0.1172510419999999,0.931524884,0.3501442,0.098287489,1
0.488951245,0.467799209,0.098575453,-0.856651959,-0.513205499,-0.052607391,1
0.5308754785,0.3836718249999999,0.0812761445,-0.9232697675,-0.383127475,-0.0274611484999999,1
0.5647330275,0.4209397245,0.0,0.215620377,0.1079165525,-0.965598219,1
0.536218791,0.371737197,0.150984649,-0.923293993,-0.382243795,0.03765481,1
0.528328859,0.522047581,0.0224880399999999,0.839355574,0.53664592,0.086564293,1
0.473511141,0.470914751,0.2852486999999999,-0.855504394,-0.512105545,0.076551565,1
0.484237268,0.4518364725,0.2685179444999999,-0.888412881,-0.4551748795,-0.0590508485,1
0.492462353,0.465647268,0.151931093,-0.849875336,-0.511253001,0.127797817,1
0.5017396239999999,0.443585221,0.189903246,-0.8797202829999999,-0.421818475,-0.2192672465,1
0.576338573,0.4125030653333333,0.0700300916666666,0.910168661,0.4053824723333333,0.0843950666666666,1
0.5341818505,0.334053313,0.2494927615,-0.9484063115,-0.297292549,-0.1098925455,1
0.5475315224999999,0.3263405889999999,0.179537049,-0.9655911385,-0.204048186,-0.160073764,1
0.542746978,0.381299628,0.3147894,0.013329708,-0.022200848,0.999664664,1
0.504988898,0.502470535,0.307343037,0.626346019,0.446159705,0.639243445,1
0.518878156,0.412767007,0.173353614,-0.916161635,-0.387673642,-0.101769376,1
0.523233256,0.460719331,0.0,-0.568935513,-0.266276282,-0.778080538,1
0.549261137,0.431587887,0.291783648,0.890660727,0.390787579,0.232397368,1
0.481957583,0.480069713,0.072822814,-0.849519827,-0.526039324,-0.039983649,1
0.4847842865,0.4635120004999999,0.2100065405,-0.830967343,-0.4989580555,-0.245506966,1
0.5467170665000001,0.471406736,0.1300884325,0.8870914595,0.461111171,0.0169358005,1
0.5749054306666666,0.36386388,0.0,-0.166758112,-0.0613644376666666,-0.975399627,1
0.50903469,0.4923766495,0.309411618,0.5915445495,0.3803083299999999,0.706812557,1
0.501063035,0.452367236,0.0509257799999999,-0.8374902280000001,-0.470065791,-0.2785009579999999,1
0.554593089,0.344189817,0.0233129889999999,-0.89743119,-0.30089044,-0.322617734,1
0.558796849,0.325912353,0.0282032729999999,-0.908607045,-0.290315577,-0.300250068,1
0.512818225,0.422038342,0.1012601569999999,-0.900816327,-0.4331941395,-0.029507663,1
0.513467428,0.401274506,0.218979332,-0.894427318,-0.4040881404999999,-0.191135003,1
0.498186123,0.427130734,0.238620344,-0.89920501,-0.428033724,-0.090650318,1
0.551309746,0.462256143,0.129262237,0.891825013,0.451449996,0.029000806,1
0.509110912,0.508262339,0.2875392539999999,0.815788702,0.557718607,0.153097192,1
0.578336323,0.365112283,0.234094144,0.944072674,0.322049942,0.070785734,1
0.558434828,0.450316396,0.079144494,0.898249487,0.438859335,0.023459408,1
0.5259517786666666,0.4818480586666666,0.2700296346666666,0.8780487643333332,0.4770706019999999,0.0374497779999999,1
0.5244382295000001,0.3811231215,0.209823175,-0.8990452175,-0.3699925465,-0.234051956,1
0.500071541,0.440357803,0.200622236,-0.874129376,-0.414452757,-0.253232594,1
0.541608758,0.4618196169999999,0.2093859705,0.8529739285,0.4490874485,0.264533246,1
0.558160618,0.463434254,0.0389295539999999,0.86938449,0.45293926,0.19752629,1
0.497927227,0.422752783,0.272717887,-0.90050468,-0.434040761,-0.026456353,1
0.527237408,0.453515071,0.3122076589999999,0.482871797,0.199725016,0.852610547,1
0.479533561,0.460407025,0.288847181,-0.862617166,-0.489298445,0.12836922,1
0.508573633,0.438016971,0.161445127,-0.904953371,-0.424870316,0.023336882,1
0.568697078,0.38873549,0.24932904,0.930042295,0.36462351,0.045508534,1
0.552304967,0.455142348,0.0,0.3335514014999999,0.1993565515,-0.9121781595,1
0.546416006,0.351322801,0.3155689459999999,-0.261254563,0.009008961,0.965227896,1
0.522560667,0.5095557205000001,0.12743081,0.8363973499999999,0.547650406,0.020582964,1
0.5256085475,0.4832500665,0.25833993,0.8764201895,0.4811684705,0.0172052545,1
0.5841644465,0.384402576,0.150335198,0.939071679,0.3436928004999999,0.003296976,1
0.55276209,0.462555768,0.097359984,0.886767701,0.462126115,-0.009082836,1
0.536919775,0.473240362,0.204914624,0.831749289,0.469030382,0.296990945,1
0.4958793085,0.461454569,0.1726397785,-0.8720941025,-0.480942581,-0.0872945115,1
0.541051091,0.357913397,0.0624386799999999,-0.943892973,-0.324726434,-0.060156447,1
0.5957082705000001,0.3820784954999999,0.030336365,0.9297623575,0.3267667675,0.169093237,1
0.537668506,0.385462953,0.0302415469999999,-0.910875292,-0.319612334,-0.261063512,1
0.54119718325,0.50116979675,0.0,0.84663216375,0.48415041725,-0.1392974884999999,1
0.529331576,0.508844375,0.0550021299999999,0.850945728,0.507248116,0.136347777,1
0.557132176,0.450915063,0.151010409,0.907331316,0.419009838,-0.034360433,1
0.5373407585000001,0.4624701035,0.2495986705,0.874045236,0.4852870335,0.021964448,1
0.514860159,0.421828842,0.315241363,-0.330452077,-0.155087879,0.930993649,1
0.521975438,0.4031897963333333,0.0897294289999999,-0.9042663036666668,-0.4260902953333333,-0.0262884233333333,1
0.5991568464999999,0.3615382155,0.048502142,0.9395343845,0.3064705909999999,0.1524411729999999,1
0.5515776920000001,0.421176095,0.2980881486666666,0.8375688876666668,0.3579574976666667,0.4056723673333333,1
0.511388166,0.508660934,0.224411953,0.86572902,0.494601194,0.076700217,1
0.5344937395,0.393020712,0.031914043,-0.9125061715,-0.323060921,-0.250774415,1
0.523457207,0.398272959,0.119923705,-0.904661375,-0.425776829,-0.017374956,1
0.511415582,0.399695039,0.238112177,-0.911621049,-0.398643405,-0.099327138,1
0.545183637,0.476637036,0.1019157509999999,0.873949626,0.485943497,0.008424265,1
0.5851425514999999,0.3413653115,0.2515688955,0.9612575095,0.2687484675,0.061059409,1
0.53569396,0.493582909,0.0,0.514044111,0.272853029,-0.7942856975,1
0.598632572,0.381589665,0.0,0.940492374,0.332748917,-0.068936581,1
0.556830044,0.454261288,0.094143573,0.894120735,0.447675324,-0.011615304,1
0.4924666715,0.474981659,0.315961308,-0.192511786,-0.118906243,0.973099352,1
0.5120391456666668,0.432885997,0.0511387226666666,-0.8571416743333332,-0.4581342836666667,-0.234602226,1
0.5238755142,0.431605451,0.0,-0.8254549064000001,-0.3768997426,-0.4009609098,1
0.5866145175,0.3433850484999999,0.220194427,0.9451095105,0.293610131,0.14215634,1
0.47694492,0.474247486,0.212868591,-0.826225908,-0.519555154,-0.217745703,1
0.527345406,0.505402658,0.110412718,0.844363453,0.52869816,0.086767593,1
0.5102623180000001,0.4001591255,0.2497693929999999,-0.9140208695,-0.3997142545,-0.0688549925,1
0.57234655,0.4431746872,0.0,0.8141630063999999,0.4284122856,-0.2666270114,1
0.51255003175,0.4818779649999999,0.3111347155,0.491923969,0.30715523375,0.797665236,1
0.548204473,0.355842066,0.029192615,-0.896969914,-0.316912139,-0.30823963,1
0.549574692,0.33247568,0.081728329,-0.953091989,-0.302230126,0.016510951,1
0.573276449,0.34164579,0.0,-0.4663892115,-0.1638578815,-0.855535183,1
0.5663285225,0.392800313,0.2773972334999999,0.928582023,0.366116223,0.057442915,1
0.6035013051666667,0.3623137213333333,0.0,0.9154700828333332,0.2650274344999999,-0.2317060183333333,1
0.554214387,0.348649158,0.31686749,0.03516191,0.064915918,0.997271058,1
