pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4341685963333333,0.5723606696666667,3.469446951953614e-18,-0.6298214733333333,-0.6516163030000001,-0.4109881933333333,1
0.38756274,0.5873983165000001,0.2202904565,-0.706446366,-0.697373656,-0.1128844645,1
0.5039874286666667,0.5446707666666667,0.1600696285,0.8347953736666667,0.5433154723333332,-0.083391141,1
0.402802653,0.5821645615,0.1900512805,-0.7049203479999999,-0.6893708430000001,-0.1570434805,1
0.358378674,0.618996423,0.1226077474999999,-0.613903984,-0.787593006,-0.053095726,1
0.502426473,0.504017344,3.469446951953614e-18,-0.428869924,-0.243411647,-0.869954802,1
0.464007283,0.572059795,3.469446951953614e-18,-0.060030498,-0.077228903,-0.99520452,1
0.406573976,0.575773864,0.0978496985,-0.726511159,-0.68529975,-0.050455808,1
0.3935166285,0.5918928585000001,0.0605007414999999,-0.69042191,-0.7116178184999999,-0.128186656,1
0.493524815,0.5325073215,0.270178209,0.8191496755,0.5690743985,0.071682301,1
0.487583782,0.496899431,0.0230469435,-0.789151765,-0.507057372,-0.346601086,1
0.3633834153333333,0.6121787293333334,0.2086509578333333,-0.643164741,-0.744211517,-0.1781417593333333,1
0.454365912,0.5245059325,0.080676455,-0.827858176,-0.560626497,-0.012376665,1
0.465693149,0.596137917,0.0612681025,0.745250202,0.663336135,0.067729673,1
0.4437313566666667,0.6024067283333333,0.2117482975,0.7139667026666667,0.6683546253333333,0.2052349556666666,1
0.475419153,0.5728750793333334,3.469446951953614e-18,0.252395905,0.1979070859999999,-0.9445875,1
0.462537351,0.580663741,0.2410331065,0.809333764,0.587196591,-0.01337995,1
0.387915146,0.596908605,0.0681722405,-0.710026944,-0.700673662,-0.070129579,1
0.428688216,0.626567348,0.1227141004999999,0.673814636,0.73241812,0.097660302,1
0.4353990223333333,0.5459077933333333,0.3113847411666666,-0.3680955616666666,-0.334041267,0.86194095,1
0.458955934,0.514032339,0.1091400665,-0.828366162,-0.55697019,-0.059947557,1
0.377562855,0.615638735,0.0318827465,-0.665962363,-0.68945119,-0.284870475,1
0.4470185485,0.555904591,3.469446951953614e-18,-0.70737808,-0.605104398,-0.364067013,1
0.4260104584999999,0.543887655,0.2209141125,-0.751385341,-0.6347400544999999,-0.1793426255,1
0.4645844525,0.502343588,0.3115784895,-0.4374784379999999,-0.3089766465,0.8400989025000001,1
0.4067961316666666,0.5950614836666667,3.469446951953614e-18,-0.6143483476666667,-0.6891463273333334,-0.3760524899999999,1
0.45998985,0.511761831,0.1335811795,-0.809802236,-0.581823891,0.075506949,1
0.428970698,0.615242641,0.2195647265,0.695401817,0.712617914,0.092693159,1
0.441940911,0.620099546,0.0902555145,0.693315959,0.717670222,0.065287315,1
0.4459863395,0.565381997,0.313718199,0.2831024915,0.2349998465,0.9263766765,1
0.458606174,0.61211231,0.0232346195,0.747479262,0.653915212,0.116917267,1
0.517786539,0.5227220244999999,0.099562204,0.8315100555,0.549789744,0.0786436425,1
0.359980963,0.619753152,0.1010850655,-0.610261771,-0.78900119,-0.07111746,1
0.455770114,0.5761250883333333,0.2984452988333333,0.7052233003333334,0.563155471,0.4237287306666666,1
0.5046044606666666,0.5557653336666667,0.0291783201666666,0.8136698506666667,0.554244911,0.173309219,1
0.3952662066666667,0.662392244,0.0594403178333333,0.6596385109999999,0.7433806949999999,0.1087934923333333,1
0.451631439,0.604598058,0.1293649345,0.717112115,0.695836414,0.039520873,1
0.451745609,0.522283316,0.1977582845,-0.794625274,-0.535524645,-0.285979071,1
0.510088851,0.5106074734999999,0.239744529,0.8575218345,0.5143848085,0.0058287115,1
0.5123946349999999,0.532593796,0.167361862,0.8467634165,0.5315808909999999,-0.008242128,1
0.456635686,0.60485324,0.0926837745,0.735571712,0.673837107,0.069841319,1
0.4164488054999999,0.6437454284999999,0.069649778,0.6502556,0.758691124,0.0372260415,1
0.4755036083333333,0.5833934066666667,0.0794728448333333,0.791043855,0.6095582549999999,0.0496553996666666,1
0.470571634,0.478934792,0.2439970205,-0.837587352,-0.542654895,-0.063032474,1
0.447348082,0.6177841275,0.0488304919999999,0.7241598005000001,0.6738863614999999,0.1463077145,1
0.50677154,0.52736564,0.201208196,0.804892674,0.5027249845,0.3152514325,1
0.428793,0.557658472,0.1780071045,-0.742024275,-0.667561418,-0.061332931,1
0.484181803,0.502165224,0.0226153965,-0.773534325,-0.522354127,-0.358874372,1
0.4482055805,0.527234756,0.1308851855,-0.7852587635,-0.6177954354999999,0.0391038615,1
0.496266527,0.5557099903333333,0.0598328248333333,0.8049532716666666,0.584632564,0.0985482536666666,1
0.462208198,0.571352863,0.2924520135,0.76271272,0.584394548,0.27704209,1
0.5135849505000001,0.5245677854999999,0.1395029065,0.832016723,0.548185747,-0.0850624995,1
0.4641550183333333,0.5911933103333333,0.1410886271666666,0.7382057536666666,0.6692056253333334,-0.0815926083333333,1
0.4159240765,0.644868608,0.0570509179999999,0.6428472585,0.7582480545,0.107971682,1
0.443593436,0.6313904754999999,3.469446951953614e-18,0.720860386,0.689423184,0.0156528794999999,1
0.496559562,0.558777855,0.0472918965,0.79005261,0.572782607,0.218487889,1
0.35515916,0.611239084,0.2774904775,-0.650826057,-0.752420848,-0.101431311,1
0.36788782,0.616718494,0.1707256475,-0.649525491,-0.758044217,0.059038975,1
0.453205574,0.591026136,0.2590299245,0.76832517,0.632496638,0.098104212,1
0.422600576,0.631335587,0.1397141115,0.675631299,0.735603758,-0.049086244,1
0.398845643,0.6579131979999999,0.0998953665,0.6617474830000001,0.746267216,0.0697779145,1
0.48091185,0.481149007,0.1901878615,-0.821623155,-0.503317926,-0.267593826,1
0.4342821146666666,0.5436335853333333,0.1181488231666666,-0.7626707573333333,-0.646677054,-0.0022806833333333,1
0.4461700695,0.611409259,0.1184291839999999,0.6957504215,0.7107043955,0.1026196415,1
0.456740941,0.598739874,0.1330048635,0.735401032,0.677580615,0.008356582,1
0.43084767,0.624044167,0.1423313965,0.675523371,0.735810937,-0.047438807,1
0.4130241835,0.553547539,0.2799316579999999,-0.7614121385,-0.6458304850000001,-0.047115983,1
0.3757751385,0.6124658405,0.3118947475,-0.245009526,-0.228846076,0.9399422545,1
0.42457925075,0.5441567242500001,0.2494316575,-0.7985733065,-0.60014827975,-0.04280975225,1
0.367569183,0.606995714,0.2378983015,-0.69684818,-0.717171368,0.008236689,1
0.425777613,0.556550591,0.1418750455,-0.731753053,-0.676353682,0.084161546,1
0.459790949,0.57803802,0.2729364515,0.793726129,0.592772133,0.136455232,1
0.465847061,0.508150946,0.0543072644999999,-0.815747636,-0.543522589,-0.197835766,1
0.420725965,0.640061534,0.0697721125,0.654809164,0.754803451,0.038687325,1
0.449626554,0.525336847,0.1226843164999999,-0.790362435,-0.612539433,-0.011075419,1
0.492730232,0.551652348,0.1969280365,0.752427173,0.557475864,0.350819057,1
0.4323068556666666,0.6424159333333334,3.469446951953614e-18,0.6758506546666667,0.7239079146666666,0.0081274019999999,1
0.480706766,0.482336722,0.0658328864999999,-0.840988505,-0.534726408,-0.082498505,1
0.4468958055,0.5341173564999999,0.0891561855,-0.7628185355,-0.6424194815,-0.0663922485,1
0.3738049753333333,0.611827214,0.1796151065,-0.653329169,-0.7541852806666666,-0.0351911916666666,1
0.4533066946666667,0.6138248383333332,0.0387151421666666,0.7329950223333332,0.6568631603333334,0.176600037,1
0.39088774,0.643489806,3.469446951953614e-18,-0.147491881,-0.129613963,-0.980533715,1
0.5048031466666666,0.5435853383333333,0.0618163301666666,0.8102919883333333,0.5783968553333333,0.0928080776666666,1
0.4478970905,0.515382857,0.2207742915,-0.802526449,-0.5602539209999999,-0.20319812,1
0.465628495,0.504280148,0.1922298705,-0.804378669,-0.524690974,-0.278701162,1
0.4057012695,0.574757069,0.128384491,-0.6810620045,-0.7320947105,0.0084786515,1
0.4138530885,0.6557739140000001,0.0278856465,0.6465559655,0.7315420185,0.2153703759999999,1
0.39471697975,0.606660231,3.469446951953614e-18,-0.6379136625,-0.646670367,-0.4022425575,1
0.373513406,0.611476774,0.168689697,-0.6662394165,-0.740692176,0.0858864595,1
0.463156719,0.509068415,0.3133354754999999,-0.408322367,-0.285697527,0.866977374,1
0.4660371104999999,0.504738135,0.069779945,-0.8445698370000001,-0.5315531014999999,-0.0639917605,1
0.429817907,0.615113038,0.2352139075,0.710187736,0.702931395,-0.038997871,1
0.4556758357142856,0.6140904017142857,0.0,0.6965313201428572,0.5855322647142858,-0.2638306012857143,1
0.459888134,0.599535722,0.1616539385,0.714101459,0.696032841,-0.07481571,1
0.3735499943333333,0.6227157043333332,0.3129377508333333,-0.0573505136666666,-0.0721738,0.98536357,1
0.501302582,0.543097315,0.1170271724999999,0.810605167,0.582783332,0.057296172,1
0.477552497,0.498535981,0.0406956475,-0.775923982,-0.521769083,-0.354540546,1
0.421937148,0.576347931,0.3150582695,-0.057129499,0.028100918,0.997971221,1
0.4714835923333333,0.585566173,0.1006833314999999,0.7872390826666668,0.6071693593333333,0.1074732813333333,1
0.451664714,0.608946992,0.1788202405,0.729169501,0.679729153,0.07924719,1
0.384334357,0.600635132,0.1668607855,-0.708107852,-0.697160228,0.112030738,1
0.499805401,0.523428286,0.2711620495,0.825057879,0.560475506,0.071740525,1
0.4368932969999999,0.5411559713333333,0.1297836998333333,-0.774755787,-0.6297378056666667,0.055343181,1
0.455472673,0.5138758723333333,0.3105811281666666,-0.5155884070000001,-0.3434265843333333,0.779992068,1
0.4149387375,0.5751510630000001,0.3135195155,-0.2736865335,-0.1701579905,0.9362230525,1
0.4340641643333333,0.6219677546666667,0.1495437945,0.6795928806666667,0.7263364623333333,-0.101678327,1
0.467567506,0.566941597,0.2784474105,0.788330446,0.602166165,0.126218136,1
0.3735499943333333,0.6227157043333332,0.3129377508333333,-0.0573505136666666,-0.0721738,0.98536357,1
0.39088774,0.643489806,3.469446951953614e-18,-0.147491881,-0.129613963,-0.980533715,1
0.4557361173333333,0.6043817933333333,0.1687233545,0.7261341026666667,0.6855564816666666,-0.0060461543333333,1
0.410436604,0.571127732,0.1403592785,-0.662005037,-0.746983332,0.0613615,1
0.511598777,0.533506688,0.0686062055,0.8167847239999999,0.5740040405,0.0581249445,1
0.4119722795,0.6315796725,0.2217913125,0.6995729829999999,0.711408452,0.0629919305,1
0.456626251,0.607428618,0.0483651655,0.728324112,0.672734702,0.130276665,1
0.483594846,0.543603433,3.469446951953614e-18,-0.205826752,-0.158841455,-0.965611071,1
0.3727607095,0.642881757,3.469446951953614e-18,-0.424026188,-0.4775922625,-0.7663161105,1
0.5059654204999999,0.5361783785,0.1199992855,0.8226184315,0.565381578,0.058702013,1
0.483962883,0.494012684,0.3154263705,-0.1425586276666667,-0.0708646143333333,0.9787825843333334,1
0.4251966419999999,0.5432074056666667,0.2318604361666667,-0.7895900043333334,-0.6097623099999999,-0.0616736556666666,1
0.419452467,0.578517218,0.0318068625,-0.660093198,-0.70438142,-0.261005336,1
0.364772896,0.613984639,0.1217169991666666,-0.6296842263333334,-0.7744097986666666,-0.058758381,1
0.4528733689999999,0.604262254,0.1892196925,0.7228012695,0.6399698659999999,0.2586665595,1
0.372321109,0.612997294,0.0588247234999999,-0.6589675724999999,-0.7471533275,-0.0853422594999999,1
0.462239823,0.510464553,0.0821271745,-0.856103762,-0.516363733,-0.021327055,1
0.377362633,0.633394495,0.3119641895,0.209075499,0.264667733,0.941402372,1
0.471777212,0.552506636,0.3023850955,0.689166757,0.502211318,0.522334158,1
0.3763755345,0.6058487370000001,0.1092518324999999,-0.678090961,-0.7313001164999999,-0.0732681955,1
0.38472181,0.584118891,0.2814139675,-0.709876024,-0.703599912,-0.031987413,1
0.3945135094999999,0.6629590705,0.180779665,0.6426492215,0.758940473,0.0984047585,1
0.455455744,0.522454304,0.0589635704999999,-0.815525685,-0.56837983,-0.0994998125,1
0.3972267655,0.5852800455,0.1011713915,-0.7147364015,-0.6964293905000001,-0.0642051135,1
0.412191384,0.571360043,0.0733308395,-0.727772201,-0.68057933,-0.084613236,1
0.469880205,0.501360156,0.1494243595,-0.820928341,-0.554062697,0.138170865,1
0.47047662,0.569001204,0.2152172515,0.787200911,0.586156238,0.191665309,1
0.376442086,0.597384172,0.2558142674999999,-0.697300321,-0.708446039,-0.108979228,1
0.479062313,0.554302336,0.2310517965,0.822504371,0.567160751,0.042605661,1
0.424325164,0.609205063,0.2998180809999999,0.5608661804999999,0.6257920105,0.537784532,1
0.387542976,0.594364308,0.1080743494999999,-0.712351622,-0.697892851,-0.074166947,1
0.481238913,0.551137214,0.2637468175,0.812679516,0.579089608,0.064863165,1
0.478249367,0.57420461,0.1352500785,0.778068896,0.622952516,-0.080863806,1
0.4119722795,0.6315796725,0.2217913125,0.6995729829999999,0.711408452,0.0629919305,1
0.4414691404999999,0.5204529205,0.2589304314999999,-0.8193516395,-0.5712212255,-0.0479723284999999,1
0.411960161,0.56113284,0.2479308855,-0.774407505,-0.631499521,-0.038747536,1
0.4354431836666667,0.6253976713333333,0.1789845788333333,0.7013341643333333,0.7057548936666667,0.08509024,1
0.4129559695,0.644265914,0.1589083725,0.6745262085,0.7241356335,-0.1434150455,1
0.4034864515,0.5769389495,0.139661164,-0.6652931040000001,-0.7447882925,0.0467644495,1
0.384492681,0.660712196,0.2069680715,0.61419587,0.733843742,0.290235758,1
0.4816734003333334,0.5739095676666667,0.1511319895,0.7631071863333334,0.6329716293333334,-0.1293663676666666,1
0.404241213,0.65187682,0.109386003,0.668821592,0.736198134,0.103252654,1
0.425369536,0.5729581395,0.031072905,-0.686453838,-0.669052441,-0.283602766,1
0.441009567,0.619656104,0.1830161185,0.700919763,0.695963561,0.156032715,1
0.4650850823333334,0.5040561936666667,0.1111363091666666,-0.8475937299999999,-0.5292531283333334,-0.037924229,1
0.4060032966666666,0.6528247756666667,0.1694925128333333,0.6649661416666667,0.744438993,-0.0437456006666666,1
0.4037741983333333,0.5815951673333334,0.1699853905,-0.6829844096666667,-0.7225776886666666,0.104328105,1
0.467786572,0.586533416,0.1207971604999999,0.774955152,0.629378324,0.057683939,1
0.418612881,0.5462688,0.2905359945,-0.755252224,-0.646456884,0.108109091,1
0.369882011,0.627324959,0.0229817885,-0.638618716,-0.69956338,-0.320588855,1
0.416825071,0.6248971990000001,0.2796773885,0.679650266,0.708212072,0.190109701,1
0.436945009,0.566963624,3.469446951953614e-18,-0.677809021,-0.655988452,-0.3320453,1
0.478214409,0.485663566,0.0800002385,-0.840205428,-0.541828416,-0.02183592,1
0.377162873,0.6036494173333332,0.1499721935,-0.6862934793333334,-0.7173855963333334,0.118259675,1
0.388025798,0.670652493,0.0519756785,0.656414492,0.726514991,0.20321413,1
0.425784497,0.5526911569999999,0.3103840204999999,-0.438697083,-0.42319594,0.7803146645,1
0.391732655,0.650752018,0.2281060995,0.653173998,0.757177363,-0.00679476,1
0.406218457,0.63755362,0.2203538415,0.68781541,0.717152087,0.112262396,1
0.4951316269999999,0.5452309136666668,0.2012106258333333,0.7653670733333332,0.5477347123333334,0.3375909776666666,1
0.4531757365,0.5223051780000001,0.142667906,-0.787024574,-0.6083468215000001,0.1020472955,1
0.423300191,0.5618529695000001,0.0595371544999999,-0.7391561935,-0.6466180885,-0.1866192294999999,1
0.476845002,0.483662421,0.1254650115,-0.84760983,-0.530402338,0.015196551,1
0.492456845,0.5622025165,0.1614137205,0.807169543,0.5861947455000001,-0.062896896,1
0.3960202435,0.661207069,0.0820094384999999,0.6540512940000001,0.7562486415,0.0171129,1
0.387083189,0.667675546,0.1066258185,0.658862269,0.747421986,0.085210827,1
0.496266527,0.5557099903333333,0.0598328248333333,0.8049532716666666,0.584632564,0.0985482536666666,1
0.3970316446666667,0.5826033576666667,0.1319464501666666,-0.6877613883333332,-0.7257144936666666,-0.0060010136666666,1
0.470571634,0.478934792,0.2439970205,-0.837587352,-0.542654895,-0.063032474,1
0.453809041,0.601972771,0.1377018505,0.71722205,0.696285655,-0.027907288,1
0.425896754,0.541260547,0.3007113495,-0.6757142935,-0.580132648,0.452738899,1
0.425784497,0.5526911569999999,0.3103840204999999,-0.438697083,-0.42319594,0.7803146645,1
0.458606174,0.61211231,0.0232346195,0.747479262,0.653915212,0.116917267,1
0.383769186,0.599687155,0.0891958845,-0.703772367,-0.7090716135,-0.0437836595,1
0.477461026,0.55739032,0.2392018555,0.829076379,0.559135353,-0.000121126,1
0.47619087,0.523361661,0.3146348395,0.21962807,0.184717424,0.957936837,1
0.3930054724999999,0.6347950605,0.3025982859999999,0.49083378,0.5710890015000001,0.652762405,1
0.412931197,0.64435494,0.1872413775,0.66471678,0.713930748,0.220123805,1
0.415693655,0.6365520284999999,0.198385308,0.659432896,0.6915337595,0.2947937945,1
0.455840618,0.604918185,0.09898844,0.7353978645,0.670222603,0.099133885,1
0.384901455,0.623766487,0.3125308125,0.1601988256666666,0.1908042263333333,0.9667571153333332,1
0.389749723,0.596020907,0.1709459605,-0.708953846,-0.698720489,0.095781642,1
0.451885068,0.531720495,0.0454537555,-0.765494602,-0.58622277,-0.26525625,1
0.496266527,0.5557099903333333,0.0598328248333333,0.8049532716666666,0.584632564,0.0985482536666666,1
0.459888134,0.599535722,0.1616539385,0.714101459,0.696032841,-0.07481571,1
0.425777613,0.556550591,0.1418750455,-0.731753053,-0.676353682,0.084161546,1
0.3769647433333333,0.625776421,3.469446951953614e-18,-0.6271210183333332,-0.6441623206666667,-0.427250828,1
0.441033801,0.540969617,0.0707691415,-0.747321216,-0.664204164,-0.018542625,1
0.4141826443333333,0.5619036999999999,0.2092231611666666,-0.7183026629999999,-0.650916473,-0.2450278983333333,1
0.447897255,0.596047607,0.2250849425,0.725233615,0.688229859,0.019387242,1
0.4321901959999999,0.6243712450000001,0.1182141949999999,0.674705327,0.7295407014999999,0.111598764,1
0.4014519035,0.571429717,0.259274607,-0.732413195,-0.67131786,-0.1118993695,1
0.423642393,0.6319825396666666,0.1503676701666667,0.6807044699999999,0.7206449153333333,-0.130650175,1
0.472552743,0.584057678,0.1499900955,0.7378365573333333,0.6636282463333333,-0.1231415969999999,1
0.480725349,0.5658916555,0.1978006585,0.7263379645,0.596138689,0.342075337,1
0.3973221123333332,0.5725053453333334,0.2975725464999999,-0.6799757959999999,-0.6192140203333333,0.385183988,1
0.439850283,0.520151988,0.2897496914999999,-0.793398008,-0.587123967,0.160639496,1
0.465847061,0.508150946,0.0543072644999999,-0.815747636,-0.543522589,-0.197835766,1
0.483962883,0.494012684,0.3154263705,-0.1425586276666667,-0.0708646143333333,0.9787825843333334,1
0.458258296,0.597178083,0.1389851765,0.730349171,0.679963266,-0.065115632,1
0.495662962,0.554623391,0.0865619045,0.806808349,0.587506019,0.062425677,1
0.461230952,0.49109799,0.2532011695,-0.823746554,-0.563759107,-0.060143865,1
0.384901455,0.623766487,0.3125308125,0.1601988256666666,0.1908042263333333,0.9667571153333332,1
0.4558590076666666,0.545764223,3.469446951953614e-18,-0.7138426130000001,-0.5599338770000001,-0.4158217866666667,1
0.4060211306666666,0.5631128733333334,0.2983752225,-0.715492752,-0.5975706613333333,0.3505935246666666,1
0.403623633,0.5799473415,0.079321108,-0.719969082,-0.6915384695,-0.0572947985,1
0.35515916,0.611239084,0.2774904775,-0.650826057,-0.752420848,-0.101431311,1
0.496266527,0.5557099903333333,0.0598328248333333,0.8049532716666666,0.584632564,0.0985482536666666,1
0.44017476,0.612824251,0.1989366195,0.68004319,0.659736629,0.319826266,1
0.401071434,0.579634526,0.1159029065,-0.703937028,-0.708065248,-0.055823518,1
0.391633674,0.583054483,0.2511535715,-0.713379404,-0.697964451,-0.062733182,1
0.446762179,0.5228492829999999,0.2088174321666666,-0.7850120500000001,-0.5476330136666667,-0.2892489623333333,1
0.456881462,0.498146948,0.2481820355,-0.825456022,-0.561145297,-0.061141735,1
0.468934644,0.508387266,0.3150637555,-0.236472285,-0.188225847,0.953232337,1
0.461750906,0.51085108,0.1911821331666666,-0.8023063926666666,-0.5395230303333333,-0.254528268,1
0.4444694026666667,0.5328131749999999,0.1091963581666666,-0.7599198476666666,-0.644760658,-0.079833265,1
0.408257275,0.645917686,0.1939151945,0.661450775,0.700625192,0.26759524,1
0.3912727,0.663859302,0.1885484195,0.630912732,0.74580938,0.213816494,1
0.4340641643333333,0.6219677546666667,0.1495437945,0.6795928806666667,0.7263364623333333,-0.101678327,1
0.500062376,0.55926663,0.0375111385,0.795965726,0.557339866,0.236243175,1
0.456881462,0.498146948,0.2481820355,-0.825456022,-0.561145297,-0.061141735,1
0.517761413,0.535999276,0.0287137134999999,0.819612102,0.551320929,0.155824373,1
0.388354761,0.665641846,0.1563234855,0.628158208,0.769227703,-0.117072651,1
0.4624706,0.592455234,0.1896320675,0.735768284,0.614712877,0.284206105,1
0.408909717,0.634983181,0.2287639505,0.697477959,0.716585099,-0.005503861,1
0.430724115,0.629022602,0.1009725225,0.672234992,0.732316899,0.108683372,1
0.4035464415,0.583316806,0.1796144175,-0.7027120615,-0.711213079,-0.005994304,1
0.495656137,0.532808795,3.469446951953614e-18,-0.053140207,-0.049805326,-0.997344247,1
0.4626340344999999,0.490857106,0.240344015,-0.822787466,-0.564279513,-0.067871123,1
0.476845002,0.483662421,0.1254650115,-0.84760983,-0.530402338,0.015196551,1
0.3971940926666666,0.5833811983333334,0.1514962725,-0.6819084206666667,-0.723300953,0.1074843386666666,1
0.4754651125,0.5817456485,0.178473589,0.745800648,0.6413405715,0.179902829,1
0.4429468523333333,0.5334170073333334,0.1188683688333333,-0.7646417166666666,-0.6437120033333333,-0.0238382786666666,1
0.471657634,0.4840694976666667,0.2093303335,-0.8156174733333333,-0.5198803146666666,-0.2523848956666666,1
0.447656332,0.534502952,0.0817115544999999,-0.778360431,-0.627185755,-0.028161467,1
0.376442086,0.597384172,0.2558142674999999,-0.697300321,-0.708446039,-0.108979228,1
0.4141826443333333,0.5619036999999999,0.2092231611666666,-0.7183026629999999,-0.650916473,-0.2450278983333333,1
0.4652413553333334,0.4944536186666666,0.3073591375,-0.6137445433333333,-0.4409626363333334,0.649173425,1
0.371108928,0.60020181,0.3002582695,-0.595450712,-0.671425346,0.441164885,1
0.403873021,0.652748739,0.1587236545,0.666790613,0.7319279985,-0.1402031445,1
0.442440628,0.622856273,0.0489812855,0.705542492,0.693943414,0.143709184,1
0.364972826,0.6174419506666666,0.0823170505,-0.635857674,-0.7692723533333333,-0.0620974386666666,1
0.494013557,0.531455285,0.2772391305,0.8194764164999999,0.5675518275,0.0792185225,1
0.410985864,0.559216611,0.3026456895,-0.693349656,-0.574782251,0.434616635,1
0.3859891656,0.6241636976,3.469446951953614e-18,-0.5380351346000001,-0.5426367904,-0.6292802354000001,1
0.4273221846666666,0.6141837440000001,0.2803489041666666,0.6859293793333334,0.7001859183333333,0.1940840856666666,1
0.4398836,0.523400653,0.2352360045,-0.810427395,-0.581655669,-0.069886487,1
0.5066668015,0.5442406005,3.469446951953614e-18,0.5860848075,0.3966340815,-0.69505799,1
0.458785822,0.513028713,0.1282639735,-0.81777882,-0.575191578,0.019810322,1
0.476254643,0.5825688606666666,0.1678672838333333,0.7527152386666667,0.6565888316666667,0.0241147876666666,1
0.400254548,0.591151644,0.0407997165,-0.633208183,-0.73232454,-0.250495838,1
0.458955934,0.514032339,0.1091400665,-0.828366162,-0.55697019,-0.059947557,1
0.484429943,0.570922077,0.1800587685,0.753799894,0.625378426,0.201711537,1
0.431492082,0.530907172,0.2814822635,-0.784514898,-0.619393604,-0.029798291,1
0.439065863,0.543063093,0.0793660155,-0.728631626,-0.683849522,-0.038023485,1
0.420106869,0.640283077,0.0861863495,0.663898634,0.746269837,0.048165686,1
0.4075779525,0.5651540294999999,0.2296172825,-0.7516910465,-0.6588572345,-0.0196011755,1
0.4346198033333333,0.550714617,0.1805631425,-0.752324427,-0.6526330476666667,-0.0778754833333333,1
0.43442207425,0.60454132075,0.2903800622499999,0.67869460975,0.67063193675,0.293673898,1
0.4774434939999999,0.5150379195,3.469446951953614e-18,-0.7446754195,-0.5385594515000001,-0.3933920585,1
0.4963937026666666,0.5543624603333334,0.0783159681666666,0.8106285870000001,0.5838465113333333,0.0446180083333333,1
0.3939099355,0.6105340525,0.3131696859999999,0.0366797195,0.061653077,0.988969085,1
0.4138530885,0.6557739140000001,0.0278856465,0.6465559655,0.7315420185,0.2153703759999999,1
0.455223115,0.51859553,0.1355678645,-0.798044597,-0.597477612,0.078392121,1
0.471101874,0.475362612,0.2615653284999999,-0.839102691,-0.541540248,-0.051389037,1
0.464950333,0.491993819,0.3045170275,-0.71565906,-0.480995805,0.506433752,1
0.361040232,0.609414352,0.3006228254999999,-0.566533248,-0.648425958,0.508511412,1
0.437737235,0.547039818,0.1711568255,-0.76263653,-0.646317482,0.025675556,1
0.5119504256666666,0.5320994386666666,0.0908582231666666,0.8182835356666667,0.5727948663333333,0.047335339,1
0.456915119,0.495769501,0.2688920595,-0.829027793,-0.558936305,-0.017410493,1
0.465628495,0.504280148,0.1922298705,-0.804378669,-0.524690974,-0.278701162,1
0.393474353,0.5805923685,0.230101949,-0.725333119,-0.687456211,-0.023251415,1
0.428793,0.557658472,0.1780071045,-0.742024275,-0.667561418,-0.061332931,1
0.4368728825,0.5455784585,0.190901454,-0.7463323155,-0.629903195,-0.2146027245,1
0.406978761,0.625208767,3.469446951953614e-18,-0.185455926,-0.179057931,-0.966200992,1
0.454009854,0.5922131313333333,3.469446951953614e-18,0.1684465296666666,0.145498805,-0.9680642833333334,1
0.465343068,0.488750907,0.2232608655,-0.82614765,-0.546898909,-0.135578918,1
0.4857707249999999,0.5348641155,3.469446951953614e-18,-0.2798721625,-0.215829523,-0.924650324,1
0.391725746,0.593582547,0.189705037,-0.6913166475,-0.703986408,-0.1610396479999999,1
0.490980635,0.561957684,0.1515729155,0.804592789,0.577389821,-0.138749552,1
0.479638757,0.574777961,0.1845171655,0.737794464,0.628826147,0.245432286,1
0.4733897505,0.5624018135,3.469446951953614e-18,-2.9306499999999517e-05,-0.0221028554999999,-0.990353296,1
0.443093391,0.602244792,0.2614148545,0.7244331445,0.6842725255,0.082906991,1
0.453809041,0.601972771,0.1377018505,0.71722205,0.696285655,-0.027907288,1
0.4253736801666667,0.6445675333333333,3.469446951953614e-18,0.582138289,0.6115777165,-0.4319480645,1
0.4444597606666667,0.5456148476666667,0.0382528704999999,-0.7399018703333334,-0.5868867546666667,-0.3283278856666666,1
0.4166091305,0.5630015235,0.3109381074999999,-0.48258617,-0.419545767,0.7687155535000001,1
0.4748297704999999,0.5935288329999999,0.030537048,0.71393296,0.680951682,0.162844902,1
0.3763755345,0.6058487370000001,0.1092518324999999,-0.678090961,-0.7313001164999999,-0.0732681955,1
0.47249552,0.493843648,0.0925326355,-0.838067572,-0.544619751,-0.032125882,1
0.38675517,0.66715,3.469446951953614e-18,0.292465536,0.415408742,-0.861335874,1
0.3945135094999999,0.6629590705,0.180779665,0.6426492215,0.758940473,0.0984047585,1
0.4531013986666667,0.5635593416666667,3.469446951953614e-18,-0.4697985886666667,-0.4209405106666666,-0.753897248,1
0.4361605965,0.6243891645,0.170699046,0.700210737,0.7115228655,-0.056871895,1
0.423642393,0.6319825396666666,0.1503676701666667,0.6807044699999999,0.7206449153333333,-0.130650175,1
0.4663541165,0.5662076535,0.2915149674999999,0.7600169015,0.5841423864999999,0.2804381205,1
0.4132857075,0.651460793,0.0402417219999999,0.6409300785000001,0.7319861215000001,0.230431402,1
0.3945135094999999,0.6629590705,0.180779665,0.6426492215,0.758940473,0.0984047585,1
0.508680183,0.537177218,0.0811205404999999,0.814509818,0.579200719,0.033170521,1
0.38781787,0.66819483,0.0894839155,0.652051322,0.757779367,0.024484803,1
0.418324663,0.609212146,0.3060444914999999,0.450403398,0.542019137,0.709473068,1
