pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5393406883333333,-0.104460066,0.240560059,0.8860841676666666,0.4630929173333333,-0.012886746,1
-0.534757689,-0.11535164,0.2091908755,0.8680632665,0.4953022099999999,0.030285409,1
-0.6356002285,-0.0032601214999999,0.2196937405,-0.9602503905,-0.2765365365,-0.0374375829999999,1
-0.520213404,-0.136831034,0.183971619,0.85545654,0.517566528,-0.017860488,1
-0.5997298903333333,-0.1024059203333333,0.229878612,-0.891898656,-0.4514771980000001,-0.023431662,1
-0.5482391385000001,-0.082948312,0.18077038,0.902515634,0.428909662,0.0374681985,1
-0.6168015805,-0.062954593,0.2391489779999999,-0.9386819165,-0.3320154155,0.0908495305,1
-0.5957435846666667,-0.0163641629999999,0.2728248299999999,0.2874809943333333,0.131061597,0.9405163516666668,1
-0.5236631530000001,-0.1331516053333333,0.0504269109999999,0.8290390606666667,0.5558344403333333,-0.0566087123333333,1
-0.592976411,-0.120863062,0.150767405,-0.872485318,-0.4299395945,0.2321881055,1
-0.580332321,-0.137855955,0.23958073,-0.85410738,-0.520064404,0.005796439,1
-0.581366835,-0.004215346,0.211693612,0.96887485,0.247429105,-0.007769401,1
-0.5800155929999999,-0.1508191925,0.1182087665,-0.8342376825,-0.5500716809999999,-0.037949296,1
-0.582051495,-0.022595246,0.131295262,0.927077396,0.366596535,-0.078322938,1
-0.635770133,-0.008940317,0.16816599,-0.93565758,-0.3119511,0.165019407,1
-0.607790367,-0.066957537,0.0,-0.477587683,-0.190008636,-0.8511157215,1
-0.562120259,-0.064313093,0.140522293,0.899281302,0.426103288,-0.098636345,1
-0.593741802,-0.1237500765,0.0591103615,-0.8795476305000001,-0.4751518225,-0.0249194214999999,1
-0.601090111,-0.094311487,0.1711584195,-0.8940859415,-0.4280395495,0.129760138,1
-0.607360357,-0.096571603,0.140797393,-0.8938577795,-0.418574546,0.160129092,1
-0.5647887823333333,-0.0569428126666666,0.0697952286666666,0.8910688836666666,0.4505605206666667,0.0542414953333333,1
-0.5758487926666667,-0.034899023,0.1087240799999999,0.9238584313333336,0.377528358,0.0619381866666666,1
-0.557326009,-0.0914035639999999,0.2729506869999999,0.5306888515,0.4734698975,0.695388417,1
-0.5340014473333333,-0.115095349,0.198507013,0.8628829843333333,0.5015867589999999,0.0617241363333333,1
-0.566081551,-0.10443876,0.0,0.330611067,0.212074656,-0.919630721,1
-0.590165946,-0.117262399,0.2618743779999999,-0.856158936,-0.413882882,0.309342588,1
-0.60047307,-0.098525978,0.211637313,-0.887189497,-0.455164699,-0.075629973,1
-0.541601938,-0.104054686,0.088008958,0.866346645,0.499443009,-0.000412987,1
-0.6042334155,-0.0864919565,0.1885993,-0.903644018,-0.4263376515,-0.0381400575,1
-0.563331634,-0.062487359,0.100938867,0.899310298,0.436477611,0.026986729,1
-0.63349379,-0.0118856425,0.2305271045,-0.953890507,-0.2986579075,0.0139943105,1
-0.628064624,-0.023101004,0.248807627,-0.906308087,-0.310547555,0.286645891,1
-0.5396464325,-0.107500761,0.0719076915,0.872081817,0.488673735,0.024833511,1
-0.5536721905,-0.0729658865,0.17112158,0.8972388175,0.437257637,-0.0564209325,1
-0.522705289,-0.139853637,0.266561393,0.752045212,0.465179105,0.466943679,1
-0.580786136,-0.018161733,0.084534127,0.94528868,0.32623386,0.000883004,1
-0.5839608949999999,-0.144995021,0.1185696705,-0.8416729055,-0.5392087025,-0.026254824,1
-0.582051495,-0.022595246,0.131295262,0.927077396,0.366596535,-0.078322938,1
-0.54278939,-0.100841362,0.204603268,0.881610398,0.470783568,0.033554994,1
-0.5766227395000001,-0.0354015325,0.1301014355,0.914852849,0.396063885,-0.0725230695,1
-0.5254032024999999,-0.136898015,0.0239465704999999,0.7974902964999999,0.5573556,-0.2306475385,1
-0.589106688,-0.0037000705,0.12026431,0.944834903,0.3195926675,0.0691979815,1
-0.628360079,-0.044550641,0.052319219,-0.929303453,-0.358078908,-0.090413425,1
-0.613335702,-0.035077,0.267650791,-0.650624666,-0.18343366,0.736912231,1
-0.5496040025,-0.0846919419999999,0.0496547569999999,0.8950880435,0.4430958335,-0.047099776,1
-0.5669283445,-0.0543751435,0.0893412515,0.9053310915,0.4239046445,0.0259894494999999,1
-0.551866676,-0.080752451,0.063258912,0.897308295,0.438233967,0.052809223,1
-0.549783314,-0.089648857,0.108273501,0.886254795,0.462352241,0.027979324,1
-0.569533432,-0.047976111,0.069045808,0.906123665,0.420384472,0.047082896,1
-0.5965534084999999,-0.1138104325,0.150237134,-0.8764010099999999,-0.424925907,0.226519545,1
-0.64086267,-0.005137458,0.150188855,-0.929635256,-0.306901505,0.203935669,1
-0.64430015,-0.0060622595,0.0610668314999999,-0.9519097185,-0.3004986855,-0.057544066,1
-0.5829549483333333,-0.0128242706666666,0.071754577,0.9449998566666666,0.32697747,-0.0041185013333333,1
-0.6348353360000001,-0.022036891,0.1499859965,-0.919551908,-0.3387203145,0.1991438625,1
-0.585229689,-0.004038546,0.089176118,0.950840918,0.309337999,0.014544788,1
-0.57414477,-0.14726968,0.242931782,-0.8442937,-0.535515351,0.019785279,1
-0.538290419,-0.106663586,0.190979807,0.87416968,0.479873147,0.074492509,1
-0.531396516,-0.123665178,0.14840373,0.856202855,0.510404407,-0.080025078,1
-0.585821976,-0.013900983,0.127973645,0.935900082,0.350919152,-0.030769874,1
-0.5957435846666667,-0.0163641629999999,0.2728248299999999,0.2874809943333333,0.131061597,0.9405163516666668,1
-0.6245117055,-0.043909297,0.159580148,-0.9273121105,-0.3245450039999999,0.185510878,1
-0.587913117,-0.034961483,0.273079268,0.313719724,0.160435228,0.928630506,1
-0.6379275265,-0.002897032,0.0,-0.7181994334999999,-0.2346224499999999,-0.6509597709999999,1
-0.603184392,-0.10951124,0.127847365,-0.908167021,-0.414989436,0.054922042,1
-0.5773432856666667,-0.144743201,0.0,-0.6693176463333333,-0.3722174843333333,-0.6374224596666666,1
-0.5957161285,-0.004750325,0.270594988,0.430338164,0.160933323,0.8826488415,1
-0.580489045,-0.025244123,0.1132347409999999,0.927204283,0.367069911,0.074511063,1
-0.581361268,-0.151175138,0.0,-0.871092964,-0.484665588,-0.079349322,1
-0.6175656725,-0.04290476,0.2595944115,-0.8276912355,-0.2133038845,0.5146297445,1
-0.546150257,-0.094278172,0.068928298,0.8958996743333333,0.44080537,0.0544651966666666,1
-0.5387261913333333,-0.1068714013333333,0.2307828426666666,0.8903688813333334,0.4533445186666667,-0.0412123456666666,1
-0.618863837,-0.046544538,0.254917201,-0.884777387,-0.255146423,0.389960611,1
-0.633864675,-0.035748295,0.100041059,-0.925283956,-0.378358849,0.026347328,1
-0.5791158556666667,-0.0255325379999999,0.1408825436666667,0.9154468436666666,0.371375575,-0.154320391,1
-0.6323323586666666,-0.0142075426666666,0.1801594603333333,-0.9480574306666668,-0.3041279713333333,0.088971766,1
-0.542392731,-0.109892586,0.274385369,0.689267811,0.41757293,0.592066493,1
-0.5567207373333334,-0.065687106,0.1795292326666666,0.915791505,0.4004041089999999,-0.0119663009999999,1
-0.565676381,-0.105052832,0.2813602719999999,0.001006136,0.186221605,0.982507253,1
-0.5626101223333334,-0.0633041126666666,0.090233958,0.8960336896666666,0.4422760773333333,0.038577504,1
-0.597248939,-0.050102073,0.274849114,-0.188872222,-0.006576865,0.981979648,1
-0.589265395,-0.135666497,0.1046630639999999,-0.859189913,-0.510385476,-0.036046635,1
-0.6094123170000001,-0.0350704955,0.0,-0.1264624685,-0.0477263805,-0.989569622,1
-0.578374592,-0.1379378379999999,0.179539715,-0.878428295,-0.4733448175,0.0636331875,1
-0.579380486,-0.0115913475,0.219524528,0.963919691,0.2640349565,-0.033463754,1
-0.6157453126666667,-0.0148896526666666,0.2698529616666666,-0.4870768006666666,-0.106351721,0.8550748603333332,1
-0.611840443,-0.0729938595,0.2016046625,-0.9116691405,-0.401375339,-0.0880677715,1
-0.5568609966666667,-0.1158111756666666,0.0,0.4423445749999999,0.2871264979999999,-0.842562713,1
-0.551456768,-0.080615199,0.226247208,0.912363606,0.407582087,-0.038333957,1
-0.561318118,-0.061702641,0.0486574949999999,0.890650359,0.451111421,-0.056924722,1
-0.611461119,-0.070486152,0.188263518,-0.916831887,-0.395761819,-0.052838191,1
-0.642474342,-0.010709526,0.133537643,-0.939086667,-0.320833423,0.123215853,1
-0.586068323,-0.003573491,0.0998630323333333,0.9508630103333332,0.2951418183333333,0.089854586,1
-0.6297647355,-0.034808288,0.1512237015,-0.920599772,-0.3321737855,0.205299993,1
-0.642276348,-0.013755808,0.1144254189999999,-0.9486436845,-0.315868357,0.0007769304999999,1
-0.549181314,-0.099328289,0.020182767,0.850326943,0.436086112,-0.29457256,1
-0.6379275265,-0.002897032,0.0,-0.7181994334999999,-0.2346224499999999,-0.6509597709999999,1
-0.5696516815,-0.043688741,0.150676042,0.911555031,0.38487791,-0.1444315095,1
-0.58711479,-0.135504417,0.039941192,-0.865715989,-0.498720298,0.042589792,1
-0.5980927316666668,-0.0953062686666666,0.0,-0.541137587,-0.2194523446666666,-0.8048341116666666,1
-0.6146057313333334,-0.0759714859999999,0.1509095336666666,-0.8953205240000001,-0.3948211233333333,0.2059924926666666,1
-0.572853762,-0.149766398,0.208195034,-0.860579211,-0.507827832,-0.038914196,1
-0.5639676714999999,-0.0653934055,0.2619921544999999,0.8084161679999999,0.3680443235,0.458397159,1
-0.5378128584999999,-0.106894681,0.247904042,0.877745914,0.4778387595,0.0283983079999999,1
-0.6257328715,-0.0361366045,0.2202481095,-0.954884732,-0.296937747,0.0002245049999999,1
-0.5627939510000001,-0.0647365156666666,0.1210444883333333,0.8961834780000001,0.4435766496666666,0.001717907,1
-0.590523844,-0.119673864,0.229857176,-0.878632789,-0.476704819,-0.027512494,1
-0.603611897,-0.005718673,0.273268421,0.136334793,0.133533496,0.981621938,1
-0.576252013,-0.153467956,0.0484995739999999,-0.849300237,-0.527896174,0.003838918,1
-0.5957118535,-0.107088491,0.208286362,-0.8892810225,-0.4515259385,-0.0727308,1
-0.5777679517500001,-0.14575040825,0.15986887575,-0.8592561712500001,-0.4679851965,0.20625728475,1
-0.5957161285,-0.004750325,0.270594988,0.430338164,0.160933323,0.8826488415,1
-0.604104939,-0.092854272,0.24601365,-0.911972468,-0.402368192,0.080037842,1
-0.612951936,-0.0545833025,0.263116788,-0.7897779305,-0.1757595435,0.587615305,1
-0.550689032,-0.088843472,0.031422421,0.869386881,0.437796167,-0.229130894,1
-0.5710399415,-0.04691222,0.1108424175,0.9141907575,0.4035310359999999,0.035940204,1
-0.562468005,-0.062722478,0.080336411,0.889032908,0.454972283,0.05119286,1
-0.603611897,-0.005718673,0.273268421,0.136334793,0.133533496,0.981621938,1
-0.630722135,-0.045019886,0.067945702,-0.928331948,-0.362528969,-0.082295444,1
-0.5551973883333333,-0.0738790586666666,0.2112922136666666,0.9298762363333334,0.3676253943333333,-0.0057894113333333,1
-0.5771329405000001,-0.01569597,0.2390205915,0.9507033735,0.303004881,0.057088803,1
-0.5556701774999999,-0.072933243,0.0624420359999999,0.8923486355000001,0.4498806005,0.035477995,1
-0.6230518190000001,-0.0628987405,0.0204962725,-0.9341574495,-0.3507712285,-0.042099657,1
-0.550183456,-0.096648888,0.270884709,0.637554675,0.517749296,0.570490756,1
-0.52714915,-0.126991771,0.2404012475,0.863502767,0.503899899,-0.0173949269999999,1
-0.546151992,-0.12364205125,0.0,0.6045478695,0.3514413932499999,-0.67820911275,1
-0.553962765,-0.074801983,0.1905366623333333,0.9207937606666666,0.3850016713333333,0.0609782406666666,1
-0.576996628,-0.152312603,0.0417520059999999,-0.853517839,-0.519650953,0.038343005,1
-0.597248939,-0.050102073,0.274849114,-0.188872222,-0.006576865,0.981979648,1
-0.542554459,-0.102024362,0.069097311,0.886137209,0.461368285,0.043590743,1
-0.5383886430000001,-0.1044575083333333,0.1703005266666666,0.8928214363333334,0.4437886883333333,-0.0722468776666666,1
-0.6053072310000001,-0.103213702,0.0813432985,-0.8923815335,-0.4512337975,-0.0061916595,1
-0.6257110275,-0.033928173,0.196569199,-0.9519442485,-0.3044367115,-0.032496169,1
-0.59875573,-0.1151867509999999,0.07011359,-0.8855976086666667,-0.4637388053333333,-0.0252594856666666,1
-0.583266543,-0.012085627,0.098128859,0.943080294,0.320896626,0.087320754,1
-0.5341966755,-0.112222346,0.1791149045,0.8804308255,0.4740436624999999,0.002348271,1
-0.6379241396666667,-0.0255700686666666,0.1105044303333333,-0.9333155376666668,-0.358677656,0.0115512143333333,1
-0.6374735154000001,-0.014564152,0.0,-0.8278383229999999,-0.259413597,-0.4531702478,1
-0.6045026715,-0.10398699,0.0588303459999999,-0.8914041675,-0.452861071,-0.015398414,1
-0.6094123170000001,-0.0350704955,0.0,-0.1264624685,-0.0477263805,-0.989569622,1
-0.610543888,-0.078100164,0.209551502,-0.909889302,-0.406505311,-0.082794263,1
-0.631701609,-0.040338557,0.107503733,-0.921276052,-0.388792537,0.009528864,1
-0.6074608145,-0.055962341,0.0,-0.371927467,-0.1284740755,-0.9094169345,1
-0.5600431619999999,-0.0656153495,0.2486382495,0.892320972,0.412180836,0.1795094795,1
-0.644795709,-0.003987835,0.097289697,-0.972281181,-0.233811109,0.001292048,1
-0.523887761,-0.130754984,0.180432911,0.862278542,0.505396528,-0.032404728,1
-0.571403515,-0.040782782,0.047791322,0.915754764,0.398502272,-0.0508837,1
-0.588917505,-0.136774976,0.111135346,-0.853765416,-0.519655143,-0.032297776,1
-0.560101033,-0.059430215,0.207585716,0.924971009,0.378739222,0.031388455,1
-0.5988491625,-0.1144017495,0.059567568,-0.8817636125,-0.4714690525,-0.013788214,1
-0.56949845,-0.036494091,0.181668069,0.917198257,0.398399995,-0.004980141,1
-0.5293151055,-0.1245269505,0.2099578365,0.8567671625,0.5141171019999999,0.0357090065,1
-0.6257328715,-0.0361366045,0.2202481095,-0.954884732,-0.296937747,0.0002245049999999,1
-0.5492250915,-0.0846873765,0.161263911,0.892460555,0.4315562465,-0.1313780055,1
-0.5557268096666667,-0.0749496556666666,0.0398897983333333,0.8855475923333334,0.437731106,-0.1540916863333333,1
-0.597081826,-0.064151878,0.0,-0.071714975,0.053897489,-0.995967883,1
-0.635770133,-0.008940317,0.16816599,-0.93565758,-0.3119511,0.165019407,1
-0.579675723,-0.152287734,0.024259679,-0.866078966,-0.49840538,0.038720821,1
-0.602225448,-0.111029349,0.1131507789999999,-0.907953834,-0.418260416,-0.026039579,1
-0.5974495975,-0.084851962,0.2708631815,-0.588480867,-0.212861534,0.762682561,1
-0.5765969184999999,-0.0529176654999999,0.2703607522499999,0.54970815475,0.2583124175,0.771365887,1
-0.6163720939999999,-0.065454457,0.2292135709999999,-0.9373028823333334,-0.3466927643333333,0.028495294,1
-0.590212608,-0.1274968675,0.149559943,-0.8709674965,-0.436315411,0.225699407,1
-0.5574159390000001,-0.0747534833333333,0.1091727606666666,0.8923178983333333,0.450986158,0.0193001026666666,1
-0.5957118535,-0.107088491,0.208286362,-0.8892810225,-0.4515259385,-0.0727308,1
-0.587913117,-0.034961483,0.273079268,0.313719724,0.160435228,0.928630506,1
-0.607360357,-0.096571603,0.140797393,-0.8938577795,-0.418574546,0.160129092,1
-0.572234002,-0.042848427,0.138787264,0.909757574,0.39771684,-0.119006184,1
-0.618863837,-0.046544538,0.254917201,-0.884777387,-0.255146423,0.389960611,1
-0.5701319805,-0.0833257974999999,0.2759310545,0.2537850675,0.2037741735,0.941328038,1
-0.5568187973333333,-0.0749877643333333,0.0907586016666666,0.8929005449999999,0.448458872,0.039899915,1
-0.5790249953333334,-0.0154792819999999,0.251045996,0.9209908096666668,0.29109414,0.2447292896666667,1
-0.602760089,-0.093023413,0.2592675319999999,-0.876258369,-0.3469497,0.334360847,1
-0.5866053965,-0.0443176505,0.0,0.582392252,0.193726016,-0.780876057,1
-0.593483653,-0.114021008,0.228198205,-0.883191007,-0.467759584,-0.034272684,1
-0.629169807,-0.0071498745,0.25868547,-0.8151972110000001,-0.256152866,0.514717447,1
-0.579093039,-0.02197645,0.0505842629999999,0.935160273,0.353757128,-0.01819775,1
-0.614666931,-0.003664227,0.2715638783333333,-0.3228865793333333,-0.049816292,0.9384457996666667,1
-0.5830256,-0.142503996,0.148036627,-0.857949888,-0.474957698,0.195798815,1
-0.635818741,-6.53e-05,0.209949144,-0.962661706,-0.267441246,-0.041923969,1
-0.547560624,-0.140958568,0.0,0.272238875,0.169814962,-0.947126641,1
-0.581718833,-0.146441732,0.029740138,-0.859056565,-0.504283154,0.087865341,1
-0.600355713,-0.112255816,0.040193855,-0.880927333,-0.471310436,0.042819474,1
-0.539039756,-0.1225966865,0.2771198605,0.6300117034999999,0.2769209475,0.7245892395,1
-0.6137325356666666,-0.082504596,0.1410078203333333,-0.9019396136666668,-0.4095835576666666,0.1340739693333333,1
-0.573236348,-0.1444104044999999,0.267030535,-0.7732467325000001,-0.4662343385,0.4281538665,1
-0.629464086,-0.024422677,0.229164626,-0.950765304,-0.308976361,0.0191433155,1
-0.539449838,-0.1050919174999999,0.1606327275,0.885130577,0.4454092229999999,-0.1343560835,1
-0.569655959,-0.036475853,0.1739032,0.921813096,0.383179847,-0.058598809,1
-0.5783550573333334,-0.0249344586666666,0.0412893126666666,0.9328067363333332,0.3503289373333333,-0.0820208,1
-0.5829549483333333,-0.0128242706666666,0.071754577,0.9449998566666666,0.32697747,-0.0041185013333333,1
-0.621169252,-0.05142334,0.162796113,-0.923411182,-0.338438595,0.181027918,1
-0.561977393,-0.065581493,0.032722135,0.881954839,0.423636693,-0.20660981,1
-0.620224137,-0.071670662,0.0702492689999999,-0.920381884,-0.387550548,-0.042480742,1
-0.5802327789999999,-0.0236411404999999,0.0314575864999999,0.9293262975,0.3336346344999999,-0.1568391775,1
-0.593084505,-0.105202465,0.2666336569999999,-0.76103458,-0.328305352,0.559501533,1
-0.5568609966666667,-0.1158111756666666,0.0,0.4423445749999999,0.2871264979999999,-0.842562713,1
-0.6055771036666666,-0.066223889,0.268923519,-0.649927531,-0.156587094,0.7317915723333334,1
-0.606098064,-0.094146683,0.150896631,-0.8822421895,-0.42156381825,0.209492082,1
-0.588056404,-0.138821892,0.1206776369999999,-0.851210916,-0.524682142,-0.012191263,1
-0.519777127,-0.138126884,0.198785345,0.834908391,0.54884715,0.041167761,1
-0.559454088,-0.069511193,0.142485428,0.901002615,0.423007318,-0.096224201,1
-0.530008283,-0.126656167,0.266345171,0.812007628,0.429907285,0.39474465,1
-0.6336568725,-0.0364068065,0.118377087,-0.928007334,-0.3723708225,0.010513819,1
-0.577541864,-0.152745207,0.0961181639999999,-0.824379994,-0.565664492,-0.020525764,1
-0.604065195,-0.1052502135,0.0707225375,-0.8879725025,-0.4596072295,-0.0163071095,1
-0.604065195,-0.1052502135,0.0707225375,-0.8879725025,-0.4596072295,-0.0163071095,1
-0.5939232865,-0.1123743785,0.161571833,-0.8784684684999999,-0.434658104,0.1981822584999999,1
-0.583832954,-0.132006487,0.23885313,-0.864165979,-0.503104359,0.000118082,1
-0.605075067,-0.045606636,0.0,-0.085064332,-0.018768443,-0.996198677,1
-0.5675211195000001,-0.1238323645,0.0,-0.0374393285,0.0154339654999999,-0.9987276825,1
-0.5980927316666668,-0.0953062686666666,0.0,-0.541137587,-0.2194523446666666,-0.8048341116666666,1
-0.5431299923333334,-0.1022372126666666,0.1101494636666666,0.8712075669999999,0.4888936239999999,0.0430075873333333,1
-0.5678679163333333,-0.0662550083333333,0.0,0.828379822,0.388523097,-0.3992518276666666,1
-0.5727481,-0.050185606,0.0206063269999999,0.882023529,0.384154044,-0.272873898,1
-0.539449838,-0.1050919174999999,0.1606327275,0.885130577,0.4454092229999999,-0.1343560835,1
-0.6342381316666666,-0.0044926196666666,0.1999869963333333,-0.9622128316666668,-0.2719122496666666,-0.0013986546666666,1
-0.599853114,-0.116803142,0.0195547289999999,-0.883867973,-0.461928057,-0.073483855,1
-0.5865214263333334,-0.115642417,0.0,-0.4788085583333334,-0.2464518106666666,-0.8347967016666668,1
-0.559932073,-0.066218732,0.1503262585,0.899414567,0.420788671,-0.118216135,1
-0.54278939,-0.100841362,0.204603268,0.881610398,0.470783568,0.033554994,1
-0.523408606,-0.1316019315,0.190083009,0.8581477465,0.5125972955,0.027027549,1
-0.601452041,-0.100211879,0.156450731,-0.877902955,-0.428501104,0.213712902,1
-0.55463210225,-0.10418195075,0.0,0.6833876624999999,0.37050418175,-0.6214345962500001,1
-0.613053089,-0.068226622,0.171350299,-0.909747701,-0.38969034,0.143180164,1
-0.620366249,-0.047988561,0.179413366,-0.93556599,-0.351377025,0.035361902,1
-0.523408606,-0.1316019315,0.190083009,0.8581477465,0.5125972955,0.027027549,1
-0.54700734,-0.094672554,0.1487932383333333,0.8949491133333334,0.428047884,-0.1246662303333333,1
-0.603611897,-0.005718673,0.273268421,0.136334793,0.133533496,0.981621938,1
-0.5878844304999999,-0.0041262749999999,0.112046526,0.9444654605,0.304447079,0.1233604385,1
-0.5568187973333333,-0.0749877643333333,0.0907586016666666,0.8929005449999999,0.448458872,0.039899915,1
-0.629796682,-0.0436103355,0.058672612,-0.927019603,-0.357774619,-0.1123910325,1
-0.5667690523333333,-0.083055138,0.0,0.6606927766666666,0.3404355743333333,-0.649513307,1
-0.6137550323333333,-0.0262270283333333,0.2690397433333333,-0.5557145653333334,-0.1297349373333333,0.8113818836666667,1
-0.6348353360000001,-0.022036891,0.1499859965,-0.919551908,-0.3387203145,0.1991438625,1
-0.572258621,-0.0421117725,0.0814523529999999,0.925499767,0.3783480775,0.0160597155,1
-0.570194482,-0.03556765,0.188848498,0.91365772,0.40441899,0.040924959,1
-0.582945636,-0.1322109735,0.2595891859999999,-0.8475076589999999,-0.4777140549999999,0.224055133,1
-0.583832954,-0.132006487,0.23885313,-0.864165979,-0.503104359,0.000118082,1
-0.5467555073333333,-0.0940297353333333,0.2594178706666666,0.8095585073333332,0.5252024756666667,0.257046634,1
-0.591291008,-0.133578162,0.125681834,-0.868963036,-0.494675116,0.014134084,1
-0.641045814,-0.017281896,0.122046381,-0.943439889,-0.328185308,0.047069939,1
-0.580548863,-0.148551206,0.0768678179999999,-0.832842487,-0.553341738,-0.013649669,1
-0.5547142376666666,-0.0744652423333333,0.0519154659999999,0.8922554953333334,0.449433962,-0.0307894336666666,1
-0.5824889885,-0.023442849,0.021746553,0.9205837195,0.309698215,-0.236694544,1
-0.542056981,-0.101610072,0.216034834,0.888903363,0.457169153,-0.029106312,1
-0.570553013,-0.046239775,0.0751051849999999,0.912259804,0.407931201,0.03707001,1
-0.561318118,-0.061702641,0.0486574949999999,0.890650359,0.451111421,-0.056924722,1
-0.6042334155,-0.0864919565,0.1885993,-0.903644018,-0.4263376515,-0.0381400575,1
-0.5965996095,-0.033588416,0.2746923599999999,0.0228601315,0.050837174,0.997490322,1
-0.5551973883333333,-0.0738790586666666,0.2112922136666666,0.9298762363333334,0.3676253943333333,-0.0057894113333333,1
-0.5848043945,-0.006453792,0.079702227,0.9490816115,0.314699736,-0.0134213765,1
-0.611663935,-0.075700407,0.162180538,-0.894926964,-0.399519537,0.19872058,1
-0.5865285673333334,-0.00420282,0.0322850049999999,0.942868226,0.3044758536666666,-0.1339442486666666,1
-0.616236585,-0.065040717,0.210546402,-0.928390628,-0.36459832,-0.071825528,1
-0.573604143,-0.037925889,0.089645711,0.934948211,0.354462131,0.015114267,1
-0.62951439,-0.0471364355,0.0919117885,-0.9190059185,-0.390376805,0.0550319665,1
-0.529859866,-0.1265423365,0.131800747,0.8416892665,0.5389179615,0.033385535,1
-0.573604143,-0.037925889,0.089645711,0.934948211,0.354462131,0.015114267,1
-0.5965996095,-0.033588416,0.2746923599999999,0.0228601315,0.050837174,0.997490322,1
-0.6256028945000001,-0.0562809305,0.1209051534999999,-0.9254704145,-0.3780382384999999,-0.0213163855,1
-0.609879539,-0.093321221,0.094421329,-0.912701962,-0.408135201,0.02001965,1
-0.5673329995,-0.0532499805,0.0799754989999999,0.9039574265,0.426313732,0.0327325215,1
-0.5393406883333333,-0.104460066,0.240560059,0.8860841676666666,0.4630929173333333,-0.012886746,1
-0.570207808,-0.038396865,0.219838909,0.918752294,0.393198379,-0.035906238,1
-0.54700734,-0.094672554,0.1487932383333333,0.8949491133333334,0.428047884,-0.1246662303333333,1
-0.61402008,-0.0848237199999999,0.0,-0.8979533710000001,-0.351880655,-0.227952151,1
-0.552593982,-0.074011391,0.180470412,0.908213661,0.418062538,0.019278461,1
-0.619794718,-0.065908209,0.049203817,-0.936124463,-0.347286215,-0.055346856,1
-0.5229546875,-0.134508937,0.0806865305,0.858451842,0.512751398,0.0082710895,1
-0.5876109655,-0.13491789175,0.0,-0.80809801225,-0.42863643525,-0.3488942965,1
-0.5829549483333333,-0.0128242706666666,0.071754577,0.9449998566666666,0.32697747,-0.0041185013333333,1
-0.641045814,-0.017281896,0.122046381,-0.943439889,-0.328185308,0.047069939,1
-0.6045026715,-0.10398699,0.0588303459999999,-0.8914041675,-0.452861071,-0.015398414,1
-0.620350851,-0.049044889,0.192519773,-0.940256601,-0.336235785,-0.053507202,1
-0.547709813,-0.096016382,0.134940213,0.899369669,0.436129072,-0.030424191,1
-0.6239779080000001,-0.0341892007499999,0.24924163325,-0.9123079065,-0.280973536,0.2822367495,1
-0.633476569,-0.029737185,0.0426104469999999,-0.928676345,-0.370868479,-0.004100893,1
-0.5890830069999999,-0.1350388536666666,0.0893831,-0.8657390896666666,-0.4996826053333333,-0.0238970533333333,1
-0.6249381353333333,-0.053121741,0.0510123173333333,-0.9303758573333334,-0.3562896553333334,-0.0795989186666666,1
-0.559965702,-0.06562307,0.0692952739999999,0.886475977,0.459388677,0.055878312,1
-0.530456471,-0.119049813,0.183611021,0.867862045,0.4963821,0.020500787,1
-0.602910618,-0.108672045,0.135156895,-0.900072176,-0.417414322,0.125041436,1
-0.536406785,-0.11378691,0.0411993789999999,0.87103215,0.477737826,-0.114322189,1
-0.6297647355,-0.034808288,0.1512237015,-0.920599772,-0.3321737855,0.205299993,1
-0.572234002,-0.042848427,0.138787264,0.909757574,0.39771684,-0.119006184,1
-0.560417124,-0.058843595,0.174095737,0.912627679,0.402858396,-0.069396191,1
-0.547709813,-0.096016382,0.134940213,0.899369669,0.436129072,-0.030424191,1
-0.624222447,-0.037218342,0.181700043,-0.942645165,-0.331927325,0.035275254,1
-0.6124827016666666,-0.0864169323333333,0.1086417963333333,-0.9234423916666666,-0.3835640533333333,-0.007940776,1
-0.5758307103333333,-0.0241154343333333,0.161018538,0.9298781470000002,0.34428695,-0.1279856243333333,1
-0.5686100286666665,-0.043989371,0.2473770616666666,0.9174826186666666,0.33562411,0.2110269976666666,1
-0.571802974,-0.03537954,0.157841445,0.918489927,0.369642861,-0.140500568,1
-0.5766560119999999,-0.1179101135,0.2778329184999999,-0.510690742,-0.1419857035,0.8316427074999999,1
-0.590640532,-0.118434662,0.215369699,-0.886280711,-0.460104599,-0.05301189,1
-0.5877995945000001,-0.0051168064999999,0.1383028305,0.9367251645,0.3156515985,-0.1505840755,1
-0.520195321,-0.13697531,0.193118982,0.843385664,0.536569585,0.028172715,1
-0.5583597856666667,-0.0725563463333333,0.0998631869999999,0.8935556610000001,0.448051915,0.0281465066666666,1
-0.558552346,-0.0638801455,0.1687943235,0.90478377,0.4158147025,-0.0910863765,1
-0.619015,-0.0748031413333333,0.0804893493333333,-0.9170913203333332,-0.3972707673333333,0.0263131283333333,1
-0.5724881863333332,-0.0343421566666666,0.2500314809999999,0.9143219116666668,0.3248795586666667,0.236857145,1
-0.6436584430000001,-0.0064758695,0.0221364075,-0.951809475,-0.304439939,-0.0351586034999999,1
-0.5877995945000001,-0.0051168064999999,0.1383028305,0.9367251645,0.3156515985,-0.1505840755,1
