pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0463145815,-0.4895989165,0.081609668,-0.518456583,-0.8545630985,0.029943665,2
-0.099054302,-0.38730398,0.2120814335,0.657996387,0.7517423,-0.043866496,2
-0.067447726,-0.419220099,0.0901271125,0.557764423,0.828992135,0.040876502,2
-0.068953012,-0.416959111,0.0709616385,0.550465295,0.833905695,0.039865408,2
-0.103950276,-0.388054081,0.0849810115,0.684874064,0.726377414,0.057648662,2
-0.064658141,-0.478552817,0.0580953395,-0.578769847,-0.815225634,0.020799769,2
-0.102247906,-0.384175009,0.2190750645,0.65514468,0.755457364,-0.008343815,2
-0.085709836,-0.450283887,0.2397717035,-0.580103705,-0.803904422,0.13121498,2
-0.0587181779999999,-0.420506314,0.219067767,0.546135217,0.8362540385,-0.0474058029999999,2
-0.100790511,-0.384811934,0.0212020535,0.765986223,0.642590628,-0.018503844,2
-0.0208839665,-0.4458474785,0.091420778,0.522367051,0.8522580415,0.0276696155,2
-0.10130309,-0.4525090723333333,0.0385899778333333,-0.58643597,-0.8018407223333334,0.1128850996666666,2
-0.0491465782499999,-0.4855859005,0.1603257235,-0.50309041075,-0.8577497052499999,0.1051616422499999,2
-0.072242769,-0.415973872,0.1212158395,0.564351137,0.825312742,-0.019148711,2
-0.0896909555,-0.3966579645,0.238985968,0.6416598680000001,0.7592686495000001,0.1050011134999999,2
-0.070298203,-0.416620295,0.0815186915,0.567816181,0.821541855,0.0515147,2
-0.046933173,-0.466854419,0.2617844895,-0.377118595,-0.607892666,0.698747502,2
-0.007436979,-0.44930208,0.2058781645,0.455843514,0.877948236,-0.146333814,2
-0.029718474,-0.43598213,0.2201540655,0.44262496,0.893636544,-0.074140899,2
-0.034697397,-0.481035241,0.2488665615,-0.43792676,-0.853794178,0.281523808,2
-0.092781616,-0.396677614,0.0334933735,0.699373759,0.707341978,0.102682379,2
-0.073633836,-0.456961507,0.2513163945,-0.50184222,-0.795449778,0.339726414,2
-0.077499688,-0.468216748,0.1580552875,-0.562981831,-0.821916623,0.08662865,2
-0.026993664,-0.5000361385000001,0.05794413,-0.3912601304999999,-0.9195291425,0.033140581,2
-0.009801333,-0.506863728,0.0488305705,-0.348231618,-0.93656249,0.039817605,2
-0.069729507,-0.469536693,0.1913584725,-0.533195334,-0.838566908,0.111840405,2
-0.088005289,-0.407812654,0.2639878495,0.444588401,0.580903338,0.681830232,2
-0.0279234996666666,-0.4928160079999999,0.1899568591666667,-0.444473639,-0.8827915316666667,0.1518334113333333,2
-0.081245922,-0.455213173,0.2302623685,-0.579375643,-0.805477677,0.12461772,2
-0.033783575,-0.496930917,0.1022918685,-0.489024122,-0.872192318,0.011660538,2
-0.02713979,-0.4708656,0.2672109345,-0.207195658,-0.388251523,0.897959194,2
-0.074584747,-0.40882219,0.2158471405,0.630758164,0.77567414,-0.021766185,2
-0.106749363,-0.4487962669999999,0.0606053165,-0.5818054530000001,-0.809066258,-0.082710485,2
-0.102933921,-0.38726178,0.0462326635,0.727012251,0.683646213,0.063883029,2
-0.0880518935,-0.460065841,0.1603915725,-0.592829013,-0.800788279,0.08526908,2
-0.067719103,-0.418231047,0.1360385305,0.547362443,0.835541325,-0.047592532,2
-0.093774951,-0.457585737,0.0580294815,-0.570222347,-0.818864234,-0.065634144,2
-0.071844615,-0.474067301,0.0415411925,-0.582248472,-0.810950266,0.057847931,2
-0.080389907,-0.409040838,0.1482974065,0.565024436,0.823098237,-0.057067321,2
-0.047253585,-0.4314511235,0.1294877715,0.5218107750000001,0.8529779230000001,-0.0105857029999999,2
-0.014130653,-0.499230408,0.1915190305,-0.423483121,-0.889880757,0.169629843,2
-0.070194345,-0.474633965,0.0706790245,-0.554758166,-0.831986106,0.006518971,2
-0.103892979,-0.389242235,0.0969220175,0.67456448,0.734623614,0.072738628,2
-0.047984513,-0.487935809,0.1459444555,-0.514503736,-0.85426026,0.07433245,2
-0.020128521,-0.464902153,0.270030053,-0.0294650555,-0.032005168,0.9870229015,2
-0.107127717,-0.447990156,0.0399498135,-0.587058533,-0.802890125,0.103584389,2
-0.0171104919999999,-0.450145263,0.1508341285,0.5072381295,0.8617782215,0.0039168829999999,2
-0.0515513519999999,-0.4267286314999999,0.1688242535,0.5523970655,0.8326394225,-0.0394943395,2
-0.045175964,-0.479578361,0.2163903665,-0.452782434,-0.879360427,0.147354355,2
-0.036825914,-0.462354394,0.2687798154999999,-0.185674138,-0.272961891,0.943936926,2
-0.0888861643333333,-0.463828953,0.1103486478333333,-0.4941296436666667,-0.8692978240000001,-0.0101394713333333,2
-0.111596988,-0.444225883,0.0493549585,-0.595032957,-0.803557821,-0.015185792,2
-0.000742674,-0.456409556,0.0345281505,0.469437355,0.88193668,0.042617629,2
-0.060825365,-0.451272771,3.469446951953614e-18,-0.015721991,-0.07318065,-0.997194771,2
-0.101666071,-0.455977007,0.0923447545,-0.537071303,-0.842326715,-0.045167699,2
-0.0104148295,-0.445591167,0.2191694235,0.4562866255,0.8861188635,-0.080593893,2
-0.002195146,-0.458435556,0.1647096475,0.46876794,0.882618747,-0.035224491,2
-0.0384080245,-0.4939495355,0.108364894,-0.5046229099999999,-0.863334058,0.002397338,2
-0.052206964,-0.485367071,0.1103356379999999,-0.5334004720000001,-0.8456890075,-0.0159992515,2
-0.0116592725,-0.5068560440000001,0.0984741805,-0.3725680305,-0.9279566225,0.0056081835,2
-0.0675817395,-0.4190944085,0.1216470955,0.55290483,0.8327726195,-0.0274220295,2
-0.061056107,-0.419771423,0.199358583,0.5752079525,0.817687681,-0.019753782,2
-0.027248005,-0.48412022,0.250709867,-0.40430293,-0.8652447305,0.296179041,2
-0.0807886015,-0.444775201,0.2631320685,-0.397967623,-0.5839401005,0.7013017035,2
-0.050373463,-0.425033692,0.0390345555,0.471208201,0.875232359,0.1092298,2
-0.049186094,-0.427370755,0.2056038565,0.510950551,0.858158559,-0.049934184,2
-0.024788634,-0.4378751,0.2336449065,0.43798979,0.897452429,0.052383985,2
-0.0093832425,-0.4542668119999999,0.168034431,0.489653472,0.8699485140000001,-0.056523538,2
-0.036222721,-0.488820951,0.1879440825,-0.458006805,-0.877880466,0.139841529,2
-0.053278665,-0.425035061,0.2001673785,0.538742561,0.842070471,-0.025957169,2
-0.017164263,-0.47917664,0.2650976404999999,-0.286697434,-0.596056996,0.750013759,2
-0.003725408,-0.450251249,0.2109329275,0.455618004,0.879842177,-0.135240444,2
-0.115983103,-0.447079324,0.1111899875,-0.589929024,-0.807448533,0.003257918,2
-0.067442881,-0.417597761,0.1474431265,0.547605895,0.834841626,-0.056278274,2
-0.100975065,-0.393768419,0.1494619845,0.645267593,0.762934034,-0.039514482,2
-0.0986807095,-0.4409884945,3.469446951953614e-18,-0.3299961095,-0.4938492485,-0.800623316,2
-0.002378,-0.505994885,0.1847493975,-0.408555306,-0.897938503,0.163673475,2
-0.083269305,-0.465027954,0.1496658555,-0.577069727,-0.811257106,0.094087392,2
-0.00366307,-0.457567491,0.1452512885,0.472825914,0.880628316,0.030486448,2
-0.067837185,-0.468291759,0.2078382245,-0.528785155,-0.836173353,0.145603518,2
-0.080161912,-0.462941357,0.1888597638333333,-0.5594528143333334,-0.8215352053333334,0.1096419716666666,2
-0.101236427,-0.455585747,0.0839325125,-0.552087793,-0.831018434,-0.067878065,2
-0.044858633,-0.429776525,0.0601726455,0.492888121,0.868295034,0.055902008,2
-0.070323824,-0.416951832,0.1283615065,0.555155665,0.831041669,-0.034233481,2
-0.064285003,-0.477952536,0.1158327165,-0.515687502,-0.856356299,-0.026838229,2
-0.032455943,-0.435933288,0.0379093235,0.565808436,0.819622537,0.089887212,2
-0.092202741,-0.445236415,0.2420614855,-0.583209219,-0.801196128,0.133984223,2
-0.01068713,-0.506860854,0.0430974735,-0.344723442,-0.936756527,0.060439701,2
-0.000361258,-0.500231533,0.2160819225,-0.421881522,-0.888487357,0.180571864,2
-0.023062148,-0.446580479,0.1509795085,0.520739169,0.853696143,-0.005797712,2
-0.053011239,-0.426421392,0.2554591424999999,0.509759747,0.778140017,0.36693748,2
-0.0986729265,-0.3887406129999999,0.2011888265,0.6433123325000001,0.759932194,-0.091812219,2
-0.06167497,-0.430988803,0.2682475274999999,0.268978425,0.379512994,0.885223415,2
-0.050489284,-0.4686433,0.2565332015,-0.435057731,-0.750465944,0.497519485,2
-0.045518885,-0.429973549,0.0681513115,0.483745355,0.872987475,0.062316123,2
-0.07344257,-0.415278087,0.0998059085,0.594183461,0.804093337,0.019491548,2
-0.047405654,-0.4299090495,0.0798662915,0.4802931824999999,0.8746728885,0.0652240485,2
-0.06965712175,-0.41346457875,0.2493844342499999,0.55104917425,0.800331013,0.225905845,2
-0.08953467475,-0.402157525,0.09982587225,0.641891756,0.76527786825,0.04646520975,2
-0.0265800366666666,-0.4410901046666666,0.0598704278333333,0.543819207,0.838613473,0.0303515786666666,2
-0.0671000655,-0.4236913865,3.469446951953614e-18,0.3910409339999999,0.5747498015000001,-0.7121101485000001,2
-0.0699547626666666,-0.4748627086666666,0.1372412058333333,-0.5282689393333333,-0.8482033000000001,0.0373502976666666,2
-0.040886327,-0.4854124145,0.193557832,-0.4574144805,-0.8782954775,0.138929507,2
-0.0603584976666666,-0.4209536433333333,0.0494173871666666,0.4809930213333333,0.8745975023333333,0.059778893,2
-0.107127717,-0.447990156,0.0399498135,-0.587058533,-0.802890125,0.103584389,2
-0.081753284,-0.407478751,0.0466267745,0.616565732,0.78620146,0.041640874,2
-0.034697397,-0.481035241,0.2488665615,-0.43792676,-0.853794178,0.281523808,2
-0.0788864736666666,-0.450012072,0.2585067901666666,-0.470778654,-0.728617436,0.490642568,2
-0.0277554325,-0.4400179275,0.0498831965,0.5548061705,0.8307357870000001,0.0438680805,2
-0.044221824,-0.43129471,0.1741786245,0.551192833,0.833437564,-0.03960161,2
-0.0888861643333333,-0.463828953,0.1103486478333333,-0.4941296436666667,-0.8692978240000001,-0.0101394713333333,2
-0.00164386,-0.4547925735,0.021655255,0.4820745165,0.8705033405,-0.0829255605,2
-0.08874037,-0.401418766,0.0608010058333333,0.6653156873333333,0.7462739043333334,0.011642706,2
-0.067719103,-0.418231047,0.1360385305,0.547362443,0.835541325,-0.047592532,2
-0.0265800366666666,-0.4410901046666666,0.0598704278333333,0.543819207,0.838613473,0.0303515786666666,2
-0.066748843,-0.4199344404999999,0.260280275,0.438508726,0.7170493785000001,0.531821152,2
-0.0169931346666666,-0.5018963223333334,0.1678808908333333,-0.4363563756666667,-0.8885802546666666,0.1413168013333333,2
-0.036825914,-0.462354394,0.2687798154999999,-0.185674138,-0.272961891,0.943936926,2
-0.080389907,-0.409040838,0.1482974065,0.565024436,0.823098237,-0.057067321,2
-0.090006186,-0.3954850385,0.2286381425,0.6598622755,0.7500032379999999,0.0440394719999999,2
-0.08063781,-0.466673813,0.0523332265,-0.588377304,-0.808585274,-0.001415157,2
-0.047405654,-0.4299090495,0.0798662915,0.4802931824999999,0.8746728885,0.0652240485,2
-0.0784425655,-0.4558293705,0.2385651925,-0.564374816,-0.8127441049999999,0.1431799775,2
-0.077763358,-0.408029022,0.2501856484999999,0.587405399,0.772388721,0.241600004,2
-0.0582438555,-0.4815578785,3.469446951953614e-18,-0.5052467492499999,-0.778846358,-0.3332850325,2
-0.070988734,-0.4144264233333333,0.1591877351666666,0.5563327403333334,0.8289291953333334,-0.0579067839999999,2
-0.068265402,-0.440699705,3.469446951953614e-18,0.077106337,0.0874925,-0.993176558,2
-0.058562617,-0.4812808106666666,0.1483034361666667,-0.5215336233333333,-0.8504693329999999,0.067918998,2
-0.0418263175,-0.4347791905,0.1390587745,0.5344227,0.8450841185,-0.0085661854999999,2
-0.0708831703333333,-0.413152543,0.0303174708333333,0.5179216130000001,0.8506156846666667,0.0881893169999999,2
-0.0580325884999999,-0.4816949874999999,0.0904751175,-0.536130904,-0.843648759,0.028216508,2
-0.029768168,-0.436765798,0.2434240225,0.451283868,0.870000045,0.198602095,2
-0.000240265,-0.457277246,0.0467975135,0.464518814,0.885240379,0.023911119,2
-0.0374986523333333,-0.4310922216666666,0.0302125318333333,0.5469447726666666,0.8341512996666666,0.05943016,2
-0.08898524,-0.4635363645,0.098545924,-0.4931273475,-0.8697301965,-0.0195387475,2
-0.1097076333333333,-0.4336636766666666,0.2306213331666667,-0.603100457,-0.7919212976666667,0.0952829533333333,2
-0.003127276,-0.511237968,3.469446951953614e-18,-0.357340204,-0.916730356,-0.178643313,2
-0.01961554975,-0.47312065375,3.469446951953614e-18,0.06945206325,0.0391464425,-0.987627355,2
-0.06865775225,-0.4440148765,0.26877861625,-0.191167777,-0.34111795775,0.91326137525,2
-0.047825926,-0.427811919,0.2110857595,0.502673685,0.862255423,-0.061925368,2
-0.1000910863333333,-0.4499931443333333,0.1792926341666667,-0.5874395476666666,-0.806153835,0.0702389353333333,2
-0.07994156325,-0.40473697775,0.2003568715,0.63841844225,0.7682604839999999,-0.0456754819999999,2
-0.1000910863333333,-0.4499931443333333,0.1792926341666667,-0.5874395476666666,-0.806153835,0.0702389353333333,2
-0.0193029485999999,-0.4512963340000001,3.469446951953614e-18,0.4264665423999999,0.6639310804,-0.5824432312,2
-0.0193029485999999,-0.4512963340000001,3.469446951953614e-18,0.4264665423999999,0.6639310804,-0.5824432312,2
-0.097454535,-0.458931834,0.1213644755,-0.521085994,-0.852772572,0.035331667,2
-0.097951077,-0.4321494939999999,6.938893903907228e-18,-0.1605560076666666,-0.2488112973333333,-0.9446856066666666,2
-0.064658141,-0.478552817,0.0580953395,-0.578769847,-0.815225634,0.020799769,2
-0.11506023,-0.439287169,0.1616183825,-0.639494126,-0.766446784,0.060054887,2
-0.011168949,-0.507101938,0.1512577665,-0.423743914,-0.900946746,0.093466873,2
-0.1014898135,-0.4458637615,0.20148403,-0.581152624,-0.7972250864999999,0.1630690165,2
-0.083462302,-0.46743758,0.0291809885,-0.569822805,-0.82092106,0.037290538,2
-0.081595381,-0.40680793,0.1639395805,0.572161057,0.816399219,-0.078256243,2
-0.110677253,-0.450513829,0.1004672845,-0.571284863,-0.819560448,-0.044207199,2
-0.081007004,-0.403405061,0.209502239,0.6481501605,0.7609292365,-0.029075255,2
-0.0390750955,-0.4366350345,0.258049745,0.431454729,0.7394196715,0.513638409,2
-0.077763358,-0.408029022,0.2501856484999999,0.587405399,0.772388721,0.241600004,2
-0.0690815545,-0.460898322,0.2470277755,-0.521110589,-0.8165261884999999,0.246154512,2
-0.00366307,-0.457567491,0.1452512885,0.472825914,0.880628316,0.030486448,2
-0.0381495146666666,-0.49422309,0.1189582498333333,-0.4969639743333333,-0.8676528283333335,-0.0093275593333333,2
-0.0772114453333333,-0.4701240393333333,0.0399855798333333,-0.5851908876666667,-0.8074517216666667,0.0741846676666666,2
-0.053090033,-0.487301625,0.0397885195,-0.54538369,-0.837341795,0.037621122,2
-0.0399245345,-0.430533959,0.2294381,0.4648253435,0.8853270735000001,-0.0061508514999999,2
-0.001113266,-0.479235895,0.2698062155,-0.155281449,-0.232757711,0.960058081,2
-0.070988734,-0.4144264233333333,0.1591877351666666,0.5563327403333334,0.8289291953333334,-0.0579067839999999,2
-0.0213474,-0.5033729095,0.088467578,-0.4130882945,-0.9104932245,-0.0118287794999999,2
-0.0796852545,-0.4107090445,0.1194057605,0.588773434,0.808252925,-0.001013619,2
-0.0381495146666666,-0.49422309,0.1189582498333333,-0.4969639743333333,-0.8676528283333335,-0.0093275593333333,2
-0.074584747,-0.40882219,0.2158471405,0.630758164,0.77567414,-0.021766185,2
-0.038706773,-0.496644768,0.0289689245,-0.479047415,-0.877771439,-0.005556518,2
-0.0418263175,-0.4347791905,0.1390587745,0.5344227,0.8450841185,-0.0085661854999999,2
-0.006311083,-0.490497918,0.2585427455,-0.379336098,-0.779494547,0.498490095,2
-0.001617153,-0.471809382,0.2704234795,-0.025132847,0.13107131,0.991054313,2
-0.0282960965,-0.500159439,0.0919490355,-0.4515085475,-0.891987041,-0.0026860299999999,2
-0.095676287,-0.3961995743333333,0.0915472451666666,0.6628819846666666,0.7466449376666667,0.0550968616666666,2
-0.0279234996666666,-0.4928160079999999,0.1899568591666667,-0.444473639,-0.8827915316666667,0.1518334113333333,2
-0.0883879854999999,-0.4624198255,0.0678939235,-0.5586891065,-0.8264683239999999,-0.0687382984999999,2
-0.058188776,-0.4533397839999999,0.26683253,-0.2565811565,-0.4415553279999999,0.854578286,2
-0.014130653,-0.499230408,0.1915190305,-0.423483121,-0.889880757,0.169629843,2
-0.0186666496666666,-0.4462235236666667,0.0514420618333333,0.5477151236666667,0.8362644673333333,0.0247951056666666,2
-0.09845489825,-0.39162066725,0.04036450475,0.71784925975,0.6911660635,0.0801124395,2
-0.049534679,-0.487433762,0.1209188845,-0.524533659,-0.85115741,-0.019887291,2
-0.077709362,-0.4087766175,0.030909181,0.5781135534999999,0.811869399,0.078927502,2
-0.0285094853333333,-0.4427797746666666,0.1618417928333333,0.5470061723333334,0.8360713446666667,-0.041278345,2
-0.117287858,-0.441157618,0.0356888825,-0.61008405,-0.778652299,0.146622133,2
-0.0410807599999999,-0.4314549075,0.051743526,0.511468648,0.8566900155,0.066361577,2
-0.017559883,-0.445134221,0.199817782,0.4673132435,0.8720994959999999,-0.1447416655,2
-0.001617153,-0.471809382,0.2704234795,-0.025132847,0.13107131,0.991054313,2
-0.076247164,-0.409027593,0.1822132175,0.596476959,0.800105064,-0.063617015,2
-0.0085299746666666,-0.5092389786666667,0.0287502625,-0.3474307916666666,-0.9367608943333332,0.014164195,2
-0.108394885,-0.4446959345,0.159572048,-0.6130318185000001,-0.7851974835,0.0868084829999999,2
-0.103950276,-0.388054081,0.0849810115,0.684874064,0.726377414,0.057648662,2
-0.0986807095,-0.4409884945,3.469446951953614e-18,-0.3299961095,-0.4938492485,-0.800623316,2
-0.003127276,-0.511237968,3.469446951953614e-18,-0.357340204,-0.916730356,-0.178643313,2
-0.076247164,-0.409027593,0.1822132175,0.596476959,0.800105064,-0.063617015,2
-0.029768168,-0.436765798,0.2434240225,0.451283868,0.870000045,0.198602095,2
-0.0982734339999999,-0.423419853,0.268305655,-0.218288165,-0.303346833,0.927520122,2
-0.011738219,-0.449023162,0.0246796205,0.531604577,0.846614596,-0.025304143,2
-0.051717254,-0.475295097,0.2214314995,-0.477404799,-0.866815977,0.143926092,2
-0.004135865,-0.449045854,0.2378992745,0.458471281,0.883764105,0.093622065,2
-0.038036909,-0.480283527,0.2412362955,-0.4522090423333333,-0.8791559296666667,0.1467509596666666,2
-0.0085299746666666,-0.5092389786666667,0.0287502625,-0.3474307916666666,-0.9367608943333332,0.014164195,2
-0.0208839665,-0.4458474785,0.091420778,0.522367051,0.8522580415,0.0276696155,2
-0.017559883,-0.445134221,0.199817782,0.4673132435,0.8720994959999999,-0.1447416655,2
-0.08796346525,-0.432086781,0.26783093625,-0.25992023475,-0.34282334625,0.88485231,2
-0.047253585,-0.4314511235,0.1294877715,0.5218107750000001,0.8529779230000001,-0.0105857029999999,2
-0.002195146,-0.458435556,0.1647096475,0.46876794,0.882618747,-0.035224491,2
-0.113420357,-0.446641399,0.0268820805,-0.597727069,-0.799660095,0.057149654,2
-0.116025509,-0.442241489,3.469446951953614e-18,-0.5682174584999999,-0.7310767874999999,-0.3712777305,2
-0.110677253,-0.450513829,0.1004672845,-0.571284863,-0.819560448,-0.044207199,2
-0.0191649406666666,-0.489383753,0.2307318598333333,-0.3942457356666667,-0.9142209313333334,0.0932527883333333,2
-0.030500485,-0.435891466,0.0279008405,0.582543121,0.812266381,0.029442122,2
-0.0521038395,-0.424563117,0.220314482,0.516421333,0.85453965,-0.0542531525,2
-0.08898524,-0.4635363645,0.098545924,-0.4931273475,-0.8697301965,-0.0195387475,2
-0.048940328,-0.4303821216666666,0.0988142091666666,0.478328174,0.877554645,0.0323242233333333,2
-0.11714247,-0.439887417,0.0456329625,-0.61861754,-0.785343165,0.023419063,2
-0.0876286903333333,-0.4043468556666666,0.1104274875,0.6248160793333334,0.7797714986666667,0.0352367233333333,2
