pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.186139628,-0.557206443,0.0485832344999999,-0.082340742,-0.995246609,0.051199879,1
0.27557508,-0.556082281,0.129271847,0.154239903,-0.9877865,-0.02208806,1
0.173804309,-0.5483327386666667,0.2013200103333333,-0.0956066986666666,-0.9653999983333332,0.2414912199999999,1
0.2441039284,-0.5123130187999999,0.0,-0.0471142824,0.9045954138,-0.3881468616,1
0.251193261,-0.5303613229999999,0.0,0.012981566,0.1387679185,-0.9835863325,1
0.2629569996666667,-0.5596465373333334,0.0,0.051426578,-0.940015117,-0.3201862226666667,1
0.1939298856666666,-0.519772743,0.2688436506666666,-0.021352141,0.4459144783333333,0.8791795436666666,1
0.1851421134999999,-0.5554471615000001,0.0717915445,-0.0794516045,-0.992882098,0.088046808,1
0.1547672845,-0.5407135335,0.2513117675,-0.1689755775,-0.9351912,0.3107019905,1
0.264738915,-0.5096662223333334,0.0385222069999999,-0.0361491476666666,0.9987631966666668,0.032169423,1
0.1420814865,-0.5062234385,0.0584051665,0.126462838,0.9905375715,0.051028765,1
0.24495883925,-0.50841036425,0.2101795065,-0.0559855405,0.9861216265,-0.153318305,1
0.29079103,-0.507694448,0.0359044819999999,-0.106640608,0.993273609,0.045114498,1
0.1928215916666666,-0.550602546,0.2004845646666666,-0.0810083156666666,-0.963033552,0.255381541,1
0.2657875096666667,-0.5208175403333334,0.2704128266666666,-0.0611918523333333,0.3991450753333334,0.8883051933333332,1
0.2841185556666667,-0.5079741970000001,0.0301339916666666,-0.0812627113333333,0.9951694163333332,0.0539388806666666,1
0.238623708,-0.5161882,0.149258189,-0.087082752,0.989519033,0.115189744,1
0.282982097,-0.507338846,0.130337593,-0.121801376,0.988497701,0.084196143,1
0.234511244,-0.513242052,0.089672511,-0.0599182406666666,0.9937889543333333,0.0915973873333333,1
0.2445159596666667,-0.507793271,0.2295316766666666,-0.0552321663333333,0.9962602093333331,0.0564318643333333,1
0.187361303,-0.554737033,0.080789644,-0.077988818,-0.993381582,0.084325423,1
0.2324172876666666,-0.5574140903333333,0.119929269,-0.0576557083333333,-0.9956580606666666,-0.0722975953333333,1
0.3039710693333333,-0.5427045626666666,0.229184944,0.1232388026666666,-0.9899921326666666,0.0680493223333333,1
0.2371273855,-0.5421643945000001,0.0,-0.0199776595,-0.3295859215,-0.933221045,1
0.2534254529999999,-0.5484269045,0.220956105,0.0514644825,-0.997142515,0.0545155245,1
0.3026933395,-0.5521902999999999,0.139514886,0.112899304,-0.9915752545,-0.0629783025,1
0.266179633,-0.55855278,0.1600810145,0.106214455,-0.993843671,0.0208395415,1
0.2229105874999999,-0.511599153,0.0713280885,0.0014289895,0.9949793345,0.0990323435,1
0.26285206,-0.5603301745,0.0498242329999999,0.0335723084999999,-0.9957143755,0.085833529,1
0.195666605,-0.557426242,0.134562445,-0.050343417,-0.987032562,-0.15242133,1
0.1923641535,-0.558578977,0.1425923575,-0.0555822385,-0.989890312,-0.130285308,1
0.2530896015,-0.5083735659999999,0.240136583,-0.0683370515,0.987408964,0.1422593045,1
0.294385149,-0.558621539,0.0404687815,0.097200747,-0.994524789,0.034719644,1
0.234292686,-0.5099889195,0.049808174,-0.0236324215,0.999680266,0.0055055705,1
0.193534439,-0.50887311,0.249524578,0.073283506,0.961802472,0.263752788,1
0.195211834,-0.5478257385,0.2197128795,-0.0866870425,-0.992601493,0.082481711,1
0.1931895219999999,-0.5544144576666666,0.1894797073333333,-0.0723330966666666,-0.9537542803333334,0.2914179546666666,1
0.253477162,-0.512474002,0.128906387,-0.1832894545,0.982459724,0.0315469805,1
0.1943120143333333,-0.5561591733333334,0.0694801973333333,-0.0528745393333333,-0.995086126,0.0836331226666666,1
0.164559174,-0.509843781,0.157952022,0.1523668655,0.9879918065,0.0025328135,1
0.234667768,-0.509323584,0.208759387,-0.0542089533333333,0.9831829396666666,-0.1717326953333333,1
0.21511819525,-0.5553358067499999,0.09935941275,-0.07708392525,-0.99660758925,0.0215725675,1
0.2134305256666666,-0.5103076913333333,0.0497287363333333,0.0188388873333333,0.9996602146666668,0.010620665,1
0.209142804,-0.559699873,0.170960094,-0.017589135,-0.990142279,0.138956434,1
0.203869531,-0.54793714,0.234514415,-0.068516864,-0.995256157,0.069069683,1
0.1964635606666666,-0.5589389730000001,0.0289015333333333,-0.0963666656666666,-0.995052754,0.005763104,1
0.27309062,-0.508841725,0.029824042,-0.062150925,0.996249418,0.060202653,1
0.1362598155,-0.5001598725,0.19982175,0.1885525515,0.973602409,-0.128467757,1
0.1752792313333333,-0.5104138353333334,0.179769932,0.197274325,0.9745294033333334,-0.105751719,1
0.2125421025,-0.531247378,0.0,-0.026818433,0.1549809654999999,-0.9864099715,1
0.266279215,-0.5097320999999999,0.0500501474999999,-0.026966684,0.9995960875,0.0024903465,1
0.2633659396666666,-0.55746604,0.0905625373333333,0.0388659786666666,-0.9991338413333332,0.0138595193333333,1
0.210614155,-0.556611562,0.07276072,-0.054456758,-0.996437108,0.064401487,1
0.266030718,-0.561267373,0.023696702,0.053965806,-0.996990864,-0.055649884,1
0.2748789044999999,-0.560191941,0.0410103739999999,0.0641005554999999,-0.9967752035,0.0477068885,1
0.273318363,-0.545921053,0.241102486,0.119374651,-0.990620488,0.0636789,1
0.1845344765,-0.5077620835000001,0.247533198,0.0792592974999999,0.960327736,0.2657762185,1
0.1634695916666666,-0.5514957586666667,0.0989303133333333,-0.1060536143333333,-0.9938822000000002,-0.0271454093333333,1
0.2132250075,-0.5163650285,0.1809315155,0.065935955,0.985840722,-0.1522535589999999,1
0.2246249835,-0.5105020775,0.038876336,-0.0131860395,0.9997719015,-0.015790579,1
0.236216661,-0.558827408,0.060650716,-0.053530553,-0.99609322,0.07023373,1
0.283550132,-0.514824878,0.2686020413333333,-0.0965108526666666,0.635754865,0.7575495586666666,1
0.19729886,-0.556727724,0.064233017,-0.041961405,-0.995899536,0.080145834,1
0.203754194,-0.557857155,0.0,-0.0763246945,-0.92656443,-0.362648257,1
0.163144512,-0.5444746659999999,0.2189380045,-0.1158834165,-0.9878771435,0.100849718,1
0.188995126,-0.547117725,0.222335106,-0.103514871,-0.992732272,0.061378401,1
0.3132171936666666,-0.5520371966666667,0.1492377516666666,0.0994296433333333,-0.9931327696666666,-0.0614711693333333,1
0.2756440873333333,-0.5308627816666668,0.2717729813333333,-0.0015479889999999,-0.2396881063333333,0.9620972673333332,1
0.28169153,-0.559830964,0.020524343,0.094177307,-0.987827384,-0.123805063,1
0.262090668,-0.546825021,0.250172076,0.069195052,-0.98437282,0.161932687,1
0.1646014375,-0.5425486079999999,0.24897598,-0.1445471609999999,-0.961191329,0.2230386695,1
0.2466126579999999,-0.5128668895,0.1919450805,-0.058057909,0.965404804,-0.25419417,1
0.2556988565,-0.5511622220000001,0.1984856965,0.045178959,-0.969799991,0.239533675,1
0.148143448,-0.550914173,0.067235397,-0.120531351,-0.985313918,0.120949064,1
0.2549453935,-0.507247361,0.2318168629999999,-0.057880903,0.994936644,0.0789988215,1
0.226869211,-0.557063507,0.086862683,-0.073234562,-0.996250052,0.046070946,1
0.262542192,-0.5103919675,0.08800478,-0.1079475755,0.9941151045,-0.0019871385,1
0.1738206106666666,-0.5317215873333333,0.0,-0.0500086296666666,-0.0014873903333333,-0.982592544,1
0.147280187,-0.537965861,0.256180865,-0.197131751,-0.85362357,0.482147149,1
0.159211667,-0.506633367,0.129242355,0.113654398,0.987406031,0.11005457,1
0.2343403535,-0.5102271465,0.0606353619999999,-0.024556522,0.9979228425,0.058216316,1
0.2844666355,-0.5086630169999999,0.0782112399999999,-0.092587984,0.99545295,-0.0207650455,1
0.3013423006666667,-0.5518976590000001,0.1314371676666666,0.1217794453333333,-0.9920147793333336,-0.024401047,1
0.2540252715,-0.5479860525,0.2293803325,0.057358188,-0.9973530085,0.0425671155,1
0.2048359775,-0.5549807904999999,0.0914138925,-0.0688994115,-0.995952138,0.057213726,1
0.2533868589999999,-0.512352295,0.111613624,-0.175381101,0.9840016766666668,0.0262569123333333,1
0.252853322,-0.509858084,0.038919577,-0.022173513,0.999695784,0.010801602,1
0.2057325215,-0.558212197,0.178451766,-0.0245676815,-0.9744260595,0.2225921375,1
0.1461603175,-0.505839402,0.0911674415,0.0979237605,0.9912345695,-0.0886394165,1
0.2350149776666666,-0.5586057636666667,0.130847793,-0.0301265,-0.995322187,-0.0913607719999999,1
0.234058973,-0.560362754,0.041407149,-0.047158261,-0.995226943,0.0854367,1
0.2024471789999999,-0.5118445465,0.0797185875,0.0605018655,0.9941586495,0.0890663375,1
0.150431245,-0.554655112,0.142967119,-0.150159233,-0.986697498,-0.062291675,1
0.252628228,-0.513363212,0.1889961315,-0.0590036175,0.9698183945,-0.2360522325,1
0.1931890789999999,-0.5464631934999999,0.242559674,-0.081218752,-0.9891529195,0.1206318379999999,1
0.1447684316666666,-0.5031871946666665,0.2484647206666667,0.1280712363333333,0.9287530786666666,0.3436112976666666,1
0.2223186856666666,-0.5153306176666667,0.1877659296666666,0.004135677,0.9759832676666664,-0.2168947416666666,1
0.301564905,-0.557975989,0.019656577,0.089916633,-0.98834737,-0.12281887,1
0.151011066,-0.549858573,0.07970504,-0.136420907,-0.988590173,0.063865536,1
0.172998832,-0.504446419,0.219493007,0.125197429,0.989820993,-0.067675731,1
0.2648653239999999,-0.5584930130000001,0.1494075815,0.1182286325,-0.992323584,-0.0356605235,1
0.2432791349999999,-0.5119882705000001,0.081419015,-0.067739474,0.994535178,0.078165594,1
0.285380349,-0.5123917295,0.1826457645,-0.1282003785,0.9832202315,-0.1261706115,1
0.288355077,-0.506076241,0.214421889,-0.07575666,0.990324684,-0.116266712,1
0.193907603,-0.559402379,0.169532643,-0.056180978,-0.989680327,0.131820135,1
0.196002454,-0.5073861073333333,0.2409553156666667,0.076219261,0.985363788,0.1494007233333333,1
0.160474909,-0.547400829,0.201164217,-0.107145821,-0.969081035,0.222264977,1
0.280006431,-0.542005004,0.261910503,0.08655814,-0.867409411,0.490008778,1
0.195146068,-0.56005022125,0.16141145375,-0.05244638475,-0.99732237725,0.0329224885,1
0.19308589825,-0.51185513775,0.09038832525,0.1188555405,0.99186133175,0.03707911275,1
0.244335936,-0.5097831643333333,0.0493763656666666,-0.0204279696666666,0.9996977713333334,0.008175671,1
0.155447029,-0.5051463795,0.250383824,0.1037334425,0.926318074,0.352606418,1
0.2541083723333333,-0.511664653,0.0,-0.053087319,0.9034430051666668,-0.368383908,1
0.147400778,-0.541272208,0.230443357,-0.166874746,-0.983393379,0.071346208,1
0.1539758266666666,-0.5446780926666667,0.0,-0.1111155023333333,-0.6612924406666666,-0.7368746843333334,1
0.183208896,-0.5086051896666667,0.0391104086666666,0.0689882173333333,0.997577907,0.0079404756666666,1
0.2944403813333333,-0.5581370686666667,0.0511252633333333,0.103247189,-0.9915802316666666,0.0779328906666666,1
0.213545415,-0.51471539,0.131212521,0.070916613,0.996263678,0.049290146,1
0.2021059475,-0.559689878,0.169918165,-0.0383328899999999,-0.9907987385,0.1278228595,1
0.17303507625,-0.5435095034999999,0.2505460975,-0.12282623925,-0.9573898255,0.24999324425,1
0.252636727,-0.508367035,0.208140051,-0.047880693,0.984108967,-0.170988246,1
0.1547333626666666,-0.5493957023333332,0.190251711,-0.134539524,-0.9606407183333332,0.242882996,1
0.136463086,-0.504488831,0.127545187,0.095771534,0.989544311,0.107841872,1
0.174196929,-0.5561081379999999,0.040687491,-0.106766924,-0.9938631355,0.0289151785,1
0.2844628245,-0.5546173585,0.1205564395,0.150670054,-0.9882289875,0.0242130355,1
0.2258574005,-0.55620745,0.1024121115,-0.081860295,-0.9965165875,0.007601261,1
0.271940562,-0.556841998,0.135063121,0.140907024,-0.98950565,-0.031996557,1
0.28465933625,-0.5595921835,0.0297994589999999,0.08627280975,-0.9958543185,-0.0131711855,1
0.1622302565,-0.5060316300000001,0.120987845,0.134141154,0.9888936475,0.06081444,1
0.26010723,-0.561520839,0.0261647229999999,0.038034645,-0.998694086,-0.034109958,1
0.27422688,-0.5085972515,0.25080111,-0.0912281395,0.9683352065,0.2270125715,1
0.1950043956666667,-0.512713604,0.1315088813333333,0.1425968256666666,0.986477139,0.0800483193333333,1
0.196320816,-0.559671413,0.149902016,-0.048788272,-0.996126664,-0.073153088,1
0.18524262,-0.506599036,0.241594232,0.091092696,0.980056027,0.176613433,1
0.1537185863333333,-0.551572202,0.0,-0.1019049456666666,-0.8941191793333333,-0.4055098376666666,1
0.171539986,-0.5525989659999999,0.1080424784999999,-0.0793764475,-0.995144783,-0.0577863095,1
0.243287557,-0.5111540965,0.0718885445,-0.048686612,0.9955404445,0.080585442,1
0.308506342,-0.556737139,0.0464308669999999,0.117291714,-0.990555737,0.071006934,1
0.1727251555,-0.5524370270000001,0.0984177454999999,-0.0932807549999999,-0.995493152,0.0013674404999999,1
0.14251632,-0.505723932,0.256152011,0.135737518,0.847578509,0.513016566,1
0.2332862339999999,-0.539423366,0.2678616865,-0.026310484,-0.6375469885,0.7623880365,1
0.252384896,-0.5101123695,0.249760378,-0.0653594415,0.96322632,0.256212722,1
0.16330903,-0.552137887,0.1109407745,-0.09115936,-0.9918670735,-0.088620812,1
0.2725543025,-0.5575806005,0.168137044,0.099709557,-0.991796015,0.0775004335,1
0.2552277155,-0.5158439770000001,0.1780187185,-0.0669455975,0.986234782,-0.1500213895,1
0.224857427,-0.5475489275000001,0.2483284215,-0.0112152465,-0.9838332615,0.1784069115,1
0.1929452945,-0.548384623,0.209777043,-0.0851121095,-0.98412098,0.1555304005,1
0.2720387945,-0.5087669475000001,0.100261979,-0.1424552535,0.98904212,-0.033176038,1
0.152759076,-0.5082801175,0.160578135,0.1222862945,0.991366508,-0.0459002425,1
0.234007212,-0.5495538845,0.2113255665,0.014383175,-0.993251285,0.1106519905,1
0.185746421,-0.508229469,0.206532884,0.137082146,0.975384882,-0.172427898,1
0.165757425,-0.5046541105,0.2090639715,0.166773087,0.9791625015,-0.115295769,1
0.19433444,-0.558914474,0.0188281339999999,-0.115482355,-0.987627796,-0.106090349,1
0.314543311,-0.553261498,0.079059726,0.152041708,-0.987264671,0.046816545,1
0.2412820465,-0.5133681135,0.2587001145,-0.050160789,0.890934122,0.4384114305,1
0.208903086,-0.51728394,0.161382258,0.090401851,0.99548875,0.028803718,1
0.224674455,-0.559521859,0.141962598,-0.0216675795,-0.994928012,-0.0981595339999999,1
0.264492562,-0.5156850465,0.1684269375,-0.1006543605,0.9941145555,0.0036170885,1
0.305673561,-0.55356191,0.160966616,0.1123168355,-0.9931930185,-0.0228848215,1
0.147332124,-0.549260502,0.087924016,-0.132938571,-0.991001314,0.015611925,1
0.20405424,-0.533414991,0.270857973,-0.064265634,-0.384898696,0.920718699,1
0.1948826746666666,-0.5143755566666667,0.179263448,0.1537351166666666,0.9806475653333332,-0.1199767316666666,1
0.3025740593333333,-0.5539009030000001,0.0972675976666666,0.1369084176666666,-0.986855829,0.0855767646666666,1
0.2759182114999999,-0.5134548225,0.159820768,-0.118052204,0.981572638,0.1494110759999999,1
0.20462104,-0.516606672,0.1564790205,0.1013704434999999,0.993048262,0.0591632124999999,1
0.2550335583333333,-0.5157067519999999,0.1589913416666666,-0.11444117,0.9863289183333332,0.1163930333333333,1
0.2973848885,-0.5419510625,0.252279256,0.1026697665,-0.972083068,0.200617463,1
0.1953557163333333,-0.512210969,0.259195006,0.063524869,0.8578284939999999,0.4941198213333333,1
0.206559971,-0.5094906345000001,0.2487654395,0.0839365109999999,0.9682426855,0.2321466174999999,1
0.2632446465,-0.5576183079999999,0.1219912579999999,0.085395055,-0.996055989,-0.022512967,1
0.288941162,-0.556767685,0.0740947999999999,0.078984719,-0.996071438,0.040038793,1
0.147954093,-0.514662241,0.265467108,-0.018858254,0.458383929,0.888554185,1
0.166718499,-0.505800831,0.248391957,0.103158864,0.957051559,0.270943836,1
0.2451998605,-0.512808333,0.1001575339999999,-0.123769958,0.990502223,0.05671735,1
0.148566097,-0.54247489,0.0,-0.079165811,-0.606342482,-0.791253163,1
0.1669744835,-0.5075035525,0.098305585,0.14369438,0.987486142,-0.064925344,1
0.272526978,-0.507015201,0.238504372,-0.074292117,0.991296285,0.108684664,1
0.215493782,-0.5467235205000001,0.251826457,-0.044648242,-0.964799658,0.258018743,1
0.319160226,-0.555381467,0.0,0.144412309,-0.952274064,-0.268922279,1
0.273343614,-0.5547533415,0.0,0.064198104,-0.8364622955000001,-0.535935797,1
0.2735833123333333,-0.5605644403333333,0.0292281086666666,0.0708858673333333,-0.9971304663333336,-0.0129769296666666,1
0.191276269,-0.556190139,0.183337995,-0.074493545,-0.965088823,0.251106105,1
0.2541768515,-0.5092085925000001,0.022504979,-0.052432174,0.9984009665,-0.020801989,1
0.21651063,-0.5105095980000001,0.0590872595,0.0057882989999999,0.9985429475,0.0527394335,1
0.284976079,-0.551707074,0.190512465,0.083602139,-0.962709864,0.257294383,1
0.285133825,-0.556075756,0.160040934,0.135877193,-0.990570673,-0.017525124,1
0.212066363,-0.554978637,0.10849587,-0.072159099,-0.996987066,-0.028457947,1
0.242719129,-0.554168221,0.190019993,0.031292514,-0.958939782,0.281878117,1
0.2957292,-0.556166703,0.081337868,0.10062916,-0.994047232,0.041759713,1
0.256293705,-0.515680435,0.265129646,-0.082838902,0.704543661,0.704809155,1
0.1748082779999999,-0.541023115,0.2591248545,-0.1308265055,-0.8320190965,0.52607452,1
0.138562199,-0.501903287,0.191066626,0.179408687,0.972533052,-0.148296951,1
0.28260003,-0.5093664149999999,0.198480644,-0.0743639225,0.9769510615,-0.1999590035,1
0.234938455,-0.5571344065,0.099339793,-0.0660040765,-0.9975556775,0.0166426065,1
0.275258981,-0.513102818,0.265539964,-0.104573526,0.739107832,0.66542016,1
0.274340357,-0.5093658645,0.070941864,-0.067744643,0.9976185305,0.0026867634999999,1
0.263005198,-0.54742937,0.2284156675,0.084623598,-0.995418682,0.043528053,1
0.29028673,-0.511003922,0.157222881,-0.147973291,0.977639101,0.14941785,1
0.135959149,-0.503633081,0.120068837,0.094988578,0.992366108,0.078655438,1
0.3048213345,-0.552931972,0.1505597685,0.1067231174999999,-0.992073884,-0.0659333635,1
0.312340865,-0.552848832,0.1705773246666666,0.1216160683333333,-0.989549393,0.0682033483333333,1
0.1927973873333333,-0.5542450486666667,0.0906833823333333,-0.069610545,-0.9957086526666666,0.0600560666666666,1
0.2563740145,-0.50977178,0.0620283269999999,-0.0291215085,0.9990656125,0.0315270025,1
0.242832237,-0.53322274,0.0,0.0036976416666666,0.052592099,-0.9954171926666668,1
0.234355395,-0.548997754,0.2191054825,0.0150919435,-0.998048247,0.0600853925,1
0.1418840224999999,-0.50651574,0.0790840885,0.102079705,0.993828053,-0.0431884255,1
0.13635897,-0.499623194,0.237931534,0.178666663,0.971103043,0.158231174,1
0.24585403,-0.557749226,0.1101644185,-0.019653553,-0.999360539,-0.0226775065,1
0.295587972,-0.55820288,0.0,0.084415373,-0.97886041,-0.186296383,1
0.2558610974999999,-0.557791873,0.1114572505,0.0262088075,-0.999456973,-0.0176212639999999,1
0.2115826203333333,-0.5084491353333334,0.2397134366666666,0.081012689,0.9880744116666668,0.1269823853333333,1
0.203938704,-0.559671181,0.0295434679999999,-0.081848799,-0.996335102,0.024842261,1
0.161740277,-0.556534506,0.163306055,-0.147791502,-0.98484021,0.090815377,1
0.1950587066666667,-0.5154227556666666,0.1688237143333333,0.1559032353333333,0.9864568553333334,-0.0458540166666666,1
0.146970029,-0.507210825,0.141727709,0.091749748,0.991133861,0.096102305,1
