pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.299971113,0.035836735,0.147101624,0.898969594,-0.165523854,-0.405531162,3
-0.313431983,0.0419476713333333,0.1197681833333333,0.9150402376666666,-0.2741044456666666,-0.2931152,3
-0.361626423,0.08625203,0.071411066,-0.892287064,0.450840727,-0.023799868,3
-0.316336224,0.0396002473333333,0.1097606806666666,0.9440580823333334,-0.3055081636666666,-0.1090050963333333,3
-0.3725124125,0.057561998,0.0893386675,-0.954591203,0.2958828705,0.0346639125,3
-0.384080666,0.0206519456666666,0.0797242296666666,-0.9515148186666668,0.2947320313333333,0.0873558946666666,3
-0.307542316,0.003320556,0.174181953,0.953017032,-0.297609459,0.056454817,3
-0.297996955,0.0292592965,0.1898452004999999,0.948156316,-0.316858909,0.0019406859999999,3
-0.3873050935,0.0211834825,0.2092175049999999,-0.962816181,0.247597187,-0.1066492225,3
-0.302994422,0.0775978456666666,0.0,0.5145029763333334,-0.3095302726666666,-0.7676957343333334,3
-0.3042985815,0.02068528,0.2590719405,0.8760069484999999,-0.2330999455,0.419271442,3
-0.370839549,0.057189404,0.1401533733333333,-0.940378202,0.3397853963333333,0.0036855123333333,3
-0.388723879,0.017812252,0.214455503,-0.9647374,0.243389366,-0.100216597,3
-0.3217734353333333,0.0299406056666666,0.0587938453333333,0.9522539436666668,-0.3027912353333333,0.0355061086666666,3
-0.3790548545,0.05762642,0.0222040575,-0.9529960475,0.2946178335,0.0400980085,3
-0.3831765339999999,0.0383605033333333,0.0275766429999999,-0.976420058,0.1824828346666666,0.1142402633333333,3
-0.2883652945,0.0621957705,0.2400655849999999,0.94730875,-0.3114075435,0.0681226215,3
-0.306410968,0.002490287,0.149978965,0.912318707,-0.301308038,-0.277286933,3
-0.2960961253333333,0.049760941,0.1507628669999999,0.8888532883333333,-0.2284400389999999,-0.3954528223333333,3
-0.3877604935,0.01142334,0.0403695124999999,-0.965228712,0.260353248,-0.0222318165,3
-0.3858851945,0.010837831,0.0900655319999999,-0.95052903425,0.28734055825,0.11776198925,3
-0.32431773375,0.01920003025,0.2798363805,0.4674904635,-0.0492834559999999,0.8781282425,3
-0.290453095,0.050187843,0.1903686089999999,0.922993712,-0.3620913826666667,0.1284494686666666,3
-0.308480689,0.004505709,0.143632865,0.873609918,-0.283694778,-0.395377015,3
-0.31511148,0.001713343,0.135712088,0.813791066,-0.315223608,-0.488239877,3
-0.31854725,0.0329124995,0.0387083124999999,0.960921655,-0.273154505,0.0433388675,3
-0.3720022285,0.0398879695,0.2701479117499999,-0.7290198345000001,0.2129954875,0.6441073175,3
-0.288640704,0.062805366,0.2108096019999999,0.922317708,-0.383424356,0.048122851,3
-0.383031721,0.0210151219999999,0.0881879995,-0.9541522545,0.281233445,0.1022789855,3
-0.318109111,0.034292925,0.081573038,0.946112313,-0.310227429,-0.092900131,3
-0.37119965,0.0616574125,0.2004550395,-0.8850751835,0.465387279,-0.003546983,3
-0.299971113,0.035836735,0.147101624,0.898969594,-0.165523854,-0.405531162,3
-0.3529328556666666,0.0606942986666666,0.0,-0.248993687,-0.065223386,-0.9662897163333334,3
-0.3799305229999999,0.0403285105,0.0483169804999999,-0.96075824,0.263179481,0.084104088,3
-0.3638558223333333,0.0817159576666666,0.0788751783333333,-0.9139230706666668,0.405003978,-0.01851977,3
-0.3857101165,0.002455418,0.1120875415,-0.9632904125,0.2553926589999999,0.082492565,3
-0.356396676,0.095230315,0.0620266119999999,-0.86023496,0.509426296,-0.021924016,3
-0.37119965,0.0616574125,0.2004550395,-0.8850751835,0.465387279,-0.003546983,3
-0.3327672317499999,0.031476143,0.2830550935,0.270738848,0.0092822207499999,0.96106184725,3
-0.3342267063333333,0.0524306419999999,0.0,-0.1842757173333333,-0.099093369,-0.977323972,3
-0.3665473769999999,0.003021608,0.0,-0.2383393005,0.1215569995,-0.963539103,3
-0.3616075173333333,0.080779264,0.2294485146666666,-0.8707277250000001,0.4911273426666666,0.0082830096666666,3
-0.3316930903333333,0.0692480136666666,0.0,-0.1987747163333333,-0.040878941,-0.9790132716666666,3
-0.368408348,0.071552507,0.059596723,-0.920954202,0.385957908,0.053664252,3
-0.2961103533333333,0.039397837,0.2497591429999999,0.951187499,-0.2300616303333333,0.2028037929999999,3
-0.386502351,0.0307689084999999,0.2329985064999999,-0.947967614,0.316225266,-0.029515861,3
-0.316336224,0.0396002473333333,0.1097606806666666,0.9440580823333334,-0.3055081636666666,-0.1090050963333333,3
-0.358318804,0.092232639,0.0682587545,-0.8767776985,0.4794024605,-0.037242682,3
-0.292540069,0.0482562196666666,0.161923937,0.9196463516666666,-0.2940001889999999,-0.256341587,3
-0.340937615,0.075868381,0.276126606,-0.415765907,0.359032727,0.8356041,3
-0.3140347,0.049835377,0.0384357209999999,0.95158316,-0.3042350935,0.043796404,3
-0.308478454,0.060788222,0.1106803089999999,0.923524567,-0.376331199,-0.07400813,3
-0.369169801,0.076235289,0.0402254319999999,-0.89466701,0.416130457,0.162500414,3
-0.383065585,0.0091554535,0.1318285455,-0.9752048505,0.2193479305,0.0287162345,3
-0.3696632039999999,0.068334164,0.0617869585,-0.930641454,0.36169407,0.0537389065,3
-0.3763750995,0.0511551585,0.051256437,-0.948956966,0.296339222,0.1070579124999999,3
-0.306727501,0.063325926,0.08463699,0.901371437,-0.428369645,-0.063474251,3
-0.35888365,0.085031799,0.220613275,-0.867457872,0.496906612,-0.024508368,3
-0.289631485,0.058295435,0.2388296469999999,0.952856412,-0.299021846,0.051483914,3
-0.2867467443333333,0.059127718,0.1912806763333333,0.909629761,-0.3879308973333333,0.1476884496666667,3
-0.368041226,0.064645219,0.154629579,-0.916856501,0.397444692,-0.037574903,3
-0.290191561,0.057893307,0.204656253,0.923955942,-0.368463639,0.102664326,3
-0.38169917175,0.020379571,0.1687295537499999,-0.97947261825,0.1720824595,-0.104136397,3
-0.37481072325,0.0198170235,0.26944737175,-0.68153309575,0.0882144507499999,0.72368663575,3
-0.2877741826666666,0.062002852,0.2010992636666667,0.9068719363333332,-0.3984048199999999,0.1353802503333333,3
-0.29643250625,0.0312281552499999,0.2411050085,0.972775795,-0.209977192,0.0936325435,3
-0.35373718875,0.04247901925,0.0,-0.2418800895,-0.06305293125,-0.96824884375,3
-0.3702329805,0.0690185135,0.0508730575,-0.9192384015,0.374014595,0.120955232,3
-0.318109111,0.034292925,0.081573038,0.946112313,-0.310227429,-0.092900131,3
-0.3784299545,0.030643865,0.1375215544999999,-0.9744417875,0.2246006629999999,-0.001247215,3
-0.3845770363333333,0.0212694826666666,0.188839823,-0.9714789676666666,0.1903464046666666,-0.1406803673333333,3
-0.3561943245,0.0914548259999999,0.142625071,-0.926492445,0.3727733905,0.048835766,3
-0.341699856,0.037015835,0.285003955,0.050598947,0.053649514,0.997277031,3
-0.37118896975,0.0598473035,0.16913299625,-0.915445393,0.39603432725,-0.06874274075,3
-0.3259901429999999,0.0062821314999999,0.0209979599999999,0.9513771625,-0.3074517445,0.0173242665,3
-0.329138156,0.005913777,0.0528891319999999,0.949807478,-0.302720191,0.078906526,3
-0.3635016483333333,0.0380432796666666,0.0,-0.2536400236666666,-0.04722647,-0.965959926,3
-0.2941092456666667,0.0602068183333333,0.14967628,0.8607102053333334,-0.2968860963333333,-0.41196926,3
-0.330423794,0.003527423,0.0582553819999999,0.953887968,-0.300158391,-0.001638795,3
-0.393709951,0.002918852,0.2374732399999999,-0.979890878,0.190430579,0.059582402,3
-0.288640704,0.062805366,0.2108096019999999,0.922317708,-0.383424356,0.048122851,3
-0.3807234026666666,0.0208924416666666,0.121235038,-0.973575189,0.226489186,0.0282683386666666,3
-0.29643250625,0.0312281552499999,0.2411050085,0.972775795,-0.209977192,0.0936325435,3
-0.328255494,0.002253934,0.035752823,0.950684267,-0.303652984,0.063200397,3
-0.38150371275,0.0389395685,0.199277783,-0.94775381475,0.3101800449999999,-0.06712486225,3
-0.303304386,0.077186403,0.0372141225,0.89111001,-0.424291038,0.1588951874999999,3
-0.2946249394,0.0407008798,0.2291361197999999,0.9754584224,-0.2180242946,-0.0157662597999999,3
-0.3218432913333333,0.020689367,0.0209079553333333,0.9603434986666668,-0.2782430526666666,-0.0043930563333333,3
-0.2981758009999999,0.022474518,0.2409476454999999,0.961182437,-0.2440177714999999,0.1109127895,3
-0.290203208,0.047318742,0.175649538,0.923804652,-0.379978375,-0.046919069,3
-0.316564188,0.036929246,0.2757014379999999,0.457505422,-0.108149108,0.882605552,3
-0.316564188,0.036929246,0.2757014379999999,0.457505422,-0.108149108,0.882605552,3
-0.3739872725,0.052312577,0.0913732434999999,-0.95838517,0.2817461209999999,0.045923584,3
-0.3617821805,0.0799232285,0.238711982,-0.8620270130000001,0.500140405,0.078726649,3
-0.36118473825,0.08030482725,0.20002507725,-0.8821267750000001,0.470394186,0.0214071294999999,3
-0.3807234026666666,0.0208924416666666,0.121235038,-0.973575189,0.226489186,0.0282683386666666,3
-0.3807529755,0.0313856195,0.080530779,-0.95565447,0.285422868,0.0724426079999999,3
-0.307394388,0.062072983,0.09987623,0.919341084,-0.392462774,0.028016816,3
-0.321266952,0.021842855,0.111691997,0.949545549,-0.238399459,-0.203786524,3
-0.329138156,0.005913777,0.0528891319999999,0.949807478,-0.302720191,0.078906526,3
-0.385870338,0.0214846689999999,0.1976881956666666,-0.9682048513333332,0.2135120913333333,-0.1293374283333333,3
-0.3662601492499999,0.0708579325,0.20912443625,-0.87836904125,0.4776877804999999,-0.01417318325,3
-0.289453402,0.052025654,0.1682062309999999,0.925682784,-0.339481617,-0.166923979,3
-0.3671880215,0.0728312415,0.101846765,-0.94452744,0.3264458235,0.0354218665,3
-0.38995484025,0.01920783075,0.2387247467499999,-0.96663640025,0.246086546,0.05646441425,3
-0.29040797,0.057530412,0.2213882549999999,0.944829072,-0.326844055,-0.021702271,3
-0.313431983,0.0419476713333333,0.1197681833333333,0.9150402376666666,-0.2741044456666666,-0.2931152,3
-0.3123545223333333,0.049804704,0.0997612359999999,0.9351374866666669,-0.3538470096666666,0.015326935,3
-0.367471037,0.073206577,0.070786242,-0.926887261,0.374931978,0.017493351,3
-0.390437044,0.0035309649999999,0.070324972,-0.950768341,0.302027907,0.06516506,3
-0.3643093396666666,0.0492472466666666,0.0,-0.289285863,-0.049361018,-0.9552281483333336,3
-0.361531659,0.072815649,0.0,-0.410104702,-0.018334581,-0.911854142,3
-0.372261071,0.061170813,0.2266796079999999,-0.879613545,0.474912015,-0.027177026,3
-0.381465083,0.0405696213333333,0.2100923053333333,-0.9330812356666668,0.3559556029999999,-0.0490725609999999,3
-0.3606724503333333,0.088818032,0.0801246826666666,-0.8997005320000001,0.4347424823333333,-0.037147938,3
-0.286441794,0.068672794,0.2401909514999999,0.943386223,-0.317364189,0.0910358185,3
-0.372261071,0.061170813,0.2266796079999999,-0.879613545,0.474912015,-0.027177026,3
-0.299837844,0.075937369,0.120161935,0.8765752175,-0.4190625375,-0.232706787,3
-0.3236858629999999,0.0119992173333333,0.110251786,0.945764395,-0.2609551313333333,-0.18937802,3
-0.3643726323333333,0.080992585,0.1000337313333333,-0.9348182426666668,0.3539668216666666,0.0249253273333333,3
-0.365706249,0.0694867176666666,0.1495339073333333,-0.913776743,0.4058100089999999,-0.0077106676666666,3
-0.299297813,0.0675971635,0.1320562799999999,0.860326521,-0.372932035,-0.3467086405,3
-0.36665117,0.051567167,0.271276109,-0.668757143,0.368188173,0.645911258,3
-0.362747194,0.0821133746666666,0.1183629806666666,-0.9294594593333332,0.3576772989999999,0.0900115023333333,3
-0.384704081,0.030965388,0.0,-0.8720145340000001,0.11453594275,-0.4274503185,3
-0.3828989029999999,0.0087729155,0.1421467194999999,-0.978048221,0.2078775595,0.0143353905,3
-0.290453095,0.050187843,0.1903686089999999,0.922993712,-0.3620913826666667,0.1284494686666666,3
-0.2969016583333333,0.0494583036666666,0.260076386,0.8713112236666666,-0.2307410303333333,0.4307746723333334,3
-0.3211384297499999,0.030638619,0.0702999257499999,0.95071290625,-0.2976863365,-0.08392045625,3
-0.3749680724999999,0.0101484645,0.0,-0.311826009,0.1165408065,-0.942542872,3
-0.343804039,0.0403818065,0.284662488,-0.030501534,0.085574014,0.9929514185,3
-0.371912861,0.070066173,0.0397496716666666,-0.9116092076666668,0.3799411306666667,0.156194338,3
-0.38655077,0.002951755,0.1816029209999999,-0.97023634,0.178644027,-0.163486254,3
-0.3524247936666667,0.0310689839999999,0.2834554483333333,-0.2775408956666667,0.0242356963333333,0.9586358876666666,3
-0.37904629,0.027950492,0.148077122,-0.979320616,0.200070016,-0.030051966,3
-0.304465278,0.0288729015,0.1414307584999999,0.8754015884999999,-0.1692575715,-0.45151278,3
-0.285087907,0.0710092035,0.2197032985,0.910647721,-0.4116698385,0.025502467,3
-0.3431948713333333,0.069340668,0.0,-0.235603058,-0.0579937463333333,-0.970060012,3
-0.306657976,0.0395281105,0.270382584,0.6721852595,-0.1889175445,0.7151582270000001,3
-0.31141648875,0.0519933585,0.09044406575,0.9302691705,-0.364805648,-0.02522128925,3
-0.3061802726666666,0.018291691,0.1418214096666666,0.8818417163333333,-0.2154804696666666,-0.4186779743333333,3
-0.3725435873333333,0.0584446443333333,0.0799405156666666,-0.9502021739999998,0.3099029303333333,0.0315814123333333,3
-0.37309149275,0.0302318585,0.0,-0.380344779,0.0161267415,-0.92070098675,3
-0.3857101165,0.002455418,0.1120875415,-0.9632904125,0.2553926589999999,0.082492565,3
-0.304907925,0.007397128,0.220338584,0.889145507,-0.448370247,-0.091566304,3
-0.3897908216666667,0.0192113893333333,0.230234595,-0.964616583,0.2587461259999999,-0.0484215276666666,3
-0.309150115,0.0581785655,0.10073253,0.924467288,-0.380686475,0.017100124,3
-0.378246109,0.0319885335,0.148602138,-0.9743747015,0.222704621,-0.030510687,3
-0.318109111,0.034292925,0.081573038,0.946112313,-0.310227429,-0.092900131,3
-0.307394388,0.062072983,0.09987623,0.919341084,-0.392462774,0.028016816,3
-0.319538202,0.037507709,0.061652755,0.951850923,-0.306414604,0.009482115,3
-0.2815327737499999,0.07084270925,0.19057271325,0.9088880595,-0.4039741805,0.0995808689999999,3
-0.39194514,0.0103202196666666,0.2298945909999999,-0.973139781,0.2260197423333333,-0.03929065,3
-0.3142791626666666,0.0505807676666666,0.047974228,0.9484723226666666,-0.3123984579999999,0.046043679,3
-0.344584835,0.048693538,0.2835596696666666,-0.137449291,0.1511686923333333,0.9741696856666668,3
-0.3659017049999999,0.0834940535,0.0,-0.650746879,0.1765780049999999,-0.726959673,3
-0.328850066,0.00791661,0.0618948929999999,0.955931354,-0.291306861,-0.036545296,3
-0.369814765,0.0619158545,0.1218221675,-0.945920167,0.3214291205,0.0435423325,3
-0.3218804886666667,0.02114449,0.089230245,0.9554274876666669,-0.292610239,-0.0362717193333333,3
-0.389809835,0.002893123,0.079330562,-0.948704073,0.297583111,0.106793605,3
-0.3003004895,0.0270314575,0.151040365,0.9311707845,-0.2438762709999999,-0.2629483234999999,3
-0.328255494,0.002253934,0.035752823,0.950684267,-0.303652984,0.063200397,3
-0.311666571,0.080824629,0.2785723823333333,0.277449699,0.0058579626666666,0.957993422,3
-0.301620067,0.0207927815,0.1691195505,0.9431533735,-0.3322818105,-0.0058613599999999,3
-0.300705893,0.039724735,0.2626547899999999,0.816052744,-0.223172609,0.533152798,3
-0.3817918148,0.0410765362,0.2501078146,-0.9076431412,0.3472672975999999,0.2210447775999999,3
-0.389809835,0.002893123,0.079330562,-0.948704073,0.297583111,0.106793605,3
-0.3160444876666666,0.030247065,0.1208176543333333,0.9022810393333334,-0.2219863453333333,-0.3673913583333333,3
-0.309274252,0.0451482,0.127646096,0.891257579,-0.252194574,-0.376905592,3
-0.38239777725,0.0298832995,0.0586715974999999,-0.956825154,0.28827330625,0.036200569,3
-0.2924879666666666,0.0507846003333333,0.2190153756666666,0.9589374496666666,-0.282149912,-0.0206347906666666,3
-0.36390072,0.06125447725,0.0,-0.37549910875,-0.006343262,-0.9204286565,3
-0.30026321,0.076867933,0.096641923,0.89344516,-0.446155448,0.051971736,3
-0.3853096793333333,0.0209349196666666,0.0394268909999999,-0.9709949676666666,0.2350249793333333,0.0274617216666666,3
-0.3807234026666666,0.0208924416666666,0.121235038,-0.973575189,0.226489186,0.0282683386666666,3
-0.37335330775,0.0504405705,0.14957526075,-0.94918067275,0.311691576,-0.03318708575,3
-0.327651737,0.001201064,0.0,0.969877542,-0.238957721,-0.047294414,3
-0.370839549,0.057189404,0.1401533733333333,-0.940378202,0.3397853963333333,0.0036855123333333,3
-0.388128871,0.014353575,0.2033130939999999,-0.967634502,0.21251908,-0.136084941,3
-0.3638558223333333,0.0817159576666666,0.0788751783333333,-0.9139230706666668,0.405003978,-0.01851977,3
-0.382892604,0.0114890563333333,0.1212143166666666,-0.971518229,0.2328089016666666,0.0428220666666666,3
-0.38655077,0.002951755,0.1816029209999999,-0.97023634,0.178644027,-0.163486254,3
-0.386544803,0.001448229,0.261336289,-0.779436863,0.101743959,0.618163686,3
-0.286441794,0.068672794,0.2401909514999999,0.943386223,-0.317364189,0.0910358185,3
-0.38883098,0.006105916,0.0331576599999999,-0.973789919,0.226613126,-0.019485515,3
-0.378126563,0.049734868,0.2488589909999999,-0.88200941,0.4443744545,0.1476494589999999,3
-0.3892180165,0.0081097865,0.0510505929999999,-0.9560036515,0.292453423,-0.022632155,3
-0.3607376647499999,0.0901212257499999,0.1009473569999999,-0.92063421625,0.38975297275,0.01119369575,3
-0.377007734,0.053180999,0.239681088,-0.882832192,0.4684587085,0.0276370955,3
-0.370970306,0.057222889,0.259394696,-0.796365285,0.4734388655,0.373003529,3
-0.298832989,0.027917426,0.16457611,0.940787966,-0.335926527,-0.045512324,3
-0.380902465,0.0194005595,0.1291241235,-0.9760179935,0.217075834,0.0161830915,3
-0.3432453093333333,0.0200661853333333,0.2847613073333333,-0.0215650556666666,-0.0357729856666666,0.9955277043333334,3
-0.3847581186666666,0.0210165973333333,0.0703218823333333,-0.951004257,0.303625142,0.056996852,3
-0.330423794,0.003527423,0.0582553819999999,0.953887968,-0.300158391,-0.001638795,3
-0.306281522,0.025586748,0.2653785549999999,0.806399847,-0.18149872,0.562829905,3
-0.3614813893333333,0.0806393369999999,0.1881377316666667,-0.8942524453333333,0.4465695276666667,0.0270675516666666,3
-0.3259901429999999,0.0062821314999999,0.0209979599999999,0.9513771625,-0.3074517445,0.0173242665,3
-0.3561943245,0.0914548259999999,0.142625071,-0.926492445,0.3727733905,0.048835766,3
-0.3012309726666666,0.0775761363333333,0.1088125026666666,0.8989708766666666,-0.432731731,-0.0528914209999999,3
-0.3200038715,0.0279106635,0.0835589475,0.9520061265,-0.2947099469999999,-0.082345429,3
-0.3529328556666666,0.0606942986666666,0.0,-0.248993687,-0.065223386,-0.9662897163333334,3
-0.393719053,0.002248266,0.228335348,-0.976605434,0.208895309,-0.051035054,3
-0.3645411444999999,0.0028788965,0.2776836185,-0.4422615785,-0.0099842535,0.8945935460000001,3
-0.326557548,0.087380427,0.0,-0.141873663,0.027157847,-0.98951216,3
-0.3754311176666667,0.0504954583333333,0.0708014336666666,-0.9517611906666666,0.303603206,0.0442769543333333,3
-0.358762655,0.08577046,0.230398255,-0.867678329,0.497066105,0.00772037,3
-0.306403815125,0.061158643,6.938893903907228e-18,0.839765391,-0.4404954515,-0.17043491175,3
-0.317917401,0.00239136,0.1312109309999999,0.824935458,-0.312189342,-0.471189245,3
