pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4649599848321062,-0.1591521256128775,0.0046667992087403,0.675022216,0.323426517,-0.6628879575,1
-0.4339558373499416,0.2154373659663909,0.0067164227157452,0.677379855,-0.501197745,-0.538476882,1
-0.0216359820161524,-0.3439640895971291,0.0062055942193778,-0.236441179,0.658405868,-0.714443331,1
-0.3732965424691044,0.286592455425334,0.0036414903453854,0.508122027,-0.531538882,-0.677700835,1
-0.3906396714482202,-0.2626293321012594,0.002748732120931,0.474054399,0.570521911,-0.67065429,1
-0.5347003346701308,0.0138782719028021,0.0025033614607462,-0.3769358033333334,0.0317033383333333,-0.9251598763333332,1
0.2490186853328414,0.1502521189888284,0.0068439748293103,0.691367504,0.242640931,-0.68054122,1
0.0598376355749773,-0.3476839353474813,0.007238499559959,0.348771837,-0.630407462,-0.693501721,1
-0.294189143697317,-0.3678947085586,0.0042773329857099,-0.2409765012,-0.6976170842,-0.6703136992000001,1
-0.4577529186640034,0.2597398094698599,0.004502822326099,-0.5477440165,0.498722323,-0.670220046,1
-0.4066152553836746,-0.3003019677369495,0.0029522779329808,-0.5163613775,-0.5198888319999999,-0.680433889,1
-0.5011591362341856,-0.1745455795837699,0.0042778936577901,-0.6177968985,-0.3094785237499999,-0.7201202712499999,1
0.2665247866878844,0.0899497555532857,0.0069331989755426,0.724098296,0.209803434,-0.65701155,1
0.2621652469795806,0.0897340827964152,0.0027280644281255,0.5633867699999999,0.158545683,-0.8104825265,1
-0.5079633967380011,0.0631263376226857,0.0035496855397218,0.5572378087500001,-0.1533328275,-0.81280897875,1
-0.3815473734123757,0.2770754295583664,0.0055736603157332,0.5645770864999999,-0.5723686535,-0.590227285,1
-0.2108780590026199,0.3628382861128874,0.0070024240174506,0.20545023,-0.787676121,-0.580824011,1
0.2386747245013917,0.029331358319971,0.0042784575504434,-0.758827165,0.0019342535,-0.651266325,1
-0.2834301208815471,-0.3304607449933382,0.004242962581089,0.3383988919999999,0.67706203225,-0.6497758312499999,1
-0.4974292081255376,-0.1767297757827861,0.002169154709681,-0.544758418,-0.26406921,-0.795930725,1
-0.4008310649966647,-0.310535056941099,0.0073168643353695,-0.597290202,-0.588815055,-0.544556007,1
0.0441159165014002,0.3345685400361211,0.0047686619322956,-0.328563542,-0.638742734,-0.695739691,1
0.2382315584860494,0.0080644947564937,0.0038077057315952,-0.7468341725000001,0.0256140465,-0.664401146,1
0.1855020072410896,0.2632670949769338,0.0070492280918289,0.572663022,0.493417447,-0.654672656,1
0.1492730895348437,0.3024998069348536,0.0068811510479883,0.4983212959999999,0.5239244645,-0.6904962145,1
-0.4857860799258143,-0.1070661885225983,0.0060828495519273,0.7256175149999999,0.2602103449999999,-0.6360544727499999,1
-0.5257250992046542,-0.0958410254544555,0.0027025641819353,-0.6005740526666666,-0.1322580336666666,-0.7878362206666667,1
-0.4481788188278922,-0.2597421373978537,0.0044371395248378,-0.568160638,-0.485673157,-0.664315492,1
0.2633549644440625,-0.104328928447583,0.0071428501982349,0.800203099,-0.309434043,-0.513736871,1
-0.1526641108542569,-0.3987099120850731,0.0074749413536355,0.0218798,-0.760959821,-0.648429969,1
0.2817876338797542,-0.0002132099979148,0.0033922712520293,0.7904847306666666,0.0226204553333333,-0.609778564,1
-0.0522596212350885,-0.3896608894079674,0.0074380470624821,0.147616364,-0.705499822,-0.693166221,1
0.1860696674684895,0.2045471840198353,0.0022688417141659,-0.483492266,-0.321984732,-0.813978538,1
-0.4865332041787062,0.2245766618257561,0.0072663245873932,-0.688168512,0.388353108,-0.612867003,1
-0.0857199575458708,0.3722574063664373,0.0071796450322756,-0.068070664,-0.767922053,-0.63691609,1
-0.5175399976015297,-0.1422302101768121,0.007036983114351,-0.731144122,-0.274213135,-0.624688266,1
0.2031739350548757,-0.1389295743161834,0.004401712307557,-0.728610055,0.337577586,-0.595960369,1
0.0240968451227926,0.3826904683980099,0.0038533269680912,0.2473755856666667,0.6069712233333333,-0.7532743333333333,1
-0.1921739673498254,0.3671139448220955,0.007155815802789,0.200487407,-0.806697547,-0.55591714,1
-0.5335030026612989,-0.0667633407741015,0.0046900033692592,-0.6284804883333334,-0.1150212103333333,-0.7683779273333333,1
-0.1594491818139287,0.3766424902877288,0.0020911852261253,0.054098164,-0.672738077,-0.737433491,1
-0.2074058322805973,0.406907190381735,0.0067562472666533,-0.140243148,0.733948622,-0.664568491,1
0.1288644031059761,-0.251776834013483,0.0038890460772848,-0.4934029083333333,0.5183335653333333,-0.6975184393333334,1
-0.1159476146207107,-0.3615346598259985,0.0046505292024531,-0.033084306,0.6977425635000001,-0.7152088489999999,1
-0.5093073383179503,-0.1631039266894133,0.007250925025202,-0.704213361,-0.315990125,-0.635793822,1
0.0414519300332257,0.3737362774676827,0.0028128135557907,0.256239002,0.557065461,-0.7897647215,1
-0.4936849607172259,0.2049467522042395,0.0034713089320307,-0.637403004,0.323835306,-0.698373912,1
0.0621512143947091,-0.3094877716331025,0.0019525087358098,-0.303325463,0.44470542,-0.842751893,1
-0.5196053764340456,0.0235360396457766,0.0022674507655026,0.2556524424999999,-0.0301513175,-0.96219238025,1
-0.2325214232965629,-0.3872041179671168,0.0032448941959121,-0.1673577265,-0.6178175515,-0.7677500435,1
-0.3433066406833376,0.3561236359185778,0.0071800047953209,-0.317721759,0.708989595,-0.629592438,1
0.2153967581776807,-0.2101738976490089,0.0047927808576962,0.6479516996666667,-0.3958881673333334,-0.6502151393333333,1
-0.0440175925146344,0.4052547294020615,0.0071880161455953,0.053753935,0.717248834,-0.694740689,1
-0.192793089534165,-0.3930586925344223,0.0022897805798394,-0.0446580486666666,-0.6063767616666667,-0.7938619123333334,1
0.1515459409554386,-0.225333498986524,0.0057265765421044,-0.625545745,0.477462484,-0.617026821,1
-0.4762388178888795,0.240326674366178,0.0071294394264445,-0.648726436,0.467472283,-0.600519504,1
0.2207913183228818,0.201171111988271,0.0017264838868273,0.483111531,0.259866169,-0.836105749,1
-0.5346769946491406,0.0431943007700117,0.0031235407698945,-0.447811791,0.013705292,-0.894022799,1
0.2736717157288821,0.0494749738777967,0.0025646643941869,0.629364337,0.212626726,-0.747455957,1
0.195109983711806,0.186444674447103,0.0034388635974811,-0.567892233,-0.326373908,-0.755631182,1
-0.3621899074063494,0.293128697310871,0.0069172574801738,0.527850453,-0.651877913,-0.544453015,1
0.2589123828277182,-0.1150366538130412,0.0068272811618256,0.793404585,-0.279872137,-0.540537465,1
-0.5105636278293367,0.0128060990313974,0.0072484542151843,0.66590472,0.008080382,-0.745993037,1
-0.4978739428430114,-0.077314717896581,0.0033994704505038,0.634354308,0.2022803504999999,-0.7460125915,1
-0.282764271316191,0.3392882307492026,0.0069951424428005,0.326981125,-0.73419396,-0.595014767,1
-0.1041239820572285,-0.3961616695260354,0.0071742193540108,0.074819944,-0.745373729,-0.662434888,1
-0.297143330641925,-0.3214859752961078,0.0050570609935709,0.44527996,0.664671162,-0.599948334,1
-0.111450230450508,-0.3592836626975812,0.0070518652605393,-0.063169953,0.789694054,-0.61024,1
0.2535127881575568,0.1342980141325412,0.0066919394365484,0.697569505,0.194027277,-0.689746476,1
0.1105978639117188,-0.3135514616567449,0.0027479552453988,0.378086411,-0.517495264,-0.767625767,1
-0.0686140932544114,-0.3537943365112762,0.0073124929992212,-0.147241294,0.766258158,-0.625434598,1
-0.0877336198916638,0.374686747100583,0.0046590820253907,-0.048715264,-0.7026015653333334,-0.7086081486666668,1
-0.0062760533784,0.3547931603806113,0.0058544841663622,-0.2397597965,-0.703610224,-0.6688562135,1
0.2340929660157673,0.0746194999298805,0.0070037775177916,-0.768898305,-0.13055741,-0.62589948,1
-0.4644652590714139,0.1665037865288539,0.006912421274867,0.763150452,-0.349329574,-0.543663716,1
0.0119029410483763,-0.3680397473852662,0.0073472690939036,0.262377341,-0.675330061,-0.68926587,1
-0.4677069766651244,-0.2309106783877287,0.0029432400519784,-0.594839283,-0.362522341,-0.717456465,1
-0.2127391954087288,-0.3939841802538248,0.0055449836883018,-0.1116127604999999,-0.680176288,-0.7237005544999999,1
-0.4551174325003297,0.184308922778476,0.0071281290759556,0.734141116,-0.441121613,-0.516186541,1
-0.2768598208826477,0.3850418347181582,0.0070961130851973,-0.278908437,0.710880181,-0.645646539,1
-0.4551797097279236,-0.1786633676602559,0.005147365725861,0.647189568,0.359842209,-0.672055986,1
-0.1931660024922615,-0.3558547062667796,0.0071593149195411,0.093698028,0.814139387,-0.573059978,1
0.1629506803940111,0.233655431655358,0.0049733987483188,-0.564766525,-0.427635734,-0.705809076,1
-0.3505469408196274,-0.351981307413298,0.0073330507339466,-0.312809535,-0.744366853,-0.589973036,1
-0.3864061402725802,-0.3217027252906672,0.0031748172748468,-0.529985896,-0.542951618,-0.651397337,1
-0.0235851150157827,0.3590591466472118,0.0070444098033284,-0.225178159,-0.754678347,-0.616242962,1
0.1522779754156676,-0.2272906632208918,0.0033258451983643,-0.552995956,0.432447598,-0.712168904,1
0.015156776672792,0.3841621040252973,0.0023786262434546,0.204450012,0.581466858,-0.787462054,1
-0.2793805978015443,-0.335083338421561,0.0021167450499126,0.280187464,0.627723001,-0.726263601,1
-0.3508042097261181,0.3529977857959732,0.0069179999332583,-0.327906364,0.710559273,-0.622561592,1
0.2832688178476764,-0.0245590097245411,0.0066890919175176,0.867681601,-0.042393476,-0.49530943,1
-0.0080171210357311,-0.3456011600085086,0.0019955144140905,-0.180703928,0.37495493,-0.909260629,1
-0.2591859308254015,-0.3829482479634489,0.0071190591437376,-0.239183575,-0.719840943,-0.651628909,1
-0.3134627160804457,0.3240236402262847,0.0071864527407405,0.409766271,-0.708544306,-0.5745055,1
-0.427577172201538,-0.2791729273456504,0.0025388902067701,-0.487340843,-0.494902968,-0.719423349,1
0.2289254549245802,0.0981358598393104,0.006693995224043,-0.713213161,-0.19549254,-0.673134202,1
-0.3252935852028005,0.3642429970045505,0.0072440103923339,-0.332188092,0.729115856,-0.59836539,1
-0.3485146492968843,-0.2855238387146665,0.0070826296605467,0.404618879,0.729425636,-0.551563056,1
-0.5040528381695344,0.1781884109612153,0.0020656394039811,-0.608006376,0.232871662,-0.759011881,1
-0.0066856917825649,0.3945100428326327,0.0047350862010849,0.201697904,0.68230044,-0.702697705,1
0.2241032317014649,-0.0894700744565362,0.0029799740355125,-0.739217572,0.2471189635,-0.6261113545,1
-0.4002412535396298,-0.2525886285161862,0.0040848581560263,0.539226555,0.546959067,-0.640367474,1
-0.4446474687310134,-0.2678570245723297,0.0075736384908678,-0.605616611,-0.533521637,-0.590409335,1
-0.5063635035301248,0.1803557500344087,0.005108780863181,-0.695801999,0.289616248,-0.657253382,1
-0.2742772054169964,-0.3326075601067736,0.0073904117732728,0.351821525,0.777450602,-0.521336911,1
-0.5375570586278507,0.0603189897752079,0.0059650572936886,-0.632417817,0.0469867745,-0.7730358705,1
0.1848357568197637,-0.1700380941771009,0.0069316448001409,-0.745960104,0.401515566,-0.53134619,1
-0.3416969386426042,-0.353541330268719,0.0048575240187809,-0.250360363,-0.739259577,-0.625151954,1
-0.0783427746723272,0.4067089226080677,0.0067426065655409,0.050136814,0.721067646,-0.691048298,1
-0.4978766009024745,-0.1849179666827144,0.0063469121241681,-0.674276138,-0.350724439,-0.649880033,1
0.2246120096339942,-0.0797612942818693,0.0070605987205717,-0.830822688,0.226331145,-0.508436695,1
-0.0623425729179345,0.3693393470118796,0.0067526902312989,-0.137739121,-0.753264105,-0.643133829,1
0.1101806428674135,0.2950100550777217,0.0017490140924922,-0.348520044,-0.453468061,-0.820305124,1
-0.2374818383201806,-0.3898023947421321,0.007355151118753,-0.198175476,-0.719793269,-0.665300031,1
-0.1029163981274183,0.410120156436757,0.0070907406314636,0.099113916,0.71893968,-0.687969599,1
-0.1295844399302489,0.3741919655154507,0.0058142602479092,0.0141379945,-0.779253121,-0.6255325825,1
0.0210131495615643,0.3861583332307752,0.0058100726713911,0.2489614863333333,0.6713776556666667,-0.6955462746666666,1
-0.001230080928388,-0.335377992152203,0.0070118974689033,-0.287862286,0.690713609,-0.663362657,1
0.1666889532470008,-0.2615011025894114,0.0039345822588703,0.5205983435,-0.4352284369999999,-0.7288420781666667,1
0.1978190881012588,-0.231575205798636,0.0041658212643598,0.508742902,-0.50279321,-0.696171495,1
-0.3485146492968843,-0.2855238387146665,0.0070826296605467,0.404618879,0.729425636,-0.551563056,1
-0.3109705683835159,0.3653024883259255,0.0019209596015283,-0.2560951575,0.5706947474999999,-0.7799732260000001,1
-0.0790785255000212,0.3763127509813324,0.0023073857642701,-0.062547637,-0.5660650119999999,-0.8219346705,1
0.2082919734448859,0.2283007396162613,0.0043497816456759,0.5537054793333334,0.3652323891666666,-0.7436622156666667,1
-0.0934738754320783,-0.3594066708018344,0.0049033768237226,-0.077624211,0.6968248756666666,-0.7080998013333333,1
0.0666982330885397,-0.3021697583903573,0.0051625608740181,-0.384183534,0.5650568958,-0.724629577,1
-0.0429984922560574,-0.382654784392326,0.0031225147787818,0.1488142223333333,-0.5504896966666667,-0.8193676723333333,1
-0.4176416189693232,0.240738344427615,0.0025335109782274,0.5839002065000001,-0.4827354179999999,-0.65216125,1
0.1167746841985803,0.3298691413143379,0.0070445106062989,0.466722948,0.601903273,-0.647983132,1
0.2116309159693801,0.2213158837658388,0.0034799817468277,0.5289645697500001,0.3408877005,-0.7722271545,1
-0.2154676715497402,-0.3915069372600893,0.003640826551014,-0.1151917416666666,-0.631033388,-0.7667311003333334,1
-0.3324739960847196,-0.2980921618729035,0.0037416559952602,0.4360010202,0.6487977788,-0.6220615782,1
-0.490130390995167,-0.1959369421233162,0.0046113492898946,-0.6039810362000001,-0.351476632,-0.7109342496,1
0.2459982050781325,-0.152697858983066,0.0070793862551539,0.7724453849999999,-0.2990814874999999,-0.560226548,1
-0.0440175925146344,0.4052547294020615,0.0071880161455953,0.053753935,0.717248834,-0.694740689,1
-0.0693958556650623,0.4023151687156839,0.0030421744675511,0.0186507006666666,0.58824642,-0.8063245896666666,1
-0.1955389438592584,0.4094778193998226,0.0070462519994365,-0.125109266,0.742792594,-0.657728541,1
-0.0435375233002578,0.3643140014040553,0.006960545040134,-0.190246246,-0.769364247,-0.609823762,1
0.1127406261979829,0.2863014888279174,0.0066721743149066,-0.436696278,-0.587566296,-0.681221116,1
-0.5293900060057519,-0.0853713508026391,0.0042053899919878,-0.6282505549999999,-0.1371856062,-0.7614359486,1
-0.4108871147696256,0.2460768963932386,0.0050309092493476,0.6072449527500001,-0.51766245,-0.599923644,1
0.0173503438380837,0.3883822107498165,0.0068648594890072,0.251760306,0.71603784,-0.65108107,1
-0.1433075694640566,0.3731879531650793,0.0068283987585686,0.001338204,-0.814823035,-0.579708229,1
-0.4807030353581609,-0.2137865453011906,0.0054644786875617,-0.652470866,-0.382457905,-0.65422299,1
0.2377870319365848,-0.0106501593518978,0.003665718776475,-0.7781785739999999,0.0292840796,-0.6251015606,1
-0.4261193775550213,0.2253573822561519,0.0071990775649084,0.669730887,-0.528163276,-0.522019245,1
0.2305866133005011,-0.0620843876770991,0.0040993525167696,-0.7928553215,0.162133324,-0.585734616,1
0.2031739350548757,-0.1389295743161834,0.004401712307557,-0.728610055,0.337577586,-0.595960369,1
0.2366193718457679,0.0256932628968859,0.006943616795382,-0.819970812,0.02186689,-0.571987506,1
-0.2409387772856797,0.3947477985936862,0.0032117532307379,-0.2126489929999999,0.6280378313333334,-0.7463097876666667,1
-0.269323919906132,0.3487634604873508,0.0026393348720463,0.2176504509999999,-0.623483711,-0.74984265625,1
-0.4376307214455049,0.2816023155298682,0.0061958329884723,-0.5688827679999999,0.5513460735,-0.6084902655,1
-0.0776939361943995,0.4032896967402672,0.0035960417769228,0.0382786036,0.5933017042000001,-0.801440057,1
-0.2987245830097047,0.3726257669784586,0.0037912961877728,-0.2669315958,0.626176684,-0.7302003154,1
0.1288644031059761,-0.251776834013483,0.0038890460772848,-0.4934029083333333,0.5183335653333333,-0.6975184393333334,1
0.2278944826967693,-0.0729658206313796,0.0044750686078349,-0.79475495175,0.19211458275,-0.57274340275,1
-0.0522596212350885,-0.3896608894079674,0.0074380470624821,0.147616364,-0.705499822,-0.693166221,1
0.0958312196173928,-0.32672415996986,0.0060913241455642,0.36953357,-0.646004708,-0.66792429,1
-0.4663812469632532,0.1702441624101845,0.0024962229532584,0.66130501,-0.31932671,-0.678753369,1
0.2305866133005011,-0.0620843876770991,0.0040993525167696,-0.7928553215,0.162133324,-0.585734616,1
-0.1746323417334283,-0.3571925326175241,0.0071177930455051,0.047250644,0.807027954,-0.588619791,1
-0.5387924426676517,-0.0458093729453429,0.0061461388302424,-0.680975955,-0.1041012756666666,-0.7243028063333333,1
-0.0151313563609065,-0.373648955671893,0.0032774556565992,0.1957753659999999,-0.548293665,-0.8114938953333333,1
-0.4383035151319536,0.2128529144091973,0.0039786902921216,0.6309302048,-0.4614665783999999,-0.6224310208,1
0.230888177808274,0.1004978928185688,0.0041384547973506,-0.6109166455,-0.181844322,-0.76327432525,1
0.0874446999423956,0.3048051643296345,0.0068819334870444,-0.428837713,-0.628117203,-0.649281907,1
0.1243210966848787,-0.307108080138314,0.0058944878366882,0.476927332,-0.553725212,-0.682589708,1
0.1666889532470008,-0.2615011025894114,0.0039345822588703,0.5205983435,-0.4352284369999999,-0.7288420781666667,1
0.035069298492877,-0.3576237878998906,0.0053675293971126,0.247361314,-0.6082837846666668,-0.7526900143333334,1
-0.5346769946491406,0.0431943007700117,0.0031235407698945,-0.447811791,0.013705292,-0.894022799,1
-0.001230080928388,-0.335377992152203,0.0070118974689033,-0.287862286,0.690713609,-0.663362657,1
-0.5339543204081213,0.0741395077057707,0.004267995243084,-0.59554536175,0.07135391425,-0.79942462875,1
0.2386308015347503,0.0191781439928655,0.0038931881392457,-0.742483145,0.0258298795,-0.665153537,1
0.2305866133005011,-0.0620843876770991,0.0040993525167696,-0.7928553215,0.162133324,-0.585734616,1
