pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2807707275,-0.0186653219999999,0.2084457224999999,0.990378763,0.0881906114999999,-0.106533801,3
-0.329461383,-0.0131626135,0.059637715,-0.9983354605,0.0084090505,0.0567558665,3
-0.283988714,-0.074516603,0.0,0.539600617,-0.019821604,-0.841687756,3
-0.3258115745,-0.0247194965,0.219826667,-0.999325161,-0.0200446045,0.029417684,3
-0.326738581,-0.0284913105,0.1217488455,-0.9947413745,-0.0955229394999999,-0.0341459655,3
-0.2780953105,-0.055969628,0.2510018655,0.953602238,0.0896699755,0.286549763,3
-0.281301774,-0.006570539,0.149320286,0.999185552,-0.011265545,0.0363397495,3
-0.301111058,-0.023885782,0.0,0.068040045,-0.044954603,-0.996669271,3
-0.3311873795,-0.0063564109999999,0.0282139945,-0.9981802615,0.0478572595,-0.0242517575,3
-0.3281259379999999,-0.0363242986666666,0.0807499823333333,-0.9960243516666668,-0.042609455,0.0769397733333333,3
-0.3287269594999999,-0.0441458634999999,0.0687905799999999,-0.9942343365,-0.0735241975,0.0765387815,3
-0.3277496104999999,-0.0065781885,0.1108518139999999,-0.999750786,-0.0175733355,-0.0068706935,3
-0.276763708,-0.027211029,0.050395216,0.992751334,0.119714698,-0.010638574,3
-0.3269293435,-0.0265397159999999,0.1908269645,-0.9950761015,-0.0653495265,0.0742950265,3
-0.270291534,-0.0677848285,0.0219609245,0.988858755,0.01072002,-0.1415630605,3
-0.276856999,-0.049522796,0.127654458,0.986015665,0.112439108,0.12300632,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.313879191,-0.0453789416666666,0.267691047,-0.637672568,-0.112046476,0.7566011189999999,3
-0.3288097585,-0.0574427365,0.0477902625,-0.9850436475,-0.126807717,0.1163990205,3
-0.3226134705,-0.057232374,0.2485285514999999,-0.9663425955,-0.0973880835,0.22880711375,3
-0.3230335265,-0.078414698,0.0891228605,-0.9882626325,-0.1303103139999999,0.0796649965,3
-0.3232448796666666,-0.0643327416666666,0.1385207473333333,-0.989012714,-0.1331392513333333,-0.0639757256666666,3
-0.269446515,-0.07193735,0.086298769,0.994023002,0.109118505,-0.003379721,3
-0.27373817425,-0.03667554675,0.071028877,0.99131185575,0.0936007869999999,-0.0923126125,3
-0.277893493,-0.006306177,0.0584900245,0.995595451,0.0484672335,-0.079398013,3
-0.270692166,-0.0692012415,0.0702712765,0.9930442045,0.0945906085,-0.070076905,3
-0.281187573,-0.000381854,0.150913605,0.998615931,-0.033295464,0.040714047,3
-0.304489905,-0.074928245,0.2725681805,-0.4181755875,-0.0464034125,0.9028148005,3
-0.28118114,-0.0043055115,0.130759315,0.9985678535,-0.006834147,0.0509647015,3
-0.332056467,-0.033909963,0.0342121025,-0.999195102,-0.005430843,0.0385317935,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.280984272,-0.06764616,0.26108734,0.8499336626666666,0.1081337243333333,0.5100396876666667,3
-0.327311613,-0.023291304,0.100826211,-0.9983303,-0.046281345,0.034563707,3
-0.3108660239999999,-0.0673264,0.0,-0.4358920105,-0.0634273804999999,-0.8912482245,3
-0.3256035855,-0.0333449725,0.2198098155,-0.999470475,-0.025129564,0.0201799425,3
-0.2743736323333333,-0.0268904966666666,0.0996412123333333,0.9844160786666666,0.1115895153333333,0.132651453,3
-0.326953999,-0.044983569,0.172655091,-0.990710049,-0.126955523,0.048743146,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.329513408,-0.024726799,0.0608989855,-0.9977876465,0.007237039,0.06599755,3
-0.3269293435,-0.0265397159999999,0.1908269645,-0.9950761015,-0.0653495265,0.0742950265,3
-0.3262751445,-0.0338308499999999,0.1922314299999999,-0.995621958,-0.069708404,0.061791518,3
-0.330347188,-0.035949804,0.050251457,-0.996278677,-0.007363016,0.085875398,3
-0.3282394525,-0.0281803475,0.1409457445,-0.9914709925,-0.102130742,-0.08084024,3
-0.327058718,-0.000834873,0.208563315,-0.995781048,-0.02424686,0.088499686,3
-0.281947821,-0.0153185365,0.20078606,0.993268441,0.0658475775,-0.094906337,3
-0.32314125,-0.015844385,0.0,-0.7715931896,-0.0081876412,-0.6229206310000001,3
-0.271530243,-0.058471465,0.0722905024999999,0.992854789,0.095008952,-0.0721866645,3
-0.274517922,-0.065887716,0.22758134,0.9930018735,0.114536258,0.010618829,3
-0.27967628,-0.017386642,0.1204944323333333,0.9855546216666666,0.0906854636666666,0.141286934,3
-0.330894403,-0.034739328,0.043641293,-0.99647375,-0.00485278,0.083764647,3
-0.2793533274999999,-0.014241987,0.23728367,0.992487894,0.065914112,0.100822944,3
-0.277292666,-0.042946382,0.242540994,0.981678544,0.09066901,0.167589879,3
-0.3251166423333333,-0.044979451,0.1308277236666666,-0.9887654203333334,-0.1327589533333333,-0.0673815336666666,3
-0.28118114,-0.0043055115,0.130759315,0.9985678535,-0.006834147,0.0509647015,3
-0.280229015,-0.035752422,0.151321791,0.994076973,0.094609805,0.053478568,3
-0.3108660239999999,-0.0673264,0.0,-0.4358920105,-0.0634273804999999,-0.8912482245,3
-0.3226134705,-0.057232374,0.2485285514999999,-0.9663425955,-0.0973880835,0.22880711375,3
-0.327130408,-0.055113088,0.074507305,-0.991511941,-0.112017793,0.066000643,3
-0.2757823903333333,-0.0277735539999999,0.0386162769999999,0.9827144103333332,0.1421934466666666,0.117495115,3
-0.3230335265,-0.078414698,0.0891228605,-0.9882626325,-0.1303103139999999,0.0796649965,3
-0.3283769893333333,-0.0374793023333333,0.1588191026666666,-0.9917828813333333,-0.125161465,-0.0158882513333333,3
-0.278133925,-0.046574794,0.137226901,0.98936366,0.116643869,0.086912346,3
-0.2826897363333333,-0.0072143813333333,0.2503277543333333,0.9279189723333332,0.0526492216666666,0.365229371,3
-0.2752050995,-0.037434374,0.0,0.9162130285,0.071142765,-0.3904281385,3
-0.276839252,-0.048960384,0.242744134,0.983234596,0.085360516,0.161131346,3
-0.3255372119999999,-0.038242145,0.1180107815,-0.992568176,-0.120100806,-0.005086744,3
-0.327279267,-0.021650239,0.121801824,-0.996860604,-0.071429296,-0.034158344,3
-0.325101564,-0.0553306325,0.180264468,-0.9919119875,-0.118511608,0.0439352065,3
-0.2804165233333333,-0.044734444,0.179749007,0.9935083483333336,0.1109850443333333,-0.0212708623333333,3
-0.3214353046666667,-0.0785969193333333,0.2307709523333333,-0.9861538936666668,-0.1631300496666666,0.0256566873333333,3
-0.303132713,-0.036862692,0.0,-0.104532483,-0.025040013,-0.991347235,3
-0.2786380295,-0.024450949,0.238966246,0.9855132635,0.0921203775,0.1328491265,3
-0.327579411,-0.065068104,0.048382623,-0.980254332,-0.155284603,0.122426045,3
-0.323090116,-0.0827140849999999,0.0778089655,-0.9896942025,-0.1345664939999999,0.0487688629999999,3
-0.3242015795,-0.0736797265,0.0819173885,-0.9884402845,-0.139603125,0.0589985794999999,3
-0.329238082,-0.016654434,0.139744617,-0.9960514513333332,-0.0456884073333333,-0.0739311493333333,3
-0.27332821975,-0.0457977,0.0,0.93391616575,0.0593679254999999,-0.334469701,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.3304711076666666,-0.0267125773333333,0.0475160786666666,-0.9965664566666668,0.0139124036666666,0.0812293453333333,3
-0.325430328,-0.0452619112499999,0.21121019075,-0.99847889675,-0.05396327175,0.0065001444999999,3
-0.278029097,-0.0585143685,0.1607626475,0.9899877205,0.1339881889999999,0.043994868,3
-0.326332964,-0.0149642705,0.2496511779999999,-0.992470405,-0.0697882975,0.070798748,3
-0.2784885375,-0.0068888445,0.1090840095,0.984347546,0.0520122425,0.1676324115,3
-0.327130408,-0.055113088,0.074507305,-0.991511941,-0.112017793,0.066000643,3
-0.3254702186666666,-0.0276007959999999,0.2412353426666666,-0.9972866716666666,-0.0523191086666666,0.0409541473333333,3
-0.317087972,-0.082856465,0.257496702,-0.898050566,-0.113787899,0.424920574,3
-0.275089771,-0.063969824,0.127703804,0.983978274,0.142097439,0.107680429,3
-0.2830242706666667,-0.017073237,0.1788846843333333,0.9985455223333334,0.0501664866666666,0.0096162973333333,3
-0.2743997093333333,-0.0170688726666666,0.0899392713333333,0.9937351676666668,0.0966457126666666,0.0524957146666666,3
-0.277159065,-0.054940855,0.202902464,0.989315614,0.10418457,-0.101981325,3
-0.3240591456666666,-0.066594101,0.1686857233333333,-0.9891051086666666,-0.146376381,0.0076171463333333,3
-0.321654325,-0.0658000944999999,0.118356049,-0.993777909,-0.111074747,0.0032246915,3
-0.287145978,-0.041435399,0.266308946,0.713613652,0.073514033,0.696671546,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.3234903055,-0.065412234,0.189309448,-0.990382258,-0.135409645,0.0273477775,3
-0.327660175,-0.0153675415,0.1016112794999999,-0.9991968235,-0.0326834165,0.021895346,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.3030216586666667,-0.01505114,0.273240593,0.0973555903333333,0.032020697,0.9782267663333334,3
-0.32167502,-0.0747722973333333,0.2392751283333333,-0.9857158506666668,-0.1443736793333333,0.083977843,3
-0.3214911436666667,-0.0272088076666666,0.0,-0.7274252496666667,-0.027508423,-0.6798240029999999,3
-0.271003872,-0.055574644,0.08863347,0.996310642,0.083794568,0.018535759,3
-0.276764716,-0.067160299,0.194144478,0.988305445,0.135429372,-0.070080191,3
-0.32202971,-0.085910293,0.088427523,-0.990005123,-0.127311729,0.060676025,3
-0.3199835755,-0.08560743,0.127857043,-0.9920987955,-0.1249652464999999,-0.0077038285,3
-0.276763708,-0.027211029,0.050395216,0.992751334,0.119714698,-0.010638574,3
-0.28118114,-0.0043055115,0.130759315,0.9985678535,-0.006834147,0.0509647015,3
-0.272277038,-0.0449206335,0.0782403389999999,0.994547605,0.08651431,-0.056651884,3
-0.271631333,-0.07275268,0.048188119,0.996659498,0.077733761,0.025046116,3
-0.3240591456666666,-0.066594101,0.1686857233333333,-0.9891051086666666,-0.146376381,0.0076171463333333,3
-0.275090895,-0.0369136203333333,0.0580115593333333,0.9919734013333332,0.1116353296666666,-0.0559561949999999,3
-0.3280945315,-0.014256575,0.1277110195,-0.997134078,-0.0402338035,-0.062514764,3
-0.326041467,-0.036620053,0.1085001174999999,-0.9940012285,-0.0997028125,0.04300397,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.277893493,-0.006306177,0.0584900245,0.995595451,0.0484672335,-0.079398013,3
-0.329262364,-0.001081614,0.145374619,-0.997899299,0.045241487,-0.046370208,3
-0.3262751445,-0.0338308499999999,0.1922314299999999,-0.995621958,-0.069708404,0.061791518,3
-0.328622437,-0.026625116,0.075360864,-0.997844534,-0.012794082,0.064363013,3
-0.329256478,-0.0175296915,0.0,-0.9401403845,0.0048019395,-0.329430543,3
-0.272875948,-0.048368887,0.068988887,0.9922025835,0.0959337895,-0.0795041465,3
-0.2929618685,-0.0174474339999999,0.2678597655,0.6417353960000001,0.1024835085,0.7544058545,3
-0.3252997665,-0.0466738145,0.1977332105,-0.996800995,-0.0764359775,0.021854193,3
-0.320253615,-0.0836658495,0.2212236985,-0.984136768,-0.1773924,-0.002281548,3
-0.327354956,-0.016777286,0.112836649,-0.998602495,-0.052847361,0.000462234,3
-0.325847516,-0.0370854716666666,0.1994620743333333,-0.9976947843333336,-0.056188866,0.0367953013333333,3
-0.3235276496,-0.005054976,0.0,-0.7776601369999999,-0.0055303646,-0.608853652,3
-0.2778854315,-0.014799149,0.0405595545,0.990777748,0.0849365885,0.1035363455,3
-0.326084635,-0.0648957356666666,0.0700762213333333,-0.9883569693333332,-0.141454724,0.0554456313333333,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.3298242465,-0.004577223,0.159625831,-0.999565843,0.025167593,-0.0028745854999999,3
-0.326953999,-0.044983569,0.172655091,-0.990710049,-0.126955523,0.048743146,3
-0.331410099,-0.016861933,0.021829348,-0.988271259,0.024926942,-0.150660434,3
-0.3298046646666666,-0.0170208433333333,0.1507890313333333,-0.9984718133333332,-0.031675778,-0.0409989253333333,3
-0.3317633005,-0.017779789,0.02908464,-0.9988581875,0.0250579464999999,-0.021729679,3
-0.327010758,-0.0246496135,0.1092266439999999,-0.9977704675,-0.063207916,0.0206054765,3
-0.327175613,-0.021072567,0.1161580349999999,-0.99776529,-0.066529062,-0.006189469,3
-0.3253601245,-0.0360423255,0.2298091539999999,-0.999021078,-0.0346919985,0.0270197775,3
-0.3226134705,-0.057232374,0.2485285514999999,-0.9663425955,-0.0973880835,0.22880711375,3
-0.2811641629999999,-0.007628908,0.2109300103333333,0.994536387,0.020131848,-0.1005094553333333,3
-0.2764000613333333,-0.0461718433333333,0.219393271,0.9938103476666664,0.0958287929999999,-0.0540560063333333,3
-0.303096609,-0.0453677059999999,0.0,-0.098900261,-0.0265483945,-0.9912575865,3
-0.2812162566,-0.0476857215999999,0.0,0.7022162894,0.0115138702,-0.7013915401999999,3
-0.3260971653333333,-0.0359450726666666,0.1288537096666666,-0.9904653473333332,-0.1226697303333333,-0.0611934323333333,3
-0.323090116,-0.0827140849999999,0.0778089655,-0.9896942025,-0.1345664939999999,0.0487688629999999,3
-0.327835243,-0.051597276,0.071017675,-0.991646257,-0.109341244,0.068426559,3
-0.2923205205,-0.027174453,0.0,0.3497706345,0.004691283,-0.930396633,3
-0.281855064,-0.0162225665,0.1597925645,0.9980850035,0.0260343754999999,0.0555385419999999,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.277292666,-0.042946382,0.242540994,0.981678544,0.09066901,0.167589879,3
-0.329461383,-0.0131626135,0.059637715,-0.9983354605,0.0084090505,0.0567558665,3
-0.279967685,-0.0080743305,0.239591463,0.9888372605,0.026028345,0.139621356,3
-0.3022027053333333,-0.0068894966666666,0.0,-0.028722154,-0.0429485853333333,-0.993765745,3
-0.3221001763333333,-0.0787118046666666,0.169615015,-0.9871124416666668,-0.1596667426666666,0.0066859633333333,3
-0.3267045405,-0.047815736,0.089315433,-0.992228769,-0.084811441,0.0909320485,3
-0.3286178696666667,-0.0152873269999999,0.180358076,-0.9954133556666666,-0.0442688506666666,0.0841471423333333,3
-0.3256663724999999,-0.075960995,0.047482302,-0.9783992195,-0.1642419199999999,0.1255132975,3
-0.330646517,-0.065698998,0.027635402,-0.992024289,-0.116744494,-0.0170183439999999,3
-0.3245022063333333,-0.0457213883333333,0.2398344816666666,-0.9944160523333332,-0.0680435773333333,0.0790416356666666,3
-0.271003872,-0.055574644,0.08863347,0.996310642,0.083794568,0.018535759,3
-0.323650971,-0.0652963866666666,0.0995738136666666,-0.9866158803333334,-0.117792873,0.112648135,3
-0.3312236036666667,-0.0435746513333333,0.0407197549999999,-0.9959800673333332,-0.042643672,0.07790184,3
-0.3022873876666667,-0.0058411593333333,0.2729863446666666,0.210487539,0.0452479016666666,0.9717310676666666,3
-0.2911680525,-0.0071977805,0.0,0.41641982,-0.05639149,-0.903372672,3
-0.277146571,-0.007702771,0.064009922,0.993149857,0.058203785,-0.101319699,3
-0.3269573985,-0.035743676,0.181974622,-0.99207698,-0.0905438925,0.086916128,3
-0.279620535,-0.0367151259999999,0.142502645,0.9928275066666666,0.099190445,0.0657434576666666,3
-0.3240591456666666,-0.066594101,0.1686857233333333,-0.9891051086666666,-0.146376381,0.0076171463333333,3
-0.3254760975,-0.0654846755,0.080087176,-0.989127858,-0.132975632,0.062251265,3
-0.2712491409999999,-0.054642709,0.0810859764999999,0.9957906915,0.085756356,-0.029935389,3
-0.316234889,-0.070243919,0.262305264,-0.801194993,-0.091369872,0.591386616,3
-0.3258115745,-0.0247194965,0.219826667,-0.999325161,-0.0200446045,0.029417684,3
-0.3257233455,-0.0372803805,0.2086012625,-0.998942843,-0.0420263465,0.017669741,3
-0.327058718,-0.000834873,0.208563315,-0.995781048,-0.02424686,0.088499686,3
-0.2734017147499999,-0.035883252,0.1000834147499999,0.987249066,0.09759944525,0.12168151525,3
-0.269446515,-0.07193735,0.086298769,0.994023002,0.109118505,-0.003379721,3
-0.325085789,-0.035149846,0.238204458,-0.997748398,-0.048976925,0.04581916,3
-0.275436275,-0.053401283,0.120216645,0.984013799,0.103719058,0.14477293,3
-0.27296838575,-0.05541761925,0.0593253299999999,0.99346982425,0.10382831025,-0.03934415375,3
-0.3231916475,-0.068662781,0.1484522985,-0.988243847,-0.145771204,-0.0454318085,3
-0.32472421575,-0.05446593025,0.14044369075,-0.98821412825,-0.13381177475,-0.0741598624999999,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.298488825,-0.000841107,0.271053254,0.446555896,0.045528667,0.89359665,3
-0.319586307,-0.05858147,0.258760385,-0.896519928,-0.091847399,0.433377518,3
-0.3312236036666667,-0.0435746513333333,0.0407197549999999,-0.9959800673333332,-0.042643672,0.07790184,3
-0.321328725,-0.082916934,0.158157955,-0.9861359195,-0.1646706044999999,-0.019948779,3
-0.327660175,-0.0153675415,0.1016112794999999,-0.9991968235,-0.0326834165,0.021895346,3
-0.3253148626666666,-0.0261608553333333,0.250270929,-0.9810063933333334,-0.083984511,0.163993587,3
-0.2911680525,-0.0071977805,0.0,0.41641982,-0.05639149,-0.903372672,3
-0.277049613,-0.038636175,0.221001426,0.992776432,0.105453223,-0.057223884,3
-0.302810878,-0.074974331,0.0,-0.1763022584999999,-0.056353476,-0.977955024,3
-0.2911680525,-0.0071977805,0.0,0.41641982,-0.05639149,-0.903372672,3
-0.273800217,-0.0555907795,0.1119665665,0.9829687855,0.1010384185,0.1533126855,3
-0.276197711,-0.0081522644999999,0.0299169494999999,0.994747051,0.055964321,0.0816592969999999,3
-0.286246455,-0.005304161,0.257413885,0.844388484,0.056488016,0.53274496,3
-0.2905028283333333,-0.0668626623333333,0.0,0.334116714,-0.0301020873333333,-0.9377890483333332,3
-0.27296838575,-0.05541761925,0.0593253299999999,0.99346982425,0.10382831025,-0.03934415375,3
-0.3288202055,-0.0086572159999999,0.1824437265,-0.996658418,-0.0390557105,0.070205428,3
-0.326738581,-0.0284913105,0.1217488455,-0.9947413745,-0.0955229394999999,-0.0341459655,3
-0.2756171475,-0.036378403,0.05001671,0.990763795,0.1312294485,0.0327713355,3
-0.271682135,-0.0676509479999999,0.06005853,0.9942801385,0.093206398,-0.0511886515,3
-0.276311558,-0.054945291,0.210557695,0.991371403,0.095999013,-0.089257663,3
-0.270252809,-0.071298767,0.100795387,0.988373096,0.123820783,0.088244186,3
-0.2798381415,-0.0440844435,0.1606613559999999,0.992828003,0.1097475575,0.047180521,3
-0.3298046646666666,-0.0170208433333333,0.1507890313333333,-0.9984718133333332,-0.031675778,-0.0409989253333333,3
-0.32666896675,-0.0363878737499999,0.09891095275,-0.9939608525,-0.079753627,0.073568362,3
-0.316921975,-0.059040701,0.263002744,-0.81720377,-0.070354835,0.572038631,3
-0.2941811374999999,-0.0736727305,0.274108457,0.203896513,0.0532592499999999,0.959711991,3
-0.3300018486666667,-0.0462561896666666,0.0502678873333333,-0.9931836706666668,-0.0691736036666666,0.093425101,3
-0.322484773,-0.067517184,0.240272414,-0.986929715,-0.122912081,0.104222639,3
-0.28180416575,-0.0647267852499999,0.0,0.6334659455,-0.024256206,-0.7573215655,3
-0.279106253,-0.0157520435,0.229097182,0.9977203315,0.065493732,-0.013070081,3
-0.2699746116666666,-0.066400509,0.03042743,0.998589346,0.027040643,0.0118086826666666,3
-0.3297446203333333,-0.02654202,0.1590977386666666,-0.996617054,-0.0770381753333333,-0.005621619,3
-0.321892256,-0.0755445125,0.141920455,-0.9885779815,-0.14352671075,-0.04526047725,3
-0.281855064,-0.0162225665,0.1597925645,0.9980850035,0.0260343754999999,0.0555385419999999,3
-0.327348173,-0.078149041,0.0,-0.937151171,-0.163797718,-0.308087634,3
-0.327348173,-0.078149041,0.0,-0.937151171,-0.163797718,-0.308087634,3
-0.27332821975,-0.0457977,0.0,0.93391616575,0.0593679254999999,-0.334469701,3
-0.3030216586666667,-0.01505114,0.273240593,0.0973555903333333,0.032020697,0.9782267663333334,3
-0.3293753643333333,-0.0252446836666666,0.1714763556666666,-0.994867733,-0.0675905206666666,0.0729135776666666,3
-0.31832739,-0.06476408,0.259789366,-0.867634068,-0.085244255,0.489841342,3
-0.2817058613333333,-0.0270299823333333,0.190590535,0.9925549203333334,0.0979004696666666,-0.071135196,3
-0.2761931875,-0.0078932534999999,0.0,0.979520159,0.0093065865,-0.199290052,3
-0.279240501,-0.043517532,0.250918202,0.9476841415,0.089752624,0.303255747,3
-0.282249402,-0.024492146,0.17182522,0.996791239,0.072223438,0.03451089,3
-0.276580934,-0.000767358,0.032722871,0.994400276,-0.007764088,0.105393592,3
-0.3252567899999999,-0.0477841375,0.2224908285,-0.9983589185,-0.051156508,0.025140084,3
-0.2833469779999999,-0.0067348776666666,0.181849884,0.999606217,-0.0121489376666666,0.0039763256666666,3
-0.3245022063333333,-0.0457213883333333,0.2398344816666666,-0.9944160523333332,-0.0680435773333333,0.0790416356666666,3
-0.2826537116666667,-0.02734295,0.0,0.711516436,0.035592277,-0.6731124573333332,3
-0.3292448883333334,-0.0062756376666666,0.1391103026666666,-0.998080189,0.0207698313333333,-0.0564192323333333,3
-0.3304711076666666,-0.0267125773333333,0.0475160786666666,-0.9965664566666668,0.0139124036666666,0.0812293453333333,3
-0.300276485,-0.0679236075,0.0,-0.0359739085,-0.031736916,-0.9971970125,3
-0.2699746116666666,-0.066400509,0.03042743,0.998589346,0.027040643,0.0118086826666666,3
-0.277211491,-0.018921374,0.05627027,0.993983496,0.084339233,-0.069883495,3
-0.3200757353333333,-0.0460830786666666,0.2602313806666667,-0.8482004063333332,-0.1248829883333333,0.51178876,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.276158005,-0.066188914,0.20157907,0.9877210115,0.12644474,-0.0903928485,3
-0.3278403853333334,-0.0058822183333333,0.1021344976666666,-0.999800963,-0.0080792486666666,0.0157229993333333,3
-0.32796743,-0.013014157,0.189682656,-0.995062061,-0.061647387,0.077788778,3
-0.316921975,-0.059040701,0.263002744,-0.81720377,-0.070354835,0.572038631,3
-0.325575407,-0.0459871525,0.188924254,-0.995049246,-0.0855169985,0.049455855,3
-0.278133925,-0.046574794,0.137226901,0.98936366,0.116643869,0.086912346,3
-0.32472421575,-0.05446593025,0.14044369075,-0.98821412825,-0.13381177475,-0.0741598624999999,3
-0.275683411,-0.000494505,0.08642927,0.998632117,0.049923716,0.015540866,3
-0.277180388,-0.013666155,0.105726955,0.980705165,0.093968159,0.17142743,3
-0.270274963,-0.0656343315,0.0807493105,0.9947889,0.0930202155,-0.0381022585,3
-0.31999287925,-0.0773607295,0.2508268915,-0.95684761125,-0.12272687375,0.25481291225,3
-0.275697757,-0.017605703,0.0,0.965551907,0.0670688856666666,-0.2467522893333333,3
-0.277180388,-0.013666155,0.105726955,0.980705165,0.093968159,0.17142743,3
-0.329516829,-0.0351785783333333,0.0,-0.9301020143333334,-0.019815663,-0.3616181793333333,3
-0.321481524,-0.078495943,0.190013631,-0.987396955,-0.155765115,0.028008617,3
-0.277318,-0.001035024,0.06541256,0.994335768,0.045659925,-0.095976824,3
-0.2812162566,-0.0476857215999999,0.0,0.7022162894,0.0115138702,-0.7013915401999999,3
-0.3244314146666667,-0.0377016406666666,0.2500129683333333,-0.9752878326666666,-0.0933535453333333,0.191149863,3
-0.310711254,-0.043472429,0.0,-0.27868298,-0.05237313,-0.958954041,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.319586307,-0.05858147,0.258760385,-0.896519928,-0.091847399,0.433377518,3
-0.278093171,-0.0148179025,0.0500118725,0.996859256,0.0763335875,-0.0110063545,3
-0.329063917,-0.000408712,0.06733597,-0.998835834,0.006006709,0.047863306,3
-0.281524831,-0.02446289,0.159389272,0.9971254145,0.0577560605,0.0489740585,3
-0.3256663724999999,-0.075960995,0.047482302,-0.9783992195,-0.1642419199999999,0.1255132975,3
-0.276158005,-0.066188914,0.20157907,0.9877210115,0.12644474,-0.0903928485,3
-0.3215879686666666,-0.0764194183333333,0.2104569296666666,-0.9861707486666668,-0.165593447,-0.0007455683333333,3
-0.3319663555,-0.042982938,0.0287034265,-0.9959438755,-0.0283471344999999,-0.0688333715,3
-0.3277372665,-0.0567421035,0.06160835,-0.9893275205,-0.127305456,0.0707607035,3
-0.2911770245,-0.0645807965,0.271846302,0.447378995,0.076411337,0.8802319015,3
-0.287145978,-0.041435399,0.266308946,0.713613652,0.073514033,0.696671546,3
-0.281947821,-0.0153185365,0.20078606,0.993268441,0.0658475775,-0.094906337,3
-0.281524831,-0.02446289,0.159389272,0.9971254145,0.0577560605,0.0489740585,3
-0.329238082,-0.016654434,0.139744617,-0.9960514513333332,-0.0456884073333333,-0.0739311493333333,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.280247011,-0.000801321,0.241382574,0.983764584,-0.028080098,0.177253351,3
-0.32478687,-0.056388706,0.2200861805,-0.995093635,-0.0973326345,0.0102612265,3
-0.2929618685,-0.0174474339999999,0.2678597655,0.6417353960000001,0.1024835085,0.7544058545,3
-0.322050983,-0.0666375935,0.108883234,-0.990131476,-0.110569954,0.0854389985,3
-0.278133925,-0.046574794,0.137226901,0.98936366,0.116643869,0.086912346,3
-0.3257441325,-0.0169420945,0.2392592779999999,-0.9990989055,-0.0343599205,-0.0194359025,3
-0.3217047776666666,-0.0463577758333333,0.0,-0.7346518893333333,-0.0524247473333333,-0.6552550414999999,3
-0.290225776,-0.006487976,0.263175029,0.768309398,0.072276278,0.635984912,3
-0.32472421575,-0.05446593025,0.14044369075,-0.98821412825,-0.13381177475,-0.0741598624999999,3
-0.2826897363333333,-0.0072143813333333,0.2503277543333333,0.9279189723333332,0.0526492216666666,0.365229371,3
-0.274517922,-0.065887716,0.22758134,0.9930018735,0.114536258,0.010618829,3
-0.28206242475,-0.03520971025,0.0,0.701053841,0.0279225379999999,-0.7023650625,3
-0.3282394525,-0.0281803475,0.1409457445,-0.9914709925,-0.102130742,-0.08084024,3
-0.326283084,-0.0003882,0.25944769,-0.941188591,-0.022098658,0.337158251,3
-0.277049613,-0.038636175,0.221001426,0.992776432,0.105453223,-0.057223884,3
-0.3255372119999999,-0.038242145,0.1180107815,-0.992568176,-0.120100806,-0.005086744,3
-0.329681231,-0.008282154,0.147069055,-0.999032992,0.013996669,-0.041679421,3
-0.326165185,-0.077519805,0.0417069189999999,-0.976366772,-0.162753671,0.142194123,3
-0.2800980199999999,-0.005948259,0.2209498995,0.9969563195,0.016760677,-0.0700752985,3
-0.290225776,-0.006487976,0.263175029,0.768309398,0.072276278,0.635984912,3
-0.27201955325,-0.036516872,0.02879769,0.98817197425,0.138411649,0.0394503355,3
-0.3263032905,-0.0151434245,0.2108188595,-0.9977961355,-0.0301052135,0.0590409315,3
-0.2796952299999999,-0.003905707,0.2287883034999999,0.9996254195,0.0090576615,-0.0056037069999999,3
-0.274422876,-0.038627886,0.0405864763333333,0.9830090716666668,0.1295869506666666,0.1295622613333333,3
-0.276197711,-0.0081522644999999,0.0299169494999999,0.994747051,0.055964321,0.0816592969999999,3
-0.3253601245,-0.0360423255,0.2298091539999999,-0.999021078,-0.0346919985,0.0270197775,3
-0.2793172206666666,-0.034564014,0.2484239463333333,0.9560491553333332,0.1062348513333333,0.271071217,3
-0.326283084,-0.0003882,0.25944769,-0.941188591,-0.022098658,0.337158251,3
