pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4029708584116757,0.1223352052544279,0.2423991694719187,0.728270538,0.682906491,0.057102949,2
0.3942303509804078,0.0552986239366581,0.0830425168424977,-0.7605432295,-0.6377930745,-0.120396117,2
0.4014610050145733,0.1208870043152425,0.2708142348698689,0.685793059,0.714439456,0.138795331,2
0.3481838754497432,0.0991812796215778,0.2628007889911656,-0.779273164,-0.574839656,0.2486187995,2
0.4290614490926046,0.0800019536096527,0.2517686508403626,0.699610852,0.7144535,0.0027732745,2
0.4001555134868883,0.1085114355404785,0.0011199500392173,0.097885565,0.3383373985,-0.9359001165,2
0.364250418546031,0.0920217901139833,0.2916481568525538,-0.574228987,-0.442726531,0.6824511615,2
0.4353993633276586,0.0693365663604586,0.2534794285100303,0.727434555,0.686155503,0.005440001,2
0.3722544943643437,0.0224376754632749,0.2085900101828285,-0.8314861925,-0.5168544695,-0.2027573915,2
0.4374944159096476,0.0638796557038029,0.1697848286698496,0.820699598,0.563116434,0.096706004,2
0.3631757625529523,0.0862780301249081,0.0255740256109568,-0.628230118,-0.628533922,0.45855428,2
0.3427719010544778,0.0977207674711458,0.2333074349877313,-0.847011759,-0.498828275,0.183688411,2
0.3650278941925094,0.0432908805725926,0.2088200808708316,-0.7601865019999999,-0.583132439,-0.2835822386666666,2
0.3604268858143174,0.0725647243525371,0.2703124508778925,-0.7717347473333334,-0.4974048973333334,0.3961801573333333,2
0.3823572396908463,0.0705701152502079,0.1016309611069139,-0.6878941066666667,-0.7080476246666666,-0.1581735179999999,2
0.4108798997799834,0.0221673571695834,0.3049516366833341,-0.024697063,0.030436847,0.999231531,2
0.3699075666381765,0.0806603997929614,0.1282404388381034,-0.675077557,-0.7105555434999999,-0.198372511,2
0.4421453460456294,0.0677733757425099,0.0287775794756871,0.8443676083333335,0.529862967,-0.0752001063333333,2
0.4320415969712947,0.0702802958364887,0.0003574160211458,0.5500556882500001,0.30193271925,-0.7281717805,2
0.438426343093467,0.0751962733004618,0.0236220071997099,0.845330441,0.523036053,-0.108856476,2
0.3806997514759801,0.0699278061367282,0.1112152813000008,-0.6948125002500001,-0.6951367422499999,-0.182774735,2
0.4130018067457233,0.1060204312829064,0.2303904494069784,0.722455165,0.685726901,0.088527686,2
0.399288075268333,0.0266367429186256,-0.0003825965962036,0.0290122424999999,-0.0225645775,-0.9965810865,2
0.3627621870254127,0.0931029051309235,0.0316943319510519,-0.609888617,-0.665943579,0.429598678,2
0.4279767056058617,0.1077992458199476,0.0649678020343717,0.767845549,0.619608498,-0.162783668,2
0.3505389819189866,0.0769129862106915,0.2495191700602054,-0.8543745892500001,-0.4623106735,0.234591918,2
0.4486931188323784,0.0449275611211942,0.1182658293624961,0.8363378109999999,0.540646639,0.0902836833333333,2
0.4342910707025758,0.0919969246488738,0.0620042276706237,0.7986459735,0.588675131,-0.124998664,2
0.4574582936158815,0.0333994455393022,0.0819538998306076,0.856536832,0.5152821569999999,0.0142443079999999,2
0.3525624663606113,0.1090172747611601,0.1225315530488383,-0.6593917380000001,-0.7301619324999999,-0.178776472,2
0.4378822181070688,0.0607455741393045,0.2185677996650205,0.79476657,0.597377839,-0.107171898,2
0.4501497945338009,0.0486793032109318,0.0580979029222186,0.8531283995,0.491619053,-0.174249622,2
0.3922860049613789,0.0470314045424171,0.1099872077413967,-0.788215792,-0.5728121783333333,-0.2240758076666666,2
0.4136601513421686,0.1153750846345441,0.2027557127886117,0.7532697106666667,0.6469367203333333,0.1152216826666666,2
0.3850554641597353,0.031079337658232,0.1485551102167375,-0.8406777045,-0.4498863755,-0.301330763,2
0.3645947246412874,0.0335809825853772,0.2301797172202811,-0.8053952235,-0.590993446,0.020005661,2
0.4519200740296825,0.0221212806554737,0.2500870338188504,0.900895237,0.430461372,-0.055594769,2
0.3696180719363385,0.023304454228122,0.2192960849374088,-0.8205443635,-0.5568713895,-0.128561866,2
0.3952074186064389,0.0220717602040201,0.1264056656855455,-0.836157755,-0.452168682,-0.31045723,2
0.4072742448226053,0.0548502634770114,0.000120668104035,0.1546206723333333,0.049252773,-0.9867196953333334,2
0.3485808643943103,0.1089271252820889,0.0252185309202723,-0.670583156,-0.650765336,0.35612176,2
0.4433811015587165,0.0598749134932466,0.1185188431383924,0.8283149095,0.5541528755,0.0814345895,2
0.4017828303056249,0.0253204417778715,0.0391616728221446,-0.7951995640000001,-0.4378191566666666,0.4135527286666667,2
0.4311159690201921,0.0951918772206218,0.0363529891555261,0.794481168,0.605353844,0.048439613,2
0.385719837635876,0.022192850883951,0.2940512164495187,-0.669836511,-0.359679809,0.649576388,2
0.4384326797620795,0.0525933213279259,0.2875949409114386,0.5832249795,0.5517138294999999,0.5953202375,2
0.450419419970978,0.0289682769147964,0.2497766010725168,0.894429764,0.4429125413333333,-0.061512158,2
0.4312884776954838,0.0840055666255552,0.1551731869363433,0.801940445,0.592936966,0.072919656,2
0.3629886709655217,0.0549146089341336,0.2609550499542551,-0.774966622,-0.547845812,0.315105857,2
0.3990083537046268,0.0532102686904781,0.3027657880823938,-0.06609483,0.028835318,0.9936765455,2
0.4206389586966723,0.1016296259236601,0.189407003983467,0.7976293130000001,0.5990476995,0.070016734,2
0.403934177387483,0.122642591958334,0.2304495251599454,0.723986083,0.678783632,0.122869574,2
0.3525285477428352,0.1079011050613809,0.0325925821644258,-0.6508716105000001,-0.6549709884999999,0.3838818075,2
0.4193073372230017,0.1287684389265719,0.0828512545906535,0.707529264,0.705766507,-0.035999693,2
0.429176039631175,0.1082651759405062,0.0729342988779401,0.785058831,0.6095630325,-0.1087538979999999,2
0.3491702285777857,0.0767194753307879,0.2421478285862332,-0.8679685683333332,-0.4630472503333333,0.1785271356666666,2
0.4371024831808224,0.0708498625429646,0.1489168102955607,0.814066936,0.575332094,0.079296945,2
0.4130749480693903,0.1071060609525692,0.2244501821748507,0.733237415,0.66838812,0.12498086,2
0.3958507267016141,0.0279763787974691,0.0313513074561798,-0.712659822,-0.438329911,0.547706917,2
0.3781002567148698,0.0803025993812188,0.0884253644687076,-0.643770538,-0.756855532,-0.112823749,2
0.4434495458718478,0.0485848214443629,0.225287235602288,0.835054681,0.541307523,-0.098335368,2
0.4331194861973905,0.086214985195354,0.1208869282215601,0.794863214,0.5970632115000001,0.1069730735,2
0.3468106747358988,0.0795905470702108,0.2021323104663611,-0.7578473109999999,-0.6324400605,-0.1551888324999999,2
0.4474509071834516,0.0325908337140206,0.1781299794357867,0.8652064125,0.4920647155,0.0959821655,2
0.3524629200587876,0.1058725019737457,0.1317829779750895,-0.6548570395,-0.728499681,-0.201000506,2
0.3709844230840836,0.0214559497075036,0.2478538389549113,-0.8618489225,-0.4931878495,0.1161208739999999,2
0.3589867175592627,0.0547181551452678,0.2506077564699763,-0.7603305976666667,-0.5894292766666666,0.2718533053333333,2
0.4571287031241737,0.0331025560469079,0.0721919622305164,0.864402235,0.4909220915,-0.1068725825,2
0.4298493278685237,0.1018315793043946,0.061240293733418,0.7778233746666667,0.6092205853333333,-0.1535993006666667,2
0.3569039137061878,0.053394172793241,0.2409995202066572,-0.7773299356666667,-0.6003816416666666,0.1848522396666666,2
0.3434052105376618,0.0878101238762065,0.2008008039712463,-0.785346832,-0.607411668,-0.1150816313333333,2
0.3749487567456843,0.061058462145384,0.022540756678835,-0.661287643,-0.541891134,0.518702855,2
0.4273458603684757,0.082498136444763,0.2435655355054042,0.690767563,0.723010382,-0.009806207,2
0.4227787734673038,0.1038110760492693,0.1521315978523894,0.779290311,0.6247710515,0.04864084,2
0.4087636111126685,0.1205385528476602,0.2146637961484562,0.721819386,0.668432714,0.179372462,2
0.3701311905382364,0.0508527509644638,0.2797901718243875,-0.806939525,-0.452406606,0.3785173149999999,2
0.3752992026516339,0.0748895455370562,0.1213676905172906,-0.685257951,-0.701870947,-0.194418915,2
0.3755027633973305,0.0863550114825168,0.0731848094922751,-0.6435951323333332,-0.763581221,-0.0502898343333333,2
0.4108944003769253,0.0848176396282794,0.2910562287137854,0.454288166,0.5464623,0.703563229,2
0.4179801713634645,0.1074957117338835,0.192420876401453,0.786381749,0.614019461,0.06770411,2
0.4230413908336833,0.0896060791504632,0.2294226803880699,0.707884022,0.705905618,0.024443222,2
0.4193477169621993,0.1278372014297969,0.0915718946967912,0.70938417,0.700181621,0.080745258,2
0.4452382370936724,0.0676961817153613,0.0795511635166786,0.824262139,0.565773553,0.009923201,2
0.4531973363475658,0.0443796240544763,0.089186080224166,0.8290127300000001,0.551653311,0.0907969425,2
0.4001658464398017,0.1028309794843171,0.291465974995542,0.498165406,0.4349787954999999,0.7459838105,2
0.406875486520031,0.1200570322916884,0.2225237966397079,0.7262532294999999,0.6684446770000001,0.159728293,2
0.3540364495667663,0.0757345185235869,0.259832602745627,-0.80546795225,-0.48699291575,0.3349173205,2
0.4487840039395341,0.0394839569140604,0.0302294788511522,0.8879539355,0.4487737895,-0.0972870835,2
0.4387962128855615,0.0815282318772874,0.0622767079681873,0.8005874275,0.5879147805,-0.1153483125,2
0.3636120167159593,0.1030326162447212,0.0527246997448149,-0.668248876,-0.72690525,0.158278861,2
0.3938463572952176,0.0919690633437979,0.2980940510243872,0.202580222,0.273026177,0.940434985,2
0.4433664895058773,0.0530796087045857,0.2478382062899113,0.81045259,0.584248401,-0.042666197,2
0.4304367392798531,0.075312496504833,0.2024466437723291,0.806703079,0.5904360074999999,0.0137399015,2
0.3768218664766953,0.0368994143597976,-0.0001516656164238,-0.807876887,-0.587682886,0.04431434,2
0.4098201989567841,0.1115640649121613,0.2313065804067803,0.725690404,0.6812054175,0.093173559,2
0.4209643629575747,0.0922062024745798,0.2398679686196783,0.6924393600000001,0.72140615,0.009213396,2
0.3761729469818203,0.0262158829184441,0.1883496385151534,-0.880153388,-0.427957487,-0.205383552,2
0.4286993477642079,0.0921635452132746,0.1407733044093248,0.786046412,0.615204521,0.0603264615,2
0.3666199924755305,0.0829760984738986,0.289482574101862,-0.643257738,-0.421327507,0.629705912,2
0.4262736237756279,0.1103675465610917,0.0011047724510863,0.710320024,0.616711859,-0.339281515,2
0.4218662896504759,0.1005748603118289,0.1816785857936637,0.7933772040000001,0.6033367799999999,0.07981728,2
0.3846766667107033,0.0585430912460602,0.0343426111773717,-0.655015125,-0.552644169,0.515305354,2
0.3642125768308751,0.0602459074937113,0.1892165626671911,-0.658844072,-0.683638418,-0.313947449,2
0.3719124972445971,0.0914200096202529,0.0549081461835235,-0.650274501,-0.751639133,0.110370683,2
0.4458576425825514,0.055684257512471,0.1094041542057009,0.8249163613333333,0.5517322953333333,0.1227505263333333,2
0.4293524517311655,0.0783813266217548,0.2178810379328038,0.756459106,0.653391666,-0.029136777,2
0.3680272245801439,0.0468529007394356,0.1974455394030664,-0.753571755,-0.576440958,-0.315983278,2
0.4274303806913374,0.0628522023484044,0.00022964886282,0.386092686,0.132398168,-0.912909176,2
0.4392464405583361,0.0827490537718389,0.0745402458962715,0.816232625,0.576223074,-0.04160854,2
0.3826537004971484,0.0246014274052888,-0.0003886044937517,-0.8182521903333333,-0.4821273463333333,0.0640398366666666,2
0.4551633511905609,0.0265792169126846,0.111988063428159,0.862519184,0.489690617,0.127529434,2
0.4484252785581452,0.0324636425069877,0.2819257724497462,0.827899193,0.3893755915,0.3939508005,2
0.3918503239667654,0.0617126444814175,0.0557976401888166,-0.722852574,-0.675486698,0.145608642,2
0.4094684562851861,0.0763740465167003,0.2976677615387067,0.274656871,0.443721733,0.853038467,2
0.4251730307772092,0.0857241151271662,0.2485709255817869,0.687532234,0.726102672,-0.008621865,2
0.4499948721659566,0.0339684846924711,0.1501640804632134,0.8549267945,0.5125770080000001,0.079704791,2
0.3691876531415122,0.0692003288583815,0.1572224193095737,-0.700694882,-0.677930532,-0.222344051,2
0.449054927300045,0.044742898522537,0.0499842140169414,0.8728449005,0.452569848,-0.182426873,2
0.4296095286852577,0.1087226657345603,0.0826694819312739,0.7891684139999999,0.613867809,0.0047098205,2
0.4224370444962691,0.0933854053395475,0.2113168545179261,0.77344439,0.62876302,0.080254844,2
0.4314289275409219,0.0733579259251173,0.211777228142017,0.782884755,0.620818967,-0.040930073,2
0.4161286059001915,0.0960996169702343,0.0008617861283547,0.232353084,0.335855292,-0.912805164,2
0.3476921677586812,0.0912033231543216,0.1755681094018347,-0.688841866,-0.679104762,-0.253601273,2
0.3507682703811161,0.0747914535711004,0.1968767009628243,-0.686802632,-0.687866523,-0.234822893,2
0.4418004974935443,0.0458613770337993,0.2007680889505761,0.840582223,0.5412065660000001,-0.019527245,2
0.4486847564248258,0.023631312325045,0.2070322994404228,0.878404323,0.476414404,-0.037883506,2
0.3871168269926398,0.1161100296672662,0.2967780359727749,0.368883663,0.262254056,0.891710521,2
0.4122808588343619,0.1164982836201214,0.0012438054301889,0.2763128826666667,0.4946973349999999,-0.8146589579999999,2
0.3867968541161924,0.0672759098136042,0.0886476145122528,-0.69683838,-0.70466698,-0.133644006,2
0.4111336836375071,0.1082045926452422,0.2593930053680531,0.684245066,0.728643782,0.029781342,2
0.4099370993346541,0.1100776747800988,0.2521871379978113,0.692693716,0.721100271,0.013777293,2
0.4218548683339325,0.0253828557453745,0.3029541865995338,0.2380295733333333,0.201956807,0.948386263,2
0.4260648548661752,0.1140236083165219,0.0701701176094327,0.7534555215000001,0.641193627,-0.143981622,2
0.4156908507672867,0.1180526488545694,0.1573072597854783,0.747423794,0.662320558,0.051857023,2
0.3919549043266476,0.1134687000626521,0.0012264960542416,0.0895400835,0.342044455,-0.9353313175,2
0.4474649825611873,0.0616192288179214,0.0823657695009368,0.827833837,0.559993501,0.033142374,2
0.3631667891329218,0.0908276062652977,0.1290554843725938,-0.663868838,-0.722071145,-0.194657205,2
0.3723586389606422,0.0898516200428013,0.0789798975647616,-0.644982849,-0.759689028,-0.082883686,2
0.4336053178254769,0.0959930415643427,0.0692290368208002,0.802726131,0.586153486,-0.109794581,2
0.450134520046169,0.0354442461217972,0.2720194922769172,0.887545217,0.44702965,0.111480848,2
0.3632779310896734,0.104458639436211,0.0606205062850887,-0.696159899,-0.715562038,0.057726637,2
0.3742692709924826,0.074705550755884,0.2945846506657907,-0.521630219,-0.256983572,0.813548621,2
0.4004067603240681,0.1210536623295648,0.2769741921354076,0.692982008,0.677196661,0.247347163,2
0.358834749945079,0.0525816619822337,0.2128917021829783,-0.730505727,-0.634718534,-0.251979692,2
0.3613651356585806,0.0883858973937688,0.2852222181427301,-0.701286862,-0.509959936,0.49813412,2
0.4283285112992498,0.0806834656916289,0.2024960810671271,0.805616688,0.5915236105,0.0304706425,2
0.4446090243828306,0.0541545159587707,0.0233673592897638,0.886923578,0.42697802,-0.176228085,2
0.3534985729447598,0.1115521310127859,0.0392970142780247,-0.664837417,-0.656594138,0.356195658,2
0.4050498467282141,0.0251591368037572,0.0830757982034516,-0.874339594,-0.469736476,-0.121975072,2
0.4334753515696379,0.0906074201485517,0.1071910118587954,0.794402761,0.586046408,0.159605329,2
0.4426481531256804,0.0493201183870192,0.1718177003461912,0.827558879,0.554126799,0.089943275,2
0.4266360789665717,0.1061684504144043,0.1074725594446118,0.769208266,0.615049602,0.173299251,2
0.3861699957415546,0.066974775724863,0.0450444663773417,-0.68832712,-0.650777505,0.320459692,2
0.4065601739433084,0.1175344856103665,0.2316121527325739,0.729477553,0.6762278,0.102851654,2
0.3697374790394482,0.023476040163993,0.2416781895757062,-0.846625921,-0.521394625,0.106640492,2
0.3789395092485554,0.043715283950049,0.1588494811783039,-0.845111946,-0.479990912,-0.235360413,2
0.4480735772954645,0.0360693315826802,0.2385116220117651,0.87830895,0.472793788,-0.070988885,2
0.4424094681939963,0.0485986752106444,0.2174837796130815,0.83609687,0.536555344,-0.114238289,2
0.3630930430537987,0.0720138581745416,0.0005193514536107,-0.769145082,-0.614838751,0.17432485,2
0.3435167033936895,0.0959609500838081,0.1809451099055259,-0.729868688,-0.647061111,-0.220462279,2
0.4163763989144827,0.0999649473416688,0.2630285842774317,0.687192775,0.724453604,0.054157787,2
0.4174017101972789,0.1166937172372725,0.1387490305644449,0.761813204,0.645261496,0.057255951,2
0.3944777898210171,0.0547812229346011,0.0509291128730001,-0.735770086,-0.63260404,0.241773674,2
0.4331522538895774,0.0733093607772192,0.2510746002757667,0.716486294,0.697577495,0.005747056,2
0.3692941894272495,0.0867599670413536,0.1122725181846133,-0.659627996,-0.737804011,-0.14330439,2
0.3787371769646897,0.0823324649918945,0.069433059717102,-0.647260472,-0.761951059,-0.022010586,2
0.4134205572743198,0.1204075221965955,0.1703980649049093,0.7272749926666666,0.6827379526666667,0.0691580023333333,2
0.4466775228961011,0.0440586253423984,0.1502803037966777,0.840152906,0.5365444216666666,0.0783077436666666,2
0.4458131087261316,0.0445779577119774,0.2392140284818052,0.8561335089999998,0.5116827376666667,-0.0681892236666666,2
0.4517913848251011,0.0252367380056753,0.1578502716785261,0.8760701584999999,0.4718903445,0.0990446485,2
0.4314289275409219,0.0733579259251173,0.211777228142017,0.782884755,0.620818967,-0.040930073,2
0.4010359270255259,0.0343808215527263,0.091207593993915,-0.8375443766666667,-0.519097861,-0.1686440003333333,2
