pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2281054217856825,-0.3956230715621057,0.003858172607822,-0.0952399275,-0.91160752625,-0.39687336125,2
-0.5354789737130236,0.0441147259341686,0.0068904269345879,0.936969506,-0.092907374,-0.336832843,2
0.2530522695863742,-0.0274290124114514,0.0061570469326844,0.992884816,-0.080994502,-0.087290513,2
0.1713874694366866,0.2574269018205288,0.0063493953912005,0.791014651,0.521652649,-0.319647205,2
0.2503574036506903,-0.0481617286009718,0.0059297787997085,0.971288761,-0.225586569,-0.075556882,2
-0.3125446042397477,0.3451138212902184,0.00295502608048,0.373947956,-0.874803453,-0.308028968,2
0.1225507122768119,0.3128131617427505,0.0066037817623806,0.700987867,0.634128534,-0.326338801,2
0.2509897015129164,-0.0449247466438377,0.0062850550613458,0.981463604,-0.16683684,-0.094311524,2
-0.1908337730786086,-0.3450842533258931,0.0063595603646617,0.052018201,0.969670543,-0.238816134,2
-0.4835281848429363,0.1938142350565093,0.0045141200575697,0.803639088,-0.541275247,-0.247356673,2
-0.4854122795968202,-0.2593980403589325,0.0070970948069423,-0.737432912,-0.618508867,-0.271365954,2
0.0421719065000676,-0.2782099051698876,0.0058921890923326,-0.561963503,0.759559902,-0.327514544,2
-0.4082140247516737,-0.2589895218542126,0.0038464387481526,0.570138599,0.75350211,-0.325962216,2
-0.2074493612853427,0.4291167818883351,0.0066938107881766,-0.086693603,0.931441498,-0.353413291,2
0.1247087332263384,-0.1989690340869985,0.0027744036788213,-0.750635471,0.560265618,-0.350212546,2
0.1018688334462145,-0.2962260840833535,0.0021215184752137,0.5898298264999999,-0.6645082805,-0.4582668734999999,2
-0.4629551487144484,0.2241162738089566,0.0025464862374032,0.754333972,-0.571021318,-0.323905716,2
-0.2479067627728899,-0.3938971392365773,0.0062247008148615,-0.18187698,-0.919756668,-0.34780517,2
0.1933147035116134,0.0847048368754385,0.0064037166391174,-0.917878975,-0.148947253,-0.367849022,2
0.212883945044362,-0.1551881948443604,0.0064839417144091,0.894986203,-0.422375226,-0.143523047,2
0.0544495763844033,-0.3292336555543542,0.0037552544980978,0.457460373,-0.783311704,-0.420895213,2
0.1895281984489383,0.1031131132695388,0.0065333784942008,-0.915378122,-0.218064668,-0.33842384,2
0.1510115760038639,-0.1505326345908314,0.0063899919890577,-0.857301644,0.462169743,-0.22678849,2
0.1608038727958387,0.1752606753708381,0.0064774857533824,-0.831425626,-0.433904169,-0.347071463,2
-0.5325195983254528,-0.028740263893452,0.0069239784801517,0.952812688,0.147350459,-0.265397485,2
0.1340405678546706,0.3005725679663465,0.0066109061885149,0.688543773,0.64490278,-0.331674354,2
-0.491489886708364,0.2779574159990769,0.0067770608128476,-0.678204632,0.695753304,-0.236570955,2
0.1438033152776866,0.2899585870882337,0.0064996931489338,0.709546347,0.628835257,-0.317978303,2
0.1851345767740597,0.2361888995028625,0.0060445395069219,0.825265195,0.491111922,-0.278830482,2
-0.525563112399602,-0.0606479706864109,0.0067548712241146,0.930863729,0.258069832,-0.258636191,2
-0.5736084065541494,-0.0724907143433216,0.0041661929968836,-0.87714784525,-0.18816555275,-0.440969933,2
-0.3580458926667272,0.3777997824647789,0.0029837083758065,-0.3707126056666667,0.8159577383333333,-0.4424641433333333,2
-0.5816456408308381,0.0278552020530047,0.003372160978727,-0.8400949390000001,0.0249400916666666,-0.5413319103333333,2
0.0118335518132014,-0.2984639583905168,0.0039474342912818,-0.44612379,0.8002417074999999,-0.400699539,2
-0.238713134755697,0.368753381710581,0.0038727453776024,0.2302889175,-0.9194465495,-0.31417469675,2
0.0118335518132014,-0.2984639583905168,0.0039474342912818,-0.44612379,0.8002417074999999,-0.400699539,2
-0.3279778290492711,0.3936276557074683,0.0064485261179362,-0.363120114,0.866691999,-0.342036201,2
-0.5371852864865887,0.0378902407196033,0.0043626721435999,0.8867323188333334,-0.0769250496666666,-0.4534956376666667,2
-0.3377909300305475,0.3331105570092436,0.0036247646560108,0.4248686431666666,-0.8572242234999999,-0.2832384238333333,2
-0.1174871974122536,-0.3918662207072189,0.0049516565085854,0.109915659,-0.912807172,-0.393321261,2
-0.1518176149170829,0.3773447916367701,0.0046548520399175,-0.007150124,-0.9396007595,-0.340517319,2
-0.5268348504581706,0.2354741357980605,0.0071617482562975,-0.805569887,0.502866319,-0.313341065,2
-0.4244832795304712,0.344059755802468,0.004173427876145,-0.514158269,0.769224075,-0.37938845,2
-0.4855477025336771,-0.1638605361395162,0.003345382930661,0.849660184,0.4014997735,-0.3398035655,2
0.2144465619270291,-0.1508928481178482,0.0045185390260148,0.8808146029999999,-0.414443137,-0.2264925895,2
-0.5066260276681775,-0.1158249124576778,0.0057847214332793,0.884477489,0.342301689,-0.317063281,2
-0.5011913075952018,-0.1306149437359856,0.0037979140299907,0.8564464963333333,0.36999662,-0.3597013906666667,2
0.2303961738694636,-0.1033114962145684,0.0046154920892369,0.937311279,-0.303584896,-0.1708165355,2
-0.2334243835725405,-0.3416495120738503,0.0053523466808413,0.191561745,0.927553357,-0.32085646,2
-0.516928980181174,-0.2147440628486293,0.006515745740535,-0.814728394,-0.488022459,-0.313132118,2
-0.4397602495808782,-0.3017265814951334,0.002746677633908,-0.6519404482000001,-0.6733773358,-0.3477983104,2
0.1477298172990727,0.2005349138828759,0.0047818211604666,-0.812457373,-0.438368918,-0.38437704,2
0.0496237516626818,0.3085332385223871,0.0063795904702286,-0.551834546,-0.763808294,-0.334776827,2
-0.0983625499901439,0.3729142423548467,0.0040417002248359,-0.1931895667499999,-0.9238524275,-0.32716020225,2
-0.3912961310071338,-0.2693744331147433,0.0035040411178928,0.4439621702,0.8320332568,-0.3298967832,2
0.0416126367429226,0.3152732661623868,0.0034536489773028,-0.5178921656,-0.7588925138,-0.3924659897999999,2
-0.5120499649525787,0.127906031481989,0.0040024325085491,0.8750645773333333,-0.305325019,-0.37239202,2
-0.4519956696380828,-0.2908171934514663,0.0036003438774503,-0.6375934194999999,-0.6908316355,-0.33754451875,2
-0.2801866093660247,0.4113969315956475,0.0039593256117836,-0.2880363094,0.8616237360000001,-0.414096649,2
-0.5557748843003676,0.1685439816000618,0.004368647462118,-0.8552683667500001,0.29774134875,-0.42258589375,2
0.198879208223581,0.2131647148702283,0.0063353084350153,0.855594617,0.43561929,-0.279631339,2
0.187799804018257,0.2312839816792041,0.0050982689898429,0.81804281,0.489098273,-0.302636481,2
-0.2470143023250151,0.3671158245919038,0.0022539952835912,0.2457025455,-0.8950434915,-0.3709893245,2
-0.3112422049284774,-0.3738085257906765,0.0040818964529998,-0.344733251,-0.8684988700000001,-0.3535552939999999,2
0.0757039758294854,0.3489721626590847,0.0012846622279869,0.540822776,0.684097905,-0.489408604,2
-0.4292416894187357,0.3402022936900633,0.0034998646919082,-0.546659283,0.732753777,-0.4030479216666666,2
-0.2705309788649992,0.414423402035611,0.0034704900016873,-0.2572075046666666,0.8698846103333334,-0.417846647,2
-0.0285043395101582,0.3534271216694782,0.0037792976736483,-0.320317515,-0.8649407809999999,-0.3840070013333334,2
-0.5263555615328608,-0.2000112132750527,0.0069965563144444,-0.808706529,-0.495486461,-0.316996716,2
-0.4272349137154981,0.343411712440304,0.0070194342986951,-0.539704619,0.792214586,-0.284806907,2
0.1830298221545916,0.1270858777994096,0.0034717436189881,-0.8624681115,-0.31007276925,-0.3965475415,2
0.1608647157436584,0.1769545683935505,0.0043820833370793,-0.8232248889999999,-0.4142528593333334,-0.3879444366666666,2
-0.4843762440695256,-0.1631875862315383,0.0070486616302197,0.881470941,0.406216444,-0.24082604,2
-0.535446692024058,0.2186965650230216,0.0069270858083342,-0.832433201,0.45841479,-0.31130507,2
-0.0906416307135842,-0.3381667128001689,0.0034411147737602,-0.169670286,0.9136406493333332,-0.366595618,2
-0.3668822035969354,0.3165224071341084,0.0035850375248473,0.4798967646666667,-0.8209429583333333,-0.3073334513333333,2
0.2503574036506903,-0.0481617286009718,0.0059297787997085,0.971288761,-0.225586569,-0.075556882,2
-0.1593929761878043,0.3779818798096324,0.0029534867532366,-0.0073321624999999,-0.9269539135,-0.374931843,2
-0.4289220146550675,-0.3126627396366017,0.0037715337346207,-0.674814358,-0.6553698063333333,-0.3381750873333333,2
-0.5736084065541494,-0.0724907143433216,0.0041661929968836,-0.87714784525,-0.18816555275,-0.440969933,2
-0.5653043629963813,0.137463301005334,0.0043040470151067,-0.867011314,0.26974461875,-0.4175677755,2
0.1112118545311359,-0.2160598369941011,0.002493287235827,-0.6893475305,0.6126710765000001,-0.3861159725,2
-0.178603987396264,0.4267369610948425,0.0013889748688753,0.0570977045,0.8579321719999999,-0.5105501725,2
0.0532181912477736,0.3674257114327151,0.0037287332380594,0.517297959,0.7437143989999999,-0.4215214393333333,2
-0.0888800828530712,0.3711111211461489,0.0034613177121859,-0.215912366,-0.9034472405,-0.3659661615,2
-0.0697964081100766,0.3651593090718482,0.0064102981336391,-0.27126283,-0.913735459,-0.30249626,2
-0.4613500148437827,-0.2827867170120197,0.0038795385928665,-0.6381961896666667,-0.6912452290000001,-0.3374660216666667,2
-0.0295238295681053,0.4079036943263215,0.0044956155456756,0.296398208,0.87147262,-0.388044059,2
-0.558629293385115,0.1625868981831606,0.006585869502736,-0.890088237,0.28924585,-0.352249584,2
0.1557689838717661,-0.1436919868074557,0.0034737203248178,-0.8317237502500001,0.45636102125,-0.311261113,2
-0.5806497841740041,-0.0347970102796866,0.0035416031881317,-0.8567595665000001,-0.1002440665,-0.5051756215000001,2
-0.0891556138378227,0.4218514673069791,0.0037171136794108,0.0674244285,0.87193429475,-0.48207126525,2
0.1973003904605315,-0.0118845414893704,0.003667826684755,-0.9343486395,0.0788981185,-0.34634080175,2
-0.3794420864078771,0.3084557233334307,0.0040578191682891,0.5170881083333333,-0.8112701676666667,-0.268811815,2
-0.0105633543494748,-0.3110507494376455,0.0029405762560114,-0.368742484,0.821105222,-0.435677857,2
-0.139367917073516,0.3772529192719852,0.0046788229466116,-0.0409425453333333,-0.9394276463333334,-0.3394475143333333,2
-0.2515072168621866,0.3651195796795209,0.0038297876063118,0.2432744763333333,-0.91688548,-0.31471963,2
-0.1508410134507104,0.4257692879310926,0.0039384800183468,0.1306425043333333,0.8981349000000001,-0.4154003963333333,2
-0.5478088316915427,-0.1593851322921192,0.0057862032598489,-0.857354087,-0.361452824,-0.366463948,2
-0.0299102579011494,-0.3189259986174789,0.0033403403695367,-0.3355257893333332,0.8404627303333333,-0.4236286156666666,2
-0.5381645472091016,0.0287085955505691,0.0035936683460194,0.86303682925,-0.05488039325,-0.4985992004999999,2
-0.526365193895349,-0.0616794213530551,0.0037043933458048,0.900330984,0.249732595,-0.3517185329999999,2
-0.5355219255962788,-0.0047824034920727,0.0067836070491527,0.9216527,0.07140404,-0.381389255,2
0.1960634410534975,-0.0232796401087595,0.0037281091833493,-0.9340729476666666,0.132885798,-0.3305572663333333,2
-0.3403018847004849,-0.2998301176953393,0.003713037738476,0.5708779686666666,0.7682705931666667,-0.2864885875,2
0.2509897015129164,-0.0449247466438377,0.0062850550613458,0.981463604,-0.16683684,-0.094311524,2
-0.0767420504485997,-0.3865933121156031,0.0060990236274754,0.195882466,-0.906603136,-0.373765721,2
-0.4547195122176559,0.3161439305778969,0.0045666902990616,-0.692846773,0.6324863605,-0.3432878595,2
0.2493386990811185,0.0564068785624916,0.0036062734659055,0.950685018,0.17145577,-0.249012403,2
-0.5146697826052405,-0.0936037351644568,0.0066026776750922,0.910327855,0.313436669,-0.270297339,2
-0.3993543590101688,-0.341657769647435,0.0041595692346155,-0.56256423275,-0.71337348525,-0.41515567775,2
0.0411332651218028,-0.3373059030021716,0.003664335209141,0.4596388217999999,-0.7753385427999999,-0.4309827762,2
0.2323095376671219,-0.0959571491440142,0.0030996548104226,0.916885233,-0.318787779,-0.240199547,2
-0.0105633543494748,-0.3110507494376455,0.0029405762560114,-0.368742484,0.821105222,-0.435677857,2
-0.5544227897497519,-0.1449625894011999,0.006831202114041,-0.8705984885,-0.347781497,-0.347997666,2
0.2412705448409061,0.0917523616161756,0.0058608227538582,0.94052738,0.229763388,-0.250233958,2
-0.5374316397454726,0.0076497297103448,0.0049687771745437,0.900182617,0.0136713795,-0.434951257,2
-0.1278656329828107,0.4229531110729336,0.0032335689671983,0.06561255825,0.8574577432499999,-0.50889776075,2
-0.3962038207563585,0.2962837941025158,0.0045317047311285,0.5859588957499999,-0.766283193,-0.25565685825,2
-0.5773896503606595,-0.0533836151768541,0.0037168249763724,-0.8649864894,-0.1579874388,-0.472360675,2
-0.0387440697249571,-0.3735771206128885,0.0061114628222624,0.318476435,-0.8833371895,-0.3438527179999999,2
-0.3279778290492711,0.3936276557074683,0.0064485261179362,-0.363120114,0.866691999,-0.342036201,2
-0.2585437934924811,0.3633607172413596,0.0034093900645723,0.2379384755,-0.91460086425,-0.3232310942499999,2
-0.100371136022972,0.4220522890412828,0.0036032215514459,0.042454795,0.860333595,-0.50467423925,2
-0.3171963263650264,0.3967167394589345,0.0035529277043764,-0.3221814636666666,0.8477349733333334,-0.4176468986666666,2
-0.1908337730786086,-0.3450842533258931,0.0063595603646617,0.052018201,0.969670543,-0.238816134,2
-0.4172935985992204,0.3483222061659879,0.0034678759125967,-0.47145312575,0.78586610975,-0.3986293765,2
-0.2488488041610572,-0.3394689896545646,0.0031015577443104,0.215432671,0.8984663373333334,-0.3814265133333334,2
-0.0565185875206889,-0.3290147519072046,0.0058796523781228,-0.3141298704999999,0.9006056295,-0.299728721,2
-0.2001974077487444,0.4285333655336334,0.0044802651470216,-0.0408664236666666,0.903286097,-0.4263530773333333,2
-0.110455164304335,0.4220731531910658,0.0031449346184853,0.0444488102,0.8493359336000001,-0.5239322212,2
-0.0299102579011494,-0.3189259986174789,0.0033403403695367,-0.3355257893333332,0.8404627303333333,-0.4236286156666666,2
-0.0498806213109589,-0.3765785696689747,0.0034716472133535,0.3053498756666666,-0.8476313993333333,-0.4315103686666666,2
0.1996385254134032,0.2085498268936902,0.0027914045267394,0.8118800143333335,0.4086251693333333,-0.4126158393333333,2
-0.1584221016936081,-0.3468936330438036,0.0020643875280008,0.0097052323333333,0.9168136336666668,-0.3982055176666666,2
-0.1508410134507104,0.4257692879310926,0.0039384800183468,0.1306425043333333,0.8981349000000001,-0.4154003963333333,2
-0.0990128636032444,-0.3900626221134997,0.0063922058741889,0.1010483965,-0.9272283925,-0.3605464355,2
-0.0295238295681053,0.4079036943263215,0.0044956155456756,0.296398208,0.87147262,-0.388044059,2
0.2174859063377932,0.1683226334786571,0.003510663201192,0.8752444546666668,0.3002225483333333,-0.3735852636666667,2
-0.1203927674122065,0.4227865971632402,0.0036237925256021,0.05243750825,0.8557270007500001,-0.51270714475,2
-0.2885654346984743,0.354248061955806,0.0034522820799875,0.307353438,-0.903621661,-0.297442733,2
0.2503574036506903,-0.0481617286009718,0.0059297787997085,0.971288761,-0.225586569,-0.075556882,2
-0.4140383639373108,-0.2530729500854513,0.0069179606726322,0.62282424,0.72719918,-0.288567703,2
-0.1892833632810912,0.3776606991448821,0.0024709968046218,0.0182989525,-0.934346285,-0.355506406,2
-0.1889971307594105,-0.3458230984411641,0.003815107429664,0.052330578,0.9484474575,-0.3102381307499999,2
-0.5362426102934323,0.0268742531077251,0.0068559064126168,0.917418375,-0.0437257054999999,-0.3950564595,2
-0.0597926381926282,0.4170929661223094,0.0036483121946021,0.2493122972499999,0.8523247190000001,-0.45790891225,2
0.0231113137397877,0.3272953967000421,0.0034910675833426,-0.4950309223333333,-0.7725692133333334,-0.390869729,2
0.1950910867518427,0.217626781977432,0.0034240034695762,0.800108572,0.44887293525,-0.39219004525,2
-0.5742436929297194,0.1070364154610061,0.0046321143897388,-0.8702932373333333,0.2261350343333333,-0.43571021,2
0.0089413311592523,0.392395368801478,0.00437551798857,0.423834715,0.81292401475,-0.39570803125,2
0.1789267115286489,-0.0914877086248711,0.0034296343995125,-0.8828679915,0.3403017097499999,-0.3213705755,2
-0.4389671809605679,-0.2303715742248025,0.0036891948185,0.7089467309999999,0.6176495533999999,-0.338718255,2
-0.3993543590101688,-0.341657769647435,0.0041595692346155,-0.56256423275,-0.71337348525,-0.41515567775,2
0.1904639676949115,0.2273677478535849,0.0059263929788685,0.837076302,0.48560677,-0.25197089,2
-0.523043553416487,-0.2026337326816001,0.0035012354838629,-0.78117927975,-0.473890068,-0.40340626225,2
-0.2808633631101681,-0.329070537170104,0.0062342006727058,0.316797557,0.901496294,-0.294862238,2
-0.5773896503606595,-0.0533836151768541,0.0037168249763724,-0.8649864894,-0.1579874388,-0.472360675,2
-0.3668822035969354,0.3165224071341084,0.0035850375248473,0.4798967646666667,-0.8209429583333333,-0.3073334513333333,2
0.1933147035116134,0.0847048368754385,0.0064037166391174,-0.917878975,-0.148947253,-0.367849022,2
0.2523650138552435,-0.0308129807304612,0.0037816857353312,0.9772652576666668,-0.108848268,-0.1726052746666666,2
-0.3509415519239382,-0.3611938809881945,0.0068480821383837,-0.220200733,-0.942926815,-0.24980124,2
0.0927740210020984,-0.2353454170241426,0.0021015315045451,-0.6324056515,0.6635937685,-0.398328379,2
-0.21096208167651,0.4272520100803291,0.0039327693712559,-0.1103802293333333,0.8853578280000001,-0.4488164993333334,2
0.0232593371088772,0.3258944081280763,0.0065261790710186,-0.525704553,-0.800698398,-0.287257374,2
-0.3062113726506474,0.3474925560340099,0.0035844910483614,0.3436779393333333,-0.8870575523333334,-0.3041155216666666,2
0.0145451039725867,0.3878217788885787,0.0017031489606005,0.412994137,0.775569314,-0.477418142,2
-0.5292966239326976,0.0796909215782246,0.0038813093416831,0.890197295,-0.273092811,-0.3629680655,2
0.1436926168865002,0.2084450961837512,0.0037610475984299,-0.790016297,-0.4690722864,-0.3918288716,2
0.1835085299834812,0.2369263342772002,0.0032599224696505,0.7975754463333334,0.4801618006666666,-0.3636191266666667,2
