pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0926531856666666,-0.4368083383333334,0.1802405101666667,0.516042784,0.8321844983333332,-0.1994876903333333,2
-0.0819264383333333,-0.4459120803333333,0.2703678251666667,0.1309738246666666,0.8144188106666667,0.5592446836666667,2
-0.059798593,-0.4520465114999999,0.06948667,0.5893071525,0.6638613805,-0.459488987,2
-0.078544427,-0.440450303,0.0592493205,0.676036839,0.463690221,-0.572682784,2
-0.106666244,-0.398325017,0.0198992905,0.68558593,0.460197396,-0.564083583,2
-0.121800781,-0.500108975,0.1891540095,-0.364365387,-0.924160631,0.114738806,2
-0.0531310015,-0.4574353802499999,0.12988733325,0.21359216775,0.9454831565,0.241955263,2
-0.052698079,-0.5151757763333333,0.2820734508333333,-0.0846267343333333,-0.5863256743333333,0.8042988316666667,2
-0.0625059555,-0.520662864,0.1994609014999999,-0.26724158,-0.947853498,-0.1731146275,2
-0.0933646355,-0.5146509305,0.259375088,-0.4936155915,-0.861538421,0.1151219665,2
-0.112244213,-0.427236887,0.2514218204999999,0.38224003,0.866877187,0.320025784,2
-0.072575443,-0.516390872,0.1906196025,-0.26580328,-0.958334865,-0.104608335,2
-0.1227796133333333,-0.4980244496666666,0.0495857915,-0.373755826,-0.9273611366666668,0.0092607456666666,2
-0.00422756,-0.5028621310000001,1.734723475976807e-18,-0.1193158755,-0.7251168465,-0.677691168,2
-0.12199090825,-0.49683166875,0.23086746925,-0.45596539,-0.8863410734999999,-0.0793001505,2
-0.003676815,-0.544382363,0.1106425335,-0.038687614,-0.998188507,0.046075733,2
-0.085131188,-0.509528369,0.0965424215,-0.354489004,-0.935059991,-0.000598554,2
-0.032760956875,-0.464604554625,0.0,0.3013562526249999,0.56960625825,-0.3127020027499999,2
-0.040941493,-0.529943579,0.2235811585,-0.045951932,-0.984786027,-0.167585505,2
-0.003701577,-0.5447910415,0.09937956,-0.0956706465,-0.994361901,-0.0253522204999999,2
-0.082679245,-0.500649582,0.2867019484999999,-0.23102915,-0.403543135,0.885312639,2
-0.0537022,-0.5212923265,0.1883576785,-0.287491767,-0.953965282,-0.083330448,2
-0.128995574,-0.490876978,1.734723475976807e-18,-0.203885756,-0.807919669,-0.552898189,2
-0.0338082883333333,-0.454365692,0.1800044618333333,-0.0080089876666666,0.9406929553333332,-0.3380523416666667,2
-0.0852589119999999,-0.45189207,0.1294991945,0.2728255805,0.961837643,0.019376141,2
-0.011592512,-0.4461417586666666,0.1916363115,-0.1204721443333333,0.9181084116666668,-0.3771078763333333,2
-0.102930201,-0.503446876,0.0895290895,-0.3369237883333333,-0.9403201423333334,0.0471311976666666,2
-0.0816663095,-0.4517353665,0.1204044715,0.1482738665,0.97847273,0.138837961,2
-0.022634393,-0.4656593945,0.0,0.26435883175,0.805129592625,-0.1693189434999999,2
-0.0338624885,-0.5385555575000001,0.131036296,-0.3528296525,-0.916884541,0.18465261,2
-0.1045401695,-0.4390068265,0.149318193,0.4402429395,0.843655447,-0.307038364,2
-0.128033994,-0.494228458,0.0805185675,-0.393241644,-0.917598947,0.058079096,2
-0.0636446983333333,-0.507963459,0.0307765475,-0.098093534,-0.893764916,-0.4369619406666666,2
-0.0912033695,-0.435704462,0.0479068475,0.768981543,0.3995085835,-0.498304283,2
-0.0812519335,-0.5090474105,0.0385240225,-0.155955413,-0.9547446835,-0.2482133115,2
-0.0043336823333333,-0.5280270086666667,0.2410545078333333,0.1658768823333333,-0.9803562576666668,0.0997321616666666,2
-0.066162324,-0.440119557,0.2534904875,0.053376311,0.972169828,0.228115749,2
-0.0804455913333333,-0.5115014173333333,0.0795100731666666,-0.3393148219999999,-0.9403739263333334,0.019717468,2
-0.06671356,-0.518555197,0.1123504495,-0.488017013,-0.871272484,-0.052188633,2
-0.0433253576666666,-0.5258455249999999,0.2018445608333333,-0.2121833876666666,-0.9695480333333334,-0.119262416,2
-0.097328876,-0.417946931,0.0510820925,0.842647012,0.522684158,-0.129411299,2
-0.0218383506666666,-0.4667547533333334,0.0883209258333333,0.1986036319999999,0.9601661816666668,-0.1938470656666666,2
-0.0037762066666666,-0.4965452443333333,3.469446951953614e-18,-0.109085294,-0.6427576323333334,-0.7550010926666667,2
-0.0887808344999999,-0.5110538435,0.161189717,-0.3018904464999999,-0.9516952265,-0.0553790715,2
-0.129022701,-0.487483165,1.734723475976807e-18,-0.151614767,-0.77558562,-0.612764155,2
-0.0032337375,-0.4453032575,0.2600342854999999,0.2335370954999999,0.8481565725,0.4735485834999999,2
-0.099587197,-0.446245896,0.2759315384999999,0.184033553,0.6932582,0.696796039,2
-0.0917159009999999,-0.443639307,0.2702371233,0.1813877702,0.7958933869999999,0.5728942628,2
-0.098547437,-0.42215215,0.0470787675,0.943463663,0.30350176,-0.133277897,2
-0.031552388,-0.4634025425,0.142163872,0.0745342285,0.995240319,-0.044341692,2
-0.110641695,-0.501485632,0.0768151695,-0.346265206,-0.936036034,0.062745124,2
-0.0741437575,-0.4355595805,0.069092979,0.6613931765,0.682890606,-0.25714693325,2
-0.0938771165,-0.506910626,0.0813629935,-0.31864267025,-0.94684064775,0.043840004,2
-0.04363806675,-0.5315343305,0.1388629425,-0.4555479075,-0.8677728925,0.1955735009999999,2
-0.05157758775,-0.52627698525,0.08973664525,-0.53346224425,-0.83853348425,-0.10933360425,2
-0.108799425,-0.5004925765,0.1079959445,-0.3618186585,-0.932025966,0.01849362,2
-0.075795954,-0.519302784,0.2735186145,-0.279980467,-0.812959465,0.510595581,2
-0.110326248,-0.4267317634999999,0.1720699295,0.5005270854999999,0.804658942,-0.318977016,2
-0.00587553,-0.525613263,0.258801548,0.2612231,-0.933773457,0.2401542265,2
-0.0548418213333333,-0.4516254213333333,0.1113655865,0.1845694243333333,0.9460536606666666,0.2625307636666666,2
-0.072923812,-0.5061162603333333,0.0287196191666666,-0.076988621,-0.9064199876666666,-0.4136586703333333,2
-0.0843251465,-0.5190734429999999,0.2620887209999999,-0.425060818,-0.8851939755,0.183645768,2
-0.13097919,-0.492131078,0.2288504845,-0.424742954,-0.904063199,-0.047572628,2
-0.0421908843333333,-0.4848135509999999,0.2917455518333333,0.085471522,0.016948169,0.993646181,2
-0.0194538995,-0.530093139,0.200134378,-0.1302794275,-0.9877869995,0.081334124,2
-0.109711005,-0.410597391,1.734723475976807e-18,0.543560517,0.529776351,-0.651059891,2
-0.10279183225,-0.506205164,0.2001419197499999,-0.398699689,-0.9155614955,0.04289774025,2
-0.0531426186,-0.4464562528,0.1997863453,0.091708631,0.9458622864,-0.30868995,2
-0.1142299805,-0.5037034135,0.177858847,-0.3420518495,-0.9394831245,0.005940967,2
-0.0356496529999999,-0.5161319286666667,0.2826383541666666,0.0084161896666666,-0.546609185,0.835274945,2
-0.1260297095,-0.4992179605,0.1785394005,-0.3852217955,-0.9223816405,0.00600872,2
-0.0041902466666666,-0.4941026513333333,0.2868364845,0.1984638103333333,-0.0843242283333333,0.9746256633333332,2
-0.0715006796666666,-0.4508210743333333,0.1597950685,0.3579723786666666,0.9001200573333333,-0.247322373,2
-0.002903277,-0.438241191,0.2403117615,0.190197448,0.970374735,0.148989279,2
-0.05062577,-0.530959364,0.2318788025,-0.132177517,-0.978637929,-0.157470337,2
-0.000788234,-0.515098413,0.2758225354999999,0.215383347,-0.722837957,0.656593712,2
-0.1136930449999999,-0.498548699,0.1209845205,-0.3749831609999999,-0.9266638745,-0.022291274,2
-0.0605272485,-0.4630765475,0.030026487,0.3124264715,0.9398876775,0.132992687,2
-0.0848547732499999,-0.4538975435,0.030831849,0.53427788525,0.83717641125,-0.020181664,2
-0.039103969,-0.530699289,0.0743528545,-0.40856942,-0.882557067,-0.232731717,2
-0.0852169,-0.506044858,0.2831920231666666,-0.319008684,-0.5490841683333333,0.7697352973333333,2
-0.0726632915,-0.51600661625,0.13090547475,-0.42632705825,-0.90417604175,-0.00934266275,2
-0.03396929825,-0.534465965,0.080432177,-0.36089471925,-0.9008539095,-0.2358089514999999,2
-0.0025388805,-0.4620897149999999,0.1499220975,-0.049430054,0.9554560435,-0.290864548,2
-0.003938458,-0.5352430939999999,0.1808950425,-0.1500271635,-0.976097601,0.156035203,2
-0.0329638955,-0.5282556595,0.180818899,-0.2988705395,-0.9509264855,0.074901208,2
-0.089914125,-0.432663082,0.2005017465,0.531213792,0.836141221,-0.13667394,2
-0.083986348,-0.5012856864999999,0.0198541155,-0.046388564,-0.880979045,-0.469862576,2
-0.013441306,-0.469686495,0.0816046715,0.133716087,0.977439083,-0.163501824,2
-0.0903150425,-0.45644445,1.734723475976807e-18,-0.036106366,-0.0452056315,-0.996901463,2
-0.1139235719999999,-0.4407377366666666,0.1102957594999999,0.3753551483333333,0.925134576,-0.0548396036666666,2
-0.1020159633333333,-0.5055621849999999,0.1510510354999999,-0.342681641,-0.9342489366666668,-0.098229232,2
-0.026562906,-0.524177944,0.2758672295,0.115802768,-0.765070367,0.63344854,2
-0.0528346743333333,-0.438324204,0.2286039208333333,-0.071219786,0.9900730306666666,-0.1083263413333333,2
-0.10232483375,-0.48422696975,0.286727333,-0.1928578005,-0.20398624925,0.95819736825,2
-0.122972479,-0.495917016,0.1404356745,-0.389609587,-0.915976303,-0.095873784,2
-0.083896784,-0.4369297065,0.1979955625,0.473614408,0.8595535375000001,-0.184647519,2
-0.0830985906666666,-0.4859002923333333,3.469446951953614e-18,-0.053806554,-0.6513657163333334,-0.7566794899999999,2
-0.073134612,-0.518650897,0.2058738505,-0.321975027,-0.93372119,-0.156514603,2
-0.070134026,-0.5206735765,0.2101907635,-0.3192082014999999,-0.9285441505,-0.1889911014999999,2
-0.0108971725,-0.472154198,0.022840837,0.0766770375,0.9766463135,0.1960588325,2
-0.0512160263333333,-0.5278889456666667,0.1011473604999999,-0.5723498416666667,-0.814573749,-0.093446658,2
-0.082162768,-0.432857891,0.0795268571666666,0.1513712099999999,0.7789708479999998,0.5886859363333333,2
-0.1036729196666666,-0.503808369,0.0788838981666666,-0.327859735,-0.943044014,0.055673644,2
-0.114525058,-0.500309142,0.0732886635,-0.355454992,-0.932614265,0.062308756,2
-0.0521643955,-0.45402176175,0.279959491,-0.0121324509999999,0.7027331430000001,0.70542976075,2
-0.012300762,-0.455825975,0.1710257935,-0.136283748,0.916114071,-0.377043432,2
-0.1026006515,-0.397485486,0.038748865,0.856964135,0.465903049,0.2092088815,2
-0.033426094,-0.468878527,0.0619720925,0.234077279,0.963291491,-0.131443261,2
-0.0722743386666666,-0.5158737663333334,0.1820869931666667,-0.2497121396666667,-0.9670391983333334,-0.0479479433333333,2
-0.033617043,-0.52940115,0.2187935025,-0.053817151,-0.99123517,-0.1175673025,2
-0.0837689433333333,-0.510794364,0.0576549978333333,-0.272043824,-0.9613761426666666,-0.033100598,2
-0.08974514,-0.5122793395,0.2075498325,-0.401106782,-0.9131442725,-0.0709429785,2
-0.07245283125,-0.4385217025,0.22033454825,0.1922684842499999,0.97760561425,-0.069665538,2
-0.0646426165,-0.5195305345000001,0.1422583515,-0.426801034,-0.901913949,0.0653587705,2
-0.0130613476666666,-0.5145670533333333,0.2805062218333333,0.206581017,-0.5869271366666667,0.7760270416666667,2
-0.0316915666666666,-0.5286619579999999,0.2110771131666666,-0.0980638663333333,-0.9911347243333334,-0.0840942016666666,2
-0.001693617,-0.5431458185,0.07986486,-0.18661951,-0.953265397,-0.228212212,2
-0.030865436,-0.52277023,0.2777213595,0.052139044,-0.701356632,0.710901115,2
-0.0833558556666666,-0.4477978703333333,0.1004312978333333,-0.018854598,0.9534850043333334,0.2928636906666667,2
-0.091922214,-0.465727929,0.2860933464999999,-0.01694274,0.290815108,0.956629247,2
-0.1038823473333333,-0.5044053673333334,0.0691501405,-0.319691604,-0.9460825516666668,0.0514281159999999,2
-0.0718677643333333,-0.5129692336666666,0.0476998255,-0.2250336153333333,-0.9528220493333333,-0.201141008,2
-0.096999994,-0.508799261,0.2080143015,-0.430723095,-0.902040697,-0.028287749,2
-0.0618708415,-0.5188816365,0.069538328,-0.3784897395,-0.921266405,-0.0832454415,2
-0.0603655113333333,-0.4524070903333333,0.1710588991666666,0.2825097293333333,0.937327529,-0.202605459,2
-0.0709080165,-0.4454311075,0.189095867,0.334483908,0.9182779835,-0.20938812,2
-0.130304512,-0.49711485,0.1727867845,-0.413485336,-0.908799661,-0.055794734,2
-0.043848879,-0.473599169,0.2903856941666666,0.0649130763333333,0.2532892226666667,0.963882557,2
-0.047807008,-0.461167316,0.1352588725,0.216385621,0.964828878,0.149273236,2
-0.1106607149999999,-0.4413429255,0.1299825765,0.424181625,0.897877934,-0.1169072254999999,2
-0.0804509655,-0.521775661,0.2521494979999999,-0.427382743,-0.902011598,0.0447261785,2
-0.0249194733333333,-0.444323406,0.2006957051666666,-0.1171671923333333,0.919455326,-0.3752114676666667,2
-0.0425753819999999,-0.5277182495,0.069563208,-0.385144702,-0.8882707734999999,-0.2494602785,2
-0.061092407,-0.53000647,0.2424314995,-0.296547778,-0.95461446,-0.027760544,2
-0.022173828,-0.5348940393333333,0.1595859121666666,-0.238661259,-0.9525032013333332,0.187067994,2
-0.098675764,-0.423595377,0.0409226165,0.9770594565,0.2069202405,-0.0029412494999999,2
-0.1217800116666666,-0.498336705,0.0405436145,-0.3503655256666667,-0.936084488,-0.0234349336666666,2
-0.0945840203333333,-0.5123321256666666,0.2305945711666666,-0.4905370946666667,-0.8643511256666666,-0.1106089023333333,2
-0.0042262905,-0.472999302,0.039734678,0.048384673,0.997769558,-0.0415601795,2
-0.00346663,-0.4719275315,0.050185598,0.0339149025,0.99708094,-0.0676688355,2
-0.054380223,-0.5272418495,0.1201531684999999,-0.5718742875,-0.8202411095,0.008417278,2
-0.0330939015,-0.4604530384999999,0.15950876,0.0600980349999999,0.969828603,-0.234966746,2
-0.126138803,-0.498389489,0.1671374205,-0.393229083,-0.914614355,-0.09408225,2
-0.0317796793333333,-0.5280611089999999,0.2002802625,-0.193698362,-0.979854341,-0.0318216666666666,2
-0.088831418,-0.4243882599999999,0.0582042091666666,0.7441599796666667,0.5674361943333334,-0.3180534696666666,2
-0.02444015,-0.4373108825,0.2199031755,-0.0271012975,0.9771822865,-0.2080942005,2
-0.101286392,-0.495640147,3.469446951953614e-18,-0.0939606173333333,-0.7979782143333334,-0.5894443706666667,2
-0.003767802,-0.5301766685,0.2098600055,-0.0141092324999999,-0.994749662,0.099593203,2
-0.086686837,-0.509097413,0.0858048685,-0.331516368,-0.943076103,0.026539791,2
-0.1035507943333333,-0.4246551776666667,0.1900598181666666,0.592589621,0.7720996453333333,-0.2266150053333333,2
-0.011804574,-0.43875633,0.248921415,0.107416657,0.951072588,0.289397778,2
-0.090485779,-0.42923452,0.0757433585,0.006562704,0.657960144,0.753024156,2
-0.0220582353333333,-0.447482449,0.1926794761666666,-0.1302745133333333,0.909054001,-0.3957126773333333,2
-0.08390973,-0.4355060533333333,0.2095593288333333,0.4172223303333333,0.9053015063333332,-0.0648079723333333,2
-0.110913104,-0.5045271336666667,0.2522277564999999,-0.4975413959999999,-0.8655877959999999,0.0425047329999999,2
-0.02333172475,-0.5042051555,0.28727178075,0.097723545,-0.31492523975,0.942105762,2
-0.004232621,-0.5288468470000001,0.2319748705,0.0931121725,-0.993600161,0.0616139084999999,2
-0.033320432,-0.450988873,0.1885984355,-0.049572982,0.927126837,-0.371454368,2
-0.053190279,-0.4589921206666666,0.1507213258333333,0.239392446,0.9605339699999998,-0.1349923753333333,2
-0.131016918,-0.491810039,0.2611715914999999,-0.495530716,-0.822135011,0.280255837,2
-0.093541253,-0.415777427,0.0685615805,0.301550116,0.772365848,0.559033562,2
-0.069906598,-0.45421496,0.0563439105,0.535484625,0.678745939,-0.502553646,2
-0.0411942991666666,-0.4642455793333333,0.0,0.2527541778333333,0.5221866060000001,-0.245654424,2
-0.0663433095,-0.449282436,0.1781897695,0.3154721335,0.930512816,-0.1850931555,2
-0.003185767,-0.465986912,0.1083632355,0.1072948305,0.990900128,-0.0760058644999999,2
-0.1025153469999999,-0.4452756086666666,0.1204136438333333,0.3700006949999999,0.928126847,-0.0147440819999999,2
-0.1010304953333333,-0.425206007,0.0,0.5844594508333333,0.6042837421666667,-0.4835020688333333,2
-0.0424894515,-0.4493056405,0.1932437325,0.018051843,0.9359855435,-0.349458867,2
-0.084637773,-0.519764803,0.2538261045,-0.447541342,-0.893025929,0.047025925,2
-0.084037783,-0.4478419114999999,0.1519269125,0.388868032,0.877680284,-0.2800915895,2
-0.0912193346666666,-0.437940564,0.2593665278333333,0.2290949686666666,0.8955747470000001,0.3792859523333333,2
-0.112726166,-0.501896499,0.1993980545,-0.3959693146666667,-0.9110963523333332,0.1115891456666666,2
-0.101911718,-0.445525997,0.129200979,0.395220657,0.9140543395,-0.082657254,2
-0.073303149,-0.4523510025,0.1198068205,0.0954788605,0.976731894,0.191329759,2
-0.118233294,-0.500279136,0.2427818825,-0.479106447,-0.87616047,-0.052913555,2
-0.101409701,-0.4456149955,0.1113218165,0.3237171785,0.945182146,0.0125821879999999,2
-0.013506521,-0.4565907495,0.2782589159999999,0.2154560724999999,0.6311863275,0.7427044279999999,2
-0.09984765,-0.510682841,0.2592004595,-0.526944591,-0.838037067,0.141503615,2
-0.0624017986666666,-0.4557440806666666,0.1302771528333333,0.1696759923333333,0.9652046293333334,0.1939690803333333,2
-0.102798938,-0.509283425,0.2489792575,-0.513843866,-0.85785956,0.006438738,2
-0.0837473913333333,-0.4556055776666666,0.2807868994999999,0.0678841063333333,0.5859535006666666,0.8029872423333333,2
-0.108452717,-0.417834593,0.0618113085,-0.502490453,0.369936284,0.781441291,2
-0.0826385865,-0.4535686085,0.041072596,0.600042016,0.7441364245,-0.2910110154999999,2
-0.028507727,-0.470225317,0.0591666435,0.172760115,0.981662225,-0.080580507,2
-0.050487273,-0.511959895,0.0347049795,-0.143188822,-0.869098159,-0.473461035,2
-0.111070307,-0.502662447,0.0498386615,-0.328549198,-0.944428876,-0.010465349,2
-0.1019666363333333,-0.4039717613333333,0.0406111458333333,0.8856372806666667,0.3964413243333333,0.2277223406666666,2
-0.117130168,-0.499698899,0.0313111875,-0.302690379,-0.946501878,-0.111860312,2
-0.039246077,-0.460291248,0.0874888365,0.52844029,0.818082415,-0.226918539,2
-0.085308203,-0.426651823,0.0752248615,0.229906126,0.67504363,0.701041561,2
-0.0140789565,-0.5364778795,0.1602323155,-0.189222969,-0.965579938,0.1773723025,2
-0.082114608,-0.512982577,0.158450339,-0.295934934,-0.9544580075,-0.0369618555,2
-0.035649212,-0.5383574815,0.0999859595,-0.4129908035,-0.9005096340000001,-0.1341039235,2
-0.0323459433333333,-0.5328802066666668,0.2501727438333333,0.082717207,-0.9951612046666668,0.03374946,2
-0.02735274,-0.449985446,0.1893812665,-0.095417971,0.913994791,-0.394346209,2
-0.0938669395,-0.4474161399999999,0.139866232,0.3984895255,0.8976690365,-0.187563759,2
-0.033034139,-0.525949142,0.0559919915,-0.25663558,-0.88407661,-0.390572306,2
-0.049440709,-0.460903725,0.0682616695,0.474847657,0.811491346,-0.340589926,2
-0.047722594,-0.450009531,0.0968726305,0.517569016,0.855285856,-0.024666112,2
-0.042561166,-0.4428660676666666,0.2096810184999999,-0.0589328933333333,0.9387769546666666,-0.3387299076666667,2
-0.0135007499999999,-0.4933548275,0.2885993109999999,0.14972918175,-0.0981856715,0.9827895535,2
-0.0527983763333333,-0.5276245753333333,0.2187489555,-0.1728974423333333,-0.962428896,-0.2068534706666666,2
-0.042813355,-0.4466033836666667,0.2699588934999999,0.0206605246666666,0.8554308793333334,0.512920332,2
-0.011254736,-0.529566246,0.2287990265,0.087613469,-0.995683543,0.030629448,2
-0.08164176525,-0.5177907355,0.2206686174999999,-0.430065198,-0.8900160585,-0.14997457675,2
-0.086082115,-0.42534244,0.0608607715,0.720030313,0.624185853,-0.303229895,2
-0.1049839546666666,-0.4271744563333333,0.1812268131666666,0.5743046133333333,0.7681845389999999,-0.2819070623333333,2
-0.128047815,-0.494441196,0.2372754935,-0.448129623,-0.891479049,-0.066670423,2
