pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1842141183333333,-0.4433253649999999,0.2307995783333334,-0.2608082536666666,-0.9643386816666668,0.0434993753333333,2
-0.151725162,-0.394665788,0.093631997,0.202525923,0.977757042,0.054538216,2
-0.116307503,-0.401727435,0.180639961,0.153418221,0.987878754,0.023630825,2
-0.1642366365,-0.43946594325,0.0,-0.10158766325,-0.638914321,-0.74979270725,2
-0.164448403,-0.3929562885,0.2308641884999999,0.2336012315,0.969481515,-0.0743176435,2
-0.154435093,-0.397552205,0.024749408,0.13670235,0.97300548,-0.185937632,2
-0.14291273,-0.416720661,0.0,-0.012412867,0.334755709,-0.942223188,2
-0.1949531595,-0.3988965015,0.2889864055,0.149224342,0.3170557585,0.927559194,2
-0.166065142,-0.3902596885,0.0822270405,0.253490182,0.9643752665,0.075107799,2
-0.2234212115,-0.4355073834999999,0.0,-0.3180892775,-0.9142035045,-0.229260491,2
-0.244483849,-0.426659968,0.038561613,-0.364111196,-0.93026481,0.045060187,2
-0.1829482085,-0.445934994,0.0908364785,-0.2053210234999999,-0.9779334605,-0.0371267795,2
-0.158108104,-0.3925541426666666,0.0510213746666666,0.2221573836666666,0.9689442026666668,-0.106719363,2
-0.2165570946666666,-0.3917199476666666,0.0,0.2006573453333333,0.584567304,-0.7757087543333334,2
-0.135442448,-0.452215972,0.0435383399999999,-0.215406958,-0.975489745,-0.04493995,2
-0.188480061,-0.40097128,0.2891485459999999,0.075000095,0.276130969,0.958189268,2
-0.229078328,-0.432541718,0.059193565,-0.309000043,-0.95017397,-0.041090145,2
-0.174652036,-0.446351506,0.048847867,-0.17687406,-0.983485661,0.038360418,2
-0.134344604,-0.44725431,0.2775587946666666,-0.184540812,-0.8701213823333332,0.4451722536666667,2
-0.2165570946666666,-0.3917199476666666,0.0,0.2006573453333333,0.584567304,-0.7757087543333334,2
-0.2061593436666666,-0.3830868133333333,0.2099516503333333,0.3111544253333333,0.9499856703333333,-0.0165697053333333,2
-0.1357639755,-0.3990988405,0.231735237,0.1950733175,0.978325801,-0.06938326,2
-0.235085101,-0.426636535,0.24976455,-0.327218884,-0.941424069,0.081538482,2
-0.21675733,-0.437519737,0.100171552,-0.292966615,-0.95591184,0.02007777,2
-0.134328,-0.400213448,0.2013876505,0.1654684175,0.9855537955,0.0361032345,2
-0.1457731473333333,-0.4075299623333333,0.2899363299999999,0.002822893,0.5108441613333333,0.846097572,2
-0.177366077,-0.443607643,0.179117411,-0.237159927,-0.971455229,-0.005468791,2
-0.241793862,-0.428182877,0.1500955495,-0.3347805615,-0.940972109,0.0361084295,2
-0.1341950445,-0.3979087504999999,0.129079485,0.1837231975,0.982803914,-0.0182596455,2
-0.1879198225,-0.385578039,0.1314602869999999,0.277676903,0.96050007,0.015863657,2
-0.116307503,-0.401727435,0.180639961,0.153418221,0.987878754,0.023630825,2
-0.1271584733333333,-0.4004610876666666,0.1889458833333333,0.153899092,0.986921539,0.0477339206666666,2
-0.1682547636666666,-0.392358914,0.1715373666666666,0.2222772473333333,0.973749571,0.0481579256666666,2
-0.18860178,-0.383188489,0.066571186,0.270310891,0.962581197,-0.019221398,2
-0.165407325,-0.389663607,0.0601397709999999,0.253206425,0.965094679,-0.066923584,2
-0.181096084,-0.40075684,0.288421188,0.116975209,0.389732857,0.913468719,2
-0.176492859,-0.409203893,0.2894548605,-0.014081641,0.0654685825,0.9917678045,2
-0.217695458,-0.4361888505,0.040999401,-0.2941788395,-0.9532191575,0.0683611325,2
-0.1268186106666666,-0.3991667373333333,0.100459901,0.191233923,0.9814560913333332,0.0106503836666666,2
-0.1352128593333333,-0.398399008,0.241477294,0.1923944806666666,0.9799254353333334,-0.0504969076666666,2
-0.1847251013333333,-0.4430844543333332,0.1610373256666666,-0.2253215766666666,-0.9705299353333334,0.085374419,2
-0.241895928,-0.427607466,0.125084607,-0.358409392,-0.933564373,0.000518584,2
-0.147201999,-0.4202006695,0.293134423,-0.103665605,0.0037620194999999,0.9873546645,2
-0.1664936665,-0.3912735745,0.1374940425,0.232221927,0.9726065705,0.0034317799999999,2
-0.1358810105,-0.4567093965,0.0972310545,-0.2150016545,-0.9763894025,0.0151645545,2
-0.1363481495,-0.456206628,0.1093768,-0.179873176,-0.982214663,0.052107091,2
-0.1665769836666666,-0.3915303446666667,0.14719787,0.2280378736666666,0.973015023,0.0326725666666666,2
-0.1879198225,-0.385578039,0.1314602869999999,0.277676903,0.96050007,0.015863657,2
-0.1850992129999999,-0.4192628563333334,0.2872429629999999,-0.1220701863333333,-0.3625037936666666,0.9175180296666668,2
-0.15774257,-0.45131684,0.022546655,-0.121567713,-0.991144297,-0.053425407,2
-0.204988773,-0.436225015,0.1808724699999999,-0.2915679405,-0.9545889995,0.0577260535,2
-0.1152844485,-0.40217377525,0.24058755675,0.171966083,0.9827333035,-0.0676077845,2
-0.200650304,-0.440794007,0.136597586,-0.254091042,-0.966641736,0.032272232,2
-0.236194183,-0.422634776,0.0,-0.2336215469999999,-0.6752924455,-0.694874809,2
-0.178005544,-0.394313464,0.0,0.25045297,0.912019323,-0.324798498,2
-0.2067018275,-0.419909371,0.0,-0.05801245,-0.292403408,-0.9453287,2
-0.1840775293333333,-0.4420238489999999,0.1799028173333333,-0.2432844039999999,-0.9698422536666668,0.0029102516666666,2
-0.2234212115,-0.4355073834999999,0.0,-0.3180892775,-0.9142035045,-0.229260491,2
-0.191866707,-0.385975371,0.169898007,0.298398296,0.953492463,0.042550903,2
-0.155738771,-0.393610115,0.0906419205,0.214075232,0.9749409545,0.0600797654999999,2
-0.207044557,-0.3806043265,0.1491481325,0.3020583584999999,0.9529479365,0.0243942519999999,2
-0.1953428636666666,-0.440798711,0.1596346956666666,-0.2317407626666666,-0.9692778193333332,0.0823709666666666,2
-0.147849186,-0.3956431705,0.1209245954999999,0.189254827,0.981694059,-0.021275262,2
-0.174442157,-0.447639739,0.0920744225,-0.2026087195,-0.978239535,-0.044486379,2
-0.1861687536666666,-0.4460718996666666,0.0,-0.195760327,-0.940285624,-0.2615080016666666,2
-0.1784307084999999,-0.3885428079999999,0.2387454,0.2686602825,0.9602051405,-0.0755814105,2
-0.154966258,-0.395227944,0.173946282,0.188491412,0.981268939,0.039777604,2
-0.211816864,-0.378679918,0.137427837,0.307379965,0.95088328,0.036586133,2
-0.206551221,-0.4368666995,0.171187923,-0.2631800915,-0.9596196685,0.0986262825,2
-0.216398876,-0.4012095455,0.0,0.124752043,0.296849758,-0.942171329,2
-0.11630495525,-0.4013635514999999,0.0,0.03448391,0.94405306225,-0.30906554475,2
-0.1469543223333333,-0.4303883566666666,0.2908169123333333,-0.1642792873333333,-0.3892505576666667,0.9007644673333334,2
-0.206055422,-0.3816892935,0.187338173,0.3325606645,0.941763344,0.0491303735,2
-0.2273488905,-0.428429085,0.2584872655,-0.301710812,-0.939122533,0.156714186,2
-0.1772403645,-0.3909044805,0.033050848,0.273237067,0.945941815,-0.1741848815,2
-0.188480061,-0.40097128,0.2891485459999999,0.075000095,0.276130969,0.958189268,2
-0.1488599665,-0.3959577115,0.1586847165,0.186536687,0.981780162,0.035944973,2
-0.1572004715,-0.4485159095,0.169261407,-0.2047075975,-0.977977238,0.0357458885,2
-0.153469577,-0.440989856,0.0,-0.090888103,-0.651380337,-0.753288132,2
-0.207497852,-0.3820877006666667,0.198664282,0.3224348909999999,0.945476008,0.0429976906666666,2
-0.1352971015,-0.4554530115,0.122058896,-0.1386008959999999,-0.986881042,0.0826963365,2
-0.1991240615,-0.3819363225,0.2600082364999999,0.2671750265,0.960690606,0.0678006435,2
-0.2176864703333333,-0.4360973603333333,0.1293792976666666,-0.2926427709999999,-0.9560921356666668,0.0135087806666666,2
-0.186813569,-0.388802731,0.0277849859999999,0.308633108,0.933627286,-0.181559287,2
-0.160777755,-0.392354237,0.262405671,0.238359665,0.969996185,0.047875574,2
-0.173700761,-0.4452120115,0.1913645255,-0.2465611675,-0.968162712,-0.0429729935,2
-0.223494959,-0.434498378,0.147740767,-0.294240213,-0.955200493,0.031854597,2
-0.1767034263333333,-0.4079675723333333,0.0,0.1171542763333333,0.4957420333333333,-0.8474217536666666,2
-0.191866707,-0.385975371,0.169898007,0.298398296,0.953492463,0.042550903,2
-0.169584366,-0.449839414,0.022828222,-0.146238291,-0.988196089,-0.045638262,2
-0.2363337174999999,-0.4289866195,0.0,-0.3058976935,-0.85619477175,-0.3737515437499999,2
-0.242636711,-0.428172004,0.10696916,-0.362179025,-0.930531052,0.05420622,2
-0.218640301,-0.432849849,0.173118164,-0.30279551,-0.943836167,0.132242842,2
-0.22938224,-0.4289482369999999,0.2386740045,-0.320739491,-0.946459074,0.034927188,2
-0.1153881703333333,-0.4019003106666667,0.1715402406666666,0.1592503196666666,0.9871047403333332,0.0156678803333333,2
-0.204988773,-0.436225015,0.1808724699999999,-0.2915679405,-0.9545889995,0.0577260535,2
-0.206117975,-0.43557464,0.18667118,-0.321162003,-0.946788848,0.021115039,2
-0.1571845379999999,-0.449024325,0.189661908,-0.199027232,-0.9788198335,-0.0471665904999999,2
-0.1784307084999999,-0.3885428079999999,0.2387454,0.2686602825,0.9602051405,-0.0755814105,2
-0.176422674,-0.3868721775,0.077605173,0.2704655965,0.9610416595,0.0557506945,2
-0.1270136793333333,-0.419312265,0.0,-0.001310825,0.31678009,-0.9433962786666666,2
-0.114616888,-0.401708266,0.101553715,0.201851916,0.9794154,-0.001130882,2
-0.137526103,-0.408899034,0.0,0.037319796,0.702500599,-0.7014822835000001,2
-0.1355327446,-0.451956829,0.0,-0.1131604939999999,-0.9152399576,-0.3625594486,2
-0.2076187186666666,-0.4402278603333333,0.100364297,-0.2702232563333333,-0.96256777,0.0136245603333333,2
-0.144480472,-0.45273177,0.022487596,-0.123627992,-0.9918651,-0.030327258,2
-0.1387108943333333,-0.4006421323333333,0.2813747316666667,0.1433160893333333,0.8707149586666666,0.4629604256666667,2
-0.24258558,-0.429057278,0.090349353,-0.344502961,-0.938729836,0.010198294,2
-0.224752001,-0.4352372065,0.0300742519999999,-0.327508269,-0.9431289995,0.042732244,2
-0.175457975,-0.445132351,0.161096732,-0.220512547,-0.971718635,0.084481423,2
-0.1839418775,-0.385758614,0.0898363134999999,0.2999646305,0.9519923305,0.0604363069999999,2
-0.176867961,-0.3880027416666666,0.2510096783333333,0.266966088,0.9634071276666668,-0.0196738336666666,2
-0.197776269,-0.382630866,0.128900111,0.291912198,0.956041919,0.027769007,2
-0.205057719,-0.439526599,0.14324816,-0.253764422,-0.966691978,0.033320223,2
-0.24182408,-0.428021624,0.0566736439999999,-0.341455963,-0.938937136,-0.042483878,2
-0.211772715,-0.435183105,0.219374163,-0.316446018,-0.948519964,-0.013107079,2
-0.133547912,-0.398168936,0.150536776,0.16806914,0.985260329,0.031856671,2
-0.176975088,-0.447559177,0.032679802,-0.177014969,-0.981587624,0.071773513,2
-0.1663330875,-0.4461378569999999,0.2485559294999999,-0.2051552695,-0.9745268815,0.090014244,2
-0.1355327446,-0.451956829,0.0,-0.1131604939999999,-0.9152399576,-0.3625594486,2
-0.175782418,-0.449021523,0.021148332,-0.171413482,-0.981876841,-0.080841119,2
-0.2059619063333333,-0.4394776816666666,0.1305741166666666,-0.2689782683333333,-0.9627738836666668,0.0262059213333333,2
-0.191866707,-0.385975371,0.169898007,0.298398296,0.953492463,0.042550903,2
-0.237675838,-0.429336603,0.131418996,-0.342478316,-0.939435181,-0.013043933,2
-0.1745506116666666,-0.4463020133333333,0.0598231723333333,-0.1872211676666666,-0.9822249916666668,-0.0095263413333333,2
-0.2234212115,-0.4355073834999999,0.0,-0.3180892775,-0.9142035045,-0.229260491,2
-0.236364101,-0.411359032,0.0,-0.133393365,-0.309436355,-0.941517579,2
-0.191139445,-0.443114001,0.142226297,-0.244459539,-0.96844384,0.048539281,2
-0.2166401626666666,-0.4206547646666667,0.0,-0.1335244383333333,-0.3994472236666667,-0.9022924163333332,2
-0.221848366,-0.43466572,0.057255655,-0.293588959,-0.955485243,-0.029214261,2
-0.1457676313333333,-0.4505302643333333,0.241323486,-0.1828485856666666,-0.9801929236666668,0.076007655,2
-0.24258558,-0.429057278,0.090349353,-0.344502961,-0.938729836,0.010198294,2
-0.167032384,-0.392523575,0.0391632165,0.2347245025,0.9582335435,-0.1625163439999999,2
-0.138258423,-0.398301652,0.179932502,0.159397598,0.986498084,0.03760233,2
-0.1660441666666666,-0.4494639199999999,0.0299779983333333,-0.1410970366666666,-0.9883921426666666,0.0500565563333333,2
-0.21536216,-0.377984648,0.148702481,0.3228163029999999,0.946273716,0.01644526,2
-0.188171533,-0.443486423,0.0590436389999999,-0.214275535,-0.976715148,-0.010654336,2
-0.1857014735,-0.4089138035,0.2894020564999999,-0.0255992375,-0.0104071144999999,0.993597136,2
-0.185963879,-0.388976337,0.20655581,0.268241097,0.963242867,-0.014487704,2
-0.206055422,-0.3816892935,0.187338173,0.3325606645,0.941763344,0.0491303735,2
-0.125930959,-0.40198072825,0.27893221675,0.1711263462499999,0.900925151,0.389222143,2
-0.134199039,-0.3983062635,0.2605654115,0.1903032714999999,0.9804692415,0.0427976925,2
-0.1663466715,-0.393927537,0.1996551385,0.2248736325,0.974317802,0.004135529,2
-0.2272216575,-0.399933297,0.2904268745,-0.012514178,-0.0890233175,0.9884322495,2
-0.194754079,-0.386524141,0.21002423,0.286046608,0.9579997615,-0.0171272885,2
-0.1350655755,-0.397428032,0.068843276,0.2240444885,0.9744535115,0.015161804,2
-0.140487394,-0.451202089,0.245660305,-0.18835854,-0.979517288,0.071182458,2
-0.157235683,-0.443865539,0.2740764289999999,-0.230284857,-0.87220993,0.431530674,2
-0.138250194,-0.4529283495,0.149436601,-0.136522433,-0.9895286095,0.0466539569999999,2
-0.1354096199999999,-0.3975941096666666,0.0393482046666666,0.1157185546666666,0.991691659,-0.0487237813333333,2
-0.1857669415,-0.386320555,0.138637289,0.2659601185,0.963736416,0.021314612,2
-0.175457975,-0.445132351,0.161096732,-0.220512547,-0.971718635,0.084481423,2
-0.213945267,-0.37626555,0.103628917,0.317226662,0.947877693,0.029918634,2
-0.111583712,-0.399481763,0.023443444,0.052519796,0.995566784,-0.078028513,2
-0.236364101,-0.411359032,0.0,-0.133393365,-0.309436355,-0.941517579,2
-0.196207736,-0.4263730395,0.2805238774999999,-0.1872122805,-0.667788324,0.707157598,2
-0.21291884,-0.4080944629999999,0.2894988425,-0.027999589,-0.237157396,0.970412068,2
-0.1457676313333333,-0.4505302643333333,0.241323486,-0.1828485856666666,-0.9801929236666668,0.076007655,2
-0.1969088155,-0.4320806715,0.0,-0.1396571945,-0.5750623545,-0.797307488,2
-0.1574553095,-0.4498772015,0.2008103115,-0.1948807785,-0.979646656,-0.0464851379999999,2
-0.188846815,-0.385635763,0.270873924,0.229817397,0.936506247,0.264839601,2
-0.1560744685,-0.4461752105,0.2675579244999999,-0.2144041075,-0.9317047065,0.2930649145,2
-0.1552310446666666,-0.3966346656666666,0.2792415293333333,0.1432614863333333,0.8650636806666667,0.4754067963333333,2
-0.135442448,-0.452215972,0.0435383399999999,-0.215406958,-0.975489745,-0.04493995,2
-0.2363698256666666,-0.4300159846666666,0.1387982473333333,-0.3322674166666666,-0.9431053883333332,-0.0075930743333333,2
-0.174442157,-0.447639739,0.0920744225,-0.2026087195,-0.978239535,-0.044486379,2
-0.1256420023333333,-0.409283765,0.2897754063333333,0.1185598829999999,0.6041369026666666,0.7765816236666666,2
-0.158108104,-0.3925541426666666,0.0510213746666666,0.2221573836666666,0.9689442026666668,-0.106719363,2
-0.19547767,-0.434516879,0.269714137,-0.262539024,-0.87362535,0.40969746,2
-0.242149588,-0.424092255,0.203498435,-0.332755564,-0.940549207,-0.068124333,2
-0.1753628385,-0.4457650565,0.221033744,-0.2432182745,-0.969882354,0.010441075,2
-0.2322181085,-0.4282006229999999,0.2190287135,-0.3196940695,-0.9471419205,-0.023681448,2
-0.206107321,-0.4009145376666667,0.2901476943333333,0.0689311496666666,0.093886466,0.980652728,2
-0.130069188,-0.454928751,0.132569059,-0.114517914,-0.98957726,0.087306896,2
-0.1277244765,-0.450929443,0.2716297169999999,-0.182676828,-0.931767835,0.310971302,2
-0.167032384,-0.392523575,0.0391632165,0.2347245025,0.9582335435,-0.1625163439999999,2
-0.2173521305,-0.3909435175,0.2892646869999999,0.103652579,0.3291819005,0.923669314,2
-0.211816864,-0.378679918,0.137427837,0.307379965,0.95088328,0.036586133,2
-0.2153453903333333,-0.4377098383333333,0.078348645,-0.2748445426666666,-0.9608062656666668,-0.0353834066666666,2
-0.14793194,-0.401840204,0.285413244,0.089953274,0.716301382,0.691968741,2
-0.116961183,-0.4013490013333333,0.091139892,0.212903719,0.976990571,-0.0119498983333333,2
-0.1983959725,-0.3985995115,0.0,0.1941176055,0.6071756275,-0.760976812,2
-0.1777996015,-0.428875373,0.2836610039999999,-0.2181732435,-0.5686599135,0.791561897,2
-0.205784458,-0.3910120955,0.2878442015,0.1834414369999999,0.4934185385,0.84999934,2
-0.1280943765,-0.454125604,0.179819545,-0.1799485244999999,-0.9835676105,0.014202415,2
-0.1962278095,-0.440264587,0.2175130245,-0.285127292,-0.9584428315,-0.0043940185,2
-0.244262719,-0.428030229,0.100048771,-0.357124428,-0.932743586,0.049513095,2
-0.207001957,-0.4361638745,0.2061812019999999,-0.3231681094999999,-0.9451226895,-0.047593682,2
-0.196417936,-0.383785571,0.150992919,0.284912947,0.957948854,0.034038291,2
-0.214198443,-0.43507676,0.168499305,-0.280323727,-0.952470692,0.119240049,2
-0.1270136793333333,-0.419312265,0.0,-0.001310825,0.31678009,-0.9433962786666666,2
-0.2135431303333333,-0.4381207083333334,0.0,-0.2824395976666666,-0.90788853,-0.238309527,2
-0.1471232283333333,-0.4533632866666666,0.1286045623333333,-0.149872336,-0.98654271,0.0646589826666666,2
-0.126122799,-0.459201417,0.0887460815,-0.2213394525,-0.9747602775,0.0147632795,2
-0.177366077,-0.443607643,0.179117411,-0.237159927,-0.971455229,-0.005468791,2
-0.1265659595,-0.400002523,0.1684254835,0.163942607,0.9861384865,0.025520809,2
-0.1258355496666666,-0.4541088236666666,0.199440791,-0.1483853156666666,-0.9887984636666666,-0.0096900933333333,2
-0.197549636,-0.442202582,0.1184326179999999,-0.260778349,-0.964630106,0.038515072,2
-0.1785925474999999,-0.4470739,0.1198556289999999,-0.2365072765,-0.971330293,0.023921375,2
-0.169586085,-0.430023374,0.0,-0.045881764,-0.333454726,-0.941648984,2
-0.167025343,-0.448359269,0.078911819,-0.205569472,-0.977442093,-0.048457683,2
-0.217251192,-0.3778865065,0.1905122139999999,0.347137239,0.9357179955,0.0623825445,2
-0.1764472305,-0.388100122,0.2601446585,0.2628726375,0.961926157,0.0545710505,2
-0.138463833,-0.397460265,0.254940123,0.19606249,0.980556458,-0.008278403,2
-0.205736601,-0.428716848,0.275098724,-0.21433201,-0.816062095,0.536753618,2
-0.126447055,-0.4393138606666666,0.0,-0.0723210833333333,-0.4661673076666666,-0.8753820373333333,2
-0.24046152,-0.424048034,0.17901719,-0.336681552,-0.932174039,0.133030421,2
-0.156777234,-0.392691887,0.083409387,0.229679975,0.971075718,0.06526147,2
-0.2234212115,-0.4355073834999999,0.0,-0.3180892775,-0.9142035045,-0.229260491,2
-0.205095229,-0.383246129,0.0198872589999999,0.328931222,0.916784618,-0.226517581,2
-0.1771574679999999,-0.446757841,0.1379155285,-0.233806501,-0.9707085155,0.054987008,2
-0.18831354,-0.391101407,0.283260276,0.1909210459999999,0.7168071055,0.6655733835,2
-0.1163052089999999,-0.400959112,0.1491902845,0.1754467635,0.984252875,0.021473713,2
-0.1951199559999999,-0.4424261379999999,0.0706625469999999,-0.218250748,-0.9749958295,-0.0412625015,2
-0.1449607763333333,-0.4523060366666667,0.218849337,-0.158024287,-0.9869950383333334,0.0164531766666666,2
-0.17936952,-0.444214507,0.211404476,-0.254941414,-0.966793009,-0.017780686,2
-0.1352675545,-0.4524415364999999,0.190373946,-0.1617379195,-0.98675111,-0.0116513155,2
-0.1897948425,-0.4440413995,0.0799452975,-0.2088207795,-0.977040219,-0.0420821285,2
-0.14757898,-0.4504281245,0.0491939979999999,-0.182722254,-0.9820901365,-0.0412291215,2
-0.1665343646,-0.398088839,0.0,0.183968586,0.9135228022,-0.3380697308,2
-0.18143313,-0.445401742,0.143671578,-0.237505945,-0.969360164,0.062704048,2
-0.1484983586666666,-0.4505480153333334,0.1903114513333333,-0.171069255,-0.9843463993333332,-0.0414849183333333,2
-0.2283984855,-0.4188579555,0.0,-0.163410521,-0.4830415704999999,-0.8599636955000001,2
-0.2173521305,-0.3909435175,0.2892646869999999,0.103652579,0.3291819005,0.923669314,2
-0.1561269303333333,-0.4003125763333333,0.0,0.1227120454999999,0.9166744433333333,-0.3657589749999999,2
-0.223622632,-0.435371539,0.0987528685,-0.308506145,-0.9508869625,0.0239875825,2
-0.153469577,-0.440989856,0.0,-0.090888103,-0.651380337,-0.753288132,2
-0.1763382095,-0.392086842,0.280149965,0.2066021195,0.7964871920000001,0.5679896475,2
-0.137401489,-0.452736243,0.2351188809999999,-0.17284541,-0.983341123,0.056255661,2
-0.137183725,-0.399980599,0.209528054,0.181894988,0.983317951,0.000145308,2
-0.1444912159999999,-0.451886195,0.2011535195,-0.1449106445,-0.9884402955,-0.0442145419999999,2
-0.229068143,-0.433019327,0.110410954,-0.332435978,-0.94218313,0.042157689,2
-0.13705578,-0.397352509,0.099802201,0.181511726,0.983166644,0.020900805,2
-0.1279816156666666,-0.4088423366666666,0.0,0.0170947716666666,0.7225987703333333,-0.6874681636666667,2
-0.2074589366666666,-0.3805120556666666,0.2308088086666666,0.3082450963333333,0.9469524916666666,-0.0900650163333333,2
-0.126230958,-0.455224063,0.02485015,-0.195066569,-0.980544432,-0.021946529,2
-0.1265330035,-0.4567206735,0.1204930055,-0.1337877975,-0.986137539,0.0980754014999999,2
-0.110752894,-0.402092429,0.260054711,0.150519525,0.988307928,0.024316931,2
-0.229078328,-0.432541718,0.059193565,-0.309000043,-0.95017397,-0.041090145,2
-0.1488599665,-0.3959577115,0.1586847165,0.186536687,0.981780162,0.035944973,2
-0.195657291,-0.4391168669999999,0.1761193235,-0.2564968465,-0.9649776905,0.052900795,2
-0.146118749,-0.3975014283333333,0.188899249,0.1737628576666666,0.983774244,0.0443318443333333,2
-0.217816861,-0.437689068,0.0288605019999999,-0.3019767925,-0.95128777,0.052697911,2
-0.21166663,-0.377968306,0.121954228,0.318631188,0.946765749,0.045921485,2
-0.108397839,-0.403140247,0.098089082,0.206795518,0.978259736,-0.015604589,2
-0.18428832,-0.38911272,0.216015254,0.262255274,0.963614948,-0.051656586,2
-0.227241855,-0.429693343,0.216642526,-0.317078637,-0.947616005,-0.038536278,2
-0.167044429,-0.427808113,0.2874111684999999,-0.2192033255,-0.452607957,0.8637955939999999,2
-0.2146423635,-0.38052377,0.2783585875,0.2552125475,0.8609161175,0.4393793745,2
-0.1937726266666667,-0.3866404636666667,0.2007706923333333,0.290630749,0.9565624076666668,0.0198568966666666,2
-0.243926248,-0.423773215,0.234108385,-0.348768883,-0.936567439,0.034665531,2
-0.241203119,-0.424315118,0.248500952,-0.350899741,-0.93409085,0.06590642,2
-0.225405406,-0.430399208,0.234439811,-0.315853306,-0.948514348,0.023605527,2
-0.197776269,-0.382630866,0.128900111,0.291912198,0.956041919,0.027769007,2
-0.216294301,-0.377648363,0.159325038,0.330917034,0.943659349,0.000974975,2
-0.110501568,-0.402168832,0.133102062,0.17855976,0.983591099,-0.02578686,2
-0.19175481,-0.384817596,0.14305294,0.272977424,0.96157364,0.029316556,2
-0.242636711,-0.428172004,0.10696916,-0.362179025,-0.930531052,0.05420622,2
-0.169586085,-0.430023374,0.0,-0.045881764,-0.333454726,-0.941648984,2
-0.164861928,-0.450164327,0.1018606669999999,-0.214564165,-0.9762264265,-0.0301131774999999,2
-0.1464518183333333,-0.4397676303333333,0.0,-0.0788151773333333,-0.589246295,-0.796716294,2
-0.1165533933333333,-0.4008868973333333,0.1393563356666666,0.1784184566666666,0.983861452,-0.0084344073333333,2
-0.1572004715,-0.4485159095,0.169261407,-0.2047075975,-0.977977238,0.0357458885,2
-0.20635530975,-0.4389505802499999,0.0,-0.25568371725,-0.8712432535,-0.39050806075,2
-0.125648766,-0.454209703,0.189616782,-0.167054357,-0.985859509,0.013185967,2
-0.13705578,-0.397352509,0.099802201,0.181511726,0.983166644,0.020900805,2
-0.1937726266666667,-0.3866404636666667,0.2007706923333333,0.290630749,0.9565624076666668,0.0198568966666666,2
-0.18556071,-0.445297938,0.119268236,-0.244663385,-0.969076861,0.032091521,2
-0.1467528866666666,-0.3954932083333333,0.130105661,0.1912068403333333,0.98137234,-0.0170203873333333,2
-0.1839418775,-0.385758614,0.0898363134999999,0.2999646305,0.9519923305,0.0604363069999999,2
-0.1362509393333333,-0.4523262289999999,0.0313176356666666,-0.1672272773333333,-0.9848902516666668,0.0425630009999999,2
-0.2081411705,-0.3814353465,0.2222986354999999,0.3128368425,0.9463615025,-0.08015443,2
-0.135536758,-0.450102907,0.2691324659999999,-0.188614941,-0.944547445,0.268802023,2
-0.215141026,-0.375584047,0.094056028,0.307964869,0.951312105,0.012763968,2
-0.1841039944999999,-0.4431271245,0.2082271185,-0.260161282,-0.9650813365,-0.030218302,2
-0.136968268,-0.4289738015,0.2930697515,-0.12384982,-0.2625179275,0.9397132295,2
-0.157782412,-0.39365598,0.240582994,0.228759865,0.971269247,-0.065612307,2
-0.169586085,-0.430023374,0.0,-0.045881764,-0.333454726,-0.941648984,2
-0.1839418775,-0.385758614,0.0898363134999999,0.2999646305,0.9519923305,0.0604363069999999,2
-0.196417936,-0.383785571,0.150992919,0.284912947,0.957948854,0.034038291,2
-0.108397839,-0.403140247,0.098089082,0.206795518,0.978259736,-0.015604589,2
-0.115831803,-0.404324583,0.280092395,0.149025358,0.901449021,0.406424784,2
-0.136731522,-0.398752202,0.02473223,0.058350067,0.98961504,-0.131367202,2
-0.148821491,-0.452735732,0.079543259,-0.2502145,-0.966439027,-0.058209197,2
-0.167371225,-0.389894699,0.052627151,0.252761181,0.961727213,-0.105794862,2
-0.143809465,-0.451623304,0.2338082809999999,-0.173826163,-0.982623177,0.065085767,2
-0.1469543223333333,-0.4303883566666666,0.2908169123333333,-0.1642792873333333,-0.3892505576666667,0.9007644673333334,2
-0.227045773,-0.426582482,0.2676784989999999,-0.273095777,-0.899355561,0.341435605,2
-0.130492507,-0.453983878,0.210998869,-0.128771996,-0.991315495,-0.026671369,2
-0.133883007,-0.3996496484999999,0.1916007995,0.1561243004999999,0.986403253,0.0512515375,2
-0.1745506116666666,-0.4463020133333333,0.0598231723333333,-0.1872211676666666,-0.9822249916666668,-0.0095263413333333,2
-0.118866282,-0.441420106,0.289230337,-0.1112102604999999,-0.5951788659999999,0.7879285265,2
-0.167764807,-0.447623019,0.209566284,-0.239805746,-0.970673839,-0.016896809,2
-0.123740511,-0.454939196,0.156313544,-0.146029192,-0.989236318,-0.009326457,2
-0.2135431303333333,-0.4381207083333334,0.0,-0.2824395976666666,-0.90788853,-0.238309527,2
-0.164861928,-0.450164327,0.1018606669999999,-0.214564165,-0.9762264265,-0.0301131774999999,2
-0.122916324,-0.455269472,0.2337325469999999,-0.159251947,-0.986945621,0.024024127,2
-0.2083638079999999,-0.4412010505,0.0226671809999999,-0.2802097759999999,-0.9583962785,-0.035395211,2
-0.117990802,-0.409141693,0.288634868,0.136320967,0.703775306,0.697220849,2
-0.1778308613333333,-0.4394381003333333,0.0,-0.132241835,-0.6804499076666666,-0.7155750083333333,2
-0.148821491,-0.452735732,0.079543259,-0.2502145,-0.966439027,-0.058209197,2
