pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2369948263333333,-0.387173207,0.290031547,0.08180281,0.286111417,0.9414664436666668,1
-0.333305441,-0.381788508,0.185926091,-0.458232437,-0.885830755,0.072985667,1
-0.314448187,-0.391188746,0.188663112,-0.451986165,-0.891696485,0.024205092,1
-0.258355995,-0.403032128,0.28573639,-0.225893893,-0.504714015,0.833208085,1
-0.321525259,-0.329969157,0.267396025,0.487201945,0.83719112,0.248486001,1
-0.2672850995,-0.4129691735,0.260527067,-0.3685215385,-0.9133564685,0.169274535,1
-0.2849231456666666,-0.4103755953333333,0.1388843143333333,-0.3924574236666667,-0.9191472723333334,-0.0325107506666666,1
-0.326791245,-0.376763309,0.2785614935,-0.361551744,-0.6824980735,0.627587425,1
-0.2764085395,-0.3755268475,0.0,0.175921513,0.4175785764999999,-0.87732586,1
-0.323503495,-0.326884843,0.049731107,0.542609293,0.835809901,-0.083647866,1
-0.308628334,-0.338275709,0.039305055,0.506338506,0.851813235,-0.134296426,1
-0.2468215935,-0.3659372845,0.1393212975,0.3456321945,0.938226671,0.0108069725,1
-0.297296125,-0.405045775,0.034186564,-0.407774523,-0.910904377,0.063032965,1
-0.2761867193333333,-0.3541685946666666,0.0402612329999999,0.4129301570000001,0.9014009046666668,-0.12769686,1
-0.259044309,-0.3595214825,0.1633559665,0.3866805295,0.920582789,-0.0547621295,1
-0.323962038,-0.391980262,0.0513165269999999,-0.440479355,-0.897715233,-0.009235705,1
-0.35779961,-0.368926914,0.0,-0.4775452796666666,-0.7455161599999999,-0.4537432833333333,1
-0.2378408189999999,-0.3678004434999999,0.1081660379999999,0.3515644129999999,0.935974244,0.014146698,1
-0.253935456,-0.423845605,0.152254389,-0.356199632,-0.932992126,0.051454018,1
-0.255171352,-0.417728538,0.1906247999999999,-0.36955406,-0.929135834,0.011679023,1
-0.2581355862,-0.3684447744,0.0,0.3240805328,0.8629262449999999,-0.360855947,1
-0.3358397565,-0.3862478625,0.07173355,-0.4723427355,-0.8798631020000001,0.049970875,1
-0.3361819885,-0.382265514,0.1112944814999999,-0.5193392055,-0.8534680195,-0.032906294,1
-0.301417867,-0.338960736,0.239192199,0.495390523,0.868235538,0.02748237,1
-0.3178432665,-0.3954314135,0.1517190634999999,-0.4543845875,-0.8880073655,0.0676148565,1
-0.254344402,-0.36178797,0.253426755,0.373055255,0.927759758,-0.009571182,1
-0.266634212,-0.4184594395,0.062407581,-0.3849402455,-0.9207007965,-0.0642694145,1
-0.247870332,-0.421611685,0.200601888,-0.354993081,-0.933169918,-0.056336641,1
-0.248972982,-0.425440701,0.1096330715,-0.377900475,-0.92464542,0.046612954,1
-0.287627391,-0.3481001495,0.102895275,0.4286509665,0.9031238345,0.004965821,1
-0.2491144295,-0.426188723,0.070147831,-0.35456767,-0.9339449885,-0.044285984,1
-0.315741817,-0.395834461,0.045903847,-0.439612427,-0.898184397,0.002388273,1
-0.249729468,-0.426403757,0.022148433,-0.388660625,-0.921010058,-0.026141755,1
-0.342163967,-0.378019465,0.179766595,-0.469065462,-0.87630482,0.109851968,1
-0.3067262976666667,-0.339282133,0.269982854,0.4645249133333333,0.8187639876666667,0.3266258726666666,1
-0.343619642,-0.381605254,0.1418118139999999,-0.489414844,-0.870643028,-0.049536139,1
-0.3376738019999999,-0.3441232925,0.288526118,0.043848998,0.103087632,0.9839425565,1
-0.253828457,-0.423745988,0.061734302,-0.36921879,-0.927342369,-0.060939435,1
-0.322911065,-0.327197422,0.090133942,0.546794681,0.836498285,0.035863587,1
-0.263157061,-0.414374998,0.184696762,-0.381235384,-0.920811889,0.082249908,1
-0.2860848946666667,-0.3490419946666667,0.089018262,0.4226110476666667,0.9062051483333334,0.0043057053333333,1
-0.3078639285,-0.3466857534999999,0.2819919825,0.3207036085,0.601699832,0.717679753,1
-0.3263129219999999,-0.3868709255,0.219933755,-0.4833820465,-0.8752180089999999,-0.015694903,1
-0.324297863,-0.325357127,0.071325008,0.550996216,0.83450772,0.00018953,1
-0.3244572639999999,-0.328020315,0.1698188239999999,0.483382573,0.875145182,-0.0192390775,1
-0.346794033,-0.378617325,0.1317750359999999,-0.501953051,-0.857975396,-0.109184958,1
-0.307817365,-0.3958789345,0.2420162475,-0.4531773165,-0.88965547,0.0559243014999999,1
-0.2878946865,-0.34899245,0.141165089,0.459579207,0.8875439,-0.028297406,1
-0.348822617,-0.370583052,0.270763606,-0.454064135,-0.782044926,0.42688581,1
-0.235308727,-0.372298031,0.202578023,0.360812165,0.930117979,0.068520998,1
-0.277966149,-0.3861632655,0.0,-0.0088727325,0.042356392,-0.9962385775,1
-0.3082107985,-0.3370416914999999,0.207851238,0.4820552919999999,0.875924442,-0.012496609,1
-0.276664986,-0.4086457645,0.1929459539999999,-0.399665587,-0.9160855225,-0.015499582,1
-0.3571709025,-0.3731106389999999,0.161499781,-0.5054178335,-0.854645448,0.117921397,1
-0.27866678,-0.410511728,0.2291673055,-0.4022694049999999,-0.915305988,0.0125770435,1
-0.268574526,-0.386524773,0.0,0.068962048,0.180902217,-0.981080335,1
-0.301316436,-0.340894198,0.1208272209999999,0.506212139,0.862272996,0.015315038,1
-0.2775978995,-0.414784655,0.077779656,-0.401241417,-0.915848212,-0.0114920995,1
-0.2664502793333333,-0.4172777216666667,0.121177268,-0.3976541056666667,-0.9174314946666668,0.0002072003333333,1
-0.236759377,-0.3704967925,0.04016115,0.3128059185,0.944955102,-0.0937172235,1
-0.272095245,-0.411244492,0.258093286,-0.378799617,-0.916192523,0.130775042,1
-0.267852081,-0.3575194325,0.1493614225,0.374527562,0.924302218,-0.0730519504999999,1
-0.3077246116666667,-0.3371384006666666,0.2000864506666666,0.4734832543333333,0.8804934736666666,0.0217894326666666,1
-0.333305441,-0.381788508,0.185926091,-0.458232437,-0.885830755,0.072985667,1
-0.27679379,-0.39513298,0.285915766,-0.229846759,-0.473655318,0.850188865,1
-0.227610665,-0.39421955,0.0,0.101056852,0.41195927,-0.905581069,1
-0.317317128,-0.336376595,0.0206177759999999,0.523792923,0.814131833,-0.250659794,1
-0.314365138,-0.333117023,0.18900723,0.460422638,0.887493568,0.019135346,1
-0.305757912,-0.401645658,0.070004266,-0.438721979,-0.898522653,-0.013418904,1
-0.327321995,-0.388678946,0.1227044619999999,-0.502033483,-0.861316292,-0.078080897,1
-0.320506707,-0.389425081,0.239506644,-0.4699331545,-0.881264715,0.0498092605,1
-0.265191185,-0.360936463,0.2198728989999999,0.418975489,0.907420907,-0.032354865,1
-0.289725016,-0.409207074,0.070043656,-0.411217871,-0.911054106,-0.029669487,1
-0.330340589,-0.388162246,0.132844547,-0.488968459,-0.869112413,-0.074521534,1
-0.2858013455,-0.347818219,0.2375190979999999,0.4866452385,0.8728056614999999,-0.0321702105,1
-0.2489407019999999,-0.3641509813333333,0.259993577,0.3664425879999999,0.925048424,0.093742722,1
-0.307296441,-0.337609782,0.1318160179999999,0.505687259,0.862302582,0.0260463825,1
-0.3482323316666667,-0.376673412,0.08972319,-0.5125465776666668,-0.851985081,0.1066487116666666,1
-0.2690287055,-0.41651987,0.0510371285,-0.3863212965,-0.921398175,-0.0410190079999999,1
-0.258730006,-0.417877657,0.2399779449999999,-0.361147957,-0.9310875693333336,0.0510788006666666,1
-0.329754432,-0.389952055,0.024893669,-0.481382982,-0.875416369,-0.043779051,1
-0.3280667195,-0.38459072075,0.19993732725,-0.4770545705,-0.8782454339999999,-0.02922594425,1
-0.253828457,-0.423745988,0.061734302,-0.36921879,-0.927342369,-0.060939435,1
-0.2672936829999999,-0.413337595,0.1991247526666666,-0.3919653413333333,-0.9176308886666668,-0.0640907363333333,1
-0.3177471375,-0.3957867925,0.142056459,-0.4532853155,-0.891247811,-0.0111471975,1
-0.265952833,-0.4190041089999999,0.1482849175,-0.385490836,-0.9226390555,0.009464852,1
-0.300682126,-0.341315264,0.127344198,0.504224596,0.863328464,0.020530959,1
-0.265407926,-0.41986726,0.023096572,-0.38634589,-0.922342235,0.0046535,1
-0.258370204,-0.359862799,0.1007075869999999,0.357072864,0.933793738,-0.022983126,1
-0.221783707,-0.37541898,0.180754909,0.365203471,0.929976179,0.042080056,1
-0.276371448,-0.354420812,0.202615107,0.448273385,0.890288366,0.08023464,1
-0.363671954,-0.3668418,0.1223765329999999,-0.515146325,-0.851166648,-0.100695581,1
-0.321892636,-0.348431959,0.2875754769999999,0.178196696,0.32698944,0.928075344,1
-0.3272431835,-0.384780066,0.1892697569999999,-0.4608430665,-0.8862247335,0.046206044,1
-0.269464469,-0.409794167,0.272142856,-0.331759224,-0.846126706,0.417139562,1
-0.2612707395,-0.360022804,0.050520586,0.4098732579999999,0.910099254,-0.0598365055,1
-0.257725249,-0.419718109,0.170116217,-0.364364099,-0.917112442,0.161689743,1
-0.3648039543333333,-0.3697972773333333,0.0611124356666666,-0.5402508013333334,-0.841170641,0.0183852803333333,1
-0.3494732313333333,-0.367603382,0.0,-0.3670861936666666,-0.5856547186666666,-0.71477369,1
-0.2776267165,-0.393623829,0.0,-0.1192301815,-0.2021203775,-0.9673507165,1
-0.3141998305,-0.332948955,0.1081343364999999,0.52206448,0.852874862,0.006531932,1
-0.3067262976666667,-0.339282133,0.269982854,0.4645249133333333,0.8187639876666667,0.3266258726666666,1
-0.3177471375,-0.3957867925,0.142056459,-0.4532853155,-0.891247811,-0.0111471975,1
-0.246293533,-0.370670826,0.0,0.309450937,0.919348048,-0.242980009,1
-0.3290024645,-0.3892436449999999,0.079691878,-0.4827748109999999,-0.8728640745,0.0671764445,1
-0.246613073,-0.413348655,0.280545263,-0.242493413,-0.70042039,0.671273581,1
-0.294644083,-0.405685513,0.047538152,-0.400377623,-0.916344902,-0.003127204,1
-0.2253726095,-0.374019517,0.1382063264999999,0.3428921035,0.938733886,0.0341796865,1
-0.294910695,-0.392974242,0.281245872,-0.357679562,-0.621383997,0.697099174,1
-0.303757978,-0.392328141,0.275573476,-0.389205844,-0.766957463,0.5101912,1
-0.309351159,-0.3363635723333333,0.048896849,0.5196592063333334,0.8496157466666667,-0.08800656,1
-0.352817083,-0.37425976,0.16935197,-0.495344031,-0.856563415,0.144683817,1
-0.29746673525,-0.40522558225,0.08949782025,-0.4338283599999999,-0.8999874585,0.0405583545,1
-0.286940266,-0.40867366,0.126078376,-0.393564247,-0.918669478,-0.033964303,1
-0.31967764,-0.329729221,0.12005831,0.508637994,0.860690146,0.022357647,1
-0.2872992476666666,-0.4095329613333333,0.0602032506666666,-0.397410042,-0.9163091836666668,-0.04921925,1
-0.258355995,-0.403032128,0.28573639,-0.225893893,-0.504714015,0.833208085,1
-0.2773316195,-0.412968703,0.1086998344999999,-0.404862316,-0.913192881,0.0460257625,1
-0.289868416,-0.407726644,0.0404351645,-0.3931788685,-0.9184133025,0.0402307655,1
-0.238740846,-0.369088017,0.188387782,0.3834476065,0.919800519,0.0831577255,1
-0.2599801065,-0.4166149999999999,0.251787712,-0.365654382,-0.926666557,0.0864599805,1
-0.2978909765,-0.404932936,0.1403541315,-0.4052660465,-0.9138708575,-0.022664641,1
-0.288181402,-0.348663583,0.0404737235,0.4280070755,0.8951348965,-0.1239361874999999,1
-0.309629931,-0.395233156,0.2095443994999999,-0.449244584,-0.89141797,-0.059114399,1
-0.2885397523333333,-0.4093226213333333,0.030693628,-0.385668109,-0.9206163493333334,0.060645488,1
-0.258445833,-0.360291256,0.092773193,0.369559179,0.928442986,-0.037678038,1
-0.24851561,-0.4205328305,0.259516639,-0.3587382255,-0.9185619325,0.153665832,1
-0.2480143805,-0.3645844455,0.251213127,0.374646137,0.9267904935,-0.015673696,1
-0.293800713,-0.403427219,0.172526994,-0.411033219,-0.896486808,0.165417943,1
-0.31967764,-0.329729221,0.12005831,0.508637994,0.860690146,0.022357647,1
-0.2567067005,-0.422493944,0.1399359539999999,-0.3746389395,-0.9265937415,-0.0314501985,1
-0.364864321,-0.369754128,0.151059674,-0.513810802,-0.856962248,0.040176675,1
-0.334740747,-0.384342689,0.123343869,-0.50570531,-0.858453951,-0.085550877,1
-0.2874744849999999,-0.4045191843333333,0.1999815679999999,-0.407801555,-0.9111657696666668,-0.0559686256666666,1
-0.349182941,-0.3789045909999999,0.025671242,-0.520776668,-0.8521827319999999,-0.0499307295,1
-0.277996856,-0.412961025,0.033173619,-0.380160712,-0.922911308,0.060930697,1
-0.244846874,-0.422351012,0.257083091,-0.356257788,-0.924058386,0.13855139,1
-0.274963884,-0.354418515,0.1190849739999999,0.38388226,0.921604639,0.057265168,1
-0.2964477023333333,-0.3426557013333333,0.2497645763333333,0.48145579,0.874174079,0.0619657793333333,1
-0.278030207,-0.3589810333333332,0.0,0.3969831413333333,0.8505416530000001,-0.3372492686666666,1
-0.257286594,-0.362703455,0.199962701,0.396867013,0.912051202,0.103243302,1
-0.307085759,-0.3359931575,0.2282287575,0.4959176225,0.867065153,-0.047355516,1
-0.300275802,-0.39991487,0.209673777,-0.425676643,-0.902819109,-0.060967627,1
-0.288181402,-0.348663583,0.0404737235,0.4280070755,0.8951348965,-0.1239361874999999,1
-0.318840189,-0.38868186725,0.26014973525,-0.45792679925,-0.86800338225,0.1840700492499999,1
-0.2612707395,-0.360022804,0.050520586,0.4098732579999999,0.910099254,-0.0598365055,1
-0.2885654865,-0.405512315,0.240078666,-0.4204904725,-0.9059213615,0.0494306015,1
-0.256582772,-0.361784024,0.084105543,0.369509863,0.928113108,-0.04548098,1
-0.3287581754999999,-0.3758164324999999,0.0,-0.2939530335,-0.4515189015,-0.8423644575,1
-0.251015287,-0.421210659,0.207709376,-0.355525313,-0.932565266,-0.06264005,1
-0.3367086755,-0.386186983,0.0609313129999999,-0.461770341,-0.8868305245,0.009292633,1
-0.315741817,-0.395834461,0.045903847,-0.439612427,-0.898184397,0.002388273,1
-0.2889033803333333,-0.3468176073333333,0.05918431,0.440291922,0.8972999673333334,-0.026998625,1
-0.259422414,-0.375635086,0.288357228,0.134262336,0.402306701,0.905606395,1
-0.363432742,-0.365023445,0.219645507,-0.539570539,-0.841864019,-0.011340521,1
-0.257691522,-0.414169689,0.272826738,-0.337989083,-0.852399075,0.398972677,1
-0.323534969,-0.32673976,0.229946857,0.486439282,0.872482501,-0.046380069,1
-0.324597459,-0.392025767,0.061913049,-0.447718347,-0.89417158,-0.002338341,1
-0.250502773,-0.364450249,0.1489322599999999,0.368057979,0.928802354,-0.043122056,1
-0.300865962,-0.340813973,0.053560921,0.490975345,0.869927104,-0.04658373,1
-0.3056181073333333,-0.396249502,0.1999732576666666,-0.4345786056666667,-0.8990265683333334,-0.0527697916666666,1
-0.316260732,-0.331984882,0.183304363,0.460502957,0.887632164,0.006794745,1
-0.3171242465,-0.331024258,0.051328758,0.5435730685,0.835379953,-0.0803658785,1
-0.330875826,-0.3886098525,0.1504146195,-0.4690246715,-0.8814048525,0.0479098535,1
-0.249729468,-0.426403757,0.022148433,-0.388660625,-0.921010058,-0.026141755,1
-0.2872907096666666,-0.397505589,0.2796842079999999,-0.3281068096666666,-0.6690450676666667,0.6381610896666667,1
-0.3196993,-0.330549968,0.192450331,0.466852136,0.884153245,0.017947771,1
-0.251142222,-0.420629502,0.2427317909999999,-0.358531953,-0.932050272,0.052317576,1
-0.2756621066666667,-0.4057465816666667,0.0,-0.2593652026666667,-0.6047787366666667,-0.7415062533333333,1
-0.3354749394999999,-0.3830680939999999,0.099428378,-0.5173541054999999,-0.8537885185,0.056637853,1
-0.342027001,-0.381284689,0.08384815,-0.503232852,-0.857190334,0.109459707,1
-0.3171242465,-0.331024258,0.051328758,0.5435730685,0.835379953,-0.0803658785,1
-0.3160456145,-0.332410665,0.1693044435,0.4631631845,0.885770028,-0.029166917,1
-0.2889033803333333,-0.3468176073333333,0.05918431,0.440291922,0.8972999673333334,-0.026998625,1
-0.2480091893333333,-0.3678168286666666,0.2212410466666666,0.355495069,0.9330092623333334,-0.0500241653333333,1
-0.289868416,-0.407726644,0.0404351645,-0.3931788685,-0.9184133025,0.0402307655,1
-0.2277872705,-0.3742296415,0.272626483,0.323075738,0.892446794,0.314379068,1
-0.235308727,-0.372298031,0.202578023,0.360812165,0.930117979,0.068520998,1
-0.2277872705,-0.3742296415,0.272626483,0.323075738,0.892446794,0.314379068,1
-0.2872907096666666,-0.397505589,0.2796842079999999,-0.3281068096666666,-0.6690450676666667,0.6381610896666667,1
-0.252097309,-0.3696144155,0.281347143,0.2938009915,0.7212037455,0.61450136,1
-0.317747743,-0.330473949,0.088234268,0.548800765,0.835548187,0.026018221,1
-0.3358397565,-0.3862478625,0.07173355,-0.4723427355,-0.8798631020000001,0.049970875,1
-0.2497612659999999,-0.4199438045,0.1898691324999999,-0.3574796075,-0.9326840015,0.0216027799999999,1
-0.29608108,-0.402204867,0.2156542629999999,-0.422282826,-0.905010074,-0.051322315,1
-0.253150529,-0.362779646,0.122430081,0.33564054,0.940123732,0.059268848,1
-0.2885628799999999,-0.3484639604999999,0.130936447,0.469835611,0.882539175,0.018348428,1
-0.3482323316666667,-0.376673412,0.08972319,-0.5125465776666668,-0.851985081,0.1066487116666666,1
-0.26783132,-0.418492053,0.068624876,-0.388865444,-0.919871438,-0.051187922,1
-0.237794571,-0.395180683,0.0,0.04653136,0.241830394,-0.969202194,1
-0.3058507455,-0.3953994675,0.187864506,-0.4371531945,-0.898675098,0.032610264,1
-0.278030207,-0.3589810333333332,0.0,0.3969831413333333,0.8505416530000001,-0.3372492686666666,1
-0.2887109726666667,-0.397123772,0.0,-0.248451017,-0.4957052103333333,-0.8192510080000001,1
-0.350800272,-0.373583217,0.1011133989999999,-0.510865626,-0.857923588,0.054620777,1
-0.344943974,-0.3786121446666666,0.1696255493333333,-0.4720635633333334,-0.8688591366666666,0.148949013,1
-0.306241113,-0.337198021,0.1719044535,0.4580674,0.888387696,-0.0293953985,1
-0.297580058,-0.4054413823333333,0.0684603596666666,-0.4231617803333333,-0.9055876436666668,-0.026377862,1
-0.326287735,-0.391238434,0.0682562569999999,-0.45720619,-0.889192053,0.017320316,1
-0.235308727,-0.372298031,0.202578023,0.360812165,0.930117979,0.068520998,1
-0.277409722,-0.414131701,0.0,-0.376430524,-0.8717847353333333,-0.2911070063333333,1
-0.256426771,-0.419319078,0.2305458249999999,-0.3577100085,-0.933318248,0.0302989254999999,1
-0.321525259,-0.329969157,0.267396025,0.487201945,0.83719112,0.248486001,1
-0.29746673525,-0.40522558225,0.08949782025,-0.4338283599999999,-0.8999874585,0.0405583545,1
-0.323687086,-0.391656126,0.130741626,-0.479733047,-0.874032434,-0.076964322,1
-0.364599125,-0.367327952,0.1286674589999999,-0.515152394,-0.849631128,-0.112893566,1
-0.321525259,-0.329969157,0.267396025,0.487201945,0.83719112,0.248486001,1
-0.3586169523333333,-0.3701044123333333,0.0912226313333333,-0.5169820643333334,-0.8502188686666666,0.0985366196666666,1
-0.236084725,-0.369812418,0.062090606,0.312560393,0.949551566,-0.02564808,1
-0.358881644,-0.367608925,0.208312853,-0.522843181,-0.852100815,-0.023647611,1
-0.276880426,-0.413853073,0.139885448,-0.394260713,-0.918398286,-0.033212628,1
-0.228933979,-0.371476665,0.0811731719999999,0.303221027,0.952587138,-0.025194314,1
-0.295407457,-0.342710393,0.17249053,0.456158912,0.889282128,-0.033111084,1
-0.250400186,-0.42625803,0.082316923,-0.364587256,-0.931166534,-0.002240263,1
-0.269053962,-0.354958517,0.169246383,0.393143217,0.91906543,-0.027516271,1
-0.272852704,-0.412262432,0.243153695,-0.384062889,-0.921207732,0.062225488,1
-0.2673500729999999,-0.356517918,0.098504788,0.368045992,0.9296338083333332,-0.014080014,1
-0.2893336775,-0.407455036,0.1123858755,-0.4014603715,-0.9154288125,0.025564851,1
-0.281988285,-0.349936901,0.247016299,0.449710504,0.893114782,0.010317405,1
-0.247904431,-0.364227203,0.178603962,0.407126671,0.912199013,0.046269143,1
-0.284857176,-0.409290398,0.1157693689999999,-0.400415108,-0.916301945,0.007647657,1
-0.285484143,-0.3852338859999999,0.2879854305,-0.1563344365,-0.2544474775,0.9541771675,1
-0.22639512,-0.3794929395,0.283368063,0.202634296,0.7117565895,0.6711906925,1
-0.3078639285,-0.3466857534999999,0.2819919825,0.3207036085,0.601699832,0.717679753,1
-0.273069524,-0.412946549,0.231158338,-0.386573296,-0.921903385,0.025597557,1
-0.3071526395,-0.399524971,0.119178799,-0.443712367,-0.895704957,-0.02758402,1
-0.306988619,-0.401621283,0.0,-0.441542145,-0.850646324,-0.285379337,1
-0.265191185,-0.360936463,0.2198728989999999,0.418975489,0.907420907,-0.032354865,1
-0.3078456114,-0.3969945952,0.0,-0.4073380359999999,-0.749617128,-0.4713715402,1
-0.266461203,-0.419512463,0.077606501,-0.389143642,-0.921099234,-0.011976083,1
-0.2694165505,-0.355762267,0.109620829,0.361023015,0.9316248505,0.0354670319999999,1
-0.2703347075,-0.3587291145,0.030258698,0.397902887,0.8990382965,-0.1809267185,1
-0.2590242655,-0.3602783035,0.2474171715,0.382111777,0.9223869845,-0.053395588,1
-0.354018728,-0.374361499,0.132389588,-0.507746366,-0.854282612,-0.111332143,1
-0.253990688,-0.362375374,0.0890807939999999,0.361944282,0.930955086,-0.048155636,1
-0.2885397523333333,-0.4093226213333333,0.030693628,-0.385668109,-0.9206163493333334,0.060645488,1
-0.3570450305,-0.3683465655,0.1992512075,-0.517948482,-0.8553294954999999,8.8198e-05,1
-0.34699336075,-0.37634981425,0.0,-0.45979681375,-0.76668236875,-0.40181530475,1
-0.330014874,-0.38936404,0.0602879135,-0.4491331265,-0.8933794115,-0.0008503429999999,1
-0.2361333595,-0.369687115,0.2623631085,0.3643361265,0.924967067,0.103600943,1
-0.25970979,-0.370199009,0.28521873,0.226152086,0.605983122,0.76265306,1
-0.307296441,-0.337609782,0.1318160179999999,0.505687259,0.862302582,0.0260463825,1
-0.24851561,-0.4205328305,0.259516639,-0.3587382255,-0.9185619325,0.153665832,1
-0.2756621066666667,-0.4057465816666667,0.0,-0.2593652026666667,-0.6047787366666667,-0.7415062533333333,1
-0.2195096615,-0.3758791045,0.039170292,0.2969716115,0.950129445,-0.093880827,1
-0.3280667195,-0.38459072075,0.19993732725,-0.4770545705,-0.8782454339999999,-0.02922594425,1
-0.364024425,-0.367116149,0.0,-0.487653047,-0.810969878,-0.323299183,1
-0.3474949975,-0.3792062855,0.0768079204999999,-0.5033806155,-0.858467934,0.097492065,1
-0.3086086429999999,-0.3757025116666666,0.0,-0.0582720969999999,-0.1103274876666666,-0.988169341,1
-0.326945132,-0.358216515,0.28839219,-0.070159969,-0.195048398,0.978280993,1
-0.249729468,-0.426403757,0.022148433,-0.388660625,-0.921010058,-0.026141755,1
-0.283480483,-0.353935194,0.025375703,0.418008271,0.882304861,-0.216349759,1
-0.306241113,-0.337198021,0.1719044535,0.4580674,0.888387696,-0.0293953985,1
-0.3451225676666666,-0.3760650786666666,0.231680247,-0.499970861,-0.8658558093333334,0.0148066646666666,1
-0.2473603633333333,-0.4178104853333333,0.0,-0.2585991006666666,-0.6537735116666666,-0.7045496459999999,1
-0.2977574353333332,-0.3562987786666666,0.0,0.3621440199999999,0.6663332043333333,-0.6419111043333333,1
-0.2271864145,-0.3728729684999999,0.048041418,0.3004702219999999,0.952152583,-0.0554270505,1
-0.251015287,-0.421210659,0.207709376,-0.355525313,-0.932565266,-0.06264005,1
-0.3272431835,-0.384780066,0.1892697569999999,-0.4608430665,-0.8862247335,0.046206044,1
-0.317747743,-0.330473949,0.088234268,0.548800765,0.835548187,0.026018221,1
-0.2476328635,-0.365778496,0.0604631145,0.3553981364999999,0.9343250065,-0.0186978605,1
-0.297242812,-0.343438318,0.107472857,0.478820383,0.877910247,-0.002153642,1
-0.288108692,-0.408894612,0.157363317,-0.398664053,-0.912360499,0.093087557,1
-0.236450974,-0.370453515,0.2321881439999999,0.329034265,0.940847927,-0.080880353,1
-0.278030207,-0.3589810333333332,0.0,0.3969831413333333,0.8505416530000001,-0.3372492686666666,1
-0.2893336775,-0.407455036,0.1123858755,-0.4014603715,-0.9154288125,0.025564851,1
-0.3571709025,-0.3731106389999999,0.161499781,-0.5054178335,-0.854645448,0.117921397,1
-0.2369233705,-0.3978263334999999,0.2908575539999999,-0.0506259159999999,-0.124521305,0.9895726335,1
-0.348822617,-0.370583052,0.270763606,-0.454064135,-0.782044926,0.42688581,1
-0.281650473,-0.410727092,0.123446318,-0.395025205,-0.918303375,-0.025961474,1
-0.24851561,-0.4205328305,0.259516639,-0.3587382255,-0.9185619325,0.153665832,1
-0.305938528,-0.3379062006666666,0.0697554586666666,0.5237309243333333,0.851656495,0.0114467336666666,1
-0.2885654865,-0.405512315,0.240078666,-0.4204904725,-0.9059213615,0.0494306015,1
-0.288861596,-0.3479422825,0.1110372969999999,0.4464013825,0.8944479750000001,0.0134320074999999,1
-0.301730057,-0.397653846,0.26065815,-0.443073202,-0.880875287,0.166567902,1
-0.3180482265,-0.3953865315,0.0674073205,-0.447097356,-0.894447723,-0.006422609,1
-0.3471207506666667,-0.3574808133333333,0.0,-0.1864924133333333,-0.291092733,-0.9308443983333332,1
-0.2469446995,-0.3655656779999999,0.1886282355,0.3966995574999999,0.9136526275,0.0875742385,1
-0.3291904335,-0.38577712175,0.0,-0.43101277725,-0.7431676325,-0.47573110625,1
-0.2393338786666666,-0.3677070203333333,0.0898212716666666,0.3325222473333333,0.9423155746666668,-0.0376988226666666,1
-0.2682271853333333,-0.3582918696666666,0.2302070426666666,0.4352948546666667,0.8957915043333333,-0.0878675743333333,1
-0.258730006,-0.417877657,0.2399779449999999,-0.361147957,-0.9310875693333336,0.0510788006666666,1
-0.359488351,-0.368105762,0.179352808,-0.527377202,-0.841068927,0.120317686,1
-0.219940881,-0.376209126,0.143087783,0.331723468,0.942886068,0.030420461,1
-0.330340589,-0.388162246,0.132844547,-0.488968459,-0.869112413,-0.074521534,1
-0.342069109,-0.379131238,0.0980601349999999,-0.511083448,-0.85619828,0.075618876,1
-0.2878946865,-0.34899245,0.141165089,0.459579207,0.8875439,-0.028297406,1
-0.330101632,-0.388966779,0.048323737,-0.446044127,-0.894925031,-0.012402636,1
-0.292523942,-0.403477234,0.210939199,-0.416081485,-0.906809007,-0.067628561,1
-0.3171242465,-0.331024258,0.051328758,0.5435730685,0.835379953,-0.0803658785,1
-0.3578577333333333,-0.3685417586666666,0.2300401676666666,-0.5229294473333334,-0.852250797,0.0066694756666666,1
-0.248473419,-0.397951093,0.0,-0.0057385025,-0.005425332,-0.9929500345,1
-0.3372692145,-0.3763468635,0.2710381475,-0.441744943,-0.788281433,0.4267445605,1
-0.2664502793333333,-0.4172777216666667,0.121177268,-0.3976541056666667,-0.9174314946666668,0.0002072003333333,1
-0.2286328416666666,-0.37399355,0.0315795096666666,0.293454985,0.9465451063333332,-0.1332226693333333,1
-0.218369519,-0.376849575,0.267548462,0.297476126,0.938843856,0.173436353,1
-0.333305441,-0.381788508,0.185926091,-0.458232437,-0.885830755,0.072985667,1
-0.2653026465,-0.4155474799999999,0.210558532,-0.3853536755,-0.9199299635,-0.0719263115,1
-0.278144789,-0.414596174,0.023107856,-0.374836267,-0.92681335,-0.022688917,1
-0.2469446995,-0.3655656779999999,0.1886282355,0.3966995574999999,0.9136526275,0.0875742385,1
-0.2468215935,-0.3659372845,0.1393212975,0.3456321945,0.938226671,0.0108069725,1
-0.237447047,-0.372788277,0.0225352715,0.2956457405,0.93649942,-0.188434944,1
-0.2703347075,-0.3587291145,0.030258698,0.397902887,0.8990382965,-0.1809267185,1
-0.324597459,-0.392025767,0.061913049,-0.447718347,-0.89417158,-0.002338341,1
-0.298035856,-0.342921745,0.0989349079999999,0.485494828,0.874226769,-0.004725185,1
-0.3068841495,-0.3369469164999999,0.1895115587499999,0.46248281675,0.88621203625,0.0261450365,1
