pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2842720485,-0.38887389,0.050815358,-0.675638748,-0.7347968475,0.059723563,1
-0.23291535475,-0.35983089375,0.08950231425,0.690368783,0.7163172615,-0.10070215975,1
-0.2732998575,-0.3985837765,0.04956783,-0.6603015025000001,-0.747698746,0.0701869825,1
-0.2449071239999999,-0.4210793229999999,0.131311979,-0.6494077574999999,-0.7593786419999999,0.0393189955,1
-0.3121428946666666,-0.316734937,0.0,-0.1165328236666666,-0.0471669673333333,-0.9920469733333334,1
-0.244506439,-0.348293241,0.028764399,0.785653048,0.5729146860000001,0.23249159,1
-0.2765437215,-0.3914406125,0.198761683,-0.6420153095000001,-0.7655077625,0.0413975205,1
-0.226631843,-0.361601418,0.0,0.690872948,0.711763182,-0.126837462,1
-0.245027437,-0.422013614,0.115838321,-0.674112516,-0.736683358,0.053571874,1
-0.2120818115,-0.363609045,0.1520359455,0.6471327044999999,0.6417646095,-0.4113130875,1
-0.298731055,-0.374896444,0.049213348,-0.727772411,-0.679121181,0.095612447,1
-0.2178249884999999,-0.375286536,0.0803401575,0.652054562,0.749830135,-0.1118324434999999,1
-0.243939447,-0.416995624,0.221509726,-0.676918008,-0.731842186,0.078670354,1
-0.291857859,-0.3261677716666666,0.0,-0.1342243823333333,-0.0341605466666666,-0.990360745,1
-0.2548850786666667,-0.400232957,0.260881185,-0.505954661,-0.762159553,0.4014182926666667,1
-0.2684382885,-0.3043285685,0.1618063905,0.7878404784999999,0.6009908525,-0.134477074,1
-0.2802659753333333,-0.366752826,0.2773222703333333,-0.3734224103333334,-0.398936696,0.8350564533333333,1
-0.25131506,-0.3077999126666666,0.2390035123333333,0.797410614,0.5877391790000001,0.109288867,1
-0.2312429525,-0.378645495,0.0,0.016126515,0.1056068765,-0.992595212,1
-0.2830553226,-0.386927166,0.0892715262,-0.7105413318,-0.7026366796,0.0366735791999999,1
-0.2808961359999999,-0.3090391915,0.0470650525,0.8345276865,0.548009522,0.0393689825,1
-0.2932992636666666,-0.3387755336666667,0.0,-0.133936452,-0.028153387,-0.9905882793333332,1
-0.25453793,-0.320069239,0.153738281,0.685303875,0.717546256,-0.124442634,1
-0.253491274,-0.3401393405,0.0709423405,0.7596008949999999,0.6420325794999999,-0.103873204,1
-0.259932814,-0.404971524,0.200368291,-0.638615213,-0.765628613,0.077352678,1
-0.2584710719999999,-0.296565435,0.2303012165,0.8024282549999999,0.589552245,0.091294648,1
-0.240222109,-0.324741681,0.21185439,0.795269652,0.605619113,-0.027778955,1
-0.282834207,-0.3190218205,0.0,-0.06869381,0.016209853,-0.997420162,1
-0.254562792,-0.320588268,0.267197285,0.578257237,0.489528272,0.652671923,1
-0.328138522,-0.333688141,0.123563436,-0.761644019,-0.647231313,-0.031464514,1
-0.288151322,-0.383916905,0.149248214,-0.718106494,-0.695606207,-0.021332323,1
-0.249885372,-0.326233294,0.14616684,0.69615943,0.685119686,-0.214413303,1
-0.2718263343333333,-0.3993072576666667,0.159679015,-0.6482987889999999,-0.76074787,0.0272671693333333,1
-0.216683948,-0.375081761,0.089232485,0.668611446,0.737042026,-0.098629543,1
-0.2456531535,-0.342021506,0.121262746,0.7852711225,0.5934498515,-0.173204622,1
-0.24467631725,-0.32788447875,0.1610272065,0.646266827,0.753316854,-0.119238969,1
-0.308912543,-0.362815878,0.209649111,-0.697864834,-0.714642457,-0.047653243,1
-0.296709979,-0.379934771,0.029853684,-0.668873123,-0.734744593,0.112956314,1
-0.288144824,-0.384097607,0.156274769,-0.714738946,-0.699388986,-0.001812436,1
-0.297407585,-0.373351322,0.185532678,-0.695206195,-0.718094015,0.032083206,1
-0.3300666829999999,-0.3384229709999999,0.241703658,-0.8377486505,-0.5315539140000001,0.120445608,1
-0.29414064575,-0.37679893425,0.140105658,-0.7482378915,-0.66153767775,-0.04890052525,1
-0.324904483,-0.342511516,0.181224116,-0.813412511,-0.581296104,-0.021329,1
-0.274354858,-0.39259302,0.2387280299999999,-0.549514697,-0.833638164,0.055506843,1
-0.2812737015,-0.388332027,0.102281074,-0.7086429515,-0.705467758,0.0101188935,1
-0.2160274489999999,-0.367737209,0.139812829,0.6168627554999999,0.717229263,-0.3173911485,1
-0.243586457,-0.347204599,0.0236314775,0.8007209565,0.5456285545,0.245358731,1
-0.256620464,-0.410394423,0.177061627,-0.633187734,-0.770721636,0.071143887,1
-0.253340804,-0.421144242,0.032086946,-0.608480496,-0.690211128,0.391612162,1
-0.2783669515,-0.2879320445,0.2611239549999999,0.678915185,0.5271002085000001,0.5084543610000001,1
-0.269184038,-0.323362537,0.06507423,0.780804792,0.611230071,-0.12938963,1
-0.287519073,-0.288127953,0.104362455,0.84784646,0.484827135,-0.214706844,1
-0.3011374603333334,-0.366951856,0.2602435346666666,-0.6300887410000001,-0.6619937130000001,0.4009542746666666,1
-0.32949739,-0.332327902,0.255566185,-0.797176752,-0.41769435,0.435936528,1
-0.226939658,-0.341700873,0.20222049,0.742633693,0.667379111,-0.05568052,1
-0.288124733,-0.29616688,0.040379596,0.859748587,0.481464909,0.170364047,1
-0.270846514,-0.3961028966666667,0.200278326,-0.6329460920000001,-0.7721459139999999,0.054611317,1
-0.287721736,-0.294510054,0.088772886,0.83669288,0.539615684,-0.093594544,1
-0.2119901029999999,-0.357758789,0.2329476145,0.722045304,0.691292469,-0.0234556905,1
-0.308793579,-0.329124349,0.2766111755,-0.500165132,-0.1351991615,0.854435626,1
-0.325806333,-0.33839493,0.0591034469999999,-0.8074416773333334,-0.5885290003333333,0.0403174986666666,1
-0.31169977,-0.354350223,0.132077314,-0.780571871,-0.62150434,-0.066632652,1
-0.319197987,-0.355860971,0.019807238,-0.841853043,-0.537645462,0.047125482,1
-0.256388199,-0.412059773,0.107169852,-0.68166436,-0.730648632,0.038552262,1
-0.27660889,-0.299832594,0.0205749239999999,0.786638026,0.507880492,0.351081218,1
-0.229697283,-0.364146382,0.082260446,0.685113934,0.717648927,-0.124895618,1
-0.2560466135,-0.4117690069999999,0.1197353155,-0.6678662105,-0.743956882,0.020565088,1
-0.32408615,-0.338862151,0.1005331803333333,-0.781006835,-0.6236885143333334,0.0319128256666666,1
-0.297889158,-0.374590023,0.244781083,-0.655191773,-0.749308882,0.096228579,1
-0.277884785,-0.393077076,0.073634906,-0.688379393,-0.723970483,0.044727517,1
-0.2803081935,-0.3791219065,0.0,-0.269426618,-0.2308821545,-0.9339512585,1
-0.228745185,-0.3544079095,0.141007679,0.681122943,0.600297571,-0.4181186685,1
-0.254721621,-0.331500667,0.023150605,0.747072646,0.575555796,0.332592825,1
-0.2428018284999999,-0.402791651,0.2680537699999999,-0.3908886354999999,-0.604779285,0.6755115535,1
-0.281745764,-0.291980621,0.020961192,0.813807635,0.479502915,0.328320099,1
-0.262922573,-0.417087483,0.024802289,-0.692017819,-0.618947347,0.371504401,1
-0.3019643285,-0.307321556,0.0,-0.1158870775,-0.0386776015,-0.992471477,1
-0.249419827,-0.338429199,0.273454702,0.46210829,0.360387475,0.810294265,1
-0.265695361,-0.312473268,0.137588639,0.758663739,0.635563824,-0.143136148,1
-0.247790564,-0.31793715,0.253946011,0.740549941,0.580425338,0.338662387,1
-0.280679875,-0.280708896,0.256429348,0.740233596,0.524662955,0.420455714,1
-0.306606601,-0.360418739,0.127652026,-0.781381754,-0.62202681,-0.050251392,1
-0.264212814,-0.290458941,0.236225688,0.755815456,0.621841083,0.205077215,1
-0.3156054826666667,-0.3586717996666666,0.029191461,-0.8109558066666667,-0.5649199336666667,0.1517032933333333,1
-0.309746031,-0.36435064,0.037520051,-0.774889988,-0.614440417,0.148352556,1
-0.237042585,-0.405409452,0.0,-0.086849987,-0.04853787,-0.995038268,1
-0.318122217,-0.341205047,0.265759783,-0.704903845,-0.35299285,0.615228915,1
-0.226248687,-0.37216973,0.051771644,0.678386885,0.734557532,-0.014712817,1
-0.261823542,-0.323397747,0.116324736,0.763198711,0.614090154,-0.201049771,1
-0.241033383,-0.3549582025,0.0699053515,0.7297378265000001,0.674576244,-0.1102626525,1
-0.304383883,-0.3701624785,0.039879063,-0.743247133,-0.654369455,0.138618971,1
-0.257219899,-0.412030797,0.069110879,-0.66361018,-0.748032714,-0.00828181,1
-0.2357464189999999,-0.330237877,0.2309907015,0.8011985035,0.596160715,-0.051280859,1
-0.257245158,-0.300945832,0.203709811,0.813488195,0.540504686,-0.214689639,1
-0.224175439,-0.379794525,0.275568102,0.325890797,0.160173239,0.931740158,1
-0.301795638,-0.348253792,0.275648471,-0.425517621,-0.337700438,0.839579161,1
-0.320896485,-0.326150823,0.0,-0.177287629,-0.130816643,-0.975426113,1
-0.246759295,-0.412138221,0.242499947,-0.655634304,-0.744427005,0.126380751,1
-0.245124504,-0.350406596,0.070399827,0.745040338,0.658476604,-0.10641173,1
-0.259626422,-0.294247927,0.223068022,0.821866396,0.568606156,0.03496664,1
-0.327214794,-0.342532309,0.243198783,-0.818313745,-0.561801134,0.121417051,1
-0.244956842,-0.420640276,0.142712243,-0.625504661,-0.780006553,0.01826734,1
-0.301635815,-0.3082811775,0.2819252655,-0.119103765,-0.001124628,0.9873838525,1
-0.329612248,-0.3319804065,0.10193658,-0.7817331775,-0.6233872165000001,0.0145255255,1
-0.234853535,-0.352025005,0.0,0.803050892,0.595893354,0.004513962,1
-0.308823415,-0.364368337,0.230222282,-0.705719338,-0.708193313,-0.020553496,1
-0.286152939,-0.291834899,0.101777967,0.843588311,0.496960077,-0.203443955,1
-0.22705926,-0.342391218,0.22496924,0.754054989,0.656717636,-0.011091431,1
-0.2895098695,-0.3847494114999999,0.042121475,-0.6786314345,-0.730807832,0.0732032505,1
-0.241397154,-0.393211614,0.275899719,-0.141858535,-0.415177278,0.898612254,1
-0.287083693,-0.382427446,0.100101695,-0.71636016,-0.697643515,0.011029328,1
-0.252465312,-0.309152296,0.2489089709999999,0.746736963,0.610141797,0.264784621,1
-0.265994012,-0.383669238,0.275103634,-0.382286439,-0.577113761,0.721662515,1
-0.244630781,-0.331211856,0.26532667,0.601007437,0.494793986,0.627669477,1
-0.316067985,-0.350552382,0.143991748,-0.776621842,-0.624436265,-0.083293852,1
-0.277514395,-0.314245854,0.047011264,0.812750644,0.581252701,0.039770442,1
-0.2622983641666666,-0.4190533816666666,0.0,-0.6363088215,-0.4830482698333333,-0.4016172225,1
-0.2178249884999999,-0.375286536,0.0803401575,0.652054562,0.749830135,-0.1118324434999999,1
-0.27360034275,-0.38902697475,0.2593711537499999,-0.526760167,-0.7763691635,0.3392548999999999,1
-0.2547212673333333,-0.3357301763333333,0.0993103073333333,0.7437033103333333,0.6617226823333334,-0.093171025,1
-0.3159261385,-0.3481055085,0.120376651,-0.7765173405000001,-0.629823409,-0.0160845205,1
-0.272302467,-0.349154822,0.281802734,-0.0311494683333333,0.0072186036666666,0.9985655753333336,1
-0.3011374603333334,-0.366951856,0.2602435346666666,-0.6300887410000001,-0.6619937130000001,0.4009542746666666,1
-0.270905049,-0.4053902785,0.028708526,-0.7235481450000001,-0.6456295355,0.243145826,1
-0.276557542,-0.391305313,0.2313274925,-0.563908058,-0.825448762,0.0155812305,1
-0.276557542,-0.391305313,0.2313274925,-0.563908058,-0.825448762,0.0155812305,1
-0.244080572,-0.349622736,0.0816339386666666,0.7370745200000001,0.6694531626666667,-0.0909953873333333,1
-0.2730002126,-0.3966658552,0.1207072405999999,-0.6755275033999999,-0.7365593682,-0.0318902593999999,1
-0.2233639889999999,-0.3467685383333334,0.1901651843333333,0.7061525249999999,0.706031189,0.0425836176666666,1
-0.2501452933333333,-0.3359672096666666,0.0,0.6308841643333333,0.4998212178333333,-0.3420094833333333,1
-0.235063078,-0.3591541885,0.0812095175,0.6988954825,0.7059854155,-0.1143904819999999,1
-0.265456084,-0.3116467076666667,0.0,0.7670862310000001,0.5661939926666667,-0.133601589,1
-0.2227487577777777,-0.3681033043333332,0.0,0.6027814038888889,0.6791632752222222,-0.1993005412222221,1
-0.328655903,-0.3342429,0.066149834,-0.804868056,-0.593161406,0.018626838,1
-0.315789435,-0.318352562,0.272953234,-0.53514577,-0.210862034,0.818019687,1
-0.2921983247499999,-0.3796835524999999,0.067766162,-0.718548874,-0.6913032785,0.07428146075,1
-0.2711116023333333,-0.3981609123333333,0.1118474973333333,-0.681271239,-0.7318934663333333,-0.0039809573333333,1
-0.2916142466,-0.3780830454,0.0906133819999999,-0.7252819152000001,-0.6872871224,0.038641292,1
-0.3113378519999999,-0.366703289,0.0208268715,-0.7658448645,-0.635969748,0.0832751535,1
-0.269501917,-0.2868391085,0.2423837795,0.7522986215,0.598675195,0.2746803965,1
-0.2841160835,-0.3815936279999999,0.2596825465,-0.569747818,-0.7425945455,0.3488855355,1
-0.2160274489999999,-0.367737209,0.139812829,0.6168627554999999,0.717229263,-0.3173911485,1
-0.252806098,-0.3777832616666667,0.0,-0.2315703373333333,0.0241494906666666,-0.9721741813333334,1
-0.281745764,-0.291980621,0.020961192,0.813807635,0.479502915,0.328320099,1
-0.24639543,-0.316645395,0.2480810749999999,0.762390436,0.600784573,0.240455236,1
-0.21139807475,-0.35875886775,0.25064520175,0.7381714220000001,0.601491018,0.28870977775,1
-0.2452585543333333,-0.3164393496666667,0.2299681313333333,0.8275873656666667,0.5599568440000001,-0.0329306,1
-0.2310825075,-0.33802092425,0.17974197625,0.669114914,0.7427083175,0.014885558,1
-0.280679875,-0.280708896,0.256429348,0.740233596,0.524662955,0.420455714,1
-0.319197987,-0.355860971,0.019807238,-0.841853043,-0.537645462,0.047125482,1
-0.2641083686666667,-0.318586241,0.121905708,0.7741765813333333,0.602464864,-0.1930982163333333,1
-0.2437734095,-0.4193842845,0.199118968,-0.658411309,-0.750058824,0.0622654795,1
-0.290246656,-0.3775319345,0.258260957,-0.5968397185000001,-0.724138219,0.3390414579999999,1
-0.24417289,-0.418030063,0.210551182,-0.670720572,-0.737988023,0.0741567605,1
-0.320843779,-0.3457130415,0.257881855,-0.7659793005,-0.5037787619999999,0.3928045895,1
-0.319197987,-0.355860971,0.019807238,-0.841853043,-0.537645462,0.047125482,1
-0.304998143,-0.367523915,0.0496316039999999,-0.767486957,-0.63257075,0.103432712,1
-0.253688799,-0.3385392674999999,0.0801589935,0.75769654975,0.64835726725,-0.0732980475,1
-0.258691656,-0.336301538,0.058368337,0.754536974,0.652441282,-0.070670558,1
-0.273372499,-0.3200368013333333,0.0498214543333333,0.795322169,0.6043126999999999,0.0294564526666666,1
-0.3113378519999999,-0.366703289,0.0208268715,-0.7658448645,-0.635969748,0.0832751535,1
-0.2614001455,-0.29638916775,0.2416911575,0.7479372234999999,0.6210725057500001,0.2307948182499999,1
-0.255767263,-0.301092175,0.213677031,0.855341587,0.510912966,-0.085782933,1
-0.308433279,-0.309964066,0.279725521,-0.33396171,-0.148374188,0.930835472,1
-0.288144824,-0.384097607,0.156274769,-0.714738946,-0.699388986,-0.001812436,1
-0.221206177,-0.348088248,0.21963912925,0.74328266275,0.6689315520000001,0.0054933632499999,1
-0.253340804,-0.421144242,0.032086946,-0.608480496,-0.690211128,0.391612162,1
-0.216683948,-0.375081761,0.089232485,0.668611446,0.737042026,-0.098629543,1
-0.284863703,-0.3841606035,0.199663069,-0.6587450109999999,-0.752012432,0.0186473745,1
-0.257245158,-0.300945832,0.203709811,0.813488195,0.540504686,-0.214689639,1
-0.2826406616666667,-0.349328351,0.0,-0.1356586263333333,-0.026802918,-0.9903914186666666,1
-0.26150417975,-0.40624795625,0.17829599975,-0.6353144995,-0.76818458375,0.07897604,1
-0.2552298699999999,-0.3089847415,0.192484413,0.7558755025,0.6014114589999999,-0.2584032595,1
-0.2522222633333333,-0.3162718203333333,0.2597172156666666,0.6710663583333334,0.5550669206666666,0.4871805466666666,1
-0.2890663445,-0.3845271415,0.0514992185,-0.688316897,-0.722500012,0.064789219,1
-0.258691656,-0.336301538,0.058368337,0.754536974,0.652441282,-0.070670558,1
-0.280175416,-0.2980236053333333,0.2715006693333333,0.54661769,0.436373554,0.7119949456666667,1
-0.236627514,-0.352095132,0.131390491,0.745733178,0.609144401,-0.269861307,1
-0.245297733,-0.413978575,0.237828979,-0.668325349,-0.738396418,0.090066411,1
-0.2787037715,-0.3949394345,0.0388336275,-0.68096864,-0.725530201,0.0979217115,1
-0.2503614213333333,-0.349185979,0.0,0.1351458413333333,0.2334551983333333,-0.957440364,1
-0.27360034275,-0.38902697475,0.2593711537499999,-0.526760167,-0.7763691635,0.3392548999999999,1
-0.259135512,-0.326378917,0.023608931,0.737156395,0.585887662,0.336654268,1
-0.249943618,-0.34550337,0.0412047335,0.750470736,0.6464765945,0.134704026,1
-0.230357746,-0.3371307526666666,0.209779453,0.7635916486666666,0.645153226,-0.0162682286666666,1
-0.288668572,-0.293081708,0.078608839,0.834493807,0.547665533,-0.060684011,1
-0.276228956,-0.309377547,0.02921173,0.759102535,0.545444108,0.355322483,1
-0.265456084,-0.3116467076666667,0.0,0.7670862310000001,0.5661939926666667,-0.133601589,1
-0.256752166,-0.390351216,0.274173307,-0.341085438,-0.625474676,0.701742228,1
-0.2857787324999999,-0.299762238,0.0386643925,0.842853667,0.5027858080000001,0.1846023345,1
-0.330399385,-0.3344521285,0.167978,-0.8047270655000001,-0.5934615860000001,-0.012419758,1
-0.2625728208,-0.4070158064,0.0903218844,-0.6881262148,-0.7251792142,0.0233500586,1
-0.2233639889999999,-0.3467685383333334,0.1901651843333333,0.7061525249999999,0.706031189,0.0425836176666666,1
-0.23292069575,-0.3577465724999999,0.10962251225,0.69016690125,0.721746213,-0.04944078475,1
-0.3109792365,-0.3587338985,0.159262592,-0.7627957322500001,-0.6446147019999999,-0.04982580275,1
-0.3301012986666666,-0.3345793623333333,0.0386920943333333,-0.8168109496666666,-0.5706097803333333,0.0846308816666666,1
-0.326906101,-0.339235246,0.1699555365,-0.8055681859999999,-0.5921048065,-0.0203461165,1
-0.301635815,-0.3082811775,0.2819252655,-0.119103765,-0.001124628,0.9873838525,1
-0.267441041,-0.403082699,0.156780674,-0.635053684,-0.772385339,0.011300679,1
-0.2426440303333333,-0.3267084553333333,0.1886382946666666,0.73995873,0.6564096113333333,-0.1447739116666666,1
-0.324904483,-0.342511516,0.181224116,-0.813412511,-0.581296104,-0.021329,1
-0.2128287625,-0.3568753999999999,0.210315995,0.731361723,0.681955315,0.0020255975,1
-0.324555102,-0.337706001,0.1203744826666667,-0.7650585643333333,-0.6435985790000001,-0.0202012939999999,1
-0.3008787675,-0.3681166757499999,0.08992586475,-0.7470393790000001,-0.66297231225,0.0474002944999999,1
-0.3012501574,-0.3571664698,0.2707282378,-0.5182737596,-0.4810123726,0.696838937,1
-0.262233001375,-0.3177979045,0.0,0.7043514407500001,0.54611638225,-0.201333218375,1
-0.2605383496666666,-0.4095952143333333,0.0498076993333333,-0.6492899176666667,-0.7542291136666667,0.0939630686666666,1
-0.283445344,-0.289590547,0.1179941159999999,0.852741214,0.4938444469999999,-0.169946024,1
-0.243939447,-0.416995624,0.221509726,-0.676918008,-0.731842186,0.078670354,1
-0.253491274,-0.3401393405,0.0709423405,0.7596008949999999,0.6420325794999999,-0.103873204,1
-0.2837094336666666,-0.3586521433333333,0.0,-0.139697653,-0.0708536656666666,-0.987318673,1
-0.30348209,-0.366941341,0.0,-0.4251080195,-0.369762562,-0.820973196,1
-0.234603962,-0.3366608995,0.159113814,0.65767032225,0.72313822225,-0.2022212465,1
-0.288151322,-0.383916905,0.149248214,-0.718106494,-0.695606207,-0.021332323,1
-0.222511758,-0.3752415664999999,0.049226751,0.670233013,0.7418288145,0.0034508765,1
-0.280679875,-0.280708896,0.256429348,0.740233596,0.524662955,0.420455714,1
-0.253088519,-0.3879693013333333,0.0,-0.2216254636666667,0.0683337766666666,-0.9718761886666668,1
-0.308912543,-0.362815878,0.209649111,-0.697864834,-0.714642457,-0.047653243,1
-0.257245158,-0.300945832,0.203709811,0.813488195,0.540504686,-0.214689639,1
-0.290716052,-0.361906295,0.274638634,-0.423764782,-0.411015677,0.807149009,1
-0.301635815,-0.3082811775,0.2819252655,-0.119103765,-0.001124628,0.9873838525,1
