pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.076869263,-0.4895685455,0.139759944,0.3835742199999999,0.923443133,-0.0105440225,1
0.079473903,-0.49297314725,0.0,0.2558370279999999,0.7419657595,-0.587651752,1
0.046859308,-0.477721851,0.139554956,0.313979407,0.949017952,0.027961724,1
0.003700749,-0.4668511555,0.0,0.3504031505,0.63180401,-0.6840054725,1
0.031485921,-0.5205728935,0.1805817445,-0.376891057,-0.910425502,0.1705018495,1
0.076869263,-0.4895685455,0.139759944,0.3835742199999999,0.923443133,-0.0105440225,1
0.019835564,-0.518575946,0.0589356429999999,-0.348961499,-0.93702338,-0.014596505,1
0.0719570456666666,-0.4874798726666667,0.0388342583333333,0.3376010236666666,0.9353822876666666,0.1040918209999999,1
0.1103591313333333,-0.5017748706666666,0.0922352726666666,0.1916175006666666,0.97753454,-0.0857550473333333,1
0.022727661,-0.511926447,0.206173379,-0.368533172,-0.910838991,0.185891457,1
0.00181267,-0.498002615,0.0,-0.159015612,-0.504164074,-0.84884193,1
0.091751856,-0.534347611,0.210057937,-0.208998199,-0.960657551,0.18291206,1
0.081142165,-0.4908119625,0.1563338895,0.367330524,0.9291481105,-0.041404625,1
0.080979718,-0.492400942,0.099935824,0.364962362,0.929414667,-0.054688668,1
0.000432014,-0.512480088,0.115504157,-0.379891743,-0.923585356,-0.051694817,1
0.021634036,-0.520550819,0.108278378,-0.356470385,-0.932546624,-0.057320665,1
0.0983238015,-0.49211999,0.199546077,0.26802344,0.95528962,-0.1246087415,1
0.0523682095,-0.480239879,0.0412850264999999,0.372406756,0.92718224,0.038703689,1
0.0116390715,-0.475967053,0.0,0.2738550375,0.4717084345,-0.8319513325000001,1
0.0294021083333333,-0.5221267930000001,0.0698589279999999,-0.3338593743333333,-0.9425985876666668,-0.006549794,1
0.002015409,-0.511430336,0.0,-0.324024298,-0.866064019,-0.380711661,1
0.131511425,-0.503121506,0.121425286,0.104331337,0.992952748,0.048329818,1
0.110786297,-0.5472919075,0.048833013,-0.210717022,-0.9773248025,0.0197545965,1
0.0211818755,-0.461394306,0.220798126,0.442582181,0.895300371,-0.0500576705,1
0.041023133,-0.475357357,0.0604087309999999,0.388285937,0.9215306245,0.0019363915,1
0.021513422,-0.4613879335,0.229558805,0.4301053609999999,0.9023803705,0.025672359,1
0.1412227999999999,-0.550137435,0.0714581325,-0.1139099235,-0.985692557,0.1240528764999999,1
0.0972109793333333,-0.4960608929999999,0.2597023616666666,0.2115436966666667,0.7864903443333334,0.5660790443333333,1
0.0102059126666666,-0.455999051,0.2294510296666666,0.4435083653333334,0.8946234883333334,0.0438556613333333,1
0.016544558,-0.519260382,0.150362235,-0.375409651,-0.922866502,0.0859361,1
0.0888579569999999,-0.4944028662499999,0.14036014775,0.35096363625,0.936215968,-0.0056367985,1
0.1087133385,-0.5361420944999999,0.217618336,-0.180417227,-0.9697685845,0.164117467,1
0.055274164,-0.529379814,0.18614206,-0.338676101,-0.924491269,0.174969687,1
0.1081956605,-0.514380014,0.270074416,-0.0047183465,-0.118131378,0.985216343,1
0.0094688953333333,-0.5012780926666667,0.239090591,-0.39749691,-0.908690635,0.1249294863333333,1
0.0406085146666666,-0.476373693,0.171971877,0.3281086236666666,0.9434288263333332,-0.0450376293333333,1
0.131511425,-0.503121506,0.121425286,0.104331337,0.992952748,0.048329818,1
0.030085507,-0.524413172,0.149930399,-0.337929753,-0.939148597,0.061671674,1
0.012349778,-0.463249049,0.0503572509999999,0.411904666,0.911225115,0.001826315,1
0.1427804245,-0.5487432335,0.0993482769999999,-0.137714419,-0.9899667855,-0.0286176025,1
0.079473903,-0.49297314725,0.0,0.2558370279999999,0.7419657595,-0.587651752,1
0.119284631,-0.524006884,0.267280815,-0.092062506,-0.392246456,0.915241615,1
0.061147081,-0.48467130425,0.0,0.282017452,0.81942087375,-0.48082061775,1
0.03968851425,-0.475402831,0.18120065575,0.348097351,0.9335922595,-0.0843802965,1
0.0082009246666666,-0.5146016053333333,0.0795724376666666,-0.345799747,-0.9382333896666668,-0.0108443126666666,1
0.1286961619999999,-0.5042630423333334,0.261018976,0.1770305806666666,0.7717126850000001,0.5952764373333332,1
0.060066824,-0.482527282,0.1706210773333333,0.3105429223333333,0.950064166,-0.0274942323333333,1
0.0107001005,-0.4742887415,0.2667962714999999,0.070734388,0.24888473,0.9599626395,1
0.1024503135,-0.5357924955,0.0,-0.169180718,-0.6361902054999999,-0.74968425,1
0.074645921,-0.489389869,0.0518521899999999,0.372429445,0.925671277,0.066550703,1
0.0313123496666666,-0.472886989,0.1389000623333333,0.3211260019999999,0.946386754,0.033864748,1
0.004299878,-0.475114838,0.26741451,-0.037551497,0.042546962,0.998388522,1
0.122034436,-0.5017915325,0.1790407315,0.195261252,0.9641809835,-0.179092969,1
0.082606247,-0.491730954,0.148125807,0.373468836,0.927319366,-0.024491246,1
0.077291861,-0.538807692,0.057965853,-0.292534672,-0.956231609,0.00667655,1
0.069655815,-0.522553823,0.249623735,-0.2965652245,-0.913278932,0.269169885,1
0.050611639,-0.4783199514999999,0.028119327,0.346000182,0.9353138145,0.0734893289999999,1
0.059935285,-0.479272849,0.2479820489999999,0.297088142,0.925888612,0.233385762,1
0.1219172379999999,-0.5038894283333334,0.1398857436666667,0.1649983936666666,0.982409925,0.0862076076666666,1
0.03968851425,-0.475402831,0.18120065575,0.348097351,0.9335922595,-0.0843802965,1
0.0905520203333333,-0.5401960093333334,0.1096184806666666,-0.1946755076666666,-0.9807656166666666,-0.0108281856666666,1
0.1084217025,-0.5444712865,0.0802357195,-0.1850879065,-0.9787094505,0.087765796,1
0.1189725366666666,-0.500720369,0.0402889769999999,0.1756953513333333,0.9789385293333334,0.1031303093333333,1
0.136414226,-0.510322133,0.266398332,0.093924363,0.551156401,0.82909881,1
0.0496941355,-0.47864394,0.111294336,0.3552005685,0.934384837,-0.025655784,1
0.041033712,-0.4762779327499999,0.1488077152499999,0.3074926265,0.9511732065,0.0263908219999999,1
0.0626176686666666,-0.4842884546666666,0.040722806,0.3593695696666666,0.930699971,0.0666615506666666,1
0.002115541,-0.459500655,0.1194040859999999,0.461030304,0.886821699,0.031596396,1
0.1212266365,-0.5368579680000001,0.2281785349999999,-0.1812194365,-0.9777806795,0.1046629925,1
0.0121141759999999,-0.4639822286666666,0.079760628,0.3973096853333333,0.9168550233333334,0.0379060846666666,1
0.009569847,-0.5137209746,0.0,-0.3074031835999999,-0.8593924127999999,-0.3877201556,1
0.031270454,-0.469937977,0.254540793,0.330329992,0.83738686,0.435505848,1
0.008295153,-0.4616464735,0.0706594595,0.4163332899999999,0.9081113675,0.0421209225,1
0.002023604,-0.512423073,0.08024171,-0.35123253,-0.936250318,-0.008429214,1
0.003006503,-0.512968279,0.092680903,-0.358732681,-0.933428707,-0.004659617,1
0.132575589,-0.547831408,0.111766463,-0.161459541,-0.98433178,-0.070864404,1
0.1330255745,-0.5500733175,0.06733062,-0.1236120475,-0.985269098,0.1181458425,1
0.0596802435,-0.482079049,0.17968119,0.304637994,0.950883685,-0.0545750375,1
0.0613684139999999,-0.5303665344999999,0.191905832,-0.3107124129999999,-0.9279663125,0.2053744435,1
0.0629391985,-0.493140577,0.2679834485,0.1174897014999999,0.3753322675,0.9053322255,1
0.0031035545,-0.453607949,0.2402501849999999,0.4365221705,0.8852107014999999,0.1586493815,1
0.0911810409999999,-0.4935623544999999,0.171454378,0.340827869,0.9351746435,-0.095482074,1
0.0313499275,-0.52275876,0.042727078,-0.3267427324999999,-0.9447282855,0.025351019,1
0.0686739695,-0.493620181,0.0,0.228650108,0.5653254025,-0.7845992335,1
0.081138435,-0.539832983,0.064410384,-0.273435304,-0.961161242,0.037445978,1
0.0414807986666666,-0.5132423393333334,0.0,-0.1230383346666666,-0.4998866749999999,-0.8473594846666667,1
0.053529983,-0.505024257,0.266728479,-0.200910847,-0.442836913,0.873802209,1
0.1114560616666666,-0.4972430216666666,0.1894520546666666,0.2411883573333333,0.955941362,-0.1668052936666666,1
0.0481887193333333,-0.4848846983333333,0.0,0.2466805143333333,0.6355525176666666,-0.7236547576666666,1
0.00864145,-0.4560498035,0.239035191,0.417080226,0.8953674805,0.152626641,1
0.0802899429999999,-0.5217603006666667,0.2596316756666667,-0.2494524653333333,-0.7775998593333334,0.553210081,1
0.0706290046666666,-0.5362155013333333,0.0492304659999999,-0.3077625633333333,-0.9513386883333332,-0.0140313343333333,1
0.110154985,-0.543614572,0.107986351,-0.174795151,-0.984250919,-0.026396651,1
0.011417979,-0.5157395926666667,0.0702442006666666,-0.346209876,-0.937982149,-0.017657519,1
0.098659808,-0.497891469,0.151692936,0.339378705,0.940373601,-0.022794409,1
0.016668762,-0.5192265,0.1174240749999999,-0.363921443,-0.929768161,-0.055608901,1
0.000333616,-0.458744339,0.1242608879999999,0.465616989,0.884127218,0.038985654,1
0.129782529,-0.548590755,0.074472701,-0.125121873,-0.985325238,0.116097771,1
0.1415645965,-0.5501294285,0.1197881124999999,-0.1530333935,-0.9824903255,-0.1057311965,1
0.0168478605,-0.467568874,0.138786434,0.387845836,0.921048267,0.0338213275,1
0.130418997,-0.50290316,0.1112097609999999,0.100427123,0.994415864,-0.03242658,1
0.07913536,-0.538589869,0.070836663,-0.271303126,-0.961313878,0.047647057,1
0.0097662685,-0.4625543585,0.180066226,0.43879287,0.888339735,-0.135214961,1
0.07913536,-0.538589869,0.070836663,-0.271303126,-0.961313878,0.047647057,1
0.11884952,-0.506528146,0.2666136719999999,0.152042812,0.5595286850000001,0.814001857,1
0.008943962,-0.482122758,0.267320513,-0.142470105,-0.095034292,0.985226244,1
0.009536486,-0.5151549176666667,0.0910973373333333,-0.3504359603333333,-0.936507463,-0.011183599,1
0.109858382,-0.536206684,0.0,-0.1367620516666667,-0.6058541386666666,-0.7737624049999999,1
0.0689570783333333,-0.5352020576666666,0.0804065346666666,-0.2813796633333333,-0.9593842646666668,0.0172024386666666,1
0.127567908,-0.49867717,0.2453210519999999,0.214889997,0.950148645,0.225919989,1
0.1122028015,-0.502511274,0.1501352245,0.2660817545,0.9636839375,0.004026262,1
0.0300573095,-0.5079532595,0.2495282079999999,-0.3414860155,-0.874959626,0.3216154774999999,1
0.1311657726666666,-0.5238849983333334,0.0,0.0905344296666666,0.0836124926666666,-0.9853170843333332,1
0.028789526,-0.5209896,0.172735867,-0.3734235465,-0.914701497,0.154383561,1
0.0802899429999999,-0.5217603006666667,0.2596316756666667,-0.2494524653333333,-0.7775998593333334,0.553210081,1
0.129239348,-0.550915785,0.0223322259999999,-0.16869291,-0.97701295,-0.130339546,1
0.055274164,-0.529379814,0.18614206,-0.338676101,-0.924491269,0.174969687,1
0.0882295264999999,-0.530633797,0.2271028,-0.226424932,-0.964307839,0.1366746915,1
0.1204960985,-0.5455243784999999,0.1103259254999999,-0.176674283,-0.983352309,-0.0422760855,1
0.047540713,-0.478695572,0.167329739,0.309055672,0.950999871,-0.009156197,1
0.069986131,-0.5239914910000001,0.240025981,-0.3066735385,-0.9426438095,0.131130603,1
0.05371127,-0.530870784,0.058792515,-0.323242942,-0.946314354,-0.00177295,1
0.0605868095,-0.5022033705,0.2692887145,-0.1278959935,-0.191686964,0.971362908,1
0.077291861,-0.538807692,0.057965853,-0.292534672,-0.956231609,0.00667655,1
0.132575589,-0.547831408,0.111766463,-0.161459541,-0.98433178,-0.070864404,1
0.002956239,-0.456405483,0.193814063,0.447095925,0.878006905,-0.170906726,1
0.141304807,-0.539917705,0.2382028889999999,-0.171412004,-0.982691841,0.070247216,1
0.1316957899999999,-0.5516878995000001,0.1621174125,-0.1842463475,-0.9813002085,0.046370361,1
0.074439931,-0.49031974,0.086201346,0.411468876,0.911068669,-0.025440997,1
0.088692258,-0.494361545,0.1123490829999999,0.315331683,0.948572301,-0.027866085,1
0.0795771243333333,-0.538432533,0.1302034453333333,-0.231530783,-0.972121516,-0.0364719583333333,1
0.1197184013333333,-0.5023390166666667,0.1016392203333333,0.1522236293333333,0.9854605043333334,-0.0737153396666666,1
0.0288292645,-0.4847119414999999,0.0,0.196608167,0.4467747549999999,-0.8690872425,1
0.070751953,-0.5250171845,0.2313521615,-0.3103886664999999,-0.9433548685,0.1170454635,1
0.1107624975,-0.5009732650000001,0.1687920265,0.277004626,0.9529536995,-0.121578095,1
0.0094704076666666,-0.4631243343333333,0.1170538509999999,0.430196706,0.9021583413333332,0.027655533,1
0.08941711225,-0.53457223125,0.0,-0.1747295234999999,-0.7403700252500001,-0.6246098875,1
0.0177742219999999,-0.4837295163333333,0.267917404,-0.105057162,-0.0748188676666666,0.9805258173333332,1
0.0308884683333333,-0.5158184833333334,0.0,-0.2188654973333333,-0.6960630600000001,-0.6744825666666666,1
0.13035325,-0.539425246,0.220589464,-0.175846292,-0.973001693,0.149485073,1
0.0797959636666666,-0.4908699106666667,0.1290447906666666,0.3748872373333333,0.9269866596666666,-0.0074597163333333,1
0.13529673,-0.538817602,0.2389868359999999,-0.176382865,-0.981756434,0.071016828,1
0.1088193376666666,-0.5014040673333333,0.1580375586666666,0.2898136086666666,0.9554652766666668,-0.04732996,1
0.118164143,-0.5026200545,0.170949472,0.220941702,0.9650318,-0.13824041,1
0.056766185,-0.5314449725,0.0793880105,-0.302121622,-0.9532491215,0.0028324415,1
0.128282755,-0.5484913223333333,0.1800921596666666,-0.1782426106666666,-0.964949759,0.1919718263333333,1
0.064888925,-0.480163313,0.244169849,0.304848819,0.936464627,0.173496974,1
0.0780870285,-0.5245587465,0.0,-0.1210534745,-0.525227267,-0.8385168144999999,1
0.0390990665,-0.527468721,0.1491928209999999,-0.3160914245,-0.947779012,0.0404624009999999,1
0.0316797117999999,-0.4742081048,0.0,0.3382950945999999,0.8032142922000001,-0.4486249182,1
0.0498065666666666,-0.495294887,0.268972791,-0.0135445553333333,-0.039175949,0.993174673,1
0.131474111,-0.498243343,0.2381048575,0.1954787945,0.9727230245,0.1197801395,1
0.030309777,-0.491577004,0.267595608,-0.114490412,-0.272728026,0.95525461,1
0.00052723,-0.451258414,0.2321397579999999,0.461890673,0.882740631,0.086174151,1
0.1215193443333333,-0.5480465493333333,0.070180627,-0.1607243553333333,-0.981053124,0.1073278533333333,1
0.041190184,-0.4705280385,0.2283533395,0.400811663,0.9157372125,-0.00775238,1
0.0987131262499999,-0.4974170225,0.16155522325,0.341731081,0.936777381,-0.0725410475,1
0.080978349,-0.538396489,0.08155387,-0.242100136,-0.969541589,0.034964475,1
0.015895345,-0.466718791,0.170002079,0.416834939,0.904875438,-0.086308021,1
0.0895973415,-0.4934032299999999,0.039506239,0.307456763,0.942186776,0.1331955145,1
0.0783271415,-0.4903133065,0.1211822284999999,0.374861311,0.926859578,-0.0179027765,1
0.00864145,-0.4560498035,0.239035191,0.417080226,0.8953674805,0.152626641,1
0.010194958,-0.462389497,0.0438263849999999,0.425411817,0.904883281,0.01452703,1
0.099575676,-0.5452129615000001,0.0210690944999999,-0.252477861,-0.9565242735,-0.1409411045,1
0.060066824,-0.482527282,0.1706210773333333,0.3105429223333333,0.950064166,-0.0274942323333333,1
0.0496347123333333,-0.478257358,0.0,0.3126207263333333,0.8951806213333334,-0.2886264073333333,1
0.1233805255,-0.5450076245,0.1909280915,-0.1845612549999999,-0.955629886,0.2295436565,1
0.088692258,-0.494361545,0.1123490829999999,0.315331683,0.948572301,-0.027866085,1
0.1107044296666666,-0.5047609940000001,0.0,0.188382648,0.666624797,-0.695607091,1
0.010194958,-0.462389497,0.0438263849999999,0.425411817,0.904883281,0.01452703,1
0.073374956,-0.489904066,0.07556236,0.425273692,0.905039638,0.006748393,1
0.132575589,-0.547831408,0.111766463,-0.161459541,-0.98433178,-0.070864404,1
0.145472164,-0.553800044,0.165551995,-0.170342056,-0.982072078,0.080734244,1
0.0787502073333333,-0.5159122829999999,0.0,-0.0376073133333333,-0.2152892896666666,-0.9633256883333332,1
0.0408331216666666,-0.5119161959999999,0.251575815,-0.3610871353333333,-0.8674715716666667,0.3386921306666666,1
0.067229945,-0.5354657286666666,0.169714476,-0.2867345213333333,-0.9547713656666666,0.07691616,1
0.0307030616666666,-0.473063055,0.150585056,0.3266645373333333,0.9449270483333332,0.0173141573333333,1
0.0409964246666666,-0.476430065,0.0,0.3197271383333333,0.8526854890000001,-0.383414249,1
0.050609729,-0.5299878435,0.1006189009999999,-0.289950697,-0.9565029215,-0.0316770915,1
0.13529673,-0.538817602,0.2389868359999999,-0.176382865,-0.981756434,0.071016828,1
0.004664378,-0.513814774,0.02826919,-0.358541041,-0.93258492,0.041637589,1
0.0408331216666666,-0.5119161959999999,0.251575815,-0.3610871353333333,-0.8674715716666667,0.3386921306666666,1
0.088692258,-0.494361545,0.1123490829999999,0.315331683,0.948572301,-0.027866085,1
0.070653373,-0.487576096,0.0491814899999999,0.378625066,0.92397604,0.053956809,1
0.089424533,-0.5403076445,0.0806226805,-0.2199128699999999,-0.9739157875,0.055412941,1
0.0039972005,-0.4622962185,0.260043165,0.2748035215,0.686033428,0.6563216574999999,1
0.108715363,-0.546390243,0.148201951,-0.228189578,-0.972267791,-0.051233372,1
0.098119415,-0.524494326,0.0,-0.056495178,-0.2951265825,-0.9434948975,1
0.00425851,-0.51367579,0.152583618,-0.404102383,-0.907831386,0.111997494,1
0.070040285,-0.5364046415,0.1388700955,-0.2504997525,-0.9675336805,-0.033200521,1
0.0498606226666666,-0.4768710506666666,0.2526602523333333,0.326169125,0.8823355293333334,0.3340555416666667,1
0.018611114,-0.465919108,0.032198712,0.411199512,0.9106994796666666,0.0385543963333333,1
0.0310821216666666,-0.470934982,0.1886909513333333,0.3898404476666666,0.9111177073333332,-0.13305898,1
0.0890500329999999,-0.5248510653333334,0.0,-0.0755561096666666,-0.403499687,-0.8998888253333334,1
0.029134541,-0.5236469585,0.111318713,-0.336545006,-0.9399658265,-0.055672574,1
0.0188732229999999,-0.5118688796666667,0.1987126473333333,-0.376471862,-0.9084019173333332,0.181752138,1
0.1021914169999999,-0.5430485603333334,0.0,-0.212547009,-0.877534632,-0.425391884,1
0.1238171365,-0.5500002390000001,0.0292880224999999,-0.1797205935,-0.9825257865,-0.0388604799999999,1
0.027612175,-0.518311957,0.183816473,-0.379410783,-0.908843427,0.173352483,1
0.052504649,-0.480207249,0.0594427989999999,0.3899124565,0.92084324,0.003984296,1
0.0999791974999999,-0.5447564985,0.04925590275,-0.2377089195,-0.97114999925,0.01507947075,1
0.0903087426666666,-0.496745268,0.0595221249999999,0.3295507993333333,0.938805452,0.0969715956666666,1
0.0102059126666666,-0.455999051,0.2294510296666666,0.4435083653333334,0.8946234883333334,0.0438556613333333,1
0.015826013,-0.466219828,0.1215424039999999,0.399911674,0.915943463,0.033439873,1
0.1223804155,-0.5497478945000001,0.049766218,-0.182331762,-0.982811696,0.027676265,1
0.0032948653333333,-0.4582871506666666,0.0298601353333333,0.4515957596666666,0.891365016,0.0375037393333333,1
0.059757625,-0.5213324406666667,0.2293309779999999,-0.3277662983333333,-0.9375159956666668,0.1163286396666666,1
0.04620997,-0.529243264,0.112441035,-0.282287802,-0.958474485,-0.040500113,1
0.0589861616666666,-0.5329153806666667,0.1192748556666666,-0.260079563,-0.9652820493333332,-0.02401312,1
0.109757609,-0.5004477265,0.129924552,0.221514309,0.9734820035,0.0545458255,1
0.049511182,-0.529222013,0.068106908,-0.323205945,-0.946280325,0.009563692,1
0.010194958,-0.462389497,0.0438263849999999,0.425411817,0.904883281,0.01452703,1
0.019835564,-0.518575946,0.0589356429999999,-0.348961499,-0.93702338,-0.014596505,1
0.002015409,-0.511430336,0.0,-0.324024298,-0.866064019,-0.380711661,1
0.090316997,-0.494837035,0.260691108,0.221683342,0.7368658116666666,0.6195617066666667,1
0.1210988965,-0.501913761,0.121919282,0.1483627105,0.9872646385,0.0533029609999999,1
0.0393270053333333,-0.4747274326666666,0.0477126876666666,0.3857355213333333,0.922593804,-0.0004013796666666,1
0.131474111,-0.498243343,0.2381048575,0.1954787945,0.9727230245,0.1197801395,1
0.1085503565,-0.5466069455,0.060118589,-0.21368603,-0.975171146,0.057740157,1
0.001029415,-0.459004058,0.099751833,0.466155466,0.884682546,-0.005989516,1
0.1195734525,-0.5140483205,0.0,0.1199482259999999,0.37148940075,-0.910685914,1
0.000919381,-0.511851924,0.100514046,-0.363699081,-0.931330125,-0.01863266,1
0.040927663,-0.4765407136666666,0.1598389166666667,0.311591127,0.9501674946666668,0.004208732,1
0.088462609,-0.4917709653333333,0.1787425413333333,0.3256353356666666,0.9397712633333332,-0.1029136886666666,1
0.0900408653333333,-0.5326222813333333,0.2176734413333333,-0.2201184046666666,-0.9602407553333332,0.171398445,1
0.0188732229999999,-0.5118688796666667,0.1987126473333333,-0.376471862,-0.9084019173333332,0.181752138,1
0.07931666725,-0.5349361,0.0,-0.2055571152499999,-0.8238649769999999,-0.47963992075,1
0.12122992,-0.500809391,0.258278761,0.208508074,0.855480061,0.474002371,1
0.1107624975,-0.5009732650000001,0.1687920265,0.277004626,0.9529536995,-0.121578095,1
0.0274309189999999,-0.5214666595,0.0,-0.313244369,-0.887286433,-0.324616976,1
0.012697723,-0.5158882313333334,0.058601652,-0.3559455373333333,-0.9342942086666666,-0.0190583833333333,1
0.032278322,-0.4684497825,0.2483765985,0.3746298529999999,0.8938943765,0.2430065575,1
0.1001466956666666,-0.5444206163333334,0.1496289953333333,-0.2327039486666666,-0.9715051583333332,-0.0426711076666666,1
0.04886333,-0.476659728,0.0231293729999999,0.341203033,0.939340605,0.034924464,1
0.011372913,-0.465750842,0.260762013,0.278223793,0.647625393,0.709346792,1
0.1287468013333333,-0.5046649983333333,0.0892547683333333,0.1109311623333333,0.991268908,-0.0704187113333333,1
0.080046043,-0.496976223,0.266685099,0.168033922,0.463543965,0.869995168,1
0.003652098,-0.513015242,0.106196825,-0.372789386,-0.927027564,-0.040595192,1
0.0972146389999999,-0.4943548675,0.1822069754999999,0.302142994,0.9437115025,-0.1345108465,1
0.003256343,-0.460969438,0.165458233,0.454942628,0.888506817,-0.059856834,1
0.040066075,-0.47564833,0.140457482,0.306049172,0.951493016,0.031542748,1
0.0783271415,-0.4903133065,0.1211822284999999,0.374861311,0.926859578,-0.0179027765,1
0.090196284,-0.5144224173333334,0.2689293666666666,-0.1051048516666666,-0.323715097,0.928176727,1
0.0611461309999999,-0.4827800976666667,0.1387906406666666,0.3622553603333333,0.9319559466666668,0.0089934,1
0.040374658,-0.5259567203333333,0.070507505,-0.329049003,-0.944305067,0.0003224703333333,1
0.1189133163333333,-0.502928318,0.058593017,0.1387900076666667,0.9856731413333332,0.0951891326666666,1
0.0305227673333333,-0.5246239603333334,0.1213720753333333,-0.3260575296666666,-0.944698135,-0.033310475,1
0.02054059,-0.465482691,0.022427399,0.414239641,0.910151873,-0.00539337,1
0.082439713,-0.5399822679999999,0.1490356265,-0.246641755,-0.968705331,-0.0244113735,1
0.019275976,-0.51970743,0.0,-0.317201077,-0.9184597685,-0.2144921215,1
0.003256343,-0.460969438,0.165458233,0.454942628,0.888506817,-0.059856834,1
0.064888925,-0.480163313,0.244169849,0.304848819,0.936464627,0.173496974,1
0.010194958,-0.462389497,0.0438263849999999,0.425411817,0.904883281,0.01452703,1
0.1195734525,-0.5140483205,0.0,0.1199482259999999,0.37148940075,-0.910685914,1
0.122281729,-0.499921649,0.0181895049999999,0.197808486,0.966603817,-0.162938218,1
0.07931666725,-0.5349361,0.0,-0.2055571152499999,-0.8238649769999999,-0.47963992075,1
0.068194963,-0.505732805,0.269579631,-0.07911204,-0.193212398,0.977962297,1
0.040284254,-0.5260642085,0.0877646485,-0.320709169,-0.946801346,-0.0261692655,1
0.00208216,-0.504245408,0.199933639,-0.410768784,-0.891392578,0.191541842,1
0.002169763,-0.498643852,0.228789641,-0.419438726,-0.902650031,0.09640579,1
0.101506893,-0.541365077,0.186735048,-0.208928763,-0.956926709,0.201593762,1
0.0192812056666666,-0.49526659,0.262765648,-0.24483264,-0.5573244646666667,0.7863775273333333,1
0.0514782553333333,-0.5175702893333333,0.238699479,-0.3377549643333333,-0.9326759163333334,0.1253186336666666,1
0.0704896124999999,-0.512910571,0.2660090995,-0.172952517,-0.522043239,0.8344151615,1
0.0608671867499999,-0.48266997,0.1210366555,0.37694942375,0.92596997125,-0.01781828,1
0.000307547,-0.454143999,0.19837552,0.451091539,0.87722098,-0.164316085,1
0.089921799,-0.5378926740000001,0.1910647525,-0.217273321,-0.9561128775,0.196508812,1
0.046892591,-0.477997407,0.0745361299999999,0.387382502,0.92186453,0.010029255,1
0.1303736893333333,-0.546883616,0.0993885353333333,-0.147564958,-0.988794158,-0.0075001636666666,1
0.089724833,-0.4971894089999999,0.0786863509999999,0.341427443,0.939059539,-0.023409048,1
0.0465101765,-0.5270511535,0.1790650855,-0.3602647665,-0.920910653,0.1478768939999999,1
0.068614989,-0.4852985776666667,0.0,0.2903112886666667,0.8812789036666667,-0.3296661683333333,1
0.070344453,-0.5135345555,0.0,-0.0447005205,-0.1835820585,-0.979577534,1
0.0911138183333333,-0.5427812703333333,0.0305469183333333,-0.2759993706666666,-0.9607111393333332,-0.01795332,1
0.106650293,-0.499299337,0.109255944,0.209674289,0.976492445,-0.049991979,1
0.032937094,-0.4716542984999999,0.027670629,0.369854801,0.9284162315,0.0338514505,1
0.118109567,-0.5461465640000001,0.0806289514999999,-0.1667606999999999,-0.981411514,0.0944804225,1
0.098557252,-0.544132212,0.062448129,-0.223338788,-0.972560784,0.065156026,1
0.028126997,-0.5113592363333334,0.2192972063333333,-0.3591256166666667,-0.9198806486666666,0.1574844396666666,1
0.1299460243333333,-0.5481807163333333,0.120444717,-0.1805200316666666,-0.978864664,-0.0958048716666666,1
0.0532132225,-0.4795554755,0.1294470824999999,0.3445859639999999,0.938665659,0.0050531155,1
0.003652098,-0.513015242,0.106196825,-0.372789386,-0.927027564,-0.040595192,1
0.056341689,-0.531614748,0.173294617,-0.325731095,-0.939568818,0.105402517,1
0.1000929845,-0.491404052,0.20915768725,0.2579030095,0.961218544,-0.09692769625,1
0.0617378183333333,-0.5341847473333333,0.1397388723333333,-0.2661898116666667,-0.963661402,-0.0205749356666666,1
0.0976225695,-0.497256021,0.107730058,0.2604054335,0.963383298,-0.0595164725,1
0.0997410686666666,-0.5340604453333333,0.2205486793333332,-0.1927714886666666,-0.9682988656666668,0.1577574376666667,1
0.119284631,-0.524006884,0.267280815,-0.092062506,-0.392246456,0.915241615,1
0.00949181975,-0.4643126145,0.1594079365,0.42937824575,0.90219316025,-0.03590599275,1
0.020770331,-0.469480661,0.1565482,0.378969775,0.925217314,-0.018836984,1
0.1095542146666666,-0.50622557,0.2680222856666667,0.0937336133333333,0.4197537846666666,0.892652596,1
0.119392446,-0.533454644,0.256996219,-0.152028526,-0.866006601,0.476361097,1
0.083291744,-0.5396807365,0.1382675649999999,-0.234925808,-0.9710305625,-0.043220399,1
0.003171744,-0.457259034,0.0197696669999999,0.449807294,0.891343,-0.056400839,1
0.060152479,-0.482199478,0.129466984,0.370962706,0.92864698,-0.001206857,1
0.017893886,-0.46828893,0.148302266,0.385722383,0.922514239,0.013627985,1
0.0411334575,-0.475709049,0.1001140225,0.360485845,0.93271441,-0.006977588,1
0.0703974659999999,-0.485645911,0.0288553825,0.325868853,0.939660617,0.10401955,1
0.0215466185,-0.4668439552499999,0.0,0.409301084,0.88247736725,-0.2011611925,1
0.0605868095,-0.5022033705,0.2692887145,-0.1278959935,-0.191686964,0.971362908,1
0.0125775365,-0.460071709,0.2486971845,0.3795550805,0.864447738,0.3203636505,1
0.06273915,-0.4786958835,0.2311807295,0.313721355,0.94934787,0.0050664809999999,1
0.0900064525,-0.4877997564999999,0.217370554,0.284084878,0.956479551,-0.0665245295,1
