pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7411004388560357,-0.1043745855308044,0.1439711513801124,-0.949159576,0.304045617,0.081562008,1
0.7663395497659722,0.050975487862213,-0.0083401378912883,-0.8316403954000002,0.0766812032,-0.5395765862,1
0.78630563535249,0.0163572101921932,0.2936788852828842,0.6937782189999999,-0.087320338,0.6890673844999999,1
0.7519020259374032,-0.0193656359361672,0.0235909277559522,-0.94979971875,0.29946774225,-0.064624404,1
0.7494432936334916,-0.0477928975305333,0.114980915027676,-0.95215995675,0.27649596875,-0.12804225125,1
0.7675081282450462,-0.0366830832672796,0.3014679315655904,-0.3194950006666666,0.1529051049999999,0.9235884913333332,1
0.7903684033761744,-0.0464592031739912,0.2635917978516515,0.969323896,-0.242993624,-0.0329292589999999,1
0.7867137488702889,-0.1003004307914273,0.157334158050762,0.9237368735,-0.370876269,-0.0954478635,1
0.7734558771204683,0.0642595763106128,-0.0088857856733789,-0.54056382225,-0.01090529425,-0.83038890775,1
0.7297405563953993,-0.1165405361525678,-0.0021687455150961,-0.866557407,0.237767631,-0.438799287,1
0.7980720295110713,-0.0065383938251981,0.1523027879943851,0.9732610733333334,-0.2296263363333333,0.004071153,1
0.7676901440202384,0.0719690437476961,0.2971765372400003,0.0321208653333333,0.028937169,0.98511037,1
0.7981994687737471,-0.0727104771142579,-0.0045695136301654,0.50766691175,-0.1844851735,-0.837761193,1
0.7859113897618446,-0.1056452526229785,0.2230069515757372,0.921015468,-0.367962832,0.127804,1
0.7479156754998263,-0.0591088677086231,0.1148672301129986,-0.9274907883333334,0.3519503839999999,-0.1254811293333333,1
0.8167517043605795,-0.0712012467192328,0.0167353407146555,0.94041174,-0.3034611145,-0.133721349,1
0.7483117022888267,-0.0681442094630891,0.084699069505849,-0.901799473,0.4312088273333334,0.0144729383333333,1
0.7480542277260522,0.0648551533687148,0.1817180758546862,-0.9901634195,0.018246143,0.138710647,1
0.7525841513659227,-0.0268919580839909,0.0922912417613036,-0.976376761,0.149411439,-0.155181833,1
0.7640759359489406,0.0523378131272003,0.2979182904923383,-0.316926289,0.066526484,0.946114134,1
0.7548316676996121,-0.0501213425562336,-0.0047569015035276,-0.7125037784999999,0.3408154089999999,-0.60614055975,1
0.787526506291995,0.0819555559844072,0.2498758429434107,0.9880658795,-0.0808472295,0.1309948865,1
0.7935205167239863,-0.0053657808263906,0.242538945062615,0.96994568875,-0.2194759869999999,0.1043498294999999,1
0.7937083260599065,0.0611060227743879,0.0716362734351156,0.994776603,-0.05836137825,0.07218512,1
0.7980546990774818,-0.0384680191459329,0.0824492049214981,0.962292062,-0.255310306,0.093396859,1
0.758998843859321,-0.031123849435571,0.2950861614675596,-0.735975689,0.1736339156666666,0.6484082296666667,1
0.7931215807907965,-0.0680322984042086,0.2062219763214217,0.9592198676666668,-0.267028525,0.0915210786666666,1
0.8039211438087682,0.0174770250406366,-0.0077054198395753,0.545371609,0.0044539579999999,-0.8303451473333333,1
0.7504259877808308,-0.0346977944554418,0.2541144703773242,-0.966898996,0.251277274,0.044340322,1
0.7956353630078358,-0.0476993828740741,0.1747209988062553,0.967083554,-0.2543081,0.0046519325,1
0.7476840041311128,0.0129416311849729,0.1345796947511424,-0.991473011,0.1199360395,-0.0504232165,1
0.754208230903009,-0.0119977201030524,0.2842111120046234,-0.9117080243333332,0.1740685573333333,0.3602266183333333,1
0.7493823730606575,-0.0589563736801153,0.1750184215211069,-0.9400577455,0.3403628625,0.016300697,1
0.7462769509064473,0.0635859021547021,0.1103813068168766,-0.9990817365,0.0240555605,-0.0345988084999999,1
0.7522133117213559,-0.024574978969118,0.1659089246093306,-0.984062881,0.1668008965,0.060434642,1
0.7976335175571766,-0.0496139097986526,0.076164174602694,0.9634578455,-0.2530768525,0.087669005,1
0.7761373298069469,-0.0775453883442352,0.3055930462517561,0.1490802566666666,-0.0999691233333333,0.9771611013333334,1
0.7446145565998902,0.0629394137142035,0.1530960493667512,-0.9958780435,0.0880646875,0.0183966939999999,1
0.790823833392484,0.0159633396701794,0.2727918217771022,0.98616527275,-0.1390393275,0.08959530075,1
0.7978364857818027,-0.0055111811610758,0.1774824192404293,0.973478175,-0.225696983,0.037431467,1
0.8057573926366121,-0.1203174638834006,0.0353055748856931,0.7866715365,-0.4648715895,0.4045944394999999,1
0.793918363239907,0.0712907337709062,0.1811303996488943,0.998129511,-0.0379311249999999,0.0477562569999999,1
0.788218944989213,-0.0659728788058307,0.2564210782144072,0.9523880725,-0.3041705435,0.01311323,1
0.7420147781618733,-0.0955682338107078,-0.0030440627029565,-0.686643762,0.2933474126666666,-0.6620389193333334,1
0.7918544399193155,-0.0803249242375552,0.20602616773519,0.9485184026666666,-0.306118988,0.080383388,1
0.7955852260074898,0.0738314399113744,0.1301062162849873,0.999493288,-0.0275912715,0.0061824795,1
0.7493846922864373,0.0157539702647667,0.1065835332605722,-0.990137981,0.128864436,-0.054961222,1
0.7978141025833461,-0.0005179301276458,0.1049008219010149,0.984869889,-0.1681219414999999,0.0408911645,1
0.7671295930305566,-0.1190368702157629,-0.002583175027076,-0.0153306093333333,-0.132741883,-0.9899898396666668,1
0.8156773906323441,0.0424041867709653,-0.008707987339604,0.822344737,-0.1070059895,-0.5588272685,1
0.7303870253379362,-0.113955198733618,0.0433274905760153,-0.860008018,0.287687218,0.421452576,1
0.7747701988082641,-0.0038438824265609,-0.0065929850885688,-0.41873241,0.194553361,-0.887024328,1
0.7938289446802247,-0.0687665653513358,0.1846215375887579,0.9573682646666666,-0.288495824,0.0039992283333333,1
0.797300874240368,0.0036536491447584,0.2051926293641345,0.972766542,-0.220530526,0.071355037,1
0.7847359968505296,-0.0885912663612288,0.264339423380606,0.943399169,-0.3259029755,-0.061504471,1
0.7424912971195895,-0.0932789877109095,0.267584706106415,-0.9381103436666668,0.3327613776666666,0.0939295293333333,1
0.7572395765228944,0.0615841311221137,0.2943235763296328,-0.627164322,0.070646182,0.7594633903333333,1
0.7984728449945714,0.021978742474757,0.1918879505206892,0.9804384905,-0.188239212,0.0571773185,1
0.794861263134063,0.0635052315929444,0.1915117898024169,0.998293,-0.0392657275,0.043213456,1
0.7517011045168865,-0.0317565595110429,0.2048559823534587,-0.9706710096666668,0.2366185276666666,-0.041171966,1
0.8081679744716499,0.0077651068510124,0.0450824785898668,0.799696208,-0.106585162,0.590868495,1
0.8005914929277238,-0.097618634991334,0.0459234940422867,0.830653904,-0.253249611,0.4958616,1
0.7833040912242946,-0.0957189280424278,0.2566402395602712,0.9412252455,-0.3362147765,0.025570561,1
0.7521514406778089,-0.0293804032030329,0.0366078544096696,-0.9060085496666668,0.3638031719999999,0.2134882953333333,1
0.7962287230482098,-0.0363284106799971,0.1564430547019884,0.967297976,-0.2536401809999999,-0.0010052305,1
0.7938271018604194,-0.0676296741426556,0.1951719408061956,0.9601644485,-0.27510062975,0.04630540825,1
0.750933824323355,-0.0231212683598528,0.2648726625360504,-0.979690932,0.1858281279999999,0.0728284315,1
0.7931120450281299,-0.0695019316938919,0.1663037802528674,0.9486299256666668,-0.3134577293333333,-0.0409993953333333,1
0.7952125626560359,0.0630634886992267,0.1795732353137231,0.99795376175,-0.03721715125,0.05188829775,1
0.7969029007102622,-0.0266724370673756,0.1548330602420218,0.9702797795,-0.2419249815,0.0048659785,1
0.794172127482177,0.0706599588661336,0.0988505767624671,0.995614675,-0.069818447,-0.062263983,1
0.781168949680274,-0.1087008351390032,0.2584310754827452,0.9351852446666666,-0.352911645,-0.00275337,1
0.7617741934722287,-0.0931145861348401,-0.0033910736087929,-0.295566422,0.097330184,-0.950351159,1
0.7465226596575142,0.0319872536014493,0.148694483372906,-0.992865422,0.10390641,0.057932493,1
0.7516629507893153,0.0281961184803105,0.2611725649923493,-0.9891940945,0.1326451185,0.056402415,1
0.7557660333516932,-0.0301332030476955,0.0460001656264055,-0.8996830805,0.3800159285,0.212689132,1
0.7885156428592777,-0.091200869774144,0.156478256281879,0.926094594,-0.367581102,-0.08504667,1
0.7572657776951585,0.0621340124732865,0.0326677400282394,-0.985728204,-0.006240549,-0.1589328944999999,1
0.762625562647583,-0.110560540637133,-0.0028106011441991,-0.18700934,-0.032871606,-0.980887427,1
0.7472383188165475,0.0352291910496113,0.1284543849407241,-0.98404004,0.151716894,-0.092990236,1
0.7968006868717545,-0.0808644939211673,0.0647634067466239,0.964237567,-0.232598323,0.127058781,1
0.7912515567817512,-0.0676377491637237,0.2229384440599111,0.9541674613333332,-0.2687395183333333,0.1315197219999999,1
0.7909394893672913,0.0839246319415594,0.2213545751080528,0.992191636,-0.0666276726666666,0.1050522926666666,1
0.7713390058376095,-0.1005004106681254,-0.0032681994529119,0.017592562,-0.049936602,-0.998597435,1
0.7411036886239514,-0.0966997889005079,0.2556992074428623,-0.9379470355,0.3443194065,0.0402170755,1
0.8058691542027714,-0.0692049339385461,0.0408890666954552,0.7516335279999999,-0.232235766,0.617172065,1
0.7476263094095879,-0.0767827063785745,0.2864357507346496,-0.8986474885,0.2603258565,0.346591215,1
0.742807678456326,-0.0863135962158986,0.2549093553072112,-0.9414758895,0.334550246,0.0405676315,1
0.7552119768322707,0.009515979596797,0.022064286572655,-0.909020448,0.3430577,-0.236628908,1
0.7980287685508952,0.0013939873840094,0.1819788427746317,0.9734071115,-0.225115167,0.0424343705,1
0.7608356655244565,0.0403581862297702,0.0200676611892903,-0.9577684735,0.189343582,-0.2124573375,1
0.742129475038899,-0.0920971804428524,0.2588206237386261,-0.938724875,0.340143599,0.055659154,1
0.7905036420182329,-0.0674114871309625,0.2933452124936348,0.8971305575,-0.2405764835,0.350509467,1
0.7926793229865264,0.0025272485280336,0.2531874678663514,0.979001584,-0.1780398563333333,0.0986918453333333,1
0.7803779269345018,-0.0287263936188769,0.3019704996750472,0.3033754899999999,0.0053053119999999,0.9517065365,1
0.7468497966883624,-0.0665099936901874,0.2217718101150744,-0.951202059,0.2967553305,-0.0845381395,1
0.746802932572258,-0.0772674022434428,0.1971674796613644,-0.951269434,0.307950177,-0.011148207,1
0.7464622222231816,-0.0675588446702,0.2656090439705894,-0.947177884,0.315878477,0.0550110095,1
0.7627081165271852,-0.0519267993741082,0.3018653267907575,-0.473157693,0.174498283,0.863523101,1
0.7415181045217621,-0.1019356493810502,0.0782988206146753,-0.981078475,0.193545852,-0.005002858,1
0.7421216020911902,-0.1047946234894179,0.1594834756251767,-0.951885291,0.305357528,0.025906998,1
0.7592555914749723,0.0506420239600394,0.2961710186364231,-0.601259552,0.045776618,0.79774147,1
0.78398287304415,-0.0961524316312823,-0.003584486595056,0.244918098,-0.1449779709999999,-0.9574353175,1
0.7518917592041423,-0.0229882129609734,0.2053325842388039,-0.9751084795,0.2187889875,-0.0357569665,1
0.783961576413006,-0.1139438357776843,0.0979318491583588,0.871477562,-0.425768192,0.24340975,1
0.7938480948984196,0.0744958378871287,0.1715989964066324,0.9974040486666668,-0.037434611,0.0612874053333333,1
0.7954631930458135,-0.0478307173412986,0.1651642767302882,0.96428151925,-0.264591695,-0.0077098995,1
0.7884698506440544,-0.0683865475833173,0.2681402154938735,0.949468059,-0.30178543,-0.086232002,1
0.7296503106196229,-0.1022015181222481,0.0394614112362664,-0.890295776,0.31472918,0.329118481,1
0.7524854665582742,0.0352869339993746,0.0641166291341406,-0.967894008,0.095832007,-0.232373438,1
0.7607313771528645,0.0637011708830712,0.0104964899188055,-0.930371999,-0.030352989,-0.365358234,1
0.7520149183281706,-0.0358103142603512,0.1651170862356446,-0.9710949955,0.2289379125,0.0639664435,1
0.7518704952840152,0.0362665026748685,0.1805150217309121,-0.98981980375,0.0812790685,0.114968266,1
0.7543512296524982,-0.009361640402732,0.036323436381721,-0.96419472,0.1947526566666666,0.1754251226666666,1
0.8143992703556578,0.0208748456144742,0.0392270012009054,0.787649128,-0.157563416,0.595636316,1
0.7533161053944489,-0.1000514402250388,-0.0030428382938584,-0.436887381,0.127869093,-0.886494598,1
0.7513914887429578,-0.0131482576529772,0.2254347819647109,-0.969051851,0.23555245,-0.073814386,1
0.7526227753227147,0.0287145907769837,0.2734238687150064,-0.98420780575,0.127102039,0.117892033,1
0.7987146639063031,0.0154232872955164,0.181641019383105,0.977391919,-0.206277793,0.045437382,1
0.8034158541077355,-0.0921866244334987,-0.0039784384406658,0.68918158025,-0.3077425115,-0.6457480505,1
0.7507193656240073,0.0274799238216134,0.2448442596627906,-0.991105552,0.1302256865,-0.018842247,1
0.7456116085539789,-0.085720242277101,0.1961106403987987,-0.9451086146666666,0.3263490553333333,-0.0031873243333333,1
0.7924978158256756,-0.0279429162291505,0.2338996145995371,0.963150436,-0.251997372,0.0936510816666666,1
0.7430820096750933,-0.0983527857128936,0.1761188297635806,-0.943731328,0.330490157,0.0079951115,1
0.7868862908583423,-0.0991285593666917,0.2250137089700549,0.9271665626666667,-0.3497575736666666,0.133935141,1
0.7521066817517195,0.0551922885149215,0.2124637023676645,-0.993890771,0.093792756,-0.0575467315,1
0.7971939309147182,0.062007409310162,0.1411128414093423,0.9975779793333333,-0.059210049,0.0332082276666666,1
0.7552902170440347,-0.0715550366655162,0.2984126867617057,-0.6457955785,0.1486734655,0.7483223555,1
0.7546730438848532,0.0491330627710366,0.2910769208986989,-0.8149802855,0.0572686399999999,0.5696700285,1
0.7443809756390922,0.0730814102362739,0.1017564433082275,-0.9991426385,-0.0202315564999999,-0.0348611495,1
0.7902012370680727,0.013765247523281,0.2841613641932035,0.94774059,-0.123959073,0.278976575,1
0.7563212146311838,0.0009825328515518,0.0450419548569934,-0.9865078185,0.1392564315,0.075918668,1
0.7976577934128172,-0.0076565260476789,0.1129394933988386,0.9798550576666668,-0.195953147,0.0374223616666666,1
0.7869469409121214,-0.0885860448712149,0.2361316021418841,0.9352873706666666,-0.322885062,0.1446648443333333,1
0.7948823794398066,0.0752451081726384,0.1509995427478219,0.997871758,-0.02646881,0.059593266,1
0.7402071241989743,-0.0909813475618715,0.0678292772557732,-0.95249407,0.2478171226666666,0.169689343,1
0.7928125474182924,-0.0436303490874574,0.2215560136436173,0.964183164,-0.235382965,0.122252552,1
0.7974907444758648,0.0206047257776229,0.0738393816265922,0.989942655,-0.085523188,0.112691281,1
0.7503326370673836,-0.0444793435143511,0.2740163253274861,-0.947885752,0.2949196335,0.1149639655,1
0.7945793958741498,-0.0612097112470448,0.1827083517151922,0.96313124,-0.268706379,0.008641737,1
0.7982085803413946,-0.0708843503995576,0.0569160991752533,0.940352115,-0.2211023205,0.247368857,1
0.7988685138558881,-0.0089513217583095,0.0925052493431362,0.9819280516666667,-0.170535736,0.0805394863333333,1
0.8105806008501123,-0.0894629954159082,0.0354435746140378,0.821308496,-0.255665658,0.509987672,1
0.7968685630620845,-0.0203194113805545,0.1887293608848261,0.972832913,-0.226385125,0.048434478,1
0.7510240972415589,0.0329141933153332,0.0726352294105576,-0.9782705126666666,0.096952977,-0.182898073,1
0.7536011816373167,-0.0307745432637549,-0.005396797416732,-0.8579505183333334,0.3558100203333333,-0.3654966826666666,1
0.7649339231119746,-0.0885676162956791,0.3035858079141579,-0.29876067,0.0296894254999999,0.9514796175,1
0.7513809945836861,0.0258698868569702,0.2327447143526189,-0.9857321215,0.146039238,-0.0827294334999999,1
0.7980677503379489,-0.0089274518491086,0.1042749733929183,0.979119523,-0.19480936,0.058088489,1
0.7983223836267581,0.0607022109466354,0.0506887907091247,0.8578834836666666,-0.0032790303333333,0.5081016556666667,1
0.8104486828912404,0.0280563699818003,-0.0081514518650118,0.726586352,-0.052594177,-0.6819426435,1
0.7473605582546822,0.0740389338522862,0.0679253293839564,-0.978672703,0.02030092,-0.203795755,1
0.8038120060283065,-0.0275920335234543,0.053397342732433,0.8775979995000001,-0.260845061,0.400007257,1
0.7951028781218038,-0.1022201868791508,0.0661237400812303,0.9282747755,-0.316912969,0.1928686815,1
0.7889229247585483,0.0062393275664604,0.2912627634687525,0.8275882750000001,-0.0831843214999999,0.549356833,1
0.7403722941302173,-0.110869190210773,0.1456120450230191,-0.940204062,0.3296335489999999,0.084072682,1
0.8062541333350272,-0.021233433533685,0.0491190308014266,0.833260829,-0.236593673,0.499699735,1
0.7495174554848856,-0.0334588629856434,0.2458100572227061,-0.9671520263333332,0.253073748,0.0180641583333333,1
0.7980586242162314,0.0113009453220202,0.123980377988547,0.9804134455,-0.196001197,-0.0191388235,1
0.7491782355261233,0.0220351978290733,0.1030435931674023,-0.9894257623333332,0.1348295413333333,-0.0533314236666666,1
0.7922116882358381,-0.1156060342147572,0.0673760978638109,0.896886548,-0.384645424,0.218271431,1
0.7937653360667745,0.0803616320268289,0.1103928538277269,0.99896525775,-0.025933227,-0.03611607075,1
0.7493757241130554,-0.0576643234650129,0.105119645201855,-0.930733269,0.347158425,-0.114963516,1
0.770725388946267,0.0141993038266768,-0.007151088066138,-0.5858504026666667,0.2559493083333333,-0.7625220643333334,1
0.7966789524001655,-0.0580935630913197,0.0858567391677191,0.969127757,-0.2336407575,0.0786404625,1
0.799254153059397,0.023193461454027,0.171814298629625,0.983640837,-0.177038449,0.033288017,1
0.7934910352382886,-0.1026522100181019,-0.0034909144844808,0.5336484693333333,-0.2866420743333333,-0.7936382176666666,1
0.7859508668747188,0.085940909603,0.2612385133457022,0.99003501,-0.076927944,0.11788478,1
0.7965822653328375,0.0538951772209579,0.1812161942705649,0.9976864245,-0.0455419375,0.050427769,1
0.785651235804589,0.0354729468446847,0.2920959680011836,0.75876053,-0.096601079,0.5973108014999999,1
0.7450406081349714,0.0716993577515559,0.0891405535763863,-0.9964912166666666,-0.0038135763333333,-0.0820073926666666,1
