pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4059985815,-0.307201252,0.0800495515,0.65980755,-0.7513417499999999,-0.0114133525,1
0.4228111519999999,-0.281761857,0.2327466899999999,0.7167305625,-0.6944226155,0.0623825529999999,1
0.3640555865,-0.261568618,0.199840939,-0.7464101089999999,0.66471002,-0.030949844,1
0.3349804429999999,-0.2850184974999999,0.2388516809999999,-0.670056998,0.7269835920000001,-0.149888244,1
0.380342788,-0.319629932,0.1805564909999999,0.622360252,-0.773111413,0.122337481,1
0.413982983,-0.2643888855,0.0,-0.1748367005,0.1789344585,-0.95984809825,1
0.4232658695,-0.2547347145,0.2999409884999999,0.5035500655,-0.41772173,0.7544859505,1
0.3555304824999999,-0.339615775,0.211045981,0.589488257,-0.8076350720000001,0.004067258,1
0.3754107643333333,-0.3258415413333334,0.1693334309999999,0.6060531353333333,-0.7887344900000001,0.1019497866666666,1
0.418057675,-0.296470972,0.110619576,0.679993298,-0.730889887,0.058387397,1
0.3965951136666666,-0.297017109,0.2795310906666666,0.6050644479999999,-0.7217672623333332,0.3312765816666667,1
0.440915589,-0.269699866,0.172758731,0.719052223,-0.675996637,0.161221731,1
0.403510258,-0.26326062,0.30616248,0.160856604,-0.201278858,0.966235983,1
0.4366644033333333,-0.275352802,0.1397519926666666,0.716110756,-0.6977964170000001,0.0008561723333333,1
0.3160651883333333,-0.3045658446666666,0.0515458443333333,-0.569378832,0.796394787,-0.2019292613333333,1
0.3248624783333333,-0.294093967,0.1197242876666666,-0.536380572,0.8378658739999999,0.100828949,1
0.430655941,-0.2499379,0.2972777179999999,0.512017916,-0.434468656,0.740995709,1
0.42880692,-0.287165318,0.052620012,0.671407273,-0.736256455,0.084490868,1
0.4373355185,-0.263304828,0.250790187,0.7310653300000001,-0.6766168185,0.0878332585,1
0.371004662,-0.34092621,0.0,0.56646935,-0.779041179,-0.268714192,1
0.400988644,-0.2730829655,0.0,-0.2405647115,0.229945933,-0.9328921915,1
0.411396174,-0.292452865,0.238768184,0.671101436,-0.736761343,0.082495976,1
0.320797542,-0.309705897,0.02664011,-0.510139296,0.813208756,-0.280088232,1
0.353446792,-0.272442121,0.205288251,-0.700208918,0.71183113,-0.05480797,1
0.320797542,-0.309705897,0.02664011,-0.510139296,0.813208756,-0.280088232,1
0.403584177,-0.2945296659999999,0.2680934674999999,0.644609905,-0.7418610510000001,0.1825579065,1
0.401345716,-0.301848707,0.220451223,0.644682492,-0.764249031,-0.017547167,1
0.3947554762499999,-0.25539532775,0.0,-0.6324231715,0.64742725,-0.4198254964999999,1
0.4343694518,-0.2829212152,0.0,0.5824214,-0.6159073549999999,-0.4715651033999999,1
0.411299546,-0.238048868,0.0,-0.633063734,0.710335595,-0.307658335,1
0.393385913,-0.273887904,0.0,-0.395077054,0.424557922,-0.814656181,1
0.391053315,-0.232618325,0.286574358,-0.672352231,0.67302012,0.308198629,1
0.325131435,-0.296522092,0.055973904,-0.593471353,0.774361858,-0.219443537,1
0.366674939,-0.336731873,0.123295937,0.562934536,-0.807743146,0.175087745,1
0.4453024405,-0.2665489365,0.1288083,0.7400112750000001,-0.6710179475,0.045674692,1
0.3759073145,-0.3356460705,0.039040333,0.6244257615,-0.7703912319999999,0.1286755359999999,1
0.3748097433333333,-0.2874717276666667,0.304052781,0.1233284573333333,-0.2393654563333333,0.958105982,1
0.3855801576666666,-0.2353854236666666,0.098201706,-0.718097611,0.6838352983333333,-0.1238557536666666,1
0.365636757,-0.335172049,0.1306165299999999,0.572561388,-0.805449629,0.153050165,1
0.377475902,-0.246593324,0.189125728,-0.746178767,0.659436072,-0.091440221,1
0.39627017,-0.234055908,0.297127156,-0.569842046,0.580242577,0.581892253,1
0.363487635,-0.331433005,0.239525463,0.606698178,-0.789524158,0.092568482,1
0.32046892,-0.301258302,0.2007717849999999,-0.549288337,0.834636777,-0.040789386,1
0.380918527,-0.330896381,0.04176084,0.63608248,-0.760590663,0.130003544,1
0.431392847,-0.270649975,0.2458613229999999,0.737280384,-0.66993149,0.087232075,1
0.362765513,-0.336078227,0.149064113,0.600452504,-0.799520153,0.01497716,1
0.3724200205,-0.252545344,0.2395131609999999,-0.682489404,0.7271433445,-0.073501127,1
0.356434853,-0.346994465,0.098718992,0.546044176,-0.836703552,0.041987188,1
0.3724242679999999,-0.251064883,0.0989385915,-0.7647077865,0.6438146985,-0.012473368,1
0.338962136,-0.288672295,0.1444329919999999,-0.583601083,0.810330179,0.052676153,1
0.419728174,-0.273696509,0.284207438,0.655947922,-0.657012612,0.371573347,1
0.3868342406666666,-0.2336249693333333,0.2103180103333333,-0.7429776929999999,0.6686257933333334,0.0194251076666666,1
0.384372767,-0.3149662296666667,0.1895671896666666,0.6418036456666667,-0.7634427653333334,0.0664488453333333,1
0.345865232,-0.2828062015,0.169621378,-0.6669532415,0.744109403,-0.032457609,1
0.3314897424999999,-0.301407626,0.030721872,-0.5305682245000001,0.7950547375,-0.2938557505,1
0.309043328,-0.308711045,0.1866007019999999,-0.496401943,0.867523993,-0.031420255,1
0.386783159,-0.2356335626666666,0.2594389183333333,-0.694813575,0.715621305,-0.0706541596666666,1
0.324521575,-0.299562296,0.172553139,-0.562340544,0.826902414,0.002347399,1
0.350928784,-0.330282252,0.285862815,0.520860881,-0.689113776,0.503811619,1
0.400988644,-0.2730829655,0.0,-0.2405647115,0.229945933,-0.9328921915,1
0.319643653,-0.296568547,0.082406056,-0.648191597,0.760027606,-0.046964793,1
0.3521990339999999,-0.3419275225,0.21759388,0.566456532,-0.82302694,0.0401615755,1
0.361296898,-0.260211046,0.283468285,-0.646169563,0.679406088,0.347666886,1
0.4152326515,-0.292161665,0.1781953475,0.6336623915,-0.7537585735000001,0.1739424985,1
0.3250871494999999,-0.293306675,0.288028546,-0.4947873475,0.7033480945,0.492156137,1
0.349351802,-0.277412699,0.111473235,-0.613279342,0.779665014,0.126534244,1
0.32046892,-0.301258302,0.2007717849999999,-0.549288337,0.834636777,-0.040789386,1
0.336258912,-0.28847877,0.054140569,-0.59015795,0.758703818,-0.27582986,1
0.365545153,-0.340451917,0.062424145,0.609286506,-0.790136862,0.066735994,1
0.438182617,-0.277938157,0.069304681,0.702980689,-0.711105951,0.012102801,1
0.3159239026666666,-0.3049574126666666,0.1786970133333333,-0.5241594476666667,0.851372891,-0.0109853713333333,1
0.3846615843333333,-0.2538029813333333,0.0411296476666666,-0.634672911,0.7295504853333333,-0.2543190796666666,1
0.3277028255,-0.2967271595,0.190407368,-0.5936878335,0.8034724449999999,-0.0405512165,1
0.33191193,-0.29418812,0.179035951,-0.598937586,0.800256576,-0.029379933,1
0.31684288,-0.29842423,0.107737208,-0.612296276,0.789896869,0.034003036,1
0.3277072775,-0.2872875135,0.2596207255,-0.6577382495,0.7482170225,-0.0785754955,1
0.4276298605,-0.2846522285,0.131649976,0.6958511365,-0.716345507,0.0477308285,1
0.380958065,-0.310477499,0.2800526299999999,0.612259099,-0.711540398,0.344744917,1
0.340712616,-0.279544547,0.238635785,-0.669227806,0.728266697,-0.147518683,1
0.390489826,-0.310968077,0.2253378989999999,0.63951321,-0.767905799,0.036654314,1
0.382500138,-0.3212456704999999,0.1512899505,0.5944803515,-0.8032376045,0.0368661495,1
0.4137703023333333,-0.2957448166666667,0.1699029936666666,0.633584743,-0.7596587373333333,0.1456591396666667,1
0.390735024,-0.3202727629999999,0.060975834,0.646681303,-0.761846348,0.0354778755,1
0.416834049,-0.288435433,0.2181741079999999,0.678799823,-0.734318435,0.002690099,1
0.375506085,-0.246764843,0.1087781739999999,-0.795811133,0.605527618,0.004576411,1
0.3749227563333333,-0.275601076,0.0,-0.6229057400000001,0.654117592,-0.4181599843333334,1
0.336569031,-0.287108347,0.218680203,-0.668870432,0.738033692,-0.088986594,1
0.434531757,-0.286430455,0.030053688,0.67935257,-0.726345587,0.104413479,1
0.401690141,-0.236925401,0.050209405,-0.61976364,0.746197344,-0.243069032,1
0.366674939,-0.336731873,0.123295937,0.562934536,-0.807743146,0.175087745,1
0.34972193,-0.343706171,0.2092197479999999,0.57144728,-0.820601746,0.007796242,1
0.3754545425,-0.323558126,0.0,0.344109012,-0.4156132875,-0.840690266,1
0.36476915,-0.3175552893333333,0.2896023916666667,0.4849945606666666,-0.6637288356666667,0.5632039480000001,1
0.4332242993333333,-0.263012107,0.2784654606666666,0.6897898863333335,-0.660196606,0.292415845,1
0.371212831,-0.330027384,0.155857931,0.601669984,-0.798640037,0.012935257,1
0.367083599,-0.258278536,0.078634306,-0.66445446,0.740967739,-0.097298924,1
0.3938856835,-0.306512853,0.202731396,0.65166554,-0.7580211674999999,-0.0246821715,1
0.312267747,-0.302277364,0.1007658219999999,-0.6344110615,0.7728178405,-0.007729005,1
0.436833067,-0.255941471,0.284714083,0.678888582,-0.623230531,0.388193249,1
0.4353586105,-0.2770292895,0.1303454144999999,0.71327159,-0.699248825,0.0474750215,1
0.354646518,-0.2918739645,0.302863812,-0.201312736,0.0895638215,0.9596053605,1
0.3629416135,-0.3424183325,0.0895863095,0.5871618675,-0.8092875745,-0.008622778,1
0.4228111519999999,-0.281761857,0.2327466899999999,0.7167305625,-0.6944226155,0.0623825529999999,1
0.370929994,-0.253810139,0.086414596,-0.716737666,0.693865322,-0.069555961,1
0.390489826,-0.310968077,0.2253378989999999,0.63951321,-0.767905799,0.036654314,1
0.444344094,-0.271855501,0.074812918,0.715473845,-0.698639471,-0.000259068,1
0.3769126615,-0.2458271035,0.2085915185,-0.7702894065,0.63755958,0.0099581465,1
0.390489826,-0.310968077,0.2253378989999999,0.63951321,-0.767905799,0.036654314,1
0.3824263085,-0.3268564295,0.069057776,0.62786884,-0.7780842754999999,0.0159285635,1
0.4010333575,-0.311579732,0.071343112,0.654337137,-0.756171787,-0.0038861185,1
0.337810524,-0.297899388,0.028908181,-0.532917379,0.788870065,-0.306076931,1
0.3532124145,-0.2715069505,0.2187894704999999,-0.678111695,0.730707625,-0.0778475385,1
0.386783159,-0.2356335626666666,0.2594389183333333,-0.694813575,0.715621305,-0.0706541596666666,1
0.331640108,-0.291034979,0.292021047,-0.497787372,0.652592533,0.571253638,1
0.348520751,-0.3422652189999999,0.238544256,0.553829612,-0.8298721615,0.0676065405,1
0.4070937565,-0.312441684,0.0224728825,0.659333089,-0.751331779,0.0245757885,1
0.3747602795,-0.264363382,0.302533587,-0.404458012,0.375695475,0.8272464345,1
0.432674896,-0.270908275,0.2308146319999999,0.735349597,-0.673567514,0.074617522,1
0.334924734,-0.295023115,0.0408619673333333,-0.5555856573333333,0.773164355,-0.3053601079999999,1
0.334924734,-0.295023115,0.0408619673333333,-0.5555856573333333,0.773164355,-0.3053601079999999,1
0.426387835,-0.294776903,0.02497012,0.679775569,-0.732258879,0.041256638,1
0.3483158005,-0.274545555,0.2289237125,-0.664964062,0.7380728385,-0.1138260685,1
0.4546611316666666,-0.2667091316666667,0.0,0.6563072363333333,-0.6727920503333333,-0.2556005449999999,1
0.427177019,-0.288558332,0.078530594,0.673136925,-0.739474861,-0.007975621,1
0.3855801576666666,-0.2353854236666666,0.098201706,-0.718097611,0.6838352983333333,-0.1238557536666666,1
0.3962077945,-0.3134960105,0.1307415799999999,0.6261971065,-0.7677740925000001,0.134698782,1
0.3142506175,-0.304243524,0.220123098,-0.5246484515000001,0.849643129,-0.0508681645,1
0.38619929,-0.238335685,0.1399462885,-0.765699972,0.630016768,0.1286689285,1
0.415687244,-0.2849939685,0.2609660615,0.6825358180000001,-0.7178383955000001,0.1355317919999999,1
0.3237552075,-0.2921903245,0.2527242275,-0.6428609510000001,0.7547500765,-0.1303884975,1
0.308074254,-0.305753345,0.243170126,-0.541145625,0.834140539,-0.106634771,1
0.337535795,-0.288727992,0.13248393,-0.536746058,0.837876816,0.099328296,1
0.3768472189999999,-0.2449201315,0.1024339615,-0.7773223494999999,0.6278660945000001,-0.039337402,1
0.337631321,-0.284901913,0.060783287,-0.615246493,0.755781015,-0.22420261,1
0.325914592,-0.320025615,0.302283284,0.040831643,-0.024525743,0.998864988,1
0.3962051286666666,-0.291310572,0.0,0.0269493993333333,-0.0438646743333333,-0.9933663013333334,1
0.428378022,-0.287660426,0.090344832,0.678153242,-0.734915927,0.00259998,1
0.418057675,-0.296470972,0.110619576,0.679993298,-0.730889887,0.058387397,1
0.401265125,-0.311428246,0.080747587,0.654323913,-0.756030665,-0.016668848,1
0.371797201,-0.322491456,0.259070886,0.623999422,-0.773115868,0.113651115,1
0.381203725,-0.240564212,0.213222698,-0.766698278,0.641041912,0.035199666,1
0.3648223634999999,-0.30631247,0.2988022715,0.303487476,-0.432122097,0.8354596675,1
0.3846259345,-0.2426002105,0.150579878,-0.750452455,0.6571570645,0.0700761585,1
0.442102733,-0.274181968,0.0805840706666666,0.717908902,-0.6960654233333333,0.0037137873333333,1
0.3768472189999999,-0.2449201315,0.1024339615,-0.7773223494999999,0.6278660945000001,-0.039337402,1
0.35467581,-0.28108863,0.0393460506666666,-0.583547573,0.73733035,-0.3400792863333333,1
0.3648961266666666,-0.264361031,0.1496233453333333,-0.734564705,0.6783166263333333,-0.003206431,1
0.431385199,-0.25948176,0.287191685,0.640294664,-0.601874081,0.477252904,1
0.413982983,-0.2643888855,0.0,-0.1748367005,0.1789344585,-0.95984809825,1
0.344802743,-0.278198247,0.288443124,-0.563913872,0.659364811,0.497231526,1
0.41076687,-0.303115969,0.090082568,0.665901024,-0.745969816,-0.010240091,1
0.38587216,-0.233491008,0.1170307465,-0.7600481335,0.649055657,0.029679179,1
0.397261365,-0.315716869,0.100770319,0.653334027,-0.756927574,-0.012736798,1
0.3944676973333333,-0.306418008,0.238841825,0.6328275733333334,-0.7693740533333333,0.086814698,1
0.3695994155,-0.32887566,0.219054205,0.6287512225,-0.777104495,0.0183022674999999,1
0.3648961266666666,-0.264361031,0.1496233453333333,-0.734564705,0.6783166263333333,-0.003206431,1
0.437290473,-0.2743039555,0.1697506015,0.706582844,-0.6944913985,0.1349547715,1
0.4137403645,-0.2642624114999999,0.300375385,0.4862345105,-0.455242857,0.741928387,1
0.3440622246666666,-0.3042040766666666,0.3025690103333333,-0.0014497036666666,-0.0289976053333333,0.9899745116666666,1
0.3171168725,-0.296073544,0.2811015595,-0.5639932985,0.7866994145,0.2470399415,1
0.31684288,-0.29842423,0.107737208,-0.612296276,0.789896869,0.034003036,1
0.331265622,-0.291843463,0.0557101,-0.5963376,0.764783341,-0.243901429,1
0.421746249,-0.289389442,0.168432486,0.654149686,-0.745576863,0.127292304,1
0.337720714,-0.295106886,0.298593216,-0.362899401,0.444240917,0.819117838,1
0.3831600725,-0.2434488175,0.291809973,-0.6346438145,0.6230351315,0.448375823,1
0.342514771,-0.291023597,0.037552707,-0.555901273,0.765510182,-0.323987555,1
0.428620258,-0.277077613,0.200069592,0.698917716,-0.714071246,0.040203005,1
0.446741822,-0.266047926,0.153605661,0.73294397,-0.680159938,0.013251222,1
0.3486139335,-0.3470958555,0.1508723039999999,0.5692279849999999,-0.8220545115,0.0139786205,1
0.3749227563333333,-0.275601076,0.0,-0.6229057400000001,0.654117592,-0.4181599843333334,1
0.38388500075,-0.32328540775,0.1293034165,0.58002011875,-0.7965749372500001,0.170069705,1
0.359233687,-0.267725487,0.105480319,-0.714003804,0.694231648,0.090779885,1
0.320180586,-0.302147731,0.18612267,-0.543850871,0.838510491,-0.033561684,1
0.420902547,-0.276291878,0.276384647,0.678103659,-0.679775316,0.279429682,1
0.355963802,-0.342658298,0.0,0.4093583175,-0.5402837715,-0.729493799,1
0.380342788,-0.319629932,0.1805564909999999,0.622360252,-0.773111413,0.122337481,1
0.341088881,-0.274825115,0.259814918,-0.661024483,0.747385865,-0.066790735,1
0.3543454255,-0.35108383675,0.0,0.51862629875,-0.7190769385,-0.41395580675,1
0.430264605,-0.256341263,0.292249961,0.598377303,-0.523114516,0.606873798,1
0.338678355,-0.2859117435,0.1192022145,-0.5395829510000001,0.8320759934999999,0.1281427504999999,1
0.442306137,-0.27267863,0.109741126,0.732818919,-0.676276542,0.075009806,1
0.363131922,-0.333652187,0.179513977,0.623929381,-0.77686424,0.084817922,1
0.376953108,-0.248447835,0.231750147,-0.727358396,0.68625558,0.00174445,1
0.4419332655,-0.257283365,0.26021306,0.7216695135,-0.6849424475,0.0996064695,1
0.428665902,-0.27736736,0.192074519,0.691603218,-0.716829289,0.088548059,1
0.4425048676666667,-0.2744960736666667,0.051324774,0.6997744686666666,-0.7062524116666667,0.1057730923333333,1
0.429670928,-0.27915572,0.179602067,0.68549622,-0.711126772,0.156184654,1
0.369858497,-0.336541014,0.077677541,0.613574983,-0.789599972,-0.007591084,1
0.407490905,-0.305967554,0.052919134,0.645887127,-0.758081222,0.0902368,1
0.423242985,-0.2842969386666666,0.0,0.4092807033333334,-0.4256566643333332,-0.7960615813333334,1
0.418750423,-0.285889859,0.199057862,0.65986862,-0.750817651,0.029090544,1
0.434531757,-0.286430455,0.030053688,0.67935257,-0.726345587,0.104413479,1
0.367304763,-0.338650394,0.070880574,0.61320365,-0.789758257,0.01622279,1
0.382215793,-0.24137742,0.225442904,-0.7488774,0.659362166,0.066514465,1
0.358623101,-0.348391616,0.043491877,0.578467117,-0.805245769,0.130211545,1
0.409044026,-0.286098431,0.280146701,0.643033915,-0.695091379,0.321489283,1
0.446741822,-0.266047926,0.153605661,0.73294397,-0.680159938,0.013251222,1
0.324943395,-0.289728384,0.277726925,-0.606042196,0.780728888,0.152234226,1
0.373938818,-0.322903841,0.240701985,0.628198534,-0.772474554,0.093003576,1
0.308169027,-0.304614606,0.2498870099999999,-0.562558219,0.816949331,-0.126972597,1
0.369132531,-0.255377481,0.092610815,-0.736288637,0.676642851,-0.005787556,1
0.392659169,-0.321573403,0.038738785,0.641093866,-0.753529624,0.145573902,1
0.442019826,-0.280741035,0.0,0.680895265,-0.726617995,-0.091694748,1
0.351642053,-0.2740634505,0.0600600114999999,-0.6045488845,0.7562200785,-0.2459075339999999,1
0.419728174,-0.273696509,0.284207438,0.655947922,-0.657012612,0.371573347,1
0.367304763,-0.338650394,0.070880574,0.61320365,-0.789758257,0.01622279,1
0.4047210399999999,-0.2450376993333333,0.307322809,-0.1139440419999999,0.1202330486666666,0.9803710943333334,1
0.3221353505,-0.2997459475,0.2100613424999999,-0.5707265244999999,0.8196700775,-0.047714893,1
0.404409399,-0.29795361,0.2417077349999999,0.64598128,-0.757964462,0.090543142,1
0.392659169,-0.321573403,0.038738785,0.641093866,-0.753529624,0.145573902,1
0.3932736163333333,-0.233639442,0.167679777,-0.716306241,0.6962982763333333,-0.0345109823333333,1
0.312495489,-0.3018917245,0.2486327659999999,-0.5721572235000001,0.8089470845,-0.1345893355,1
0.3754545425,-0.323558126,0.0,0.344109012,-0.4156132875,-0.840690266,1
0.386114427,-0.235851896,0.2215131715,-0.743672687,0.66415748,0.0743638765,1
0.3635967839999999,-0.25546716,0.269083708,-0.6530232565,0.7571998664999999,0.0137295005,1
0.3768461126666667,-0.251257412,0.1512556493333333,-0.7448089040000001,0.6659255969999999,0.0318136506666666,1
0.3929639709999999,-0.232923097,0.1509854063333333,-0.7438909483333332,0.6588998966666667,0.1103377146666666,1
0.36440832775,-0.2638127,0.060372028,-0.61294653375,0.75738195725,-0.22378702475,1
0.329835724,-0.285334058,0.275830676,-0.616441661,0.773100516,0.149382966,1
0.430655941,-0.2499379,0.2972777179999999,0.512017916,-0.434468656,0.740995709,1
0.390149455,-0.231526312,0.278327897,-0.696284721,0.708357529,0.115832625,1
0.380918527,-0.330896381,0.04176084,0.63608248,-0.760590663,0.130003544,1
0.3351597556666667,-0.324860628,0.0,-0.2107645719999999,0.3376699576666667,-0.9119807883333334,1
0.3737286815,-0.2540484785,0.0690181705,-0.637363262,0.7480996225000001,-0.1842464525,1
0.375647979,-0.305063498,0.0,-0.042246542,0.081472018,-0.995779865,1
0.387444402,-0.323250191,0.056382275,0.64664637,-0.760439163,0.059839381,1
0.37254988,-0.340575363,0.024559779,0.618998498,-0.78508335,0.022022535,1
0.375903168,-0.3279934025,0.1311936644999999,0.569608326,-0.806015172,0.160277187,1
0.376494634,-0.3174867605,0.2682104199999999,0.6181755025,-0.761775323,0.1895350395,1
0.374678916,-0.332925146,0.082387083,0.614479564,-0.788748365,-0.017055274,1
0.375506085,-0.246764843,0.1087781739999999,-0.795811133,0.605527618,0.004576411,1
0.355456961,-0.338255249,0.233044209,0.574183952,-0.814780164,0.080287451,1
0.3235454385,-0.3036565745,0.2973881444999999,-0.3110061365,0.497383244,0.7999681435,1
0.312495489,-0.3018917245,0.2486327659999999,-0.5721572235000001,0.8089470845,-0.1345893355,1
0.3742395214999999,-0.2663513715,0.03405388,-0.6550442455000001,0.6938338875000001,-0.2989750705,1
0.3724242679999999,-0.251064883,0.0989385915,-0.7647077865,0.6438146985,-0.012473368,1
0.36012468,-0.341455072,0.122816383,0.546884996,-0.821749447,0.160139463,1
0.37254988,-0.340575363,0.024559779,0.618998498,-0.78508335,0.022022535,1
0.429345142,-0.276216056,0.216933405,0.716869833,-0.696241455,0.036680767,1
0.363454497,-0.2647111746666666,0.121082838,-0.754430705,0.6516144326666666,0.0702748996666666,1
0.4239638146666666,-0.2750646866666666,0.2693050646666666,0.7009203199999999,-0.688243813,0.1830087896666666,1
0.3947554762499999,-0.25539532775,0.0,-0.6324231715,0.64742725,-0.4198254964999999,1
0.3938924135,-0.2364364245,0.069961615,-0.6316660305,0.7336050869999999,-0.250485763,1
0.383604347,-0.239802569,0.088687587,-0.703729061,0.689755222,-0.170303088,1
0.3253629733333333,-0.2958108603333333,0.2286045529999999,-0.622250448,0.7747934923333334,-0.1085451053333333,1
0.34408001,-0.274733931,0.280037462,-0.6336527160000001,0.7277147485,0.2598843345,1
0.365545153,-0.340451917,0.062424145,0.609286506,-0.790136862,0.066735994,1
0.353551154,-0.2746359245,0.1787210165,-0.7091272415000001,0.7028203835,-0.055282406,1
0.4047210399999999,-0.2450376993333333,0.307322809,-0.1139440419999999,0.1202330486666666,0.9803710943333334,1
0.401345716,-0.301848707,0.220451223,0.644682492,-0.764249031,-0.017547167,1
0.336258912,-0.28847877,0.054140569,-0.59015795,0.758703818,-0.27582986,1
0.410679516,-0.291964942,0.246439972,0.667850138,-0.737016907,0.103837716,1
0.365833818,-0.3040536143333333,0.0,-0.2232806733333333,0.3135781446666666,-0.912830751,1
0.4489201164999999,-0.2653460995,0.109298304,0.7519245825,-0.6549154835,0.075206063,1
0.3132978725,-0.3043255529999999,0.0620160525,-0.5931758905,0.7942978709999999,-0.130203543,1
0.3974620263333333,-0.245665451,0.0318559493333333,-0.6342759183333334,0.7404579910000001,-0.2219137493333333,1
0.3536642809999999,-0.275049979,0.120013735,-0.6670076316666668,0.7398824053333334,0.0849894843333333,1
0.353446792,-0.272442121,0.205288251,-0.700208918,0.71183113,-0.05480797,1
0.423562177,-0.279273465,0.2467697609999999,0.724773041,-0.682389653,0.095123083,1
0.35774605,-0.268657004,0.061337018,-0.611800686,0.761951423,-0.212438109,1
0.396043744,-0.320917299,0.028989787,0.6424574,-0.7583607139999999,0.1073840695,1
0.380170243,-0.280533051,0.305560235,0.020131986,-0.155471127,0.987635273,1
0.413412957,-0.301053284,0.102182959,0.672008082,-0.740428834,0.013049139,1
0.419251225,-0.297758271,0.042841436,0.66579617,-0.734341614,0.132128175,1
0.3251741087499999,-0.29392097175,0.240123708,-0.63892159525,0.7545037185,-0.1479304135,1
0.3841624067499999,-0.2448715372499999,0.0697756702499999,-0.641765696,0.73474090025,-0.219273023,1
0.357416286,-0.347960886,0.0499406,0.572925964,-0.81151231,0.114906968,1
0.359233687,-0.267725487,0.105480319,-0.714003804,0.694231648,0.090779885,1
0.445787852,-0.258833486,0.195059151,0.738141687,-0.670217644,0.077169678,1
0.367304763,-0.338650394,0.070880574,0.61320365,-0.789758257,0.01622279,1
0.449648289,-0.266245856,0.080102086,0.740040056,-0.672338271,0.017377127,1
0.421981653,-0.290491642,0.1286552309999999,0.686855467,-0.723015955,0.074010105,1
0.308072197,-0.308008736,0.2144257319999999,-0.487845951,0.872003287,-0.04020691,1
0.452583289,-0.261884527,0.101939007,0.760803471,-0.646205213,0.059974172,1
0.3132978725,-0.3043255529999999,0.0620160525,-0.5931758905,0.7942978709999999,-0.130203543,1
0.3850576735,-0.2732857254999999,0.3066537795,-0.0175382004999999,-0.0988588235,0.992834099,1
0.3541104416666666,-0.2751603086666667,0.1607835516666666,-0.7036237193333333,0.7098010003333334,-0.0304564659999999,1
0.450720669,-0.260366441,0.132052443,0.747055656,-0.664550463,0.016748981,1
0.364376637,-0.284024823,0.304229617,-0.204068875,0.101885625,0.973640187,1
0.3451790465,-0.30449604175,0.0,-0.453159152,0.67357753075,-0.5559663705,1
0.3126851954999999,-0.303027262,0.0789327445,-0.6435217535,0.7633853225,-0.0555016285,1
0.356988525,-0.3324999545,0.2700556054999999,0.598637758,-0.7732380485,0.206209157,1
0.343096169,-0.2850819766666667,0.0496555186666666,-0.5842494056666667,0.7504044126666667,-0.3087144169999999,1
0.436604758,-0.269018516,0.2073331119999999,0.728830975,-0.684010779,0.030572278,1
0.399467501,-0.308724758,0.159510145,0.612346003,-0.787477387,0.070083783,1
0.3451790465,-0.30449604175,0.0,-0.453159152,0.67357753075,-0.5559663705,1
0.334582127,-0.291944788,0.149378408,-0.563922468,0.824651318,0.044064204,1
0.3863173096666667,-0.233004567,0.108641391,-0.7445914163333334,0.6648329993333333,-0.0439175386666666,1
0.4164880036666667,-0.285745927,0.2515852823333333,0.6892899456666667,-0.7158834123333332,0.1104095183333333,1
0.3253629733333333,-0.2958108603333333,0.2286045529999999,-0.622250448,0.7747934923333334,-0.1085451053333333,1
0.363021425,-0.262361357,0.209160204,-0.729076613,0.684209254,-0.01746394,1
0.363454497,-0.2647111746666666,0.121082838,-0.754430705,0.6516144326666666,0.0702748996666666,1
0.399467501,-0.308724758,0.159510145,0.612346003,-0.787477387,0.070083783,1
0.38933371,-0.307497052,0.2627743979999999,0.63787181,-0.758511348,0.133342,1
0.434778412,-0.282277326,0.0485741486666666,0.6837824060000001,-0.721482902,0.1075412363333333,1
0.387382561,-0.233924729,0.271424338,-0.698350446,0.715514668,0.01858535,1
0.3659597799999999,-0.2664038909999999,0.049936887,-0.6129025705,0.7322680189999999,-0.296755064,1
0.441522015,-0.260427488,0.238918693,0.729038594,-0.679141441,0.085262141,1
0.377835664,-0.2544842135,0.2980124635,-0.5181876935,0.5012889494999999,0.673568087,1
0.408763064,-0.309181378,0.034876548,0.645861014,-0.749605759,0.144757577,1
0.340718479,-0.280680301,0.098105618,-0.578553756,0.807611661,0.11418825,1
0.354874563,-0.354242509,0.023517683,0.570148129,-0.821052389,0.028356395,1
0.3929973355,-0.2315978655,0.086262572,-0.661833243,0.7186541470000001,-0.2129152165,1
0.400230729,-0.300816882,0.2004568689999999,0.638539661,-0.769582403,0.003166443,1
0.325131435,-0.296522092,0.055973904,-0.593471353,0.774361858,-0.219443537,1
0.3846987795,-0.2430877994999999,0.160311233,-0.7333076805000001,0.6798610375,-0.006182698,1
0.3551671616666667,-0.2643921133333333,0.2788353803333333,-0.649638903,0.7201374106666666,0.2390048913333333,1
0.348312486,-0.278050185,0.198638464,-0.69601778,0.715319836,-0.062263801,1
0.417433548,-0.297733497,0.0512470955,0.663176109,-0.7424020935,0.094219156,1
0.356152315,-0.2660578155,0.2397348655,-0.6367670335,0.7606085645,-0.1261002024999999,1
0.4070937565,-0.312441684,0.0224728825,0.659333089,-0.751331779,0.0245757885,1
0.456126075,-0.266947257,0.0274666965,0.699566924,-0.7073711309999999,0.1009362135,1
0.337720714,-0.295106886,0.298593216,-0.362899401,0.444240917,0.819117838,1
