pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.545161125577783,0.0248287624914351,0.1719018143413283,-0.9259908065,0.3689864545,-0.0794479875,1
0.6101749160955695,0.0701555242463468,0.1701566040917591,0.941852887,-0.329680762,0.064990263,1
0.5873893744603472,-0.0559139458984239,0.029105292445037,0.867802295,-0.490326435,0.080617391,1
0.5547539983460837,0.0670614710612618,0.1712296700650903,-0.944951411,0.302374757,-0.125045337,1
0.5678982501126802,0.0137507863320324,0.3059260964375881,0.388917964,-0.146369721,0.909570625,1
0.5418186242412966,0.0047490339776884,0.1303988145699105,-0.88301213,0.468127749,-0.033852455,1
0.5339739469172264,-0.0053434361016485,0.3013540945116966,-0.6673035995000001,0.340589836,0.6453742895000001,1
0.5683402632332119,-0.0486767026569553,0.2810791994131736,0.861278769,-0.469521356,0.194289934,1
0.537501835869358,-0.059136447820626,0.0018046312757802,-0.677983228,0.4940680065,-0.5346079465,1
0.513241940841843,-0.0485341990103669,0.2536834149484548,-0.857731984,0.51402198,-0.008487002,1
0.5560274288164629,-0.0133887557184587,0.3093311145030955,0.2755313736666667,-0.067159631,0.942294597,1
0.6033776813724557,0.0430336821256119,0.180380211592615,0.930600386,-0.34251852,0.1290148005,1
0.6003386196781934,0.0214043505000189,0.1700492750863161,0.927101086,-0.3498231705,0.1343332775,1
0.6153040628827385,0.0465570557754325,0.0426450993370477,0.928516408,-0.36808998,0.048652306,1
0.5851263201843911,0.0339589388303493,0.0007062560150582,-0.186291398,-0.017240191,-0.9799356385,1
0.5681879628914942,-0.0168739194829413,0.3007039860558292,0.65900923,-0.259399014,0.7023625145,1
0.5396874613441149,0.0010333117199709,0.1466728894387302,-0.883997023,0.467412609,-0.008643806,1
0.5987903697497973,0.0023694237535917,0.1339925959808068,0.917160541,-0.394713949,0.054893272,1
0.5495058649822153,0.0087847310491339,0.0500705772479325,-0.9029281175,0.3688645465,-0.219061622,1
0.5700617821051664,0.0578866415372133,0.3101789174808611,0.044022577,-0.089723781,0.994993294,1
0.5520545738537944,-0.0079596112606598,0.0310141357834163,-0.8384551505,0.430898809,-0.333642293,1
0.5119423937618885,-0.0501922757079167,0.2813083385739873,-0.870468952,0.484398574,0.087417528,1
0.5844057991209415,-0.0420005731348297,0.1326913745007074,0.8718850490000001,-0.4883969205,0.0345104915,1
0.5272807043192069,-0.0346740124329569,0.1783907951200019,-0.863546271,0.50181445,0.049700062,1
0.5424903370314155,0.003319409155444,0.0932290273445766,-0.863555206,0.503218474,-0.032304379,1
0.5832786914264697,-0.0216753127417363,0.211566320592891,0.89329086,-0.445528987,0.0550276915,1
0.5945191685012321,0.0117887815745115,0.1920486103243707,0.9279813913333332,-0.3512195126666667,0.1241334216666666,1
0.6105380087613616,0.052045844232431,0.13121078375591,0.949974621,-0.294181086,0.103343424,1
0.6082107972276823,0.0194866953415854,0.0824485606066435,0.908142961,-0.417809989,0.026667868,1
0.5484792518091285,0.0205381368828957,0.1110378870764528,-0.898251002,0.436901556,-0.047562248,1
0.5442933909167794,0.0035766626529791,0.0699242704195028,-0.8820242215,0.4582025549999999,-0.1078442585,1
0.5804412639761658,0.0460850504234645,0.0004776655931178,-0.4060113816666666,0.0576453763333333,-0.9074815216666666,1
0.5399116156066026,0.0006736843603178,0.1381756762808745,-0.875642035,0.482576429,-0.019261803,1
0.5547000045812532,0.0414516254138482,0.1109157463460295,-0.91235433,0.406806224,-0.046024704,1
0.5965812438816297,0.0301350566223399,0.2498341710678639,0.935516668,-0.345391545,0.07425122,1
0.5220966073537604,-0.0380145423293293,0.3016570448592197,-0.6652034615,0.338570153,0.6416223445,1
0.5171638126615274,-0.037244522105469,0.2922819170616425,-0.859790788,0.425166418,0.2773033645,1
0.5212693861963393,-0.0468230623587186,0.1909009610801152,-0.827117848,0.548417533,-0.122940127,1
0.5628775073112042,-0.0254087378227565,0.3039972418206544,0.59875354,-0.255908578,0.758949931,1
0.5148079934218479,-0.0414392794457207,0.2801888619721655,-0.8903222395,0.450306693,0.0580031,1
0.541145849245473,0.024942007167776,0.2983637864845111,-0.7640476506666666,0.3199300393333333,0.5504686743333332,1
0.6107867962328836,0.0295659731455459,0.0532529436451066,0.92409034,-0.382103176,-0.007362519,1
0.6027660111932958,0.0040456621835054,0.1020807222621842,0.913703086,-0.401754421,0.061156,1
0.5417517380261271,0.0061116715962614,0.1401060048228672,-0.890244661,0.454417018,-0.031138668,1
0.5970342943675384,0.0513028644914194,0.272892735740385,0.9279867405,-0.327712243,0.176910514,1
0.5916738911514893,-0.003783273050263,0.1867093919716117,0.921691125,-0.363311554,0.135978619,1
0.5546480837098511,0.0401443130546697,0.1042025218924686,-0.914357573,0.403289307,-0.036165778,1
0.53218067899659,-0.0134000638335407,0.303039198166755,-0.672718336,0.318622159,0.667779874,1
0.6053266772798406,0.0215948075213743,0.1193061480990492,0.9222778443333332,-0.3745245656666667,0.0952791393333333,1
0.5568382671980447,0.0540378590173575,0.1308970374663058,-0.932624291,0.3539005659999999,-0.0686326234999999,1
0.5600673275686631,0.0123976298637157,0.0008504553209149,-0.927978226,0.218624154,-0.301761316,1
0.5951039474782955,0.0222569410412616,0.2422335430746132,0.930790711,-0.3641083335,0.0284054935,1
0.53382973940667,-0.0144840954245271,0.1056324337764891,-0.835560693,0.548226521,-0.03586099,1
0.5945424352429892,0.0229139650867738,0.2220966486093122,0.9369974925,-0.3487216905,-0.01899908,1
0.6073771099271404,0.0355963608588949,0.1326265037633368,0.938006422,-0.336972202,0.081201518,1
0.6112785657067377,0.020686638455904,0.0011215875075607,0.9266827955,-0.330740218,-0.158645409,1
0.5857635262667645,-0.0327438020764778,0.168773011852157,0.877561635,-0.466247264,0.111799222,1
0.5872520497201819,-0.0388999610363911,0.1137145898755747,0.874392962,-0.481269142,0.061781563,1
0.6101880828514953,0.0205936196351101,0.0316547735284989,0.928761849,-0.361991738,0.079770974,1
0.56909525450573,-0.0586466167926787,0.2432440314381061,0.861893864,-0.506106175,0.031551645,1
0.5316276487390291,-0.0516585763358837,0.0325502227681872,-0.801317167,0.5356320333333334,-0.2662381566666666,1
0.5418479382024962,-0.0213902520486767,0.0416968239074871,-0.8166556826666667,0.4975147260000001,-0.2919939586666666,1
0.6069168034479951,0.019824135821608,0.1008082194146992,0.9158417485,-0.3933077525,0.080733865,1
0.5349079221417625,-0.0099705826718197,0.2095217281104566,-0.890764522,0.429214157,-0.14865587,1
0.6131231498505297,0.0586653160431251,0.1196181671856261,0.9434097685,-0.295419535,0.150603531,1
0.539179583173435,0.0269194690724455,0.2479610955381984,-0.9168501,0.3967173305,-0.043991247,1
0.6111272572677335,0.0295009909249841,0.0425160182073582,0.926217431,-0.373390516,0.04965753,1
0.5519302493320675,0.0798718979663987,0.2418127729149509,-0.954042549,0.296535455,-0.043238157,1
0.5796274447913697,-0.0607276627785404,0.0711827179092142,0.8700376345,-0.4927619605,-0.009651644,1
0.5722447090522421,-0.0509771649384201,0.2123488384340082,0.877026024,-0.4738427875,0.079286514,1
0.531688487459314,-0.0245337706892785,0.1815028698757619,-0.869393548,0.490721103,0.057858953,1
0.6123598640834972,0.0636202741602636,0.1288500324864163,0.9489371785,-0.2890223545,0.125925486,1
0.5531842756459272,0.0338082625878847,0.0971295738971259,-0.9125807995,0.4078255309999999,-0.0292470645,1
0.5612682111793691,-0.0567275892834098,0.0019532029148313,-0.0440904845,0.0901565964999999,-0.9930168575,1
0.5947292556223692,-0.0110269890236195,0.1402212333327844,0.9126163045,-0.407760162,0.028545598,1
0.528814563314045,-0.0067859719285719,0.2425873647849795,-0.8853069853333334,0.4527024326666666,-0.105499958,1
0.6144818139895319,0.0407526674989154,0.0809750417743393,0.935832041,-0.351989643,0.0082859935,1
0.5277453524385537,-0.0368901476371949,0.0691495814535403,-0.824153007,0.547428958,-0.145235521,1
0.5920489146520665,0.065754407435287,0.2967470462623949,0.808240065,-0.287493053,0.513902464,1
0.5222681566755359,-0.0397455177553358,0.1511006470167216,-0.8862587184999999,0.4528407009999999,0.0956700415,1
0.5575460345118712,-0.0310416658724393,0.3070710028780036,0.493724391,-0.193178272,0.847890548,1
0.5973728865154875,-0.0014800765413915,0.1432606494173912,0.920698408,-0.388500171,0.037176041,1
0.5523927752021611,-0.0561075588771726,0.001873684787277,-0.293388255,0.21138651,-0.932329917,1
0.5636168363856815,-0.0509299349482147,0.2932552855900511,0.7888486845,-0.4307486084999999,0.427849311,1
0.5881761037672785,0.0432842856126602,0.2963595739783872,0.7524894915,-0.301747207,0.585166156,1
0.559395927701153,0.0618716760271489,0.1217829556644294,-0.9384711185,0.3370591075,-0.0743177754999999,1
0.5929453552424888,-0.0242269160686432,0.0812685422935367,0.895010489,-0.4454502265,-0.0229553009999999,1
0.5825960258265502,-0.0539618413927786,0.0916432517844341,0.87337359,-0.486989117,0.007757087,1
0.5893444430346053,0.0866409785003932,0.3050383651937423,0.610381174,-0.223497997,0.75992333,1
0.5373715154253683,-0.025096498605957,0.0499437381136142,-0.828603702,0.507203186,-0.236982767,1
0.5706912450022703,-0.0536819405899043,0.2237958123363065,0.8749477736666668,-0.4840729893333333,0.0057614243333333,1
0.5564609889788873,0.0552757651478199,0.1387972407928547,-0.9363963083333332,0.340974904,-0.0818698653333333,1
0.61546694965804,0.0482181301513544,0.0494533256521136,0.934509982,-0.3550784,0.024706727,1
0.6020802706647409,0.083102196103971,0.2788413516052369,0.94305513,-0.258072016,0.2074345075,1
0.6133489679205266,0.0837470026314954,0.1707878842534167,0.9357609816666668,-0.3482641873333333,0.0536413453333333,1
0.5576556254441758,0.0795595630065583,0.3057111702945846,-0.6907692615000001,0.1717938385,0.7010710835,1
0.6171806527105411,0.0627760885444952,0.1030862467391672,0.9492783945,-0.293839803,0.109633414,1
0.5271799485762749,-0.0080266432353269,0.2808944674558035,-0.8698689496666666,0.4812835776666667,0.1032927976666666,1
0.6154091096918259,0.0720308453965782,0.1178959000761177,0.93910318,-0.30784351,0.152700985,1
0.5587940269259943,0.0532716978368466,0.0904035929947856,-0.9219247715,0.3870402975,-0.014729178,1
0.5976255808011486,0.0358252556792385,0.2254149360523032,0.937844336,-0.346016914,-0.026838339,1
0.6008435049749535,0.0188421419199328,0.1634859451155519,0.9285826285,-0.3525913545,0.115476458,1
0.5962623168676848,0.0364919895443474,0.261541629123221,0.932387151,-0.331602336,0.14385441,1
0.5830337541917457,-0.0215046708847592,0.2230018717071791,0.893733182,-0.448575888,-0.004546772,1
0.558820543433643,0.020526392485163,0.0252479802951054,-0.944858316,0.194366853,-0.263560789,1
0.6094296708303271,0.0149801266367082,0.0276682657836442,0.930956964,-0.358544849,0.069026973,1
0.6169460124532109,0.0443591931067229,0.0007916863466655,0.919870594,-0.340075208,-0.195414796,1
0.5421616844333293,0.0263460125863284,0.2102170148016278,-0.9492814595,0.30874561,-0.0592730495,1
0.5484354870377,0.0635235623357386,0.2776222284337072,-0.9317848825,0.3582798225,0.056695679,1
0.5806703624839329,0.0404060212210328,0.3032232721809699,0.558216021,-0.2389196325,0.792150374,1
0.552513568545608,0.0218434592933604,0.0495245397457364,-0.924681482,0.3330899,-0.184432305,1
0.6130821590577564,0.0846162188771183,0.1788765434511776,0.933426002,-0.349254422,0.082080743,1
0.5994210263071111,-0.0213278304837435,0.0318738393381296,0.904013305,-0.407151226,0.129515906,1
0.5359516534933528,-0.0083824804961968,0.1405634398161527,-0.8528455143333332,0.5218494076666667,-0.0026916346666666,1
0.5857800385591412,-0.0432502870625165,0.1105646628088518,0.872226348,-0.485456882,0.059605488,1
0.5333088377913345,-0.0423357907015236,0.0390878786136196,-0.806956801,0.5167577955,-0.2859734965,1
0.5741144174050683,0.0178439558764594,0.3027269002217082,0.556381174,-0.2665603865,0.7813399715,1
0.5520753645091371,0.0782141506291854,0.2201379942474985,-0.9467506225,0.321944318,-0.00340079,1
0.6024642015219671,0.0678587183943924,0.2601785654262911,0.949576717,-0.291104626,0.116456665,1
0.6064578124938865,0.0731557997258637,0.2062665062862874,0.936505023,-0.3316243185,0.113734843,1
0.5451247086444991,0.0475327045507262,0.2394949947112425,-0.9316444915,0.361647334,-0.035196899,1
0.5856745835046154,0.0492116198065926,0.3010932592183017,0.658571051,-0.260385321,0.706033749,1
0.524039912267799,-0.034253318481288,0.1091881577157777,-0.845080169,0.533278944,-0.038119225,1
0.5496107195581306,0.0165000872544077,0.0612672176340725,-0.911494565,0.390652067,-0.128719158,1
0.5344936957320144,-0.0491107736324832,0.3114882013517874,-0.147174775,0.046736492,0.988005712,1
0.5397097417011865,-0.040595411203146,0.0235127888765132,-0.793963623,0.5246943285,-0.3070572665,1
0.5152513460808267,-0.0430762443451219,0.2570906533726905,-0.871439384,0.490041597,-0.021275171,1
0.540375302711374,-0.0079036424804466,0.0681654445308833,-0.8666563119999999,0.4791916085,-0.1377519335,1
0.5539930228592221,0.0328829867248122,0.0590428311219941,-0.923826321,0.377308989,-0.064674992,1
0.5266400758424375,-0.0174638733188674,0.2975480756944466,-0.760576033,0.417109329,0.497537844,1
0.6210424833968704,0.0866799488362592,0.1015250294001518,0.951033974,-0.303346297,0.059290844,1
0.5829114260121786,-0.0313410415957691,0.1908078515088387,0.880157069,-0.454677635,0.136351682,1
0.5154709261202781,-0.0398468262249671,0.2873128121400511,-0.876618684,0.444055483,0.18534943,1
0.5562137984089138,0.0398179611202,0.0522988894549975,-0.927157156,0.367238327,-0.07426721,1
0.547449117856481,-0.0179178205086496,0.0316870610464244,-0.806617805,0.4970876863333333,-0.319496856,1
0.6248074625845561,0.0828452316451537,0.0002447211435435,0.9076698695,-0.3103351975,-0.25187758625,1
0.5508268478329226,0.0786955682527441,0.2639808529086663,-0.95901451,0.282955485,0.01507855,1
0.5793634616804902,-0.0623569881330456,0.0563979741303094,0.85808333,-0.504742463,0.094488331,1
0.5435547579719786,0.0452307932038334,0.2796527381273873,-0.924285282,0.377628307,0.055619956,1
0.6050663592112229,0.0558525051141621,0.1893107686753882,0.9304955115,-0.346695952,0.1182260904999999,1
0.532283638128554,-0.0095260769889816,0.221700539225418,-0.871333489,0.457277437,-0.1778063125,1
0.5933083840008078,-0.0408700664398706,0.0305568607758796,0.876653074,-0.471362399,0.0921860065,1
0.5463971647714689,0.0366525847445,0.301326096895129,-0.699970999,0.2669299785,0.648246985,1
0.5444683640315252,0.0131248838732252,0.1322315496815549,-0.8980323450000001,0.43730689,-0.0478349594999999,1
0.5177542517914294,-0.0492610718847742,0.1102210625080521,-0.8861876820000001,0.463148647,0.0026334674999999,1
0.5834919250782481,-0.0506320158375211,0.1010828431965089,0.869377075,-0.4924827479999999,0.0383870836666666,1
0.5520077545111972,0.0792935871525228,0.2884761943138864,-0.943357232,0.280512612,0.177171689,1
0.5469221015031761,0.0533062377578552,0.2202192090605529,-0.941829569,0.335707733,-0.014162595,1
0.552222841351092,0.0775687750813556,0.2038976206652319,-0.941930348,0.330898573,-0.057213222,1
0.5215419448906359,-0.0454624700570944,0.0821695400670771,-0.828275959,0.552543848,-0.09302812,1
0.5526600123285866,0.0336386191246186,0.1065703342061578,-0.9103442,0.411405359,-0.044934035,1
0.616821700352765,0.0544181370456926,0.0803351454757196,0.9573114443333334,-0.2887974876666666,7.343266666666654e-05,1
0.5325713270261582,-0.0226815277076833,0.0810559480332177,-0.8468435905,0.5194938335,-0.1131260985,1
0.55910245329927,0.0529078323223348,0.0727483185189591,-0.9230753905,0.3838386055,-0.024152279,1
0.5687354425782597,-0.0501597840469402,0.2733148298730747,0.866449009,-0.478936176,0.1406545285,1
0.5427490942974601,0.0125243450951086,0.1612303891018565,-0.9136342466666668,0.4047749169999999,-0.0358120953333333,1
0.540930920188091,0.0353646417149268,0.2606986329882225,-0.9243095,0.381589589,-0.006429123,1
0.6056943908973081,0.0280952905629562,0.1317007094946226,0.930753676,-0.356221191,0.082486713,1
0.5425380167002467,0.0320559570589401,0.2207998930207063,-0.942700534,0.329021844,-0.054255537,1
0.5168548489744769,-0.0522881897492109,0.1008746000859188,-0.871143661,0.491006752,-0.004592464,1
0.5426212717028812,0.0418472484086148,0.2687557723625489,-0.925237799,0.379099045,0.011762064,1
0.5960920034080226,0.0296524268694205,0.22330778207551,0.936835748,-0.348548024,-0.029207131,1
0.5236035029134357,-0.0390567549626443,0.1608562037998422,-0.8833900883333333,0.4562071703333333,0.1067662413333333,1
0.548550864746012,-0.0240252897356193,0.3119873035625263,0.113001433,-0.017717115,0.993436852,1
0.5610738420276885,0.0066143864726393,0.0009498312743961,-0.894063751,0.265787147,-0.360565114,1
0.6035309743870382,0.0645739093470359,0.2313531703387159,0.954858562,-0.296939297,-0.008495839,1
0.5988621496281359,0.0515768147383804,0.262385764584251,0.9359566675,-0.3214764945,0.143611917,1
0.5461713594244113,0.0142371932359704,0.1147032911353976,-0.895078978,0.443164005,-0.04938914,1
0.5645442440960731,0.0740986151198874,0.0619787244908031,-0.948310823,0.314458218,-0.042692066,1
0.6105090099407293,0.0744884593208935,0.1792074697798552,0.9335664325,-0.348818038,0.082013981,1
0.5382942062928459,0.0250446688854082,0.2890528663272037,-0.886204853,0.3801703429999999,0.2494802735,1
0.5740974162893474,-0.0067535495429179,0.2968425588862854,0.7657216,-0.311263796,0.562836815,1
0.5770067650866804,-0.0377410269646216,0.2504845652423694,0.879617928,-0.469901567,0.073924405,1
0.5869795800458801,-0.0434343120613768,0.0566352391844502,0.879506409,-0.466253181,0.095270392,1
0.5408181843821195,0.0348373452251373,0.2717352012934564,-0.921938526,0.386902398,0.0148923555,1
