pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.037819665,0.497730399,0.08951845975,-0.427460884,0.89742528725,0.1068490135,1
-0.0758905655,0.47778026,0.17894031,-0.5879914835,0.803805246,-0.0901325895,1
-0.003613895,0.463833748,0.057382071,0.466915787,-0.883667826,0.033478673,1
-0.073347507,0.475422433,0.14802591,-0.565331711,0.81910264,-0.097318657,1
-0.0803417546666666,0.4690730139999999,0.109228489,-0.5641066819999999,0.8246079233333333,0.041056134,1
-0.100495683,0.454935268,0.140924494,-0.602427405,0.795161924,-0.069272909,1
-0.0080566785,0.5124256115,0.1385091375,-0.4392943595,0.8924555279999999,-0.1026516235,1
-0.065004,0.485815303,0.181936217,-0.554895419,0.826333686,-0.096248184,1
-0.00888144225,0.5096362864999999,0.0,-0.3683600145,0.802865747,-0.43547641175,1
-0.02802827,0.453508586,0.0,0.4756666405,-0.8005576065,-0.363112364,1
-0.002788405,0.473042067,0.251105406,0.344785117,-0.763937156,0.545456913,1
-0.0113480575,0.5190618705000001,0.2287464325,-0.4244081054999999,0.9034775385,0.055892432,1
-0.049276285,0.491224627,0.251027395,-0.3798081519999999,0.667018958,0.63195312,1
-0.0601176023333333,0.461465537,0.2614853333333333,-0.0271196219999999,0.0051407689999999,0.9807071163333334,1
-0.010137506,0.488800773,0.263672543,-0.014342975,0.011862885,0.999826761,1
-0.0203802145,0.5138217835,0.2090852155,-0.441225606,0.8942453525,-0.075007971,1
-0.05866318925,0.43203929525,0.1004694265,0.60400613475,-0.7964827117500001,-0.02757999925,1
-0.116905674,0.441996872,0.0800985715,-0.6464518404999999,0.762664907,0.0187265805,1
-0.049276285,0.491224627,0.251027395,-0.3798081519999999,0.667018958,0.63195312,1
-0.098657213,0.4026755936666666,0.1198644536666666,0.6554274613333334,-0.7531739439999999,0.051781834,1
-0.0879940136666666,0.4303822276666667,0.0,0.2523333726666666,-0.2578326033333333,-0.9215973066666666,1
-0.0395426726666666,0.443558385,0.0207178096666666,0.5220293616666667,-0.8364167769999998,-0.1639449753333333,1
-0.091842847,0.465220348,0.173847674,-0.600604555,0.795213282,-0.083126442,1
-0.0079611356666666,0.4622352756666667,0.10880233,0.402292956,-0.914309672,-0.0462466303333333,1
-0.1001982793333333,0.4028304419999999,0.2398826493333333,0.5964959333333333,-0.7225287356666668,0.345111666,1
-0.0190049033333333,0.4607728056666667,0.1897248673333333,0.478080573,-0.87306149,-0.094370501,1
-0.007214325,0.4619966005,0.118022917,0.4248192375,-0.904512585,-0.0364211429999999,1
-0.0218359885,0.4544372104999999,0.1389517205,0.482551174,-0.8730148985,0.0662339255,1
-0.0694575096666666,0.480364424,0.0498299076666666,-0.551268408,0.834255654,-0.007211819,1
-0.060329878,0.438587915,0.0,0.4229930576666666,-0.6325381036666666,-0.643155861,1
-0.0280051555,0.507283972,0.1814511155,-0.459855364,0.883052611,-0.093464657,1
-0.07986167525,0.42151034125,0.191351723,0.59068058,-0.8035347495,-0.07103561075,1
-0.0895963695,0.4681890429999999,0.1996382315,-0.6401340849999999,0.7680781155,-0.0146832515,1
-0.002688963,0.514704328,0.135567357,-0.426301774,0.898444519,-0.105186708,1
-0.110513153,0.450609239,0.171045245,-0.6129868885,0.7868623585,-0.0712449689999999,1
-0.103848818,0.393577124,0.083036321,0.676970752,-0.725832876,0.12197228,1
-0.0993485565,0.440138901,0.26072033525,-0.1589276735,0.1863776145,0.9631374855,1
-0.0493193793333333,0.44105039,0.158311352,0.5255339596666667,-0.8409471756666668,0.128816089,1
-0.100800577,0.395630906,0.039811223,0.716756332,-0.688865068,-0.108283328,1
-0.1092850713333333,0.4521855036666666,0.2116472276666667,-0.6014519740000001,0.7987671596666667,-0.012606182,1
-0.0800357164999999,0.4779820624999999,0.2224777135,-0.6485819804999999,0.7602954195,-0.034980375,1
-0.0900702628,0.4115909198,0.0,0.6159702436,-0.7136453076,-0.309762478,1
-0.0180234614999999,0.459670205,0.2398705645,0.4828377685,-0.8314639745000001,0.262029079,1
-0.004227894,0.511535941,0.109145458,-0.39989967,0.91535086,-0.047043147,1
-0.068336524,0.4809493353333334,0.0714653776666666,-0.576745899,0.8155508426666667,0.0459641663333333,1
-0.0883217686666666,0.4088917623333333,0.089692296,0.6448642076666666,-0.7613395116666667,0.0660130113333333,1
-0.079211694,0.43166742,0.256504842,0.346670856,-0.51441668,0.784343545,1
-0.1000774899999999,0.402100446,0.1282751349999999,0.6696723735,-0.7410112375,0.047735494,1
-0.0710355743333333,0.4221859853333333,0.070941586,0.627211086,-0.7768444136666667,0.0554375903333333,1
-0.0985169376666666,0.4595587683333333,0.0,-0.5156139906666667,0.7560296903333334,-0.3652975873333333,1
-0.1008567625,0.40153330175,0.2090719635,0.6855788222500001,-0.7192096057499999,-0.110802855,1
-0.0919356976666666,0.4521742106666666,0.0,-0.2477331213333333,0.4610902893333333,-0.8442896313333333,1
-0.017612622,0.508082805,0.0203753283333333,-0.410002325,0.9035767003333334,-0.1010763166666666,1
-0.068883851,0.47765623,0.141659181,-0.55446406,0.827523153,-0.088176175,1
-0.092751646,0.4036721216666667,0.079914722,0.6779336013333334,-0.7284793816666667,0.0982697536666666,1
-0.061287362,0.483472958,0.146951235,-0.544166534,0.832273186,-0.105849551,1
-0.0701070656666666,0.422015049,0.0612267783333333,0.6191838553333334,-0.783590109,0.047044203,1
-0.042563737,0.44458401,0.204697569,0.530047355,-0.842202665,-0.098714099,1
-0.028276239,0.5015953845000001,0.0,-0.4228084525,0.8440405255000001,-0.324219886,1
-0.0414156735,0.493699721,0.1309626595,-0.4963146994999999,0.8655075775000001,-0.067041269,1
-0.0720458673333333,0.422025468,0.0818590686666666,0.624660198,-0.7801893413333333,0.0308245313333333,1
-0.004388427,0.467079789,0.156881981,0.44642226,-0.879452209,0.165139269,1
-0.008984405,0.4624693523333333,0.2208943003333333,0.4478169323333333,-0.8937213333333333,-0.002995701,1
-0.025494691,0.496335972,0.256966523,-0.243920246,0.458873166,0.854364285,1
-0.116453912,0.443419918,0.0618767879999999,-0.636100199,0.764742839,0.102688497,1
-0.0588893115,0.4597968595,0.0,-0.0082210755,0.0673855945,-0.997338075,1
-0.070930232,0.4242288755,0.142412831,0.5467692609999999,-0.8292172705,0.1155862775,1
-0.030599821,0.454438373,0.184506308,0.523657443,-0.850149188,-0.055038539,1
-0.0203802145,0.5138217835,0.2090852155,-0.441225606,0.8942453525,-0.075007971,1
-0.037581741,0.4989190639999999,0.0374633699999999,-0.4445126575,0.894907677,-0.0383439035,1
-0.0385766649999999,0.4465177624999999,0.1522201155,0.525774818,-0.8399709645,0.134173618,1
-0.013432191,0.461684913,0.238053116,0.474964007,-0.854856144,0.208878349,1
-0.0384373496666666,0.4497314556666666,0.179458336,0.531196189,-0.8469892353333334,-0.0116021196666666,1
-0.0917089115,0.462827791,0.079969823,-0.612994797,0.7883171255,0.0523786405,1
-0.07921675325,0.4704664535,0.099807893,-0.570257358,0.81894036025,0.06367091375,1
-0.030652467,0.452767605,0.157822413,0.514975696,-0.84632954,0.13611151,1
-0.101996383,0.403336694,0.16766445,0.687017745,-0.724354707,0.057592323,1
-0.036908796,0.506328916,0.218719158,-0.462228397,0.886051384,-0.035466244,1
-0.055697836,0.4873243555,0.0,-0.464344977,0.8295154465000001,-0.3032508585,1
-0.066259141,0.488356865,0.237497943,-0.547305645,0.807219056,0.221029246,1
-0.06845559325,0.43046389575,0.17962692825,0.56412257725,-0.8252634984999999,-0.01418047175,1
-0.09375492,0.464850124,0.215339226,-0.653346494,0.75581819,-0.043326929,1
-0.0215571865,0.452694047,0.0429547735,0.518376387,-0.8549597565,-0.015834578,1
-0.107239167,0.4491605155,0.1201553585,-0.615666029,0.7878623579999999,0.013479368,1
-0.0173327265,0.46137641275,0.0,0.45461444325,-0.75689352875,-0.4554270955,1
-0.0618692123333333,0.4340730003333333,0.1903620493333333,0.5470760046666666,-0.8331931443333334,-0.079207655,1
-0.116003955,0.441939485,0.12731573,-0.636254241,0.77135325,-0.013953655,1
-0.091546044,0.458320811,0.254968884,-0.434690842,0.550572332,0.71268084,1
-0.0881045205,0.440408678,0.262367382,-0.0386600894999999,0.0313064655,0.9974731035,1
-0.008984405,0.4624693523333333,0.2208943003333333,0.4478169323333333,-0.8937213333333333,-0.002995701,1
-0.0773194306666666,0.4793696226666666,0.210670968,-0.6413730903333333,0.7650057923333334,-0.0571648553333333,1
-0.0493904826666666,0.4425611313333333,0.1713680286666666,0.5343718856666667,-0.843569826,0.0496644303333333,1
-0.106065826,0.397224703,0.144405009,0.708212909,-0.704076847,0.052060245,1
-0.11918845,0.444972972,0.04268161,-0.609126607,0.781982363,0.132167925,1
-0.110513153,0.450609239,0.171045245,-0.6129868885,0.7868623585,-0.0712449689999999,1
-0.084036964,0.414370174,0.222655184,0.623570151,-0.781509546,-0.020077247,1
-0.1079396723333333,0.4503997091666666,0.0,-0.4651523993333333,0.6884676216666668,-0.5017324496666666,1
-0.0787180265,0.420210922,0.1493076825,0.570022428,-0.813700323,0.11333882825,1
-0.108224933,0.453320399,0.202843634,-0.602079133,0.798351379,0.011653074,1
-0.0014996875,0.517127714,0.151282473,-0.430114564,0.896797293,-0.1037067389999999,1
-0.045345981,0.486580161,0.256396592,-0.315380773,0.545084633,0.77679966,1
-0.079211694,0.43166742,0.256504842,0.346670856,-0.51441668,0.784343545,1
-0.0288665856666666,0.451193536,0.0691541413333333,0.5067431880000001,-0.854200328,0.1163032573333333,1
-0.038309919,0.4705045703333333,0.0,0.0476282,-0.0148458083333333,-0.9879711663333334,1
-0.0854486525,0.417745779,0.171289432,0.6159613335,-0.7867032899999999,0.0359709025,1
-0.038088792,0.469351345,0.262596884,0.050890629,-0.174662448,0.983312348,1
-0.11060741525,0.439403029,0.0,-0.2926905225,0.47255644575,-0.82272282425,1
-0.0710355743333333,0.4221859853333333,0.070941586,0.627211086,-0.7768444136666667,0.0554375903333333,1
-0.0271145545,0.454148271,0.0864071694999999,0.4872533455,-0.8724065915,0.0341303105,1
-0.006425485,0.516162656,0.163866743,-0.434723886,0.894984935,-0.100085511,1
-0.075731354,0.476695391,0.2488626669999999,-0.498471456,0.675588844,0.543236524,1
-0.036705049,0.447735582,0.108614348,0.531564085,-0.844150633,-0.06963715,1
-0.0618692123333333,0.4340730003333333,0.1903620493333333,0.5470760046666666,-0.8331931443333334,-0.079207655,1
-0.100345352,0.4025034676666667,0.1395351203333333,0.6701844693333333,-0.7399185723333334,0.0525555763333333,1
-0.009553244,0.513156391,0.1511025183333333,-0.4425928556666667,0.8905525883333333,-0.1048611689999999,1
-0.10529314,0.397292509,0.129789178,0.699597916,-0.713187906,0.043883556,1
-0.0393274106666666,0.4915722803333333,0.0,-0.3806794443333333,0.6995957463333333,-0.5907655166666667,1
-0.044076938,0.492623329,0.135239275,-0.502459062,0.860373359,-0.085396567,1
-0.103438787,0.454654326,0.05999529,-0.638789639,0.764964508,0.082323134,1
-0.0510825363333333,0.437508164,0.2197369496666666,0.5440686623333333,-0.837757749,-0.0372608746666666,1
-0.100478179,0.4031084225,0.150075714,0.6738248085,-0.736173767,0.0631768405,1
-0.052869857,0.440658403,0.178432459,0.537349487,-0.843357415,-0.001949499,1
-0.0414156735,0.493699721,0.1309626595,-0.4963146994999999,0.8655075775000001,-0.067041269,1
-0.0195221895,0.5046560075,0.1000099125,-0.4019203194999999,0.9152317065,0.023905458,1
-0.064232817,0.483498975,0.0205857839999999,-0.495854177,0.862577232,-0.100444783,1
-0.0595267966666666,0.4301555073333333,0.0306053923333333,0.553608154,-0.829602854,-0.0711598849999999,1
-0.009553244,0.513156391,0.1511025183333333,-0.4425928556666667,0.8905525883333333,-0.1048611689999999,1
-0.105889521,0.414207074,0.256942238,0.293902353,-0.462306939,0.836596498,1
-0.06845559325,0.43046389575,0.17962692825,0.56412257725,-0.8252634984999999,-0.01418047175,1
-0.050746021,0.4929390695,0.1668499045,-0.5104282465000001,0.8521430295000001,-0.115088213,1
-0.0895963695,0.4681890429999999,0.1996382315,-0.6401340849999999,0.7680781155,-0.0146832515,1
-0.039971392,0.4597393263333333,0.0,0.2443941113333333,-0.37071375,-0.8812685256666667,1
-0.0991722413333333,0.4091070233333333,0.2481307983333333,0.5079422713333334,-0.6481119806666666,0.551445049,1
-0.008984405,0.4624693523333333,0.2208943003333333,0.4478169323333333,-0.8937213333333333,-0.002995701,1
-0.0477453994999999,0.5008775405,0.229326479,-0.48882689625,0.86688641175,0.081641594,1
-0.072615819,0.4244051285,0.2093400885,0.570148761,-0.8163160334999999,-0.092366882,1
-0.0478827263333333,0.4404615766666667,0.150589592,0.5285890446666667,-0.8388918536666666,0.1296831189999999,1
-0.103932562,0.394870781,0.02566118,0.734781264,-0.665564368,-0.130845584,1
-0.0429098299999999,0.443248464,0.1109667775,0.5688421185,-0.8204965255000001,-0.0562368595,1
-0.102137647,0.393384589,0.07329171,0.682782443,-0.722581814,0.10809097,1
-0.07051481,0.4225640935,0.0305649267499999,0.57576389,-0.8118389345,-0.095510531,1
-0.043842379,0.442574812,0.076636913,0.560271782,-0.824295836,0.08143651,1
-0.0910780116666666,0.4626158533333333,0.091089253,-0.601846821,0.7971780736666667,0.0466113546666666,1
-0.106770333,0.399363018,0.181167276,0.711819386,-0.702031237,-0.021570905,1
-0.010137506,0.488800773,0.263672543,-0.014342975,0.011862885,0.999826761,1
-0.057031311,0.437847231,0.1718752915,0.5374593304999999,-0.8418284165000001,0.042704637,1
-0.1169372825,0.4467726025,0.2080196505,-0.5989207830000001,0.8005145265,-0.0181316225,1
-0.073122199,0.474307208,0.103200425,-0.554959431,0.828864578,0.070735711,1
-0.0975355924999999,0.4592854705,0.1600632619999999,-0.598769076,0.795516772,-0.092844237,1
-0.090155414,0.4516667556666667,0.2590410196666666,-0.2553866336666666,0.346779736,0.8965701813333333,1
-0.016982439,0.516406141,0.221126465,-0.435276824,0.89990591,-0.02652245,1
-0.055809363,0.437494165,0.160953169,0.532883547,-0.83763191,0.120032951,1
-0.0582297405,0.489181274,0.173180218,-0.534345038,0.8383565445000001,-0.107247069,1
-0.061287362,0.483472958,0.146951235,-0.544166534,0.832273186,-0.105849551,1
-0.070668737,0.475228202,0.127117068,-0.553190658,0.832271503,-0.036114288,1
-0.027275089,0.5084316646666666,0.1893957493333333,-0.4560015676666666,0.8856298633333334,-0.087822612,1
-0.1107012685,0.4471546505,0.080010842,-0.6408415445,0.76731916,0.0222917635,1
-0.0610394255,0.4351373859999999,0.1694619955,0.5478787555,-0.8343486085,0.0576715555,1
-0.001937992,0.5227748784999999,0.210793592,-0.416971517,0.906149764,-0.0706280629999999,1
-0.0984145985,0.440228947,0.0,-0.0680560135,0.22370472,-0.972208573,1
-0.0805304205,0.4729991365,0.0490527924999999,-0.5599073915,0.8281551795,0.0246619545,1
-0.0194781623333333,0.513454408,0.240470012,-0.421891698,0.8490023483333333,0.3097373466666667,1
-0.029006244,0.502335564,0.0804581959999999,-0.3550578743333333,0.9314571266666668,0.073277902,1
-0.009965424,0.461372635,0.0700696733333333,0.4390848296666667,-0.8961211379999999,0.0572088136666666,1
-0.113057958,0.44530793,0.086577122,-0.641225781,0.767333334,0.005390061,1
-0.0308007176666666,0.4524443716666666,0.24070668,0.4842297536666667,-0.8147639149999999,0.301209581,1
-0.012044937,0.465294416,0.246271313,0.462580921,-0.798244176,0.385778599,1
-0.036705049,0.447735582,0.108614348,0.531564085,-0.844150633,-0.06963715,1
-0.0963544333333333,0.4574012543333333,0.130177796,-0.5966054406666667,0.8019607306666666,-0.0261464123333333,1
-0.105889521,0.414207074,0.256942238,0.293902353,-0.462306939,0.836596498,1
-0.1003789139999999,0.3992947369999999,0.0221466863333333,0.7122532486666667,-0.6868798693333332,-0.1414004556666666,1
-0.068807752,0.4416925885,0.0,0.294536852,-0.3610991175,-0.879383593,1
-0.0795699433333333,0.4181662783333333,0.1395872266666666,0.5638068946666667,-0.8201102269999999,0.0970754876666666,1
-0.1011574583333333,0.3989230823333333,0.0998400386666666,0.6694679849999999,-0.7387855033333334,0.0763237486666666,1
-0.0874058595,0.466946302,0.0696923475,-0.6094664080000001,0.7907166415,0.057551378,1
-0.073055483,0.424591086,0.152352408,0.559593302,-0.819107015,0.126170658,1
-0.06014004,0.484599341,0.090827335,-0.546321137,0.830153845,0.111255599,1
-0.01764753,0.4602358093333333,0.1987195163333333,0.4658995703333333,-0.877334861,-0.1144898936666666,1
-0.090111983,0.4691543233333333,0.240321037,-0.6168945259999999,0.753172501,0.212007924,1
-0.104460587,0.399455215,0.15313598,0.698092915,-0.713067408,0.064816305,1
-0.100100155,0.3967641615,0.0808999639999999,0.6804615654999999,-0.7238016985,0.114333632,1
-0.066611136,0.426273821,0.089901176,0.608668877,-0.793418804,-0.00296636,1
-0.01214659,0.514290472,0.171789529,-0.439439775,0.893071673,-0.096517728,1
-0.037819665,0.497730399,0.08951845975,-0.427460884,0.89742528725,0.1068490135,1
-0.003091115,0.517295037,0.159779202,-0.431907241,0.896173722,-0.101630678,1
-0.068133321,0.478078481,0.0991201515,-0.5552405115000001,0.8268033195,0.0896142865,1
-0.0787180265,0.420210922,0.1493076825,0.570022428,-0.813700323,0.11333882825,1
-0.073457385,0.473260088,0.253793341,-0.401055222,0.561654188,0.7236707,1
-0.019126056,0.461788079,0.173346622,0.492681913,-0.869672873,0.030555311,1
-0.0393846605,0.4987771215,0.0501273062499999,-0.43680529675,0.89839855375,-0.03639431575,1
-0.1085429889999999,0.4537325266666667,0.0389781626666666,-0.6044818236666667,0.7913221226666667,0.090814488,1
-0.0365727505,0.4460350965,0.1410380245,0.523243669,-0.848446311,0.0749454625,1
-0.080519438,0.4498839186666667,0.0,-0.0801948916666666,0.1787641646666666,-0.9738388563333332,1
-0.0819925276666666,0.417700577,0.2091380453333333,0.6039541549999999,-0.7903510683333334,-0.1018541363333333,1
-0.04961054025,0.4392118215,0.0911715747499999,0.5925118855,-0.80535073925,0.00257297,1
-0.0202967196666666,0.4609855486666667,0.1794575716666666,0.4929232303333333,-0.8692646156666667,-0.0260992233333333,1
-0.102139192,0.454371935,0.07965523,-0.633666653,0.772761447,0.036143036,1
-0.0700954439999999,0.4806777916666667,0.1696163523333333,-0.568974373,0.8151287623333334,-0.1086047226666666,1
-0.0493904826666666,0.4425611313333333,0.1713680286666666,0.5343718856666667,-0.843569826,0.0496644303333333,1
-0.07448736,0.476726771,0.066224733,-0.581372881,0.81299324,0.032366113,1
-0.03088742,0.5018026339999999,0.14968610125,-0.4750562595,0.873203656,-0.10865583025,1
-0.01842896375,0.470423628,0.0,0.26083430425,-0.452304459,-0.8445885225,1
-0.056842925,0.4381082,0.182095831,0.542660386,-0.839113577,-0.037524809,1
-0.09268354,0.464423293,0.0513196599999999,-0.591972898,0.80290502,0.070082924,1
-0.0906366505,0.413584459,0.1888282895,0.6313486105,-0.7733728289999999,-0.054830533,1
-0.0590633023333333,0.4308497983333333,0.1316228083333333,0.55790087,-0.8290522626666667,0.0349984963333333,1
-0.0783629389999999,0.4599910204999999,0.0,-0.2513470245,0.4176537485,-0.873048023,1
-0.00888144225,0.5096362864999999,0.0,-0.3683600145,0.802865747,-0.43547641175,1
-0.041166452,0.443149112,0.141411741,0.531269234,-0.843610134,0.077941925,1
-0.0915516506666666,0.4617653356666666,0.1002071493333333,-0.591014903,0.8055498893333334,0.041180184,1
-0.006425485,0.516162656,0.163866743,-0.434723886,0.894984935,-0.100085511,1
-0.05773727,0.486870199,0.08636487,-0.542929592,0.833798886,0.100034373,1
-0.104001859,0.455289219,0.16758079,-0.606635441,0.790969966,-0.079749323,1
-0.099089726,0.458507214,0.058571138,-0.627456548,0.774212333,0.083027363,1
-0.0033296635,0.4672031104999999,0.197958866,0.415986616,-0.9007530565,-0.1248242705,1
-0.0689906263333333,0.480531757,0.0277859299999999,-0.5137158123333333,0.8578262346666666,-0.0124299136666666,1
-0.068443599,0.42419841,0.1185645539999999,0.5758866954999999,-0.8174501510000001,0.004977909,1
-0.084191804,0.414105443,0.230835991,0.628219652,-0.774993138,0.068743761,1
-0.075669347,0.476238423,0.040110794,-0.541352446,0.840714748,0.011672288,1
-0.077236243,0.477994581,0.191057551,-0.603578353,0.794537881,-0.06635305,1
-0.0185352413333333,0.5083477066666667,0.149504894,-0.4582515796666667,0.8824652706666667,-0.1060268513333333,1
-0.0186122029999999,0.457580951,0.2178850273333333,0.4860980139999999,-0.8729342606666667,-0.0346316426666666,1
-0.041051388,0.444489829,0.233739604,0.539973994,-0.829952382,0.140025462,1
-0.019982269,0.5131539356666667,0.2001566673333333,-0.4414058096666666,0.8933421103333333,-0.0841622406666666,1
-0.007143909,0.5203864,0.2109969745,-0.4221051665,0.9040030985,-0.0672191165,1
-0.031674795,0.481250273,0.0,-0.114439344,0.262186371,-0.943099722,1
-0.0690455074999999,0.429831935,0.170020319,0.564287954,-0.823685652,0.055544637,1
-0.0782321136666666,0.4214458426666667,0.201992739,0.585186497,-0.8043857126666666,-0.1019213903333333,1
-0.067895077,0.4807972306666666,0.2499435383333333,-0.443888308,0.6529285183333333,0.5969098963333334,1
-0.102694185,0.392807516,0.044394046,0.721204214,-0.688056965,-0.080262653,1
-0.018595405,0.505417131,0.090072007,-0.356754956,0.933465294,0.036992528,1
-0.068282216,0.459824338,0.2612002076666667,-0.0938724196666666,0.1094975986666666,0.979982895,1
-0.05026056,0.462081522,0.0,0.029695546,-0.07863637,-0.996460986,1
-0.038088792,0.469351345,0.262596884,0.050890629,-0.174662448,0.983312348,1
-0.0578807323333333,0.4323366616666667,0.1401469303333333,0.5424342249999999,-0.8340657720000001,0.099620692,1
-0.003938386,0.464828451,0.0258726499999999,0.474380652,-0.876248929,-0.084562473,1
-0.0789651156666666,0.4226684726666667,0.1705311006666666,0.5929336416666667,-0.8034598443333333,0.0501628713333333,1
-0.0775295189999999,0.478224861,0.1977069076666666,-0.620039102,0.7824135376666668,-0.0567989926666666,1
-0.031674795,0.481250273,0.0,-0.114439344,0.262186371,-0.943099722,1
-0.0113480575,0.5190618705000001,0.2287464325,-0.4244081054999999,0.9034775385,0.055892432,1
-0.0264947926666666,0.452954389,0.229572432,0.505327027,-0.8578274659999999,0.081439666,1
-0.0700954439999999,0.4806777916666667,0.1696163523333333,-0.568974373,0.8151287623333334,-0.1086047226666666,1
-0.0991003366,0.4094236624,0.0,0.5718181684,-0.574452565,-0.5679122557999999,1
-0.0301969755,0.4516806935,0.0780566665,0.509112163,-0.856581694,0.082584279,1
-0.0613003676666666,0.428581273,0.0604074399999999,0.5900509056666666,-0.8054160183333333,0.0538734833333333,1
-0.088924651,0.4101490415,0.1190866924999999,0.5944667699999999,-0.8022404425,0.047419058,1
-0.104693743,0.456577443,0.0,-0.543179172,0.77540806,-0.322022867,1
-0.08727555,0.467792207,0.0586882149999999,-0.595948188,0.801189246,0.05423605,1
-0.03635471,0.505712398,0.238315162,-0.444153886,0.860213051,0.25052112,1
-0.111046136,0.4515179583333333,0.1918709483333333,-0.6150583223333332,0.78838715,-0.0088757876666666,1
-0.02772025,0.5018850079999999,0.0906529349999999,-0.3745894695,0.9232970135,0.083395448,1
-0.094429482,0.407184811,0.211176679,0.664790916,-0.738288423,-0.11394403,1
-0.0092629655,0.508869928,0.0905854402499999,-0.34374302775,0.938820493,-0.007583382,1
-0.088571421,0.4630957826666666,0.1298566256666666,-0.5817556110000001,0.8128281353333332,-0.0274739289999999,1
-0.052767846,0.484743898,0.254874623,-0.349097908,0.559106542,0.752017636,1
-0.1003884155,0.426891411,0.2609246225,0.0922861885,-0.2080336015,0.9647570985,1
-0.04097626,0.444029634,0.146867025,0.530537617,-0.839035783,0.120618375,1
-0.0101971505,0.4653174365,0.161873068,0.456546281,-0.877919745,0.1439379665,1
-0.0173327265,0.46137641275,0.0,0.45461444325,-0.75689352875,-0.4554270955,1
-0.114881476,0.4478277065,0.1786973055,-0.6206720815,0.782292317,-0.052337015,1
-0.0475308959999999,0.4805007956666667,0.0,-0.2610243336666666,0.5291109496666667,-0.796132482,1
-0.0597594063333333,0.4331107793333333,0.0,0.5054667233333333,-0.7874796376666667,-0.3341804713333333,1
-0.0288304449999999,0.4709206425,0.0,0.118527656,-0.2205564175,-0.9677780725,1
-0.072615819,0.4244051285,0.2093400885,0.570148761,-0.8163160334999999,-0.092366882,1
-0.0179980433333333,0.4587641773333333,0.0905268706666666,0.424564288,-0.9050219173333334,0.0035675003333333,1
-0.009965424,0.461372635,0.0700696733333333,0.4390848296666667,-0.8961211379999999,0.0572088136666666,1
-0.037819665,0.497730399,0.08951845975,-0.427460884,0.89742528725,0.1068490135,1
-0.0389227166666666,0.45273363,0.251313165,0.402386666,-0.6981279746666665,0.5828354940000001,1
-0.099615122,0.4598318615,0.180382184,-0.611904197,0.7889421679999999,-0.0557383865,1
-0.099089726,0.458507214,0.058571138,-0.627456548,0.774212333,0.083027363,1
-0.003652514,0.47893241,0.0,0.204995663,-0.379380322,-0.902245726,1
-0.02319083,0.453956819,0.021071945,0.514563932,-0.843318029,-0.155044064,1
-0.0288061725,0.4911924755,0.0,-0.2568621885,0.535865035,-0.77449300275,1
-0.016275654,0.458572286,0.071947266,0.455580063,-0.886598287,0.079939246,1
-0.0080603379999999,0.4633284666666666,0.1491855756666666,0.4545185173333333,-0.8762642993333333,0.159490682,1
-0.03079066025,0.4520223909999999,0.09930753575,0.50235713225,-0.863819511,-0.02917027625,1
-0.0386277595,0.4895660455,0.256818204,-0.276336545,0.479858107,0.8319482334999999,1
-0.0480750479999999,0.4388226054999999,0.1203527134999999,0.5716516110000001,-0.8193314675,-0.04258542,1
-0.093337964,0.465188973,0.188355404,-0.617452418,0.786044431,-0.029776905,1
-0.058753643,0.4877399513333333,0.2488940879999999,-0.4447980286666667,0.7106449236666667,0.5383315146666666,1
-0.116003955,0.441939485,0.12731573,-0.636254241,0.77135325,-0.013953655,1
-0.076676435,0.416190405,0.0499429984999999,0.6320300674999999,-0.7745685394999999,-0.018537389,1
-0.003490311,0.464298968,0.035624331,0.50051614,-0.864396131,-0.047988766,1
-0.0613003676666666,0.428581273,0.0604074399999999,0.5900509056666666,-0.8054160183333333,0.0538734833333333,1
-0.100495683,0.454935268,0.140924494,-0.602427405,0.795161924,-0.069272909,1
-0.07144834,0.4793105949999999,0.0179829585,-0.495851433,0.8566739935000001,-0.142215566,1
-0.01848285,0.45826059625,0.1000756785,0.42358248275,-0.90477289275,-0.0384053205,1
-0.106065826,0.397224703,0.144405009,0.708212909,-0.704076847,0.052060245,1
-0.071328752,0.4226234485,0.0919459364999999,0.6117713119999999,-0.790996661,0.00229557,1
-0.10851863,0.4517523215,0.0511960594999999,-0.621519645,0.774694532,0.116151034,1
-0.095582332,0.398797072,0.061152829,0.702412736,-0.711626654,0.014277726,1
-0.06083326,0.432542214,0.2392595855,0.550559574,-0.7937159815,0.255562253,1
-0.0917089115,0.462827791,0.079969823,-0.612994797,0.7883171255,0.0523786405,1
-0.086049973,0.408008489,0.058481713,0.67284402,-0.739766457,0.005149078,1
-0.028424849,0.454962055,0.192311895,0.512952721,-0.853225135,-0.094267576,1
-0.0700954439999999,0.4806777916666667,0.1696163523333333,-0.568974373,0.8151287623333334,-0.1086047226666666,1
-0.116003955,0.441939485,0.12731573,-0.636254241,0.77135325,-0.013953655,1
-0.079036545,0.419504265,0.239716779,0.579272755,-0.778560306,0.241426854,1
-0.0414924049999999,0.493021957,0.120075599,-0.4887327005,0.8719642519999999,-0.0170336325,1
-0.042623919,0.495318314,0.149688822,-0.49347086,0.862582148,-0.111528238,1
-0.09781449175,0.4579397695,0.15040207875,-0.598048754,0.796889518,-0.08527323875,1
-0.0179980433333333,0.4587641773333333,0.0905268706666666,0.424564288,-0.9050219173333334,0.0035675003333333,1
