pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2820486226666667,0.1156090746666666,0.03938277275,0.8566274103333334,-0.5088343166666666,0.078767369,1
-0.275390103,0.1195509525,0.10133872375,0.8092234235,-0.5872924575,0.004371188,1
-0.324513621,0.1460631926666666,0.1701596324166666,-0.790353509,0.6046378913333333,0.0977717386666666,1
-0.3237288465,0.147322861,0.20096322675,-0.8385775870000001,0.5329786645,-0.1122251125,1
-0.321956937,0.151086015,0.25614567875,-0.774500912,0.49381597,0.395340518,1
-0.3420079944999999,0.12496898125,0.150313011,-0.8668621095,0.49228058175,0.0755731945,1
-0.336765909,0.12710406,0.07512631375,-0.823464476,0.559944604,-0.0914784,1
-0.3133273635,0.16474606775,0.2095199075,-0.796142325,0.593675883,-0.1163889657499999,1
-0.3501581175,0.106509631,0.1785841464999999,-0.89052206925,0.4519673695,0.033338807,1
-0.337415034,0.134345105,0.13120212475,-0.829648742,0.558076107,0.005596049,1
-0.3121375152,0.1650165878,0.1104660099499999,-0.7823400857999999,0.6220374200000001,-0.0280064272,1
-0.269595496,0.0969716915,0.2205447655,0.82771689,-0.5598035585000001,0.03607221175,1
-0.297218242,0.081990909,0.12728917475,0.871877258,-0.434650295,-0.2256306,1
-0.3252010595,0.1486390725,0.1091176767499999,-0.7809234995000001,0.6203533045,-0.072875288,1
-0.2803786365,0.1060457397499999,0.1391991745,0.8439602015000001,-0.44976659975,-0.29189356725,1
-0.35044022,0.098771352,0.25046743275,-0.8677739625,0.4644958765,0.168789308,1
-0.245826324,0.12986415,0.17873311775,0.764227047,-0.601028322,-0.233927289,1
-0.30050397775,0.0852563545,0.0495668774999999,0.89915069675,-0.4235775572499999,0.0850946024999999,1
-0.247886948,0.123815916,0.22648333975,0.752668412,-0.657493403,0.034535286,1
-0.319016622,0.163858278,0.02622640375,-0.765289394,0.56063144,0.316266552,1
-0.267338214,0.1313745565,0.12973949875,0.7919023430000001,-0.6065150815,-0.064491245,1
-0.260944921,0.14582182,0.2871484860833334,0.293173512,-0.3396286196666667,0.8863647483333333,1
-0.260944921,0.14582182,0.2871484860833334,0.293173512,-0.3396286196666667,0.8863647483333333,1
-0.2779704054999999,0.0872079565,0.17024539725,0.885510231,-0.3773640219999999,-0.270298167,1
-0.270276323,0.1260642405,0.09865105225,0.784398806,-0.6198033039999999,-0.019939366,1
-0.273589517,0.1081975733333333,0.2687917390833333,0.7259705513333333,-0.5194405863333333,0.4455075576666666,1
-0.336575636,0.129564044,0.22095725075,-0.904426618,0.404771074,-0.134806787,1
-0.3417849423333333,0.0953929006666666,0.2719380054166667,-0.652333016,0.45607802,0.60230699,1
-0.3133273635,0.16474606775,0.2095199075,-0.796142325,0.593675883,-0.1163889657499999,1
-0.278678661,0.120816077,0.05605967375,0.840031507,-0.539034255,-0.061555988,1
-0.31323503425,0.164141718,0.12941342575,-0.7568151185,0.65351567525,0.0072663495,1
-0.310597998,0.16548621375,0.09034034925,-0.8122168685,0.58026840925,-0.0590969019999999,1
-0.2838880515,0.106716914,0.02394081725,0.8731583145,-0.446988672,0.1940047265,1
-0.3330532406666667,0.1370973803333333,0.15951938075,-0.8065855873333333,0.5798636116666667,0.114012824,1
-0.3304620046666667,0.1452280706666666,0.2314300720833333,-0.8543621450000001,0.5129932739999999,-0.0713137863333333,1
-0.308709823,0.170846809,0.20975413975,-0.783817457,0.61306431,-0.098905742,1
-0.314882458,0.1654266666666666,0.24181624775,-0.7374744923333333,0.667029537,0.102598688,1
-0.3224698815,0.1572581575,0.23775066225,-0.785281762,0.6162216515000001,0.0476154779999999,1
-0.2709534542499999,0.12567615425,0.1096735974999999,0.779339766,-0.625656984,0.0253428545,1
-0.30158467,0.104826163,0.28562167675,0.105640318,-0.041579499,0.993534734,1
-0.274697117,0.12466999,0.06779866575,0.83217758,-0.544079814,-0.107040326,1
-0.2923275644999999,0.116911174,3.469446951953614e-18,0.101955707,-0.1371330734999999,-0.9849590955,1
-0.273589517,0.1081975733333333,0.2687917390833333,0.7259705513333333,-0.5194405863333333,0.4455075576666666,1
-0.316875444,0.159853692,0.13683856675,-0.754459495,0.655914776,0.023804989,1
-0.344060373,0.113301191,0.19949889375,-0.859320986,0.502084761,0.097356747,1
-0.29249896975,0.09364559975,0.1183279205,0.86906228575,-0.4895541999999999,-0.05836269775,1
-0.283919186,0.09055512,0.26731094575,0.775439893,-0.445272404,0.44768902,1
-0.293433558,0.0945291785,0.06915627825,0.8624322975000001,-0.4879052985,-0.1345127609999999,1
-0.2749426559999999,0.1258912264999999,0.02934890375,0.846518299,-0.5112404272500001,0.14392251475,1
-0.346043876,0.097926457,0.26455616375,-0.75140451,0.485343444,0.447026849,1
-0.3339927,0.130290917,0.20308432075,-0.87528743,0.480085936,-0.058218628,1
-0.260454245,0.1240669942499999,0.26902056825,0.66026436325,-0.62109810875,0.41517184725,1
-0.29950763,0.164762245,0.27708729375,-0.589588573,0.422271164,0.688529142,1
-0.3196206908571429,0.1654134882857143,6.938893903907228e-18,-0.7967721112857143,0.5304631945714285,-0.1511183288571428,1
-0.282145473,0.077840035,0.23742641575,0.906017146,-0.418884774,0.060567956,1
-0.3442448776666666,0.1043373319999999,0.25990189875,-0.7944382953333333,0.4529849999999999,0.390857149,1
-0.265358381,0.108228199,0.17050188375,0.768891538,-0.553886002,-0.319399593,1
-0.2548411735,0.145836535,0.13118635925,0.7393499649999999,-0.6723942525,-0.023933549,1
-0.32423949525,0.1447908455,0.0408531635,-0.81382599,0.5395239535,0.2049002,1
-0.3528005882499999,0.10534316875,0.13074353775,-0.914903668,0.3967685015,0.07225710375,1
-0.275390103,0.1195509525,0.10133872375,0.8092234235,-0.5872924575,0.004371188,1
-0.324189102,0.0957236433333333,3.469446951953614e-18,-0.137406069,0.0330868226666666,-0.9899616896666666,1
-0.2690331725,0.132624733,0.07126337325,0.818415771,-0.5599083155,-0.1289990859999999,1
-0.3511967287499999,0.1047909965,0.1499633355,-0.9248710735,0.37587967125,0.0553674054999999,1
-0.3220055466666667,0.1464356919999999,0.2602165510833333,-0.7555430893333334,0.4338685746666666,0.488865849,1
-0.314460071,0.158368524,0.18011186775,-0.79479004,0.606845757,-0.00685699,1
-0.3028325195,0.143630544,0.28217430125,-0.5254896795,0.1855625495,0.8266230975,1
-0.336765909,0.12710406,0.07512631375,-0.823464476,0.559944604,-0.0914784,1
-0.336765909,0.12710406,0.07512631375,-0.823464476,0.559944604,-0.0914784,1
-0.297429886,0.082690433,0.10465003775,0.886391241,-0.459726002,0.054429511,1
-0.279182312,0.080608561,0.17307307675,0.908736154,-0.351692631,-0.224746292,1
-0.3350696665,0.137231242,0.11920280925,-0.8130037290000001,0.5798735975,-0.048495128,1
-0.2812632335,0.077806881,0.22111801525,0.8796114065,-0.4707801735,0.066747331,1
-0.2722625735,0.095299327,0.2412632285,0.81953166125,-0.54326084075,0.1794731075,1
-0.282145473,0.077840035,0.23742641575,0.906017146,-0.418884774,0.060567956,1
-0.279767361,0.0786049685,0.21146232075,0.8781489895000001,-0.4667584095,0.103889487,1
-0.258490427,0.111201078,0.20215007975,0.812288388,-0.582766653,0.023887281,1
-0.2815906923333333,0.0954873,0.1500496234166667,0.8484898386666666,-0.4163547023333333,-0.3265596153333333,1
-0.342862397,0.124314589,0.10852274025,-0.847298026,0.526864152,-0.065922859,1
-0.3023865476666666,0.0847984723333333,0.2819240244166667,0.4444912189999999,-0.1578330413333333,0.8796816746666666,1
-0.3501581175,0.106509631,0.1785841464999999,-0.89052206925,0.4519673695,0.033338807,1
-0.255882191,0.143154227,0.1002098407499999,0.776414865,-0.6257540065,-0.06622336,1
-0.34388172225,0.115946765,0.1898081835,-0.8490991130000001,0.5203117425,0.09009366675,1
-0.3034237325,0.1731906465,0.03963085425,-0.793523639,0.565338703,0.221208057,1
-0.3121097296666666,0.1651136023333333,0.1412106780833333,-0.7493473613333334,0.6607967593333334,0.0424822986666666,1
-0.275431088,0.090224568,0.17460556775,0.873142103,-0.422940054,-0.242372808,1
-0.292185309,0.1549077005,3.469446951953614e-18,-0.122285932,0.0357528315,-0.9918371635,1
-0.2800037764999999,0.09332,0.26156531225,0.8213177445,-0.4547279615,0.343128814,1
-0.3004704836666667,0.0842610933333333,3.469446951953614e-18,0.4642820056666667,-0.2633748146666667,-0.8252659743333334,1
-0.3493925156666666,0.1138036433333333,0.1191805154166666,-0.8853982976666667,0.4645487883333333,0.0006005783333333,1
-0.2825666455,0.125601549,3.469446951953614e-18,0.2154837925,-0.164911731,-0.9612542415,1
-0.318749013,0.152641231,0.17911758175,-0.803491936,0.594592695,0.019925109,1
-0.3225432306249999,0.156832970875,3.469446951953614e-18,-0.6969486100000001,0.426127938625,-0.392285237875,1
-0.28941361,0.0861472835,0.14176895575,0.8436262945,-0.4162791817499999,-0.3390516005,1
-0.3544655993333334,0.098439501,0.0702729680833333,-0.858367918,0.5113019703333332,-0.0384783376666666,1
-0.248925407,0.142651193,0.15569625275,0.672911983,-0.608426033,-0.420722266,1
-0.332969256,0.135628111,0.09160204775,-0.804842363,0.583600038,-0.107887747,1
-0.2699750845,0.1351404095,3.469446951953614e-18,0.4992424245,-0.38135013325,-0.56366642875,1
-0.3318605203333333,0.1359685493333333,0.2108663730833333,-0.8742534103333334,0.4685795196666666,-0.1243328326666666,1
-0.321489965,0.116295621,3.469446951953614e-18,-0.1356736104999999,0.033976384,-0.9901699085,1
-0.287528831,0.091237407,0.27372786675,0.676516463,-0.406839642,0.613846056,1
-0.3202602836666666,0.1060238743333333,0.2822044770833333,-0.3989417623333333,0.2726148336666666,0.870881213,1
-0.324032712,0.0959865856666666,0.2837694160833333,-0.3455292313333333,0.2763017533333333,0.8934356603333334,1
-0.3564852684999999,0.098684925,0.0393855282499999,-0.8000287405,0.5547756939999999,0.2272140395,1
-0.301726239,0.174195914,0.04886051275,-0.829830893,0.555412115,0.053833729,1
-0.2785715276666666,0.1160723759999999,0.1196287964166666,0.8310258253333332,-0.5550934256666666,-0.0281140103333333,1
-0.3053793315,0.1725507835,0.14089264325,-0.7464778425,0.6636296715000001,0.0483728465,1
-0.2725091659999999,0.114635526,0.14757293575,0.8150331399999999,-0.4635766065,-0.3475498055,1
-0.313849765,0.0967118493333333,3.469446951953614e-18,-0.1178412833333333,0.0242140213333333,-0.992673803,1
-0.3043754825,0.173627808,0.08078591775,-0.836395047,0.5452347915,-0.0558343805,1
-0.33388075,0.125632243,0.2599741894166666,-0.7641092013333334,0.376657725,0.518444722,1
-0.300116401,0.0960565405,0.28427186825,0.3283413389999999,-0.163628045,0.9270708805,1
-0.304497955,0.175760423,0.24197249275,-0.708511242,0.700383767,0.086454609,1
-0.330171188,0.1354797445,0.04145346775,-0.8173754507500001,0.5438187375,0.181746259,1
-0.265536977,0.130207832,3.469446951953614e-18,0.786171887,-0.586544501,-0.194677455,1
-0.33246255775,0.13395466025,0.0791300392499999,-0.81178385975,0.57637995375,-0.09343676175,1
-0.279690753,0.082073437,0.23299741075,0.874731226,-0.478791671,0.074858655,1
-0.315977273,0.159834902,0.15089242075,-0.754408239,0.651851571,0.077186387,1
-0.3388041985,0.1249474625,0.07980507075,-0.8264783965,0.554411199,-0.0977046805,1
-0.2492669595,0.1233875,0.20844023025,0.76580024,-0.642897361,-0.0131734675,1
-0.2912074315,0.095548866,0.0795687432499999,0.8691740994999999,-0.48340215225,-0.10271715275,1
-0.326012,0.139647064,0.26028551875,-0.741015606,0.410867963,0.531115231,1
-0.3417849423333333,0.0953929006666666,0.2719380054166667,-0.652333016,0.45607802,0.60230699,1
-0.324189102,0.0957236433333333,3.469446951953614e-18,-0.137406069,0.0330868226666666,-0.9899616896666666,1
-0.2948271595,0.0864840125,0.09106957825,0.884519851,-0.4644711045,-0.035369063,1
-0.338905766,0.121322445,0.05135868575,-0.824497399,0.564325515,0.041722323,1
-0.3298763003333333,0.1442262206666666,0.1209081490833333,-0.7865063206666667,0.616067407,-0.0409690153333333,1
-0.3148274347499999,0.15679041075,0.06925216625,-0.8127919895,0.57915719275,-0.06202239175,1
-0.2722340614444445,0.1251050775555555,3.469446951953614e-18,0.7205862035555556,-0.4882221355555556,-0.1896666844444444,1
-0.306817601,0.087598556,0.28507283775,0.29249225,-0.060663451,0.954341778,1
-0.2790157236666666,0.1144877023333333,0.0913060314166666,0.8320864416666667,-0.552811979,-0.040174537,1
-0.352568821,0.0974822905,0.20182295975,-0.882716251,0.4618064819999999,0.086165083,1
-0.2690331725,0.132624733,0.07126337325,0.818415771,-0.5599083155,-0.1289990859999999,1
-0.2623913792,0.1358033942,0.14001530335,0.7746024472,-0.5936357701999999,-0.2050062426,1
-0.263963722,0.139911889,0.07131416975,0.800905305,-0.578910856,-0.153012786,1
-0.309962165,0.085766834,3.469446951953614e-18,0.0783363645,-0.085117779,-0.9880886805,1
-0.354404501,0.099002289,0.04688764775,-0.81204724,0.568685649,0.131056908,1
-0.271094157,0.1060346246666666,0.2595123444166666,0.778599449,-0.5417522576666666,0.3153398993333333,1
-0.241085432,0.132585222,0.20978499075,0.758937811,-0.650337834,-0.032773467,1
-0.349051766,0.107169899,0.0697479610833333,-0.8485601423333334,0.525808677,-0.0564693256666666,1
-0.3388041985,0.1249474625,0.07980507075,-0.8264783965,0.554411199,-0.0977046805,1
-0.355170389,0.09839769,0.08068381975,-0.873211944,0.483892179,-0.057872797,1
-0.275076129,0.127921806,0.28500600675,0.299813994,-0.396495109,0.867699947,1
-0.306076158,0.1697931915,0.07134642225,-0.833732571,0.5478300380000001,-0.0690666405,1
-0.329206022,0.147959931,0.23936666125,-0.836607543,0.5420272479999999,0.0593929,1
-0.361917994,0.100533758,3.469446951953614e-18,-0.796825958,0.435206333,-0.419122703,1
-0.248071529,0.134682416,0.26459784775,0.692444378,-0.657256921,0.297546843,1
-0.338174516,0.130894722,0.15365738675,-0.837110339,0.539163075,0.092463288,1
-0.282110346,0.076937347,0.22660528175,0.887542932,-0.457827805,0.051587252,1
-0.3022502103333333,0.0940639083333333,3.469446951953614e-18,0.161719365,-0.1255492246666666,-0.9711913296666668,1
-0.3202602836666666,0.1060238743333333,0.2822044770833333,-0.3989417623333333,0.2726148336666666,0.870881213,1
-0.3353736505,0.126649506,0.05064834975,-0.8262777055,0.560489547,0.04844064,1
-0.276014685,0.087474038,0.22954590475,0.849439895,-0.522043905,0.076954703,1
-0.3544655993333334,0.098439501,0.0702729680833333,-0.858367918,0.5113019703333332,-0.0384783376666666,1
-0.26987628275,0.13540299975,0.04893710225,0.8346146075,-0.54980386925,-0.02855585525,1
-0.3295561673333333,0.1452181929999999,0.2485338424166666,-0.814681659,0.5129876379999999,0.2645165496666666,1
-0.269041409,0.1153593215,0.27040663725,0.6702031305,-0.5604313415,0.4840675935,1
-0.269041409,0.1153593215,0.27040663725,0.6702031305,-0.5604313415,0.4840675935,1
-0.3388041985,0.1249474625,0.07980507075,-0.8264783965,0.554411199,-0.0977046805,1
-0.3485815555,0.1029162395,0.20884652125,-0.8754756960000001,0.478870387,0.0624016765,1
-0.347039597,0.110814686,0.07220191675,-0.847812974,0.524869377,-0.075665702,1
-0.3426480143333334,0.125368669,0.0276780267499999,-0.7829734583333333,0.5507771466666666,0.2887312669999999,1
-0.3022368576666667,0.134635735,3.469446951953614e-18,-0.132659798,0.033806176,-0.990577181,1
-0.309180914,0.163625935,0.0500648377499999,-0.807483629,0.5830774525,0.07257867,1
-0.326066028,0.149189792,0.13930171375,-0.772517591,0.633939611,0.036566938,1
-0.325995607,0.140225514,0.05253143375,-0.818928706,0.573670552,0.016058401,1
-0.335920776,0.126935782,0.06508776875,-0.82314143,0.563913865,-0.066628366,1
-0.295119042,0.0802943449999999,3.469446951953614e-18,0.8537930709999999,-0.4748373605,-0.1846427745,1
-0.285984703,0.0776009595,0.25937292575,0.8985599485,-0.3070584484999999,0.3081620775,1
-0.256641592,0.142910628,0.12401325075,0.74385845,-0.666602196,0.048126074,1
-0.2542001935,0.116985882,0.23159792525,0.7705218469999999,-0.6300644175,0.085894734,1
-0.337841268,0.1234926319999999,0.19925563275,-0.8616887150000001,0.5056466373333334,0.0307831063333333,1
-0.3483045756666666,0.1140022343333333,0.1395725000833333,-0.906807472,0.4160668883333334,0.0652740153333333,1
-0.3424495713333333,0.1150723746666666,0.2519106744166667,-0.8827215583333333,0.3789792999999999,0.269081427,1
-0.270882081,0.130768384,0.28445360875,0.353222953,-0.440394813,0.825400481,1
-0.340695353,0.1264093005,0.1013822315,-0.83013316875,0.54937771975,-0.0936684415,1
-0.309948615,0.1052496556666666,0.2857032054166666,-0.0853356376666666,0.102229211,0.9854746596666668,1
-0.247886948,0.123815916,0.22648333975,0.752668412,-0.657493403,0.034535286,1
-0.2629541693333333,0.1368054413333333,0.1292226954166666,0.7630261636666668,-0.644678003,-0.0205713993333333,1
-0.2813956796666667,0.084988063,0.16275160475,0.8733379579999999,-0.3669399593333333,-0.3198982209999999,1
-0.2808397023333333,0.118047982,0.0504164860833333,0.8432441559999999,-0.5368037263333333,-0.0193006563333333,1
-0.266387408,0.139689343,0.28698908775,0.334123791,-0.378464633,0.863206704,1
-0.276970507,0.120712595,0.07022291875,0.833188771,-0.543117757,-0.10401718,1
-0.335973544,0.136185917,0.13908524975,-0.825831874,0.562492091,0.040054514,1
-0.3336139355,0.1254380315,3.469446951953614e-18,-0.3697788185,0.1886861235,-0.9084691365,1
-0.337705372,0.132171294,0.23575211875,-0.915934756,0.400470639,-0.026206687,1
-0.326066028,0.149189792,0.13930171375,-0.772517591,0.633939611,0.036566938,1
-0.3292338075,0.13364112,0.26063311675,-0.7395828015,0.3970280295,0.542891394,1
-0.2988969113333333,0.0844067426666666,0.04083070675,0.8855407953333333,-0.4137878909999999,0.2107373176666666,1
-0.3018012063333333,0.1451987036666666,3.469446951953614e-18,-0.134054296,0.0357128919999999,-0.9903263633333332,1
-0.3502210675,0.1046896177499999,0.0511973047499999,-0.8204121485,0.5641977845,0.0809679989999999,1
-0.338404861,0.13317168,0.02483192375,-0.802382235,0.536853829,0.260711937,1
-0.344060373,0.113301191,0.19949889375,-0.859320986,0.502084761,0.097356747,1
-0.286376636,0.097317019,3.469446951953614e-18,0.866473725,-0.477149565,-0.146804551,1
-0.280355905,0.1138169533333333,0.0795856974166666,0.8395469843333334,-0.5355928496666666,-0.090256503,1
-0.3385691916666666,0.1236374036666666,0.1901289450833333,-0.8349411486666667,0.5455729733333333,0.0709191643333333,1
-0.34241601975,0.126405309,0.13009116,-0.8604335329999999,0.508414768,0.014821434,1
-0.2909684555714285,0.0953753625714285,6.938893903907228e-18,0.6976035024285714,-0.3547160312857143,-0.4035133185714286,1
-0.3349704126666666,0.1378932956666666,0.24226573275,-0.8785278846666666,0.4653004256666667,0.0978200746666666,1
-0.3015192286666666,0.1144980173333333,3.469446951953614e-18,-0.0431201033333333,-0.0236708173333333,-0.9947986376666664,1
-0.2537204105,0.1177309275,0.22114298975,0.766542882,-0.6419489445,-0.0017168174999999,1
-0.314882458,0.1654266666666666,0.24181624775,-0.7374744923333333,0.667029537,0.102598688,1
-0.259085023,0.113292052,0.24131838775,0.7694411295,-0.604743999,0.2050327129999999,1
