pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.557811244,0.078547888,0.189888791,-0.973116495,0.2137147435,-0.085596227,1
0.6042673535,0.0888731835,0.259687065,0.9805188125,-0.1604761305,0.11305263,1
0.557124476,0.109731931,0.2402681785,-0.982948075,0.080479835,-0.165336256,1
0.6100608395,0.059250823,0.1502181405,0.9765386385,-0.208938192,0.052037093,1
0.5961770255000001,0.008584706,0.1917149145,0.945532191,-0.2921641044999999,0.142748995,1
0.548277776,0.012999334,0.0807728955,-0.962378099,0.271501058,0.01075039,1
0.5512380655,0.039960086,0.1479411665,-0.949712691,0.31018685,-0.042717883,1
0.5712369695,0.1487362079999999,0.111426858,-0.997082484,0.071184354,-0.026943266,1
0.6057046715000001,0.1602701074999999,0.2884912585,0.952128758,-0.0341578165,0.2981050269999999,1
0.5838776379999999,0.0376582075,3.469446951953614e-18,-0.2759514469999999,0.1165775954999999,-0.9453613425,1
0.609021521,0.161036371,0.2701366815,0.989668018,-0.017782456,0.14227086,1
0.5554326065,0.0396007815,0.090766024,-0.9746828475,0.223250916,-0.009739686,1
0.6057046715000001,0.1602701074999999,0.2884912585,0.952128758,-0.0341578165,0.2981050269999999,1
0.5624100226666666,0.0201596783333333,0.0,-0.7445666496666666,0.2834534099999999,-0.5814232706666668,1
0.6135843225,0.0504990865,0.0621368705,0.97753449,-0.2080446,0.021666523,1
0.566508107,0.110781121,0.1324549955,-0.9931177,0.110035475,-0.040117684,1
0.543650571,0.02991275,0.200905326,-0.9505770995,0.3039239984999999,-0.0627895195,1
0.6152598869999999,0.0576825705,0.05928269,0.976926819,-0.2101308969999999,0.037547235,1
0.6033316074999999,0.062096436,0.220998537,0.9709369355,-0.205541502,0.122377564,1
0.6137912238333333,0.0402670295,6.938893903907228e-18,0.8702113706666667,-0.2047887918333333,-0.368284169,1
0.553242187,0.071443726,0.3068449365,-0.782343802,0.117542729,0.611655035,1
0.560488633,0.1115569595,0.219078415,-0.988119986,0.0777818965,-0.1325287975,1
0.5541421955,0.067666211,0.2008695475,-0.9688887025,0.2363397904999999,-0.0728150165,1
0.5629718535,0.091504036,0.1526165595,-0.987955529,0.139917682,-0.0659970565,1
0.6129047555,0.0706398775,0.140693551,0.978555097,-0.197085483,0.0578556385,1
0.563617038,0.13249139,0.3084953355,-0.681045673,0.067443207,0.729128387,1
0.623291982,0.0893171288333333,6.938893903907228e-18,0.8989821464999999,-0.0774906518333333,-0.327505258,1
0.560441877,0.0092767886666666,0.3136306481666667,0.1490488989999999,-0.097989174,0.973862832,1
0.601582671,0.081438841,3.469446951953614e-18,0.062048269,-0.011149365,-0.998010874,1
0.5343319854999999,0.0092950764999999,0.2577419145,-0.9637645765,0.265153225,-0.027595846,1
0.5624100226666666,0.0201596783333333,0.0,-0.7445666496666666,0.2834534099999999,-0.5814232706666668,1
0.534223248,0.0033953215,0.2107246814999999,-0.945837114,0.322709245,-0.0322882785,1
0.626696981,0.113055278,0.0231801805,0.997646385,-0.066623901,0.016215635,1
0.540735973,0.021353556,0.3018154071666667,-0.8571790263333333,0.1816231523333333,0.477702126,1
0.56145749,0.089716916,0.1698690454999999,-0.984225913,0.161408367,-0.072434049,1
0.568364947,0.1308679863333333,0.1506826381666666,-0.9929466643333336,0.1068174966666666,-0.0505784186666666,1
0.6093805285,0.0601803695,0.1697364595,0.9813631525,-0.1693102465,0.0903611365,1
0.58581317,0.149561759,0.3146819315,0.248205623,-0.055062917,0.967141171,1
0.628673144,0.141368665,0.0235839645,0.998072492,-0.052735351,-0.032715179,1
0.548450285,0.022139634,0.1201165415,-0.957047173,0.261300256,-0.125629949,1
0.596134251,0.115563281,0.3009998125,0.811261594,-0.112211299,0.573814648,1
0.567085311,0.0984233845,0.070418904,-0.983138115,0.1824942975,-0.003236553,1
0.6002623335,0.060297759,0.250909567,0.978928412,-0.1861833515,0.08343364,1
0.606969876,0.047719004,0.1717775245,0.981911302,-0.171638189,0.079940777,1
0.6236688020000001,0.150193842,0.1183565125,0.991286875,-0.0413803735,0.1250502325,1
0.570784493,0.118069449,0.0565772265,-0.988192636,0.134932661,-0.07258437,1
0.559789994,0.141477049,0.2418650624999999,-0.989547299,0.062268387,-0.130072252,1
0.601582671,0.081438841,3.469446951953614e-18,0.062048269,-0.011149365,-0.998010874,1
0.614057815,0.0471752894999999,0.110123308,0.9687090675,-0.1898967635,0.158129854,1
0.562379759,0.068188341,0.0491842025,-0.976172555,0.136644129,-0.168569049,1
0.5803205665,0.0113079985,0.297870392,0.8344510089999999,-0.1989008245,0.513657986,1
0.5643993855,0.1306188195,0.200584299,-0.9916833205,0.072668256,-0.106036986,1
0.5501782975,0.092365662,0.2916705095,-0.965269515,0.1434661609999999,0.216095607,1
0.5733672735,0.110696805,0.0314964245,-0.96091472,0.088640808,-0.2613960205,1
0.5589857460000001,0.129942278,0.2399692144999999,-0.9868397885,0.0908121945,-0.13376405,1
0.5758996045,0.0898065389999999,3.469446951953614e-18,-0.928646061,0.159997253,-0.3344592475,1
0.6007632843333334,0.0522198563333333,0.2210860911666666,0.9672468693333331,-0.2169197733333333,0.1314045563333333,1
0.540451651,0.009762181,0.1712162045,-0.949235869,0.301545523,-0.089563178,1
0.534223248,0.0033953215,0.2107246814999999,-0.945837114,0.322709245,-0.0322882785,1
0.5523449014999999,0.009722988,0.313094234,-0.2336414155,0.003850784,0.971822435,1
0.5561062720000001,0.0595550315,0.1710184125,-0.9640408395,0.242944066,-0.1066580245,1
0.5544329696666667,0.1203321416666666,0.2900365158333333,-0.965893143,0.1426954306666666,0.2058155559999999,1
0.599085113,0.09061253,0.289692182,0.932798565,-0.119793678,0.3372627514999999,1
0.6186317434999999,0.0698855305,0.081749064,0.985582155,-0.1668469905,-0.026769993,1
0.5624663466666667,0.0793342983333333,0.3125570708333333,-0.3762178969999999,0.0309121433333333,0.9022210253333331,1
0.590015707,0.1397721356666666,0.0,-0.5466650583333333,-0.0391484133333333,-0.8228579566666667,1
0.5540210406666667,0.069952464,0.2188681691666666,-0.9718979626666666,0.2312501156666666,-0.0432559066666666,1
0.5540963624999999,0.0413966955,0.1177956575,-0.960251958,0.264720308,-0.087640123,1
0.544834594,0.0308162175,0.1898620519999999,-0.9497683835,0.2978762235,-0.0958606825,1
0.617807434,0.1082010595,0.1590828285,0.986515042,-0.076255381,0.1445974685,1
0.6281869445,0.13870894,0.0305788715,0.997520105,-0.0625963085,0.0293120984999999,1
0.547423726,0.004301171,0.0460174505,-0.945026524,0.322645229,-0.053150017,1
0.6153461676666666,0.047916434,0.0405283081666666,0.9705918063333332,-0.1889024143333333,0.1490394416666666,1
0.5463555356666666,0.0418662583333333,0.2295239818333333,-0.959357328,0.274428237,-0.0627496523333333,1
0.6147410515,0.1007991295,0.1717560135,0.9827293355,-0.0908389945,0.1607784515,1
0.533900692,0.000720819,0.1997910245,-0.941510673,0.327618923,-0.078889118,1
0.5739486825,0.13969926325,0.0394266325,-0.99599496525,0.0377248949999999,-0.0782654865,1
0.557436671,0.042587321,0.0579727165,-0.967857834,0.223196156,-0.115908107,1
0.56774394,0.120677838,0.127300325,-0.993228677,0.1126597245,-0.0282750655,1
0.5567484715,0.131168516,0.258212835,-0.9888543055,0.1043950275,-0.1058592955,1
0.555810681,0.037663886,0.0606572905,-0.962962978,0.248311972,-0.105087907,1
0.6081488395,0.1092243149999999,0.2499699305,0.990832313,-0.101586845,0.088471143,1
0.550361016,0.0106260355,0.032031974,-0.931142011,0.362330699,-0.0396817895,1
0.550894849,0.058480598,0.2290293435,-0.966376939,0.248392101,-0.066460337,1
0.54605578,0.030048107,0.1781981705,-0.948602399,0.297988372,-0.106566501,1
0.6268735905,0.159948119,0.099678062,0.9974646795,-0.054759342,0.04373724,1
0.604108024,0.060129851,0.2128093455,0.971969516,-0.194697067,0.131788895,1
0.5605480045,0.0697457384999999,0.0795498235,-0.9826003905,0.185084728,0.01129298,1
0.581302166,0.0618353365,3.469446951953614e-18,-0.5685390634999999,0.1855741014999999,-0.7904695214999999,1
0.603872287,0.0298692385,0.140300819,0.9755872945,-0.2078050109999999,0.068658741,1
0.556155425,0.140604288,0.2801300515,-0.997445076,0.069290662,0.017381714,1
0.598152247,0.047232018,0.2311450675,0.972802413,-0.21565836,0.084539557,1
0.6078391775,0.0488701825,0.1415106595,0.9752410185,-0.205858124,0.0764218664999999,1
0.6225676680000001,0.098781756,0.0895655385,0.993798538,-0.103869337,0.031529443,1
0.5920805636666667,0.0701054586666666,0.0,-0.275715112,0.0717277823333333,-0.955841775,1
0.5447094560000001,0.020164952,0.1506088069999999,-0.9543603255,0.294403468,-0.0500570985,1
0.593067598,0.131417296,3.469446951953614e-18,-0.440675227,-0.019839023,-0.897447357,1
0.622263822,0.150455893,0.1392047645,0.99699171,-0.040967128,0.065796837,1
0.5324786475000001,0.002375603,0.2590442825,-0.962363759,0.2711468959999999,-0.0131476225,1
0.5581453169999999,0.0535382955,0.109027206,-0.9722337865,0.23049722,-0.0401685385,1
0.5613006064999999,0.060428225,0.3129769935,-0.288919731,0.03274163,0.947571779,1
0.623710606,0.087996948,0.0336128735,0.986799413,-0.106315773,0.122163315,1
0.5535178265,0.0693149949999999,0.2309340825,-0.9723569245,0.2179783295,-0.0822972655,1
0.548473381,0.0686334553333333,0.2986387151666667,-0.9035340763333334,0.1323523756666666,0.3826629096666666,1
0.592793882,0.000205449,0.1951158105,0.935904576,-0.32093617,0.145198479,1
0.591078844,0.0106499975,0.2283631405,0.96619309,-0.2440356515,0.080789209,1
0.601237424,0.048923841,3.469446951953614e-18,0.353214074,-0.046831554,-0.93436964,1
0.586384881,0.008409086,0.2788956165,0.952298709,-0.223427493,0.207863717,1
0.606588593,0.008582302,0.0427019085,0.955882019,-0.264394797,0.1274331145,1
0.5449498054999999,0.051028001,0.261690112,-0.9734458975,0.205522887,-0.0994245875,1
0.5388306629999999,0.02381187,0.281620274,-0.9735602385,0.2211828715,0.054695203,1
0.6253316223333333,0.1378436953333333,0.1095983351666666,0.9922723363333334,-0.0450920273333333,0.114101716,1
0.5581453169999999,0.0535382955,0.109027206,-0.9722337865,0.23049722,-0.0401685385,1
0.624528341,0.1272276725,0.111196642,0.987497607,-0.092028759,0.127886501,1
0.62590661,0.1213008375,0.040049525,0.99219558775,-0.1010495845,0.0727673152499999,1
0.5452736685,0.00248277,0.100569246,-0.954743476,0.2927981994999999,-0.0500139885,1
0.618724675,0.1305028555,0.1611707349999999,0.983502011,-0.075789053,0.16389406,1
0.621757757,0.149300087,0.1499654715,0.996177458,-0.044775151,0.075004382,1
0.6002623335,0.060297759,0.250909567,0.978928412,-0.1861833515,0.08343364,1
0.568114619,0.104043933,0.0728879715,-0.987283644,0.158568872,-0.011265822,1
0.545871059,0.007433067,0.1103553665,-0.956684998,0.273950456,-0.098513769,1
0.622416172,0.1487121025,0.1306213835,0.9952314045,-0.042852896,0.0872474805,1
0.6279724975000001,0.1622697679999999,0.042649095,0.9977470765,0.0029279375,0.0668577039999999,1
0.5455553824999999,0.0110587155,0.119547418,-0.9568409255,0.263388069,-0.122698204,1
0.545016642,0.028586526,0.3064491105,-0.740044623,0.172611447,0.650030187,1
0.618458864,0.071551686,0.0705063925,0.984063123,-0.176079721,-0.024813347,1
0.564569017,0.1010071,0.1487423635,-0.989360493,0.133217021,-0.058472552,1
0.597353473,0.004701366,0.1596283805,0.942769684,-0.332684488,0.022502313,1
0.6076954933333334,0.0988909526666666,0.2403216325,0.9880717676666668,-0.1311532016666666,0.080462031,1
0.5718329259999999,0.1210957925,0.0493421435,-0.9876566775,0.12513284,-0.093382873,1
0.567760291,0.101924742,0.0562435795,-0.980573863,0.184827277,-0.065679344,1
0.561071415,0.0674643353333333,0.1013631721666666,-0.9786205933333334,0.2049903139999999,0.013087857,1
0.5698141189999999,0.0321459865,3.469446951953614e-18,-0.6577411015000001,0.231759915,-0.7075385775,1
0.559167097,0.0814374635,0.181363068,-0.978917073,0.1858186055,-0.0838628385,1
0.542248133,0.038210721,0.2590851145,-0.9679659435,0.2398156165,-0.0737674235,1
0.569193983,0.138484634,0.1511116925,-0.994866318,0.084393313,-0.055846028,1
0.613718814,0.154049577,0.2124099685,0.995350899,-0.033109724,0.090445198,1
0.580076183,0.1095079821428571,6.938893903907228e-18,-0.909524341,0.0357807637142857,-0.4000258377142857,1
0.627223711,0.165018164,0.0910018745,0.998225604,-0.05537518,-0.02189141,1
0.551591478,0.013163357,0.0223322645,-0.918419058,0.380664827,-0.107706652,1
0.578457639,0.002824574,0.2979248385,0.820242718,-0.205526142,0.533817279,1
0.610917524,0.1199785815,0.2205059825,0.9953871965,-0.0580234015,0.076364987,1
0.565561491,0.095449607,0.1201166545,-0.991413041,0.117748164,-0.056881907,1
0.5995166660000001,0.018219939,0.1878528781666666,0.9591522563333332,-0.248855279,0.133317206,1
0.599061855,0.002123424,0.1247905555,0.939270786,-0.311399601,0.144224408,1
0.566508107,0.110781121,0.1324549955,-0.9931177,0.110035475,-0.040117684,1
0.59112080475,0.0898580579999999,3.469446951953614e-18,-0.4314815087499999,0.0830276955,-0.87210801825,1
0.5945590205,0.157143743,0.308675294,0.6456485445,-0.0206162895,0.755662817,1
0.5540963624999999,0.0413966955,0.1177956575,-0.960251958,0.264720308,-0.087640123,1
0.5605366460000001,0.0383735365,0.029148496,-0.9511541715,0.2771433925,-0.135691649,1
0.572876265,0.00340849,3.469446951953614e-18,-0.2099048365,0.0525668605,-0.968113996,1
0.601582671,0.081438841,3.469446951953614e-18,0.062048269,-0.011149365,-0.998010874,1
0.5437272845,0.05065653925,0.280966529,-0.985294,0.16490295575,0.02628505425,1
0.598325487,0.052838044,0.2568541685,0.978617856,-0.18630419,0.087165588,1
0.569254588,0.110352653,0.0601204535,-0.9861601225,0.155794606,-0.056308721,1
0.6076954933333334,0.0988909526666666,0.2403216325,0.9880717676666668,-0.1311532016666666,0.080462031,1
0.569495976,0.068958259,0.0221714045,-0.93251765,0.206747132,-0.296085217,1
0.5501782975,0.092365662,0.2916705095,-0.965269515,0.1434661609999999,0.216095607,1
0.617319571,0.150244246,0.1803706715,0.98238541,-0.096259725,0.160165451,1
0.5920805636666667,0.0701054586666666,0.0,-0.275715112,0.0717277823333333,-0.955841775,1
0.579775615,0.09885936725,3.469446951953614e-18,-0.8908075504999999,0.0978127715,-0.4303483855,1
0.5920423625,0.109553486,3.469446951953614e-18,-0.538146673,0.0042528565,-0.8297039245,1
0.605695883,0.051544886,0.1885901834999999,0.9795513845,-0.1593257934999999,0.1228568325,1
0.6268735905,0.159948119,0.099678062,0.9974646795,-0.054759342,0.04373724,1
0.554543978,0.078254555,0.2392644925,-0.977650096,0.158026012,-0.138665312,1
0.5668532995,0.0705551035,0.031814143,-0.9476326,0.173884023,-0.267764694,1
0.609682288,0.120621789,3.469446951953614e-18,0.259325905,-0.025983366,-0.965440283,1
0.621664979,0.089015595,0.089924665,0.9920738305,-0.1189240675,0.0376519895,1
0.558037335,0.083921554,0.2062423165,-0.97672389,0.205291303,-0.062176551,1
0.624772474,0.1211575105,0.089079485,0.9964366365,-0.081667539,-0.018515462,1
0.625618317,0.1502081905,0.0682948695,0.9981637805,-0.0377348255,0.0452284379999999,1
0.606375743,0.117913315,0.2710290981666667,0.982878662,-0.0892833913333333,0.1601342213333333,1
0.556752401,0.086888201,0.2323181264999999,-0.982469687,0.133420317,-0.130201125,1
0.626105625,0.143553772,0.0907922515,0.998948203,-0.042854054,-0.01631006,1
0.613766159,0.049579117,0.0511253765,0.975219634,-0.192420295,0.109183767,1
0.601237424,0.048923841,3.469446951953614e-18,0.353214074,-0.046831554,-0.93436964,1
0.570044502,0.098476811,0.3142997355,-0.157655541,0.028657459,0.987078255,1
0.6100608395,0.059250823,0.1502181405,0.9765386385,-0.208938192,0.052037093,1
0.62940512,0.168463308,3.469446951953614e-18,0.996394245,-0.001755501,-0.084825863,1
0.617596626,0.061540313,0.0928492135,0.986282669,-0.164229122,0.016591964,1
0.611342729,0.1486344,3.469446951953614e-18,0.348854683,-0.007337953,-0.937148102,1
0.547757374,0.071811835,0.2684470105,-0.981113188,0.151962429,-0.119684307,1
0.6129090925,0.1606096685,0.2218411915,0.997109818,-0.0115253575,0.074244986,1
0.55802567,0.082109031,0.1986511675,-0.9741645,0.215480942,-0.067612799,1
0.6023591176666666,0.0599268309999999,0.0,0.2729152316666666,-0.0544096376666666,-0.952770493,1
0.561543092,0.1282102055,0.2201884875,-0.98717889,0.079348411,-0.1384850965,1
0.569495976,0.068958259,0.0221714045,-0.93251765,0.206747132,-0.296085217,1
0.602246371,0.051744625,0.21154635,0.967244329,-0.2024276835,0.152967817,1
0.608307347,0.021430057,0.089989011,0.956992883,-0.2881110815,-0.0296349365,1
0.615676035,0.049560375,0.1010720495,0.982124318,-0.178902189,0.058530601,1
0.61318073575,0.049987205,3.469446951953614e-18,0.7699028647499999,-0.1576865995,-0.59658525175,1
0.6130671489999999,0.037971277,0.0921153305,0.971561589,-0.234381404,-0.0266703695,1
0.5601005605,0.0814364475,0.1710245504999999,-0.9828608955,0.166183536,-0.0796584625,1
0.544834594,0.0308162175,0.1898620519999999,-0.9497683835,0.2978762235,-0.0958606825,1
0.5541516595,0.0305360535,0.0582401575,-0.956824213,0.2696229725,-0.107767304,1
0.559167097,0.0814374635,0.181363068,-0.978917073,0.1858186055,-0.0838628385,1
0.5803205665,0.0113079985,0.297870392,0.8344510089999999,-0.1989008245,0.513657986,1
0.622925477,0.101566394,0.0510456915,0.992261713,-0.101356038,0.071719222,1
0.5489747985,0.0483872405,0.2085875754999999,-0.9626654205,0.2662214595,-0.047800664,1
0.5952729815,0.101249753,0.2997710515,0.8222655635,-0.094997769,0.5547293305,1
0.559366139,0.147910803,0.3002539125,-0.921672332,0.022048683,0.387342185,1
0.610194467,0.1486426975,0.259561103,0.993071793,-0.040528897,0.109900083,1
0.606017409,0.041256633,0.1698562135,0.98196467,-0.177905279,0.063992957,1
0.6123225333333334,0.0303194693333333,0.0400298991666666,0.9682575456666666,-0.2019379919999999,0.1470696686666666,1
0.619807735,0.077627851,0.0999228555,0.988738461,-0.121801779,0.086951604,1
0.5613006064999999,0.060428225,0.3129769935,-0.288919731,0.03274163,0.947571779,1
0.5491150303333333,0.029809567,0.1308117311666666,-0.9543594956666668,0.2806210393333333,-0.1017886886666666,1
0.592179675,0.048531478,0.2904502795,0.903378068,-0.18567648,0.386564756,1
0.5920423625,0.109553486,3.469446951953614e-18,-0.538146673,0.0042528565,-0.8297039245,1
0.6108009106666666,0.081172081,0.1810443778333333,0.983577689,-0.1349790046666666,0.119585107,1
0.609161311,0.024301832,0.1061024135,0.955376286,-0.27488227,0.10814754,1
0.5542927375,0.0973639305,0.302249295,-0.8478469735,0.139159843,0.509089506,1
0.5418102650000001,0.0389551735,0.2818147855,-0.9830438105,0.179560069,0.0320089724999999,1
0.624528341,0.1272276725,0.111196642,0.987497607,-0.092028759,0.127886501,1
0.553080971,0.030397913,0.0674062225,-0.962041696,0.266682304,-0.05793378,1
0.592179675,0.048531478,0.2904502795,0.903378068,-0.18567648,0.386564756,1
0.611432317,0.158113369,0.2505476235,0.996543745,-0.015620042,0.081587862,1
0.570083891,0.129514113,0.0798562575,-0.995146942,0.082894423,-0.053019599,1
0.552903036,0.02259793,0.0501675605,-0.9478059765,0.297029771,-0.1155263725,1
0.5733672735,0.110696805,0.0314964245,-0.96091472,0.088640808,-0.2613960205,1
0.613516796,0.089492267,0.1700914775,0.980917244,-0.124088858,0.149677374,1
0.563500687,0.0807744425,0.1213150099999999,-0.9841805995,0.170310609,-0.0483387415,1
0.5614376733333333,0.1084627833333333,0.2102903105,-0.9892047073333332,0.0948952296666666,-0.1109494616666666,1
0.624867134,0.1299090923333333,0.0,0.890702276,-0.0332141213333333,-0.432594734,1
0.613847227,0.140838139,0.1997365334999999,0.992756279,-0.075227912,0.093678877,1
0.5795362336666666,0.0806861983333333,0.0,-0.8121085203333335,0.1894030736666666,-0.539286749,1
0.567719214,0.1031656934999999,0.10061232,-0.9940263635,0.101219719,-0.039209473,1
0.540195566,0.029727073,0.2871860805,-0.969165635,0.213612191,0.122832424,1
0.581203217,0.1218344762,3.469446951953614e-18,-0.872539677,-0.0312931848,-0.4572780242,1
0.548489659,0.032785515,0.1620778155,-0.9491603076666668,0.3091775413333333,-0.0589178716666666,1
0.605165561,0.0412591643333333,0.1792500211666666,0.9795649206666668,-0.174252267,0.0991960049999999,1
0.5668532995,0.0705551035,0.031814143,-0.9476326,0.173884023,-0.267764694,1
0.5838776379999999,0.0376582075,3.469446951953614e-18,-0.2759514469999999,0.1165775954999999,-0.9453613425,1
0.604091905,0.029353384,0.1578183885,0.979290912,-0.20229104,0.008224652,1
0.6050508520000001,0.010548327,0.1008074461666666,0.951155753,-0.3054198489999999,0.03808606,1
0.546921523,0.073214181,0.2775919975,-0.989813148,0.13868127,-0.032209261,1
0.627750241,0.126214864,0.0228132345,0.997398636,-0.068875387,-0.021263628,1
0.598152247,0.047232018,0.2311450675,0.972802413,-0.21565836,0.084539557,1
0.5626752433333334,0.020338685,0.3140040755,0.1152212786666666,-0.041681702,0.9749671666666668,1
0.567933011,0.039856874,0.3140483055,0.215721469,-0.055031003,0.974902988,1
0.55606166,0.0909959224999999,0.2393129779999999,-0.980413374,0.1028502335,-0.1676951955,1
0.597316681,0.041298584,0.2268433905,0.972409186,-0.207506931,0.106589153,1
0.6081488395,0.1092243149999999,0.2499699305,0.990832313,-0.101586845,0.088471143,1
0.54707354,0.026350537,0.1410272595,-0.953944929,0.291166976,-0.072186322,1
0.606161406,0.089827787,0.2408493324999999,0.983775566,-0.160306511,0.08054476,1
0.5750923873333333,0.1399016593333333,0.0285420775,-0.9906237316666666,-0.00450916,-0.1342787386666666,1
0.5557875325,0.026931712,0.038970234,-0.9448303785,0.3073813245,-0.111873263,1
0.6239898435,0.1197026545,0.0795954795,0.9968796575,-0.0763962095,-0.019357605,1
0.547570658,0.004535391,0.0233971965,-0.918895875,0.383558859,-0.092265774,1
0.5616257743333334,0.05959009,0.0483458968333333,-0.975564527,0.1487077593333333,-0.1608308083333333,1
0.5952729815,0.101249753,0.2997710515,0.8222655635,-0.094997769,0.5547293305,1
0.618802301,0.069044819,0.088619762,0.9873538925,-0.1575249034999999,-0.0013922435,1
0.6101003546666667,0.1584512976666666,0.2611014301666667,0.9932870616666666,-0.0171484746666666,0.113753357,1
0.622943416,0.1603815575,0.129755768,0.9932590605,-0.043171399,0.1073874225,1
0.545871059,0.007433067,0.1103553665,-0.956684998,0.273950456,-0.098513769,1
0.5540210406666667,0.069952464,0.2188681691666666,-0.9718979626666666,0.2312501156666666,-0.0432559066666666,1
0.6023571043333333,0.0097596126666666,0.1200392795,0.9465338303333332,-0.2837388426666666,0.152944958,1
0.5567484715,0.131168516,0.258212835,-0.9888543055,0.1043950275,-0.1058592955,1
0.544526629,0.022208414,0.3077422845,-0.673088941,0.124872038,0.728943243,1
0.559789994,0.141477049,0.2418650624999999,-0.989547299,0.062268387,-0.130072252,1
0.5625203146666667,0.1100363496666666,0.3101526501666667,-0.570736509,0.1053481473333333,0.8004784126666667,1
0.622037468,0.14797067625,3.469446951953614e-18,0.7664319565,-0.0352087015,-0.6320997495,1
0.569911361,0.133825141,0.0991833815,-0.995467252,0.092530225,-0.021979698,1
0.5676797495,0.11024199,0.108583095,-0.9947168045,0.0877896445,-0.0531455715,1
0.556254498,0.055554859,0.1546324505,-0.962036328,0.267652898,-0.053366941,1
0.553080971,0.030397913,0.0674062225,-0.962041696,0.266682304,-0.05793378,1
0.606599683,0.050529082,0.1802181305,0.981228073,-0.161949924,0.104707644,1
0.5507346146666666,0.019759989,0.0595958331666666,-0.9549895476666668,0.2827990716666667,-0.0879804666666666,1
0.6218768493333333,0.119713438,0.0,0.78778273,-0.0216192686666666,-0.5964877926666667,1
0.554523562,0.1194095239999999,0.262413344,-0.983038088,0.1368302934999999,-0.1215958845,1
0.6036583705,0.0485352595,0.200082874,0.971665809,-0.184558552,0.147305029,1
0.5625203146666667,0.1100363496666666,0.3101526501666667,-0.570736509,0.1053481473333333,0.8004784126666667,1
0.5532050000000001,0.0286977546666666,0.3124373821666667,-0.3572384983333334,0.073217592,0.9261753043333332,1
0.597353473,0.004701366,0.1596283805,0.942769684,-0.332684488,0.022502313,1
0.593818509,0.0199148975,3.469446951953614e-18,0.3614259605,-0.0713628195,-0.917483926,1
0.5895480616666666,0.010345304,0.2528263061666667,0.9725797403333334,-0.2204546036666666,0.0737773743333333,1
0.566508107,0.110781121,0.1324549955,-0.9931177,0.110035475,-0.040117684,1
0.5613006064999999,0.060428225,0.3129769935,-0.288919731,0.03274163,0.947571779,1
0.5532050000000001,0.0286977546666666,0.3124373821666667,-0.3572384983333334,0.073217592,0.9261753043333332,1
0.550722722,0.055526865,0.2098613295,-0.96714242,0.251122634,-0.039660597,1
0.542906462,0.001975793,0.1214051065,-0.956149657,0.268229814,-0.117603576,1
0.609020221,0.096223806,0.2197817474999999,0.987439215,-0.123257922,0.098849792,1
0.557793382,0.072519426,0.1786740524999999,-0.974509645,0.199299356,-0.103008338,1
0.556957723,0.145747736,0.2679638245,-0.996422907,0.03378357,-0.077460065,1
0.58218637175,0.06189008875,0.30815337975,0.602592211,-0.152046967,0.77548515175,1
0.6020625075,0.0907440264999999,3.469446951953614e-18,0.0574507484999999,0.000704306,-0.991398257,1
0.622037468,0.14797067625,3.469446951953614e-18,0.7664319565,-0.0352087015,-0.6320997495,1
0.606456323,0.059190206,0.1903936044999999,0.980502819,-0.156416471,0.118945828,1
0.606542577,0.154011408,0.2847872825,0.960688795,-0.05035126,0.273023423,1
0.5485398445,0.050091089,0.231560158,-0.9629268025,0.2584565595,-0.076810235,1
0.5943639039999999,0.15041784,3.469446951953614e-18,-0.341929507,-0.030787842,-0.9360967475,1
0.558317818,0.061825226,0.1475182755,-0.969315638,0.239909209,-0.053579518,1
0.620714338,0.0817453775,0.0912073375,0.99062551,-0.1281411545,0.0387995929999999,1
0.5564298016666667,0.1394680559999999,0.2718690645,-0.9955003023333332,0.0741987756666666,-0.0472023746666666,1
0.601894773,0.1409438643333333,0.0,-0.0807765926666666,-0.0323322966666666,-0.9840363946666668,1
0.6255971655,0.1500324645,0.0795663805,0.998766963,-0.044250947,-0.019290194,1
0.606046504,0.100562205,0.259841393,0.984761306,-0.1280595995,0.1169846364999999,1
0.559252367,0.14507023,0.2480118405,-0.990799226,0.049199342,-0.126080605,1
0.6034685556666667,0.069324258,0.2305743718333333,0.977106098,-0.1870697136666666,0.1006470783333333,1
0.619807735,0.077627851,0.0999228555,0.988738461,-0.121801779,0.086951604,1
0.62502306,0.1199720609999999,0.0516720815,0.992081113,-0.1045947114999999,0.069472297,1
0.5452736685,0.00248277,0.100569246,-0.954743476,0.2927981994999999,-0.0500139885,1
0.58596746,0.051826349,0.3015426055,0.764284283,-0.167797525,0.622666464,1
0.547106785,0.002809097,0.0401467875,-0.937835498,0.346414063,-0.021491288,1
0.5840789945,0.072945742,0.308892581,0.586953313,-0.112428936,0.7878106655,1
0.593016681,0.1207864236666666,0.0,-0.4895023186666666,-0.0292272206666666,-0.864153467,1
0.570028526,0.1105011613333333,0.0491663001666666,-0.97951952,0.163170341,-0.113680203,1
0.603652697,0.0931235725,0.2694928415,0.9769561355,-0.147349954,0.153486377,1
0.565924182,0.1396962689999999,0.1903963445,-0.9942662995,0.0599232375,-0.0882628474999999,1
0.6129739053333333,0.129245635,0.0,0.412986901,-0.0224629066666666,-0.8959796079999999,1
0.553816199,0.120220834,0.270616026,-0.9874222265,0.147145199,-0.0531529365,1
0.6094773506666668,0.0693340253333333,0.1795432525,0.98212119,-0.146221195,0.118492358,1
