pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5628562423333333,0.5107135936666666,0.2396806806666666,-0.8479403046666668,0.5263482549999999,-0.0621620176666666,1
-0.534981359,0.4707917,0.277364637,0.619151915,-0.287484745,0.730755381,1
-0.578100313,0.484700201,0.240690468,-0.877954993,0.472672396,-0.075998928,1
-0.603851742,0.441147364,0.0,-0.6433030264999999,0.3481536535,-0.6701718704999999,1
-0.552364327,0.5113383309999999,0.0,-0.3609841649999999,0.2813342215,-0.86958087,1
-0.569746682,0.380941831,0.2623780765,0.8886483949999999,-0.3520574589999999,0.2802061225,1
-0.5545880333333333,0.4172168203333333,0.259356696,0.8778632206666668,-0.4366612536666666,0.1914219949999999,1
-0.5454497433333333,0.436597578,0.200854087,0.889577891,-0.456442812,0.0147357146666666,1
-0.5624803893333333,0.4066527266666666,0.0894026956666666,0.919325043,-0.3886237836666666,-0.0615260986666666,1
-0.5116786225,0.4991887585,0.070002443,0.8198200835,-0.5702144760000001,-0.0518591999999999,1
-0.620282527,0.3967005995,0.2577010065,-0.9129302115,0.3510105925,0.199639217,1
-0.6090358595,0.444587175,0.081116459,-0.925924209,0.373057064,0.058641158,1
-0.57888692,0.494018997,0.0,-0.789578713,0.49944941,-0.356532949,1
-0.579677373,0.365473288,0.103210638,0.928124231,-0.372200721,-0.007213524,1
-0.604204514,0.447824463,0.150030405,-0.892381865,0.42981237,0.137535211,1
-0.5618916405000001,0.4107531205,0.271853709,0.7369591755,-0.3214498015,0.5827994515,1
-0.582757121,0.4883951325,0.1378744615,-0.8280078795,0.5520394774999999,0.0981758325,1
-0.5927493065,0.4682342185,0.1512292885,-0.850985024,0.4914534004999999,0.184913828,1
-0.5962612635,0.4706593384999999,0.0200836839999999,-0.8313393025,0.523663866,-0.1860955825,1
-0.542548543,0.4486387905,0.0909423185,0.884869718,-0.465422034,-0.017223146,1
-0.588996505,0.344128728,0.084372413,0.931608486,-0.351707427,-0.091692501,1
-0.578100313,0.484700201,0.240690468,-0.877954993,0.472672396,-0.075998928,1
-0.6208168035,0.39731615,0.249783517,-0.9289722905,0.3603465005,0.08369995,1
-0.575707464,0.369681726,0.228961227,0.921407415,-0.382341314,-0.069451392,1
-0.578187471,0.387259155,0.019937708,0.911650804,-0.389797645,-0.1301945,1
-0.5492204814999999,0.436179782,0.109514718,0.9027445795,-0.4290861649999999,0.0293902655,1
-0.5531389215,0.5274069455,0.2608042525,-0.831088547,0.525306285,0.171284708,1
-0.570618019,0.405681358,0.03684378,0.901373365,-0.427445647,-0.069399394,1
-0.57168403,0.508370559,0.018668477,-0.812193113,0.537980446,-0.225653244,1
-0.583669001,0.346695787,0.2385639135,0.9332835135,-0.3466758614999999,-0.093660905,1
-0.585831026,0.3477478246666667,0.110090401,0.9484783,-0.31210841,-0.0536847583333333,1
-0.540977511,0.449318568,0.158605415,0.865853344,-0.488600752,-0.107551346,1
-0.576210259,0.361546816,0.257773664,0.928719585,-0.346768492,0.131268984,1
-0.598172346,0.467867541,0.080451918,-0.879840743,0.4737761,0.03763606,1
-0.614692929,0.39363788,0.273642015,-0.736839494,0.215246179,0.640887387,1
-0.636205965,0.391594674,0.019806688,-0.927278703,0.358730181,-0.107083443,1
-0.5896841406666667,0.4608360093333333,0.228025646,-0.8904572813333335,0.449761243,-0.0690267226666666,1
-0.5665314626666667,0.3884803426666667,0.2403460986666666,0.926505723,-0.3750742613333333,-0.0233910423333333,1
-0.5567650344999999,0.4186057975,0.0996413885,0.913773054,-0.405776684,-0.0094551705,1
-0.535605776,0.460685356,0.150418924,0.8591006,-0.506862091,-0.070971683,1
-0.6110766923333334,0.4307846843333333,0.151220267,-0.9363857353333334,0.3417861219999999,0.0762297843333333,1
-0.5641415034999999,0.5097531665,0.200176046,-0.8599849275,0.506248974,0.063525971,1
-0.585803115,0.48304069,0.141313654,-0.836343147,0.535618968,0.11680095,1
-0.5825432156666667,0.4883485633333333,3.469446951953614e-18,-0.774459002,0.5022857206666668,-0.3595820493333333,1
-0.5413677480000001,0.4508807489999999,0.1022930565,0.8783048744999999,-0.4773881024999999,0.024363278,1
-0.512081758,0.4979575483333334,0.130903521,0.8018802183333333,-0.5960763263333333,-0.037521753,1
-0.573938068,0.455356314,0.0,0.0128981415,0.0346208825,-0.9851054925,1
-0.568831043,0.38606872,0.179024349,0.909963081,-0.398467165,-0.114852559,1
-0.5700489729999999,0.4970894633333333,0.2192076126666667,-0.875232702,0.483427928,0.0015155359999999,1
-0.5312058645,0.4690933745,0.0822579805,0.8438139515,-0.5357587335,-0.030253676,1
-0.578187985,0.486547904,0.177131996,-0.89564216,0.432228839,0.104896862,1
-0.566996835,0.401708456,0.150895663,0.905657492,-0.422941032,0.030089717,1
-0.6266326105,0.380075045,0.21206059,-0.9254677785,0.3750473155,-0.0527759344999999,1
-0.595647547,0.470924158,0.119821328,-0.871358579,0.488570692,0.045087759,1
-0.5745567334999999,0.39889406,0.2784826455,0.4990072885,-0.2178965405,0.831671748,1
-0.546257527,0.515863802,0.27915808,-0.437397591,0.249557431,0.86394701,1
-0.620246863,0.3971033105,0.178486696,-0.930870292,0.353237933,0.0929930665,1
-0.559581964,0.413456859,0.11446258,0.922938447,-0.384658388,0.014918067,1
-0.591244339,0.476654127,0.132561799,-0.84556435,0.524991204,0.096980239,1
-0.533438178,0.46733768,0.041270188,0.856834588,-0.506771898,-0.094956476,1
-0.515210906,0.4896628735,0.159509349,0.8204498665,-0.5648656999999999,-0.0880194095,1
-0.5305246880000001,0.4691533165,0.141258759,0.8478973519999999,-0.5280544220000001,-0.0465913929999999,1
-0.533725127,0.45951403,0.267238649,0.805703133,-0.422820537,0.414807491,1
-0.5582782425,0.407846067,0.230018398,0.9108472155,-0.411705973,-0.0289629819999999,1
-0.5791325003333333,0.3595131913333333,0.2022452043333333,0.931042228,-0.3629802926666667,0.0363992206666666,1
-0.562978333,0.3983428805,0.1995575385,0.915799553,-0.400958905,0.0223095935,1
-0.5318819786666668,0.459538013,0.192588903,0.8484129733333333,-0.5291131323333333,-0.0028946939999999,1
-0.565471958,0.512871692,0.140034221,-0.816946389,0.574813291,0.046779032,1
-0.567823443,0.409690379,0.0,0.887134794,-0.439793809,-0.139904476,1
-0.52522833,0.477299806,0.08982955,0.833490011,-0.552380747,-0.013035024,1
-0.5973378615,0.4708928934999999,0.0302941059999999,-0.8472213155,0.5258997185000001,-0.074169603,1
-0.5634706334999999,0.459576737,0.0,0.285823304,-0.097583468,-0.947063547,1
-0.552526494,0.465782534,0.283586356,0.161890722,-0.088679065,0.982816065,1
-0.5927510738,0.3571413771999999,0.0,0.881909787,-0.2535500468,-0.369416944,1
-0.546627856,0.431059487,0.249955826,0.889122205,-0.456553287,0.031949969,1
-0.573098704,0.467077445,3.469446951953614e-18,-0.1831370749999999,0.1610010293333333,-0.960645585,1
-0.521282953,0.484598281,0.073675887,0.83304169,-0.552136069,-0.034457278,1
-0.6348384743333334,0.3767577583333333,0.0908916676666666,-0.9440847186666668,0.3240512953333334,0.0603385246666666,1
-0.5241106693333334,0.4809424556666666,0.1185160336666666,0.8330697776666667,-0.5528036673333334,0.0119974633333333,1
-0.585660402,0.472259035,0.260060775,-0.881581562,0.449755658,0.143296187,1
-0.524752819,0.4713394254999999,0.179725145,0.83947317,-0.538373922,-0.0723810655,1
-0.544128166,0.447746493,0.050191439,0.861731217,-0.504031693,-0.058063431,1
-0.5188710395,0.487734752,0.10985272,0.8231065905,-0.5666792995000001,0.0369601794999999,1
-0.640411164,0.372177555,0.055475813,-0.935672965,0.31747774,0.154025928,1
-0.588719563,0.482081086,0.0197996849999999,-0.827971985,0.526272967,-0.193646989,1
-0.5700489729999999,0.4970894633333333,0.2192076126666667,-0.875232702,0.483427928,0.0015155359999999,1
-0.535605776,0.460685356,0.150418924,0.8591006,-0.506862091,-0.070971683,1
-0.5733455775,0.510750026,0.069309657,-0.8333482034999999,0.5514249849999999,0.037242246,1
-0.573628834,0.4060074704999999,0.279587063,0.447489148,-0.197888032,0.8638626415,1
-0.552432645,0.429812204,0.0817863253333333,0.8939992363333333,-0.4448473639999999,-0.052953839,1
-0.572039676,0.508388372,0.09941,-0.823298987,0.561548201,0.082718778,1
-0.623801223,0.419816,0.0201364809999999,-0.900954887,0.414893311,-0.127058381,1
-0.636205965,0.391594674,0.019806688,-0.927278703,0.358730181,-0.107083443,1
-0.607902131,0.451688741,0.021070096,-0.860409766,0.475993227,-0.182004073,1
-0.549180931,0.48774844,0.0,0.1882277379999999,-0.0844710675,-0.976969413,1
-0.571811529,0.504660873,0.132618589,-0.813880984,0.577806862,0.061130797,1
-0.6025246013333333,0.4296075379999999,0.270835929,-0.784774371,0.330024498,0.5154235163333333,1
-0.531885426,0.467149116,0.0908173895,0.849530815,-0.527033642,-0.0181266,1
-0.5527814365,0.5374546105,0.041531929,-0.75820502375,0.64825983325,-0.06749936875,1
-0.5545880333333333,0.4172168203333333,0.259356696,0.8778632206666668,-0.4366612536666666,0.1914219949999999,1
-0.609812698,0.415141759,0.2683938175,-0.806688479,0.347788569,0.459344261,1
-0.5930096295,0.4772745095,0.078442329,-0.8690556155,0.4929185219999999,0.0414030465,1
-0.5712691274999999,0.3756154665,0.2405085795,0.926939153,-0.3707960015,-0.05516476,1
-0.576894874,0.367201396,0.267329288,0.843081446,-0.336234996,0.419713835,1
-0.540746517,0.446630158,0.2210801135,0.8829550655,-0.4691946445,-0.0104756555,1
-0.5454177426666666,0.457333681,3.469446951953614e-18,0.8153502623333333,-0.4094346696666666,-0.3936661806666666,1
-0.63690673,0.380650836,0.057468209,-0.926209181,0.34259481,0.156963494,1
-0.631192393,0.365498591,0.2398623214999999,-0.9603908255,0.2659127815,0.0817261275,1
-0.639131454,0.379148464,0.049084315,-0.93041703,0.334480144,0.149517599,1
-0.550197,0.427087745,0.218090998,0.903787407,-0.427574126,-0.018673213,1
-0.55966495,0.405249397,0.180971935,0.903926966,-0.408897663,-0.125374407,1
-0.521691902,0.475310573,0.188595999,0.835384388,-0.548527545,-0.035361785,1
-0.559270563,0.530541381,0.051134242,-0.784110457,0.61977661,-0.03236889,1
-0.5582782425,0.407846067,0.230018398,0.9108472155,-0.411705973,-0.0289629819999999,1
-0.5835815480000001,0.4298841813333333,0.2824260836666666,-0.2022463223333333,0.059534616,0.9704997303333333,1
-0.5314986134999999,0.461397638,0.209857705,0.8429522915000001,-0.536276682,0.0422433715,1
-0.583033211,0.359854933,0.077400715,0.91675926,-0.390612225,-0.083513766,1
-0.5227652792499999,0.4981437625,0.0,0.74498361475,-0.4684785815,-0.46081187425,1
-0.5945598160000001,0.4481230265,0.2094765245,-0.905882391,0.423234358,-0.010901016,1
-0.5835815480000001,0.4298841813333333,0.2824260836666666,-0.2022463223333333,0.059534616,0.9704997303333333,1
-0.5799481854999999,0.359675595,0.219027466,0.930842359,-0.365257764,-0.009822993,1
-0.5740412235,0.508526968,0.0801695915,-0.83431386,0.5472982070000001,0.065727497,1
-0.603324531,0.4591455806666666,0.0703486876666666,-0.8942765046666666,0.443239661,0.0587131243333333,1
-0.589087035,0.485485388,0.045458637,-0.8516849,0.523122045,-0.031243524,1
-0.512081758,0.4979575483333334,0.130903521,0.8018802183333333,-0.5960763263333333,-0.037521753,1
-0.5703740059999999,0.3803632366666667,0.2311386906666667,0.9195606903333332,-0.3875739966666667,-0.0644260079999999,1
-0.619747283,0.414177931,0.091542863,-0.926838205,0.371889666,0.051662541,1
-0.578186468,0.497237857,0.120020374,-0.81357983,0.577937525,0.063844168,1
-0.5604588516666666,0.526786558,0.0901063416666666,-0.8138378933333333,0.5755634386666667,0.0798586486666666,1
-0.527070199,0.468585883,0.232747873,0.842178524,-0.538908764,-0.017682682,1
-0.5821753635,0.3595393895,0.0895244355,0.9205455585,-0.3871794255,-0.050904064,1
-0.593805675,0.3977005033333333,3.469446951953614e-18,0.3363451553333332,-0.1522128206666666,-0.9196254536666668,1
-0.6090358595,0.444587175,0.081116459,-0.925924209,0.373057064,0.058641158,1
-0.5128630194999999,0.4896307265,0.2287525529999999,0.818875775,-0.573615905,0.019115893,1
-0.5159439395000001,0.49927765,0.0314615485,0.8262021255,-0.5354496295,-0.1742899075,1
-0.543932421,0.4363172475,0.2493864295,0.8831089825,-0.465095873,0.0306150995,1
-0.566434956,0.389248529,0.26041474,0.91416528,-0.332690454,0.231557559,1
-0.625799068,0.401636831,0.079758401,-0.922194185,0.380778164,0.067571256,1
-0.619748271,0.396482823,0.218579441,-0.90216002,0.425507431,-0.071068454,1
-0.6312744910000001,0.3692688325,0.1393779705,-0.93635873,0.344638318,0.0638515615,1
-0.5365706225,0.456892161,0.1606395585,0.859983571,-0.4999653699999999,-0.1019822685,1
-0.577216263,0.371862461,0.079528164,0.9150597225,-0.3950734105,-0.0788394675,1
-0.610565928,0.448982436,0.039273987,-0.894487688,0.447046783,0.006399219,1
-0.5454497433333333,0.436597578,0.200854087,0.889577891,-0.456442812,0.0147357146666666,1
-0.5168799534999999,0.491598134,0.068793606,0.830289743,-0.5557678749999999,-0.041563386,1
-0.6195498214999999,0.406953378,0.1282433295,-0.947123142,0.3082910765,0.0865036,1
-0.567590692,0.399068885,0.069276774,0.917331523,-0.376879672,-0.128314417,1
-0.566126952,0.51120668,0.152490615,-0.823883462,0.564889962,0.045993172,1
-0.574442055,0.501531786,0.127627257,-0.812229103,0.579708862,0.064973221,1
-0.5431474566666666,0.5086474963333334,0.2815789393333334,-0.2404516543333333,0.1346283393333333,0.959668857,1
-0.520443265,0.48523905,0.080847017,0.829836426,-0.556727023,-0.037769411,1
-0.557857634,0.523478841,0.141605548,-0.814880217,0.577856627,0.045298459,1
-0.561022687,0.416516994,0.060375217,0.888176428,-0.446340138,-0.10919301,1
-0.589360283,0.483986051,0.074009714,-0.862359108,0.504667683,0.040586917,1
-0.5927493065,0.4682342185,0.1512292885,-0.850985024,0.4914534004999999,0.184913828,1
-0.610596148,0.357574721,0.0,0.307142053,-0.075224413,-0.948685958,1
-0.592210295,0.366121178,0.0,0.8090565747499999,-0.2762368974999999,-0.4809629725,1
-0.5092858565,0.5069407185,0.039932338,0.8243558515,-0.5495524945,-0.135521176,1
-0.5924664614999999,0.4284993285,0.0,-0.0901812315,0.071798892,-0.989768608,1
-0.5413677480000001,0.4508807489999999,0.1022930565,0.8783048744999999,-0.4773881024999999,0.024363278,1
-0.586556942,0.362548767,0.034168632,0.951291407,-0.286934483,-0.112753098,1
-0.5705886215,0.4390851885,0.2832723219999999,0.0774331565,-0.071982026,0.993722575,1
-0.536921481,0.460303967,0.07814431,0.863238492,-0.503974201,-0.0268310725,1
-0.6167491655,0.4361220495,0.0313230305,-0.9020889385,0.42979898,-0.0226110795,1
-0.537919199,0.451026306,0.171818228,0.865599732,-0.491015788,-0.098186556,1
-0.597679461,0.441938437,0.215750013,-0.911745693,0.409014478,-0.037774959,1
-0.57582477,0.486986249,0.200195273,-0.900946532,0.431142494,0.04910698,1
-0.549016349,0.436919718,0.15431285,0.874545387,-0.47861643,-0.078081237,1
-0.6161461975,0.430173569,0.0618735999999999,-0.927502732,0.3579483845,0.107578862,1
-0.571811529,0.504660873,0.132618589,-0.813880984,0.577806862,0.061130797,1
-0.609812698,0.415141759,0.2683938175,-0.806688479,0.347788569,0.459344261,1
-0.518012439,0.480961699,0.189411822,0.833012743,-0.552493571,-0.028993519,1
-0.632897173,0.39821952,0.040959679,-0.915240767,0.388995904,0.104959632,1
-0.5664735075,0.4018490995,0.160043417,0.8974430875,-0.4300184445,-0.0868117365,1
-0.617999812,0.422504403,0.0697827749999999,-0.928002557,0.358419542,0.101718657,1
-0.560987568,0.5160391685,0.190737869,-0.838968956,0.5418255235,0.0505405045,1
-0.6056804085,0.409265541,0.0,-0.280716445,0.1511820935,-0.946292531,1
-0.6313321193333333,0.3996844666666667,3.469446951953614e-18,-0.8637667533333334,0.3676757586666667,-0.3257950106666666,1
-0.5665314626666667,0.3884803426666667,0.2403460986666666,0.926505723,-0.3750742613333333,-0.0233910423333333,1
-0.543932421,0.4363172475,0.2493864295,0.8831089825,-0.465095873,0.0306150995,1
-0.556548901,0.523313438,0.180240191,-0.816727246,0.57609397,0.032746656,1
-0.586128042,0.3493588265,0.1606566495,0.9438129095,-0.3122357925,-0.1025025935,1
-0.5243691393333334,0.4793054233333333,0.0816387906666666,0.831750913,-0.5541254649999999,-0.0335188666666666,1
-0.5786811,0.385262159,0.036255276,0.92850815,-0.35932768,-0.093574747,1
-0.6308593906666666,0.3982548483333333,0.0521075613333333,-0.9116220523333332,0.3844586219999999,0.1452738813333333,1
-0.524752819,0.4713394254999999,0.179725145,0.83947317,-0.538373922,-0.0723810655,1
-0.607917848,0.45291524,0.027614502,-0.87291692,0.481456768,-0.078838009,1
-0.5634222175,0.509046639,0.2136741685,-0.8598715219999999,0.5082335954999999,0.047059243,1
-0.604204514,0.447824463,0.150030405,-0.892381865,0.42981237,0.137535211,1
-0.578689418,0.379704333,0.0495499619999999,0.9285689515,-0.341933816,-0.1443278005,1
-0.617045923,0.406369029,0.250651396,-0.915637405,0.398223751,0.055008976,1
-0.617863589,0.40781697,0.165577873,-0.942548982,0.325065792,0.077030174,1
-0.5489050835,0.437901153,0.1190786915,0.901732618,-0.4318200505,0.0176961235,1
-0.553400238,0.418849091,0.188340567,0.913822314,-0.40508368,-0.028913504,1
-0.614008642,0.436855003,0.05991226,-0.924989083,0.365357535,0.104446484,1
-0.546627856,0.431059487,0.249955826,0.889122205,-0.456553287,0.031949969,1
-0.52522833,0.477299806,0.08982955,0.833490011,-0.552380747,-0.013035024,1
-0.578689418,0.379704333,0.0495499619999999,0.9285689515,-0.341933816,-0.1443278005,1
-0.608587114,0.440224336,0.138676038,-0.932025502,0.355804328,0.068787675,1
-0.549232201,0.533817,0.260977766,-0.823344398,0.532694899,0.195806403,1
-0.529727032,0.463670723,0.238712021,0.860205991,-0.509080283,-0.029713943,1
-0.5525903623333334,0.5386936906666667,0.0789928533333333,-0.7896641679999999,0.6126139926666667,0.0311873943333333,1
-0.5848737770000001,0.3475212445,0.170565827,0.932234477,-0.3297933295,-0.1486083249999999,1
-0.5699331245,0.5159531390000001,0.048527036,-0.820590258,0.5698660965,-0.0420461649999999,1
-0.556585481,0.523423161,0.174366554,-0.812672471,0.581890614,0.031092889,1
-0.6108606,0.4375054495,0.1013940065,-0.9376973545,0.3461105049999999,0.0301228574999999,1
-0.564258887,0.4686466904999999,0.0,0.0954675545,0.02774774,-0.988963346,1
-0.630763528,0.367106086,0.202062276,-0.954317832,0.296667027,-0.035583004,1
-0.546110875,0.44184516,0.087520562,0.891484813,-0.452394011,-0.024382111,1
-0.608587114,0.440224336,0.138676038,-0.932025502,0.355804328,0.068787675,1
-0.5957389025,0.4489499575,0.2300558415,-0.9018478535,0.4258737695,-0.0726720744999999,1
-0.517990719,0.51383171,0.0,0.591762609,-0.39158673,-0.704611132,1
-0.622176576,0.389335732,0.0,-0.5082957945,0.193026162,-0.833443241,1
-0.565376346,0.3987599786666667,0.1089168303333333,0.9198542763333334,-0.3922136746666667,0.0008892723333333,1
-0.580602423,0.483926646,0.168840432,-0.882456807,0.451408195,0.132289929,1
-0.633030031,0.4000037964999999,0.0289119065,-0.9212534285,0.387567186,0.0022059495,1
-0.631994571,0.392098165,0.059784079,-0.916477388,0.371132358,0.149432163,1
-0.557624212,0.532816187,0.0665845019999999,-0.786845931,0.617061622,0.01041318,1
-0.5764849425,0.3803343095,0.149292494,0.9208804995,-0.3862376025,0.0268668955,1
-0.529310996,0.478359063,0.029190821,0.849299693,-0.494753235,-0.184144692,1
-0.596260781,0.451181172,0.259085452,-0.901099741,0.417651008,0.116562824,1
-0.5707796696666666,0.3996638243333333,0.050357437,0.9077378673333332,-0.3920528803333333,-0.1480182236666667,1
-0.5237969565,0.4766360495,0.162392299,0.8284433975000001,-0.549120441,-0.109823257,1
-0.620050681,0.394754308,0.187768264,-0.92525173,0.372611656,0.071202455,1
-0.530144524,0.5003701445000001,0.2820202755,0.189498135,-0.1504134705,0.9655442065,1
-0.620246863,0.3971033105,0.178486696,-0.930870292,0.353237933,0.0929930665,1
-0.5717066070000001,0.499228754,0.2595536055,-0.8559259020000001,0.507307042,0.0989508675,1
-0.548418548,0.437988291,0.2722348365,0.69910388,-0.413192375,0.575085629,1
-0.576317784,0.4919074215,0.171868783,-0.8821817415,0.460228492,0.099506487,1
-0.580895561,0.3671741375,0.1597655575,0.9386062595,-0.3220414005,-0.122744599,1
-0.571019329,0.503952161,0.152708185,-0.83483216,0.546808865,0.063681473,1
-0.5532535005,0.5274636024999999,0.2515279935,-0.8410897985000001,0.540666862,0.0049561955,1
-0.58824921,0.464796687,0.236313528,-0.885691785,0.458384511,-0.073713656,1
-0.592210295,0.366121178,0.0,0.8090565747499999,-0.2762368974999999,-0.4809629725,1
-0.510023218,0.50473751,0.273708879,0.632727878,-0.482812948,0.605431325,1
-0.549747333,0.53635735,0.0,-0.723701409,0.603430593,-0.334854878,1
-0.623392469,0.3696256814999999,0.268624816,-0.8173902415000001,0.1905270025,0.5396210785,1
-0.562280609,0.51847524275,0.0,-0.7415167725,0.5415438335,-0.376873896,1
-0.6016964695,0.4011645445,0.0,-0.018260611,0.053180653,-0.9954963185,1
-0.527070199,0.468585883,0.232747873,0.842178524,-0.538908764,-0.017682682,1
-0.583607202,0.36149125,0.152630874,0.950663795,-0.307767596,-0.038954528,1
-0.591429693,0.4778024595,0.121612135,-0.8504881360000001,0.5226593660000001,0.05679637,1
-0.551481428,0.533804155,0.129474529,-0.822639757,0.56433669,0.069194874,1
-0.5896841406666667,0.4608360093333333,0.228025646,-0.8904572813333335,0.449761243,-0.0690267226666666,1
-0.5820392935,0.42128079,0.0,0.3231502365,-0.1422063694999999,-0.9256806705,1
-0.566434956,0.389248529,0.26041474,0.91416528,-0.332690454,0.231557559,1
-0.6123811,0.378405373,0.278160289,-0.546012598,0.138693561,0.826216884,1
-0.574077653,0.3778564925,0.0878113574999999,0.920372224,-0.389476009,-0.034218395,1
-0.584962723,0.3614435565,0.0513622704999999,0.943447209,-0.31767666,-0.0934797935,1
-0.6030258742500001,0.39876444125,0.28024307475,-0.4055894504999999,0.13508839675,0.8948415912500001,1
-0.617045923,0.406369029,0.250651396,-0.915637405,0.398223751,0.055008976,1
-0.5365706225,0.456892161,0.1606395585,0.859983571,-0.4999653699999999,-0.1019822685,1
-0.547550592,0.441214296,0.059323587,0.869707309,-0.49142843,-0.045905286,1
-0.573002942,0.4892940664999999,0.0,-0.5368707884999999,0.355801435,-0.74638481675,1
-0.584128577,0.340624677,0.25538921,0.939544976,-0.338336753,0.052758703,1
-0.5948369676666667,0.4490154933333333,0.2192181283333333,-0.904413965,0.42230364,-0.0598690856666666,1
-0.564916983,0.519666468,0.024769786,-0.799931602,0.578855199,-0.158227971,1
-0.547906308,0.438913942,0.143713965,0.88355383,-0.467143027,-0.033316992,1
-0.588767093,0.340347827,0.164466786,0.938143095,-0.322161243,-0.126884466,1
-0.628120447,0.374102196,0.196005147,-0.938747442,0.344563566,-0.005402651,1
-0.5924664614999999,0.4284993285,0.0,-0.0901812315,0.071798892,-0.989768608,1
-0.6065371366666666,0.427979784,0.260165599,-0.8960149673333334,0.386080667,0.2132731646666666,1
-0.5797601433333334,0.4787565629999999,0.218506694,-0.8903347056666666,0.454184906,-0.0303460516666666,1
-0.515060006,0.4981437469999999,0.039161137,0.8332218570000001,-0.5353849635,-0.138173884,1
-0.516465537,0.491125388,0.109879493,0.815021926,-0.577763976,0.043909555,1
-0.6016964695,0.4011645445,0.0,-0.018260611,0.053180653,-0.9954963185,1
-0.610526029,0.353200046,0.28162893,-0.186602751,0.026210304,0.982085757,1
-0.5703740059999999,0.3803632366666667,0.2311386906666667,0.9195606903333332,-0.3875739966666667,-0.0644260079999999,1
-0.574079404,0.502913021,0.119172744,-0.812291631,0.579541105,0.065684195,1
-0.5365706225,0.456892161,0.1606395585,0.859983571,-0.4999653699999999,-0.1019822685,1
-0.5931526965,0.410143166,0.281993136,-0.2295724384999999,0.109071412,0.9651572145,1
-0.599119551,0.444795092,0.260727862,-0.89464529,0.402541794,0.193829586,1
-0.585672041,0.467083061,0.217995978,-0.890092524,0.452982946,-0.050415755,1
-0.6206746759999999,0.410879222,0.1011316459999999,-0.9277192745,0.3689588785,0.0560499594999999,1
-0.5456914005,0.5383021800000001,0.163354792,-0.7998948285,0.5984286795,0.0450110675,1
-0.574501657,0.3788408685,0.1114573015,0.921984246,-0.3871355855,0.001779431,1
-0.6045300606666667,0.4293798643333333,0.229715783,-0.9025105373333332,0.4228540786666666,-0.0812848003333333,1
-0.560343532,0.523917273,0.107854732,-0.819549917,0.565890085,0.090035248,1
-0.585660402,0.472259035,0.260060775,-0.881581562,0.449755658,0.143296187,1
-0.552238401,0.436227673,0.038106826,0.851773711,-0.517824572,-0.07961946,1
-0.600614976,0.38271897,0.0,0.341524104,-0.165747022,-0.925142806,1
-0.533346793,0.4570559589999999,0.2420194445,0.8735404165,-0.4848706594999999,-0.041661444,1
-0.6110766923333334,0.4307846843333333,0.151220267,-0.9363857353333334,0.3417861219999999,0.0762297843333333,1
-0.5449870016666667,0.4594253763333333,0.2798617466666667,0.487796023,-0.247158035,0.829996564,1
-0.61020516,0.413863754,0.199971671,-0.904161449,0.422872425,0.060588662,1
-0.574120668,0.386555091,0.157522217,0.915627503,-0.397399038,-0.060829932,1
-0.544462925,0.437002356,0.2608068693333333,0.8574763666666666,-0.4613684293333334,0.2188575476666666,1
-0.6174666145000001,0.417709561,0.1098589015,-0.939085624,0.3385271505,0.0587223954999999,1
-0.556791188,0.522342319,0.191683105,-0.826023819,0.562032913,0.042469447,1
-0.537299734,0.458891123,0.132060734,0.863381323,-0.503242842,-0.036322624,1
-0.525435115,0.5185549625,0.0,0.2746472005,-0.120897276,-0.944507929,1
-0.598050443,0.461638001,0.144754727,-0.8690844,0.46996304,0.15436012,1
-0.589360283,0.483986051,0.074009714,-0.862359108,0.504667683,0.040586917,1
-0.5800693945,0.358271054,0.2289823115,0.9269440555,-0.369547925,-0.063682174,1
-0.615399656,0.417688564,0.149279465,-0.9520036305,0.302277325,0.047510261,1
-0.5510116423333333,0.5359718323333333,0.1184145586666667,-0.8225985506666667,0.5632492906666667,0.0779446296666666,1
-0.62458669,0.402716634,0.0932154259999999,-0.921676761,0.384091395,0.054642011,1
-0.5738768645,0.397060759,0.039066869,0.914978565,-0.390070656,-0.0996947545,1
-0.553489393,0.4269230085,0.1108977185,0.9117406725,-0.4100314379999999,0.0242646735,1
-0.576538965,0.5006323365,0.109189784,-0.8194975195,0.5692863165,0.065765476,1
-0.613645918,0.440766964,0.01991266,-0.8771436859999999,0.444083785,-0.180775255,1
-0.566678031,0.388740516,0.18978871,0.914793078,-0.403175067,-0.024566036,1
-0.623851834,0.397552762,0.120865308,-0.930285711,0.345008261,0.124650699,1
-0.562074759,0.437197143,0.0,0.646630206,-0.359245296,-0.672913214,1
-0.532550289,0.467370357,0.060780433,0.853638718,-0.520750861,-0.010930695,1
-0.595816434,0.473177153,0.0681033829999999,-0.869844465,0.491845127,0.038196556,1
-0.579122764,0.365710166,0.119733787,0.943138796,-0.332337514,0.006402223,1
-0.586147814,0.489898679,0.06917613,-0.859762201,0.509254468,0.0383255,1
-0.633782243,0.381202425,0.080261616,-0.937146966,0.342191122,0.068270057,1
-0.583669001,0.346695787,0.2385639135,0.9332835135,-0.3466758614999999,-0.093660905,1
-0.6139166636666668,0.4396555753333333,0.051293645,-0.9157571896666666,0.3911996803333333,0.087439632,1
-0.539283738,0.4452689085,0.2489976984999999,0.8816120565000001,-0.4705630825,0.0117202205,1
-0.61020516,0.413863754,0.199971671,-0.904161449,0.422872425,0.060588662,1
