pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.339005296,-0.323016537,0.177072473,-0.800688861,-0.599073025,0.002976162,4
-0.318378035,0.035415115,0.055639618,0.96016464,-0.278460799,0.023311955,4
0.115744269,-0.544749896,0.040019713,0.752539827,-0.127188912,-0.646147653,4
-0.222656375,0.189550543,0.0889396,0.680392836,-0.723757709,-0.115066796,4
0.385548945,-0.003700522,0.295055848,-0.912580889,-0.246976913,0.325881153,4
0.205799718,0.222545152,0.2458605,-0.564034399,-0.817828538,-0.114112572,4
-0.173340473,-0.467767021,0.280210114,-0.528346264,-0.705801199,0.471905596,4
-0.400062231,-0.11358437,0.184824342,-0.995107767,-0.052023681,0.083988501,4
0.472902135,-0.096302012,0.068147874,0.984556208,-0.008092238,-0.174881641,4
0.45098133,0.02145593,0.212926448,0.962477888,0.271073603,-0.012466623,4
-0.366677077,0.075016904,0.120942534,-0.936011522,0.351901379,0.006917374,4
0.105917713,-0.531627596,0.130286267,0.233427504,-0.964292913,0.12510307,4
0.333996425,0.197921001,0.023200357,0.111649924,0.358272025,-0.926917176,4
0.016586591,-0.468401487,0.11356276,0.055878565,0.994782816,-0.085350661,4
0.231685603,-0.480082393,0.045066834,0.397945847,-0.896650417,0.194054456,4
-0.182899508,-0.379800167,0.206207249,0.620838883,0.783601746,-0.022964851,4
-0.337751848,-0.321590404,0.111143881,-0.804130486,-0.594450706,0.001587059,4
-0.218501144,-0.366926306,0.15485605,0.625318302,0.719508405,-0.302133542,4
0.344812298,0.217143778,0.036803965,0.584080101,0.741177133,-0.330918257,4
0.26274739,0.189646824,0.275409872,-0.454278441,-0.889260655,0.053353403,4
0.001039563,-0.471069889,0.012682736,0.134039482,0.490927682,-0.860827177,4
-0.301852496,0.177121278,0.099543009,-0.847135874,0.52844679,-0.055720748,4
-0.255111928,0.219918096,0.271403614,-0.703282282,0.710874466,0.007178104,4
-0.292666443,0.086411673,0.045417154,0.898915823,-0.424577499,0.108093895,4
-0.082749623,-0.512419886,0.163638696,-0.331882894,-0.942446745,-0.040594069,4
0.037294607,-0.546402791,0.111543845,-0.011415391,-0.980243485,0.197464929,4
0.151050128,0.265115682,0.145342614,-0.329132808,-0.933906057,-0.139610429,4
0.259116461,-0.388887786,0.034760562,-0.534983672,0.756300374,0.376566348,4
-0.240532514,0.1525369,0.177948392,0.620943592,-0.675968321,-0.396857512,4
0.257267171,0.242454734,0.018644435,0.156191983,0.164718201,-0.973895261,4
-0.328239324,-0.082201614,0.176035457,0.950026354,-0.024400686,-0.311214611,4
0.14817336,0.318983069,0.253316765,0.389965044,0.919507474,-0.049328189,4
0.241501093,-0.413573678,0.088069024,-0.507194049,0.861606994,-0.019687172,4
-0.384843254,-0.200781757,0.274647879,-0.918425346,-0.280904809,0.2785451,4
0.217714582,0.234196517,0.156552861,-0.529508065,-0.822809451,-0.206411764,4
-0.133118466,0.224143549,0.270237784,0.504424458,-0.811680554,0.294500669,4
0.193673753,-0.440030233,0.095651861,-0.456262834,0.888742903,-0.044275034,4
-0.286376636,0.097317019,0.033860128,0.866473725,-0.477149565,-0.146804551,4
-0.394024043,-0.156478365,0.215828226,-0.98821143,-0.12122263,0.093505309,4
0.127470967,-0.463844155,0.062619695,-0.307787498,0.947502408,0.086637428,4
-0.040126545,-0.536234848,0.115767701,-0.483145221,-0.867533238,-0.118138804,4
0.146680392,-0.517739943,0.24520142,0.394448009,-0.915505576,-0.079122113,4
0.439953654,0.058496757,0.193748089,0.945759389,0.31441692,0.081738479,4
-0.218853439,0.189621334,0.107044374,0.701584929,-0.70151573,-0.125117016,4
0.219012637,-0.489797937,0.210674617,0.385695249,-0.922569338,-0.010246535,4
0.04314587,-0.506538643,0.017596679,-0.181663396,-0.326648441,-0.927523157,4
-0.123400834,0.309335644,0.19426602,-0.354899708,0.933196162,0.056489998,4
0.470620395,-0.061142642,0.15594678,0.993719494,0.090154759,0.066284898,4
0.409486716,0.001370644,0.064489356,-0.948647407,-0.235146904,0.21159875,4
0.380958113,0.058994867,0.140441798,-0.889077309,-0.366455883,-0.274320297,4
-0.037465968,0.334935173,0.212501894,-0.185480642,0.981700145,-0.043148084,4
0.412142263,-0.175889815,0.070127114,-0.966383084,0.252539995,-0.048241952,4
-0.155166891,0.297260924,0.24235545,-0.433213607,0.899709597,-0.053372378,4
0.207172019,0.231515005,0.18647832,-0.539589599,-0.803861796,-0.250298377,4
-0.34492462,0.002813235,0.315396541,-0.035412453,-0.132515821,0.990548088,4
-0.231016681,-0.452055384,0.034314599,-0.349975197,-0.780689063,0.517727678,4
-0.396429727,-0.165889213,0.083912666,-0.983463925,-0.171552892,0.058037168,4
-0.071853653,-0.514825921,0.092580387,-0.375134195,-0.926938074,-0.007755199,4
-0.116376757,-0.500751468,0.251286793,-0.47850669,-0.874277894,-0.081667085,4
-0.121691862,0.310676502,0.228065274,-0.361980809,0.928774055,-0.079678413,4
0.391449108,0.045618712,0.320973651,-0.348860996,-0.134695524,0.927444403,4
0.276284403,-0.367995621,0.265971429,-0.65856288,0.739391869,0.139980703,4
0.313576509,0.231582143,0.253607153,0.723976099,0.689259373,0.027930723,4
-0.319952593,-0.109235676,0.255246509,0.982882468,0.182614488,0.024372191,4
0.008721331,0.28331496,0.143210622,0.060398453,-0.991375685,-0.116302529,4
-0.401373074,-0.062150732,0.252946976,-0.995137671,0.026513611,0.094858024,4
-0.148862788,-0.486809421,0.026645315,-0.298992861,-0.892487622,-0.337741193,4
-0.336921921,-0.072516342,0.039416135,0.991881143,-0.054237849,0.115021968,4
0.455856329,-0.202855649,0.172383013,0.967620597,-0.22728516,0.109780856,4
-0.247064288,-0.342377893,0.128470716,0.763070448,0.634817019,-0.12137069,4
-0.146060568,0.302051047,0.178567674,-0.377411806,0.92448796,0.053687438,4
0.39739356,-0.088337277,0.26917363,-0.998474203,-0.050692033,0.021899387,4
0.396095585,-0.296991869,0.314266027,0.304649586,-0.190555859,0.933207959,4
-0.400803323,-0.050565368,0.085213671,-0.997160586,0.055985162,-0.050362956,4
0.387673491,0.155214351,0.192853301,0.817334857,0.568294924,0.094892626,4
-0.285744435,0.057999615,0.209085814,0.929358676,-0.366910337,-0.040856529,4
-0.215538734,-0.444565554,0.156603561,-0.593556473,-0.80088138,0.079244738,4
0.385179578,0.12000654,0.014150373,0.201873425,0.054468131,-0.977895875,4
-0.332837803,-0.08770313,0.141704301,0.985508665,-0.169624516,0.00044021,4
-0.297413624,0.046324024,0.291588087,0.874992648,-0.227773803,0.427208334,4
-0.063560377,-0.44028744,0.231868723,0.119859573,0.976884744,-0.177002482,4
0.073614759,-0.527162303,0.234797257,0.010455949,-0.99877023,0.048463404,4
-0.153632719,-0.484041414,0.181971616,-0.513413216,-0.856968388,-0.0448559,4
-0.21202258,-0.44594864,0.247139148,-0.629636661,-0.77676696,0.013811789,4
-0.385475043,0.000979115,0.20470125,-0.97541635,0.182353376,-0.123734355,4
0.445271673,-0.240233259,0.163046429,0.929106093,-0.368172931,0.034793103,4
0.180813103,-0.503710594,0.190267196,0.304304195,-0.95232567,-0.021789354,4
0.338874842,-0.406291558,0.25540141,0.722405385,-0.689535206,-0.051688094,4
-0.398540322,-0.168645094,0.050657295,-0.983361193,-0.173761676,0.05298721,4
-0.013109295,0.340089996,0.260845696,-0.06457738,0.99707121,0.040972721,4
-0.066417231,0.328047041,0.151009279,-0.23731027,0.971409856,0.006835767,4
0.398286764,-0.148152406,0.01019557,-0.749792923,0.141286704,-0.646412128,4
-0.016001686,-0.505399861,0.032415024,-0.087119742,-0.754688876,-0.650272905,4
-0.188428213,0.188972778,0.194994495,0.554882741,-0.722420196,-0.412570242,4
0.477524999,-0.072378732,0.111781836,0.987056655,0.046031251,0.153623838,4
-0.356524332,0.098368181,0.119842108,-0.891968326,0.449043771,-0.052461388,4
0.274362017,-0.454585688,0.148359465,0.557304736,-0.828289674,0.057858855,4
0.416132218,-0.076414861,0.31056433,-0.501758127,-0.152414582,0.851474355,4
0.072283505,-0.537294266,0.134675492,0.111609449,-0.97847918,0.173556406,4
-0.029912696,0.271403951,0.302545721,0.203931903,-0.876607989,0.435855725,4
0.139312955,0.298606145,0.312674158,0.248009424,0.362225224,0.898489962,4
0.456636139,0.003303962,0.193324642,0.969013235,0.235809846,0.073532762,4
0.187410601,0.306179427,0.219027784,0.276587354,0.958793986,0.064911703,4
0.059490977,0.352199007,0.046058015,0.008860399,0.997673016,0.067602112,4
0.389507574,-0.184933019,0.216877018,-0.965805014,0.20281137,-0.16151849,4
0.123641876,-0.445099156,0.23258461,-0.163543362,0.986465133,-0.011836772,4
0.274885126,0.204594839,0.095779886,-0.589509467,-0.788181974,-0.176770372,4
-0.328009752,-0.336722252,0.270962842,-0.801627197,-0.452817693,0.390320348,4
-0.249941351,0.151160367,0.122537699,0.781330434,-0.61903449,-0.079492472,4
0.447653317,0.029779269,0.297988426,0.887014286,0.369210009,0.277289788,4
0.109586288,0.33451503,0.13637264,0.134741023,0.988491871,0.068765387,4
-0.052282342,0.260299305,0.192563226,0.205981858,-0.90783801,-0.365241867,4
0.443517526,0.041796689,0.249781859,0.944121374,0.317900432,0.087029575,4
0.136459941,0.269448555,0.023850804,-0.190285133,-0.839704263,-0.508614116,4
-0.201129366,0.193503216,0.171355352,0.591423972,-0.726334158,-0.350223324,4
0.179254978,-0.443998559,0.06005593,-0.364917317,0.922052814,0.129050222,4
0.083002743,-0.56624118,0.054155636,-0.143078794,-0.988854616,0.041170464,4
-0.182686444,-0.46190857,0.218175479,-0.544105412,-0.838995645,0.005967275,4
-0.3859998,0.018407331,0.086598302,-0.955608288,0.294394754,0.012022006,4
0.198386069,-0.496352891,0.16375104,0.377873001,-0.925327689,-0.031315532,4
0.463448806,-0.056932615,0.239625244,0.99758818,0.066704378,-0.019192399,4
0.061515388,-0.545335922,0.036101687,-0.481386868,-0.667545766,-0.5680223,4
-0.376531844,-0.010815383,0.303181812,-0.576407288,-0.010052082,0.817100724,4
-0.210341895,-0.37412048,0.15144958,0.613901146,0.762638495,-0.2037349,4
-0.328944264,0.116984028,0.294790254,-0.665001675,0.372772681,0.647157864,4
-0.366880197,0.086464109,0.057167837,-0.84987305,0.478345003,0.221137641,4
0.465136868,-0.173626713,0.142640339,0.961291227,-0.249959189,0.115929209,4
0.333827058,-0.369425168,0.019912603,0.238906397,-0.211385413,-0.947755211,4
-0.040944378,0.333387534,0.295054489,-0.18146013,0.935342007,0.303656962,4
0.304798393,0.174947656,0.093590229,-0.726934827,-0.680612968,-0.091278389,4
-0.219599283,0.185124519,0.042589108,0.644225202,-0.714619713,0.272566606,4
-0.323719033,-0.33919391,0.146128672,-0.76530794,-0.641521068,-0.052483103,4
0.317494777,0.173283117,0.01227179,0.030791539,0.185545986,-0.982153027,4
-0.292628702,-0.377311681,0.103121738,-0.725142056,-0.686900413,0.048340683,4
0.171126079,-0.506521191,0.18418895,0.28870819,-0.957323736,-0.013373323,4
-0.40131151,-0.074981113,0.094394647,-0.999979106,0.001689929,0.006239607,4
-0.108001197,0.263259955,0.088431134,0.428361573,-0.898200526,-0.098702476,4
0.464039829,-0.12024049,0.250766662,0.99711557,-0.074570673,0.014133469,4
0.355002132,0.099116607,0.159522903,-0.834955701,-0.444357556,-0.324646484,4
0.312801408,-0.37590235,0.016069435,0.239394597,-0.22093494,-0.945451204,4
-0.313757494,-0.016732775,0.219538529,0.961136775,-0.273278901,0.039175796,4
-0.331471465,-0.330058966,0.143853216,-0.762157027,-0.646265968,-0.038170213,4
0.407917865,-0.139150755,0.151233895,-0.979170902,0.049220538,-0.196981428,4
-0.295097679,-0.283137053,0.091948845,0.868845386,0.489219361,-0.075974414,4
0.295563776,-0.361438104,0.292531197,-0.577859115,0.587088404,0.566926847,4
0.346828373,-0.394127271,0.068547274,0.729075246,-0.668454122,-0.147031877,4
0.466991495,-0.173861621,0.081425072,0.950212708,-0.267810126,-0.159290759,4
-0.356535566,0.095473172,0.074713433,-0.826432918,0.554365275,0.098426492,4
0.380880183,-0.217915411,0.197648528,-0.911527973,0.411200829,0.005534664,4
-0.371577213,-0.210147389,0.290145956,-0.632684187,-0.195236915,0.749395268,4
0.461311547,-0.19627338,0.092386269,0.958774804,-0.279330096,-0.052207016,4
0.356704312,0.185430966,0.288538245,0.672520453,0.703125034,0.230935979,4
0.189132826,0.241657561,0.189414005,-0.451348892,-0.855619648,-0.253375601,4
0.395588506,-0.127526117,0.231364706,-0.988400546,0.101936688,-0.112575628,4
0.263894993,-0.396616893,0.110093452,-0.573056354,0.806308305,-0.146537819,4
0.172321855,0.300392883,0.301412003,0.151510975,0.765793519,0.624983769,4
-0.347638957,-0.263309068,0.017777869,-0.080443558,-0.083787509,-0.993231336,4
-0.217523224,-0.371312462,0.131859285,0.646447901,0.758854652,-0.079023596,4
-0.130111155,0.278558987,0.320293574,-0.191583074,0.309414916,0.931428116,4
0.3729571,-0.367283698,0.120987917,0.743389381,-0.665723076,0.064691686,4
0.333412954,0.106178049,0.220699043,-0.805995407,-0.517568174,-0.287218711,4
0.247951905,-0.391091185,0.210862208,-0.532303752,0.842950668,-0.078018508,4
-0.342676342,-0.113016407,0.055453828,0.970453289,0.078876367,0.228032746,4
-0.327268804,-0.119247264,0.288775533,0.76599895,0.239364511,0.596615655,4
-0.099971522,0.273656164,0.017674665,0.006980972,0.026873988,-0.999614453,4
-0.217115281,0.259974995,0.183268593,-0.636860947,0.770720438,-0.019953454,4
0.272502498,-0.456629331,0.197689222,0.587298483,-0.808646652,-0.034221107,4
-0.373583635,0.065164486,0.035618617,-0.714130966,0.116614553,-0.690230403,4
0.451582679,-0.203067589,0.267151484,0.975442712,-0.21569585,-0.044573724,4
-0.147780201,0.243790702,0.089430612,0.509459341,-0.841088972,-0.181715496,4
-0.26013311,-0.319426571,0.03268155,0.780843131,0.588755417,0.208928371,4
0.370104122,-0.370703563,0.118334571,0.735860284,-0.673835554,0.066747954,4
-0.309196606,0.103807324,0.020783195,-0.10843442,0.013879094,-0.994006714,4
-0.360223823,-0.283044932,0.10938798,-0.913067361,-0.398373235,-0.087216746,4
0.164363126,0.246320809,0.229283761,-0.353804023,-0.935312571,0.003620462,4
-0.311877195,-0.360320943,0.05884468,-0.796983605,-0.58873869,0.134921788,4
-0.163473714,-0.44300748,0.004840911,-0.0784745,-0.069429412,-0.994495505,4
-0.287171601,0.101099226,0.115109001,0.869769469,-0.492526193,-0.030315337,4
-0.204433037,0.268380551,0.101870557,-0.553686608,0.832033586,0.033930092,4
-0.074311667,0.325875859,0.19632844,-0.270408896,0.962621299,-0.015468169,4
-0.251361155,-0.415294427,0.185271295,-0.620997452,-0.782868624,0.038456248,4
-0.328230736,0.081406837,0.311322453,-0.206754539,0.237618455,0.949099589,4
0.407056512,-0.179433487,0.01170151,-0.06652291,-0.248734344,-0.9662846,4
-0.362025965,0.087092118,0.134429264,-0.928362642,0.370807421,0.025390208,4
0.449439205,-0.210374352,0.226658821,0.974349694,-0.22153721,0.03954666,4
0.000558821,0.288760543,0.07884047,-0.020881511,-0.999457848,-0.025455316,4
-0.2920696,-0.377108695,0.127489626,-0.743786713,-0.668309638,-0.011981349,4
0.315625825,-0.342825179,0.164443401,-0.722942313,0.654922001,-0.220071771,4
0.400052702,-0.178335105,0.168313101,-0.972055015,0.203942791,-0.116259989,4
-0.379177103,-0.242057669,0.176206214,-0.947214135,-0.316904858,0.048545788,4
-0.39184791,-0.005515806,0.232563562,-0.963806735,0.204513266,-0.171028947,4
-0.043507005,-0.442065516,0.274017019,0.003339843,0.925109793,0.379685022,4
-0.309112899,-0.360854714,0.07601613,-0.788359385,-0.609648589,0.082571653,4
0.29073511,0.254575172,0.252334121,0.631693504,0.773856808,-0.045923395,4
0.13747944,-0.518714147,0.164774079,0.346491504,-0.934716555,0.079048089,4
0.116970285,0.320789831,0.308651479,0.214029387,0.660961757,0.719250289,4
0.421901282,-0.293580983,0.118944348,0.870695303,-0.477767986,0.116736631,4
0.303495054,0.161725455,0.16066648,-0.653507745,-0.719814062,-0.234084052,4
-0.321106947,-0.348562323,0.215427504,-0.79404485,-0.606872491,-0.034620173,4
0.386918029,-0.241948846,0.084119936,-0.92322181,0.360736711,-0.132402848,4
-0.164690906,-0.476301857,0.203452556,-0.576328495,-0.813919948,0.073347015,4
0.466568108,-0.132913987,0.213582114,0.990608724,-0.066515507,0.119457287,4
-0.282015222,-0.393743036,0.023125567,-0.6623723,-0.501319528,-0.556724049,4
-0.06147358,-0.529428485,0.251088212,-0.279992481,-0.955203792,-0.0958641,4
-0.229324721,-0.368216419,0.057182078,0.708931027,0.702934058,0.057450063,4
0.399135792,-0.029249897,0.036072828,-0.892650055,-0.116339551,0.435477885,4
-0.002472256,-0.448529203,0.196524682,-0.124324643,0.911579007,-0.39187638,4
-0.089920843,-0.450612506,0.291590115,0.1173791,0.64245621,0.75727945,4
-0.272138363,0.125168786,0.150968521,0.812504816,-0.578849297,-0.06906096,4
-0.23529207,-0.353049118,0.014158464,0.611298689,0.533540263,-0.584507229,4
-0.336515601,-0.261256734,0.296949575,-0.077556977,-0.118125831,0.989965254,4
0.1479543,0.317106967,0.288149693,0.434595181,0.844817471,0.312106502,4
-0.327434533,0.153713098,0.035444014,-0.837733091,0.491293244,-0.23839928,4
-0.289631485,0.058295435,0.270907766,0.952856412,-0.299021846,0.051483914,4
0.348658978,0.097979818,0.014160535,-0.707955831,-0.420163191,-0.56768075,4
-0.045008084,0.280743947,0.105182295,0.16755533,-0.977403301,-0.128872024,4
0.105735806,-0.562410736,0.060279797,0.231519334,-0.8652752,0.444632013,4
0.38710843,0.153170444,0.212792208,0.815017825,0.578793985,0.027266619,4
-0.136758418,0.243911035,0.120969544,0.413864774,-0.908311094,-0.0607199,4
-0.305574478,-0.259704956,0.09265762,0.929338757,0.366998001,-0.040520878,4
-0.142263332,0.211638847,0.251311672,0.520083855,-0.837901438,0.165632013,4
0.124082529,-0.450856162,0.007965456,-0.186732717,0.757207741,-0.625913196,4
0.121259053,-0.555526384,0.061539697,0.627691175,-0.711968808,0.314808204,4
0.010769569,-0.522737079,0.269462573,0.136859366,-0.952503308,0.272042206,4
-0.079890905,-0.437638336,0.261660871,0.193541694,0.97032635,0.144942701,4
0.322806725,-0.339865961,0.04824426,-0.807823052,0.557380366,0.191700402,4
-0.397808732,-0.155949675,0.086089537,-0.987093746,-0.141975074,0.074087888,4
-0.351542326,0.10128677,0.220646796,-0.884454882,0.4556473,0.100623556,4
0.421854991,-0.296755336,0.229028563,0.914791669,-0.403856074,-0.007514862,4
-0.2601825,0.227171194,0.13322858,-0.651284123,0.753552343,0.089374814,4
0.442369285,0.046630917,0.213922027,0.945972596,0.324246292,0.000435842,4
-0.285724477,-0.288873672,0.1265122,0.848610077,0.487082384,-0.206425989,4
0.316095332,-0.42051392,0.29224843,0.628309532,-0.57642713,0.522454683,4
-0.397891501,-0.06360876,0.131717133,-0.989788505,0.07571911,0.120769749,4
0.419331548,-0.061652997,0.060685385,-0.963686916,-0.140862683,0.226859499,4
0.052228616,0.26762332,0.199350746,0.036577087,-0.914628571,-0.402637175,4
0.072536622,-0.50378334,0.297537597,-0.294720607,-0.265115098,0.918070667,4
-0.190099519,0.278860402,0.222660891,-0.477316159,0.878720122,-0.004497878,4
-0.274029776,-0.397427953,0.165182704,-0.659134366,-0.751812672,-0.017877185,4
-0.029012447,0.295371433,0.018805341,0.056291715,-0.023366649,-0.998140893,4
-0.276935871,-0.393250241,0.140220103,-0.680989489,-0.731044861,-0.042740229,4
0.400600016,-0.184119469,0.129865905,-0.939097045,0.325643913,-0.109785164,4
-0.014196144,0.278890124,0.156663366,0.18772416,-0.964800586,-0.184172389,4
0.171487682,-0.506268801,0.171234863,0.317557978,-0.948238829,0.000232495,4
0.330150464,0.135313508,0.163818226,-0.729401138,-0.645945917,-0.225228442,4
-0.220553935,0.260571438,0.062095654,-0.614292503,0.769561833,0.174411312,4
0.066905984,-0.494807179,0.297123058,-0.292266258,-0.063294466,0.95424014,4
0.403309548,-0.119447621,0.177411154,-0.987935441,0.059689004,-0.142901317,4
0.476019262,-0.060216355,0.113433654,0.978486971,0.107292899,0.176214306,4
