pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.5606857994415888,0.0963799927543895,0.1996466345054437,-0.989819833,-0.070362166,-0.123716869,1
0.6156387545609974,0.132737564342665,0.1936320775692815,0.986330097,0.103787202,0.127988889,1
0.620141758668848,0.1725425916931242,0.1703164865764645,0.9898894725,0.12333253,0.0691434755,1
0.5547437788304359,0.0801413131074565,0.2293496721517826,-0.987896949,-0.033088051,-0.151096154,1
0.5507783715847363,0.0701108256840372,0.247896417247373,-0.990507589,-0.007484083,-0.137254161,1
0.6276332287708444,0.1240654340128975,4.274577614090617e-05,0.953397514,-0.0238755733333333,-0.276598917,1
0.5622726122183717,0.1201283280264708,0.2004148420631264,-0.9845625476666668,-0.0656535029999999,-0.1621690533333333,1
0.6240162678559393,0.1307295277101795,0.0902215165268964,0.994906859,0.0999872936666666,0.003740237,1
0.5679851455547387,0.0943599424387727,0.0392386310000118,-0.997685126,-0.031095389,-0.0591244015,1
0.6090286334651618,0.2311376046737388,0.222642461720004,0.941654113,0.289031981,0.1715760803333333,1
0.5469779077625714,0.0594444679566319,0.2888601907797343,-0.98296874,0.0239544705,0.1735714075,1
0.5707840883854349,0.1502702973737543,0.1174327671187869,-0.991723415,-0.104000713,-0.075289569,1
0.6255919833652481,0.1207538286394294,0.0520311290371498,0.9934816025,0.061281185,0.0960581865,1
0.5581487960935152,0.0676130846018708,0.1785006554886402,-0.995265082,0.022726141,-0.094503651,1
0.5783976215374509,0.208463305034904,0.0388149949242731,-0.921720828,-0.267259225,-0.281075118,1
0.6178999372066107,0.1149572761087714,-0.0001831392088633,0.6649936836666667,-0.018225102,-0.7323625993333334,1
0.6020083522682962,0.2125043578446026,0.3025340592973789,0.888279057,0.1996455355,0.4092531165,1
0.6260524276466388,0.2462739769844519,0.0441362084842587,0.9506883373333332,0.2663801136666666,0.1588040823333333,1
0.6282717977175856,0.1773854012122646,0.0599395034075597,0.985904034,0.109821192,0.126224174,1
0.5965931993734068,0.2307361547300439,0.3109751816036737,0.782413097,0.168166818,0.599624605,1
0.5686145399551332,0.0995697917425889,0.0987788117515494,-0.999320657,-0.022963705,-0.028825217,1
0.6306711947471986,0.214032709421956,0.0402286219711594,0.952057834,0.2722844423333333,0.1390293783333333,1
0.607128459694458,0.0920758525691703,0.2276568374427825,0.9973118135,0.0386831455,0.061418316,1
0.6235542516954662,0.1110204677427261,0.0996912786175092,0.992962218,0.118324041,0.005045226,1
0.6177344781172525,0.1220957331202865,0.1482599425775014,0.986446533,0.0840079905,0.1400701055,1
0.6269702886969786,0.1318016125952482,0.0485454095774615,0.9897859775,0.0725985349999999,0.1222203145,1
0.5778665311801214,0.1514256436190154,0.0303557057244834,-0.989946713,0.0335265315,-0.136424554,1
0.5817540803684331,0.1830478117725733,0.0326087323349135,-0.96309797,-0.1229192064999999,-0.239129499,1
0.6247633327474147,0.2405517729695774,0.0546659932251286,0.952906886,0.266095291,0.1452837295,1
0.5720785635069152,0.2038004097168207,0.1103890486044612,-0.977899589,-0.2020214805,-0.0534227335,1
0.5700984556647606,0.1702479425740059,0.1422102506208307,-0.991815829,-0.118402197,-0.047773218,1
0.60741981751531,0.1315361608845095,0.2689612728292847,0.9895826495,0.082097786,0.1181598849999999,1
0.6041407925603413,0.0713904862633521,0.2386296625524231,0.998600218,0.012407172,0.051416601,1
0.6184197060350742,0.2139651873636947,0.1833214558058239,0.975185243,0.197718939,0.099604031,1
0.5648822533259346,0.1457684174739341,0.2011228779512148,-0.981084977,-0.08742263,-0.17252143,1
0.5590265560677605,0.21043554819027,0.2415092893716397,-0.968209635,-0.242048234,-0.063109067,1
0.5639898972618378,0.0719960728507843,0.0662384731580335,-0.9976935845,0.0181761715,-0.0646440875,1
0.6061796754460991,0.2205378153331102,0.2618038667144606,0.968487214,0.2397021125,0.067637224,1
0.572782860927417,0.1808401193129774,0.082230324045959,-0.984464541,-0.171320013,-0.0372130014999999,1
0.5570125627097484,0.1791655484919172,0.2932405084496317,-0.9680887985,-0.183001405,0.1694542024999999,1
0.5599127684219412,0.1194420964639269,0.3095223101036156,-0.6857398895,-0.047195596,0.7208260745,1
0.5676538254523134,0.0861508292026271,0.0265996943886538,-0.9957512,-0.00996055,-0.091544176,1
0.6008563299852694,0.0685404317386157,0.2704671676612628,0.9888957915,-0.005176411,0.1478094825,1
0.5719645516412772,0.1515531391034734,0.1008453960147631,-0.9917701505,-0.115425352,-0.055275536,1
0.6310451336483665,0.2237970646865024,0.0259257542582737,0.9601056975,0.276580569,0.0351477475,1
0.5500590629744353,0.0888982715096129,0.2773434069047048,-0.998249595,-0.058281657,-0.010049585,1
0.620384060251151,0.2418713093381451,0.1052329367510631,0.9682839015,0.2453404645,0.0465937455,1
0.6285594613058778,0.1762707194158148,0.0013805214860034,0.740711571,0.1194777083333333,-0.636048055,1
0.5694214755036224,0.2244156362086753,0.1246844946782634,-0.96904353,-0.239818709,-0.058665349,1
0.5607625610425764,0.2115545102502697,0.2126458410016373,-0.9676773196666666,-0.2133847499999999,-0.1335936753333333,1
0.6232123022807126,0.2236282726082901,0.0917621021126411,0.9595843835,0.273694664,0.065473681,1
0.5733172741730808,0.1634736117237165,0.0791416026698787,-0.986239551,-0.1510546685,-0.0661121809999999,1
0.6126039879749428,0.0824997276093184,0.1790004924634814,0.9886315253333334,0.0245084099999999,0.1470383383333333,1
0.6043342107085938,0.0811057747772368,0.2578460485504989,0.99437698,0.02852774,0.101023828,1
0.6341432511446623,0.1922808263339837,0.0263342186215835,0.976330854,0.213854574,0.032315393,1
0.6189724617334411,0.1705020939675352,0.1817451807642163,0.98583125,0.116487002,0.119878846,1
0.5593894997398476,0.2215666201043691,0.2202361279351023,-0.970483335,-0.2168255909999999,-0.1051093565,1
0.5616972803587805,0.1272361257559497,0.3104931485083883,-0.6465478683333333,-0.0345309526666666,0.7431793766666667,1
0.5706895038714745,0.2213643688934998,0.1119927037019456,-0.967909983,-0.24481835,-0.0553722385,1
0.5570642934878118,0.2009498433597514,0.2687313696805487,-0.970655065,-0.222007449,-0.092419895,1
0.5772692522561182,0.2295325442182139,0.0329994518703763,-0.911085708,-0.2896651455,-0.2931525795,1
0.6096570176322735,0.2028924690819974,0.2403592849359172,0.967170655,0.228211727,0.111804878,1
0.5781613070352185,0.1586351549608589,0.0378297425514994,-0.989033432,-0.006539734,-0.147546951,1
0.6040319584005174,0.0691798873408576,0.2288820082394875,0.998405181,0.016281537,0.054055575,1
0.6233414318446571,0.1159275272695225,0.1148714981704533,0.99156251,0.102555023,0.079285915,1
0.6047777575880231,0.1019145279074183,0.2695234873078655,0.9881391545,0.077119284,0.1327902555,1
0.6193857258936877,0.1258967748103974,9.617460170087412e-05,0.6633091452500001,-0.01819498,-0.7298263524999999,1
0.5556232846531237,0.0688205176127563,0.2123003678261432,-0.9918683865,0.017138623,-0.1254230605,1
0.6198200266941378,0.0738106868031518,0.1018201541543376,0.996216136,-0.048380344,0.072199402,1
0.620564787648525,0.1833974463843534,0.1609826603400976,0.987120194,0.152803437,0.047379656,1
0.568636441514432,0.1463165910321142,0.1645180400341467,-0.99286677,-0.115656869,-0.028966632,1
0.6059725225083212,0.1777816841355592,0.2902223007214296,0.954477089,0.163822638,0.2485695379999999,1
0.5754004817112515,0.1711800212322554,0.0592924816555196,-0.976045149,-0.157703413,-0.149884961,1
0.6256844998916855,0.1507065525487224,0.102371319806951,0.994689057,0.1024563825,-0.0019340349999999,1
0.5578577083623475,0.1121457165806095,0.2278425941119848,-0.991143214,-0.066604718,-0.1146481504999999,1
0.564990210273262,0.1287173261710952,0.190558878520732,-0.985469627,-0.059922242,-0.1588952539999999,1
0.6078711416491818,0.1834229860818042,0.2725500085399185,0.975060899,0.199806953,0.096609654,1
0.5713681568138029,0.1991086352581475,0.122506966814736,-0.977747717,-0.2002990613333333,-0.0618435966666666,1
0.6012438915419185,0.1282369250297804,0.0001704164159367,-0.064152465,0.0224314815,-0.9968441045,1
0.6256288691834639,0.2234492470439849,0.0630012020850282,0.953518934,0.274035337,0.125324681,1
0.5703285710611001,0.2311197360198431,0.0940709845119998,-0.959540032,-0.281560258,0.002597786,1
0.6238758129867958,0.2466525264829232,0.0562320753481744,0.951891837,0.271860814,0.141398827,1
0.5824762173977425,0.1439608769620352,0.3162865140598072,0.170978888,0.0546510455,0.9673635765,1
0.5584232607252071,0.0634760487232731,0.1688894036195579,-0.9948084405,0.0364009145,-0.0949999305,1
0.6332386031628672,0.2054424319881787,0.0261109104983293,0.968381811,0.245250903,0.039657146,1
0.5669577068907736,0.2170319408838503,0.3189239011530932,-0.439859835,-0.161964642,0.883340693,1
0.5668569873413798,0.0846569347123595,0.0504869529062579,-0.998850599,-0.032958889,-0.0348022,1
0.5605258666842632,0.0699574449983006,0.1604462384531993,-0.9961547165,0.026606563,-0.0832226775,1
0.5725170477420094,0.1497086257930957,0.0884979368652256,-0.992221379,-0.113020112,-0.0518218675,1
0.6265494222773464,0.2263528344957177,0.0542175035358492,0.948595024,0.2793935003333334,0.1485198679999999,1
0.6103053977145534,0.1307453246425226,0.0002276161229485,0.283964278,0.001558096,-0.958833594,1
0.555609335497316,0.1272369701731293,0.3010031192874002,-0.931050052,-0.061179107,0.359726171,1
0.5640886863572347,0.1572520094327397,0.3104070422560011,-0.687300655,-0.0782263424999999,0.7108877015,1
0.6213496065913524,0.1231448503282297,0.1314001576541201,0.9819098465,0.076137798,0.1730415085,1
0.6125276865080416,0.1921828503769199,0.2210369453019064,0.974755468,0.1631917465,0.152195179,1
0.5469963350228819,0.0609794967484718,0.2675797356516426,-0.9973357175,0.0123607755,-0.069159605,1
0.5725272224721081,0.2036557517372773,0.0800286728799372,-0.97890481,-0.204080024,-0.009834431,1
0.6235075751646584,0.1129973071923609,0.10944757037375,0.9927383915,0.106154983,0.0530874165,1
0.6213945901930873,0.1526996367230487,0.1417982415830853,0.9804671856666666,0.112953022,0.1605384223333333,1
0.5596224530421896,0.1789637270922004,0.2517092628136266,-0.9807810496666668,-0.1736309223333333,-0.0886207456666666,1
0.5697407312552432,0.1920836007241499,0.1596988713219485,-0.9818387165,-0.1782600005,-0.0647660489999999,1
0.6076621517339844,0.0836613158380849,0.2095903940825263,0.992116337,0.027606683,0.122241749,1
0.6006490194200143,0.2038804508732653,0.3056145069837446,0.846559952,0.165466997,0.505921852,1
0.6095256102916107,0.223437505251916,0.2260925062146397,0.947743258,0.272364399,0.166133537,1
0.6068510831111915,0.1116900940116674,0.2597691136298037,0.989639803,0.081883001,0.11793318,1
0.5689613971709848,0.1380084973450772,0.1313584801268997,-0.99121686,-0.11426504,-0.066578053,1
0.5550267774430593,0.098228576894557,0.2402429701342928,-0.989711089,-0.0484465115,-0.134546558,1
0.5714978316065429,0.1323566818694401,0.089918958479813,-0.9950696195,-0.091693824,-0.037559018,1
0.6068574518063199,0.0697596641841475,0.1999529281934405,0.990637907,-0.003962527,0.136458185,1
0.6190421614250474,0.0747534099830556,0.0583863159740787,0.99867435,-0.014376554,0.049425274,1
0.5739115762983611,0.1714490246704422,0.0705168764943195,-0.9803224503333334,-0.1689530839999999,-0.1004122363333333,1
0.5661444208524833,0.1391773195559001,0.1902403443591435,-0.9857503995,-0.0758945135,-0.1497037454999999,1
0.6069962760993686,0.1822564035662564,0.282385425880146,0.9699886435,0.1871139144999999,0.1491599225,1
0.599313848398249,0.1315351909236926,0.3025065966721574,0.83528935,0.079502989,0.544032147,1
0.5643008964839422,0.2194111335475025,0.1921950360989312,-0.961317644,-0.2035453736666666,-0.1855403793333333,1
0.6077152768600007,0.1598344793346838,0.2797466579449884,0.977170957,0.1520494776666666,0.1468256456666666,1
0.5657420303298402,0.1134256611567903,0.3142417887859314,-0.439077025,-0.046818001,0.897228756,1
0.6210676406436957,0.2356206908809341,0.1021650296742219,0.964871057,0.2564196405,0.0569137125,1
0.624672028295665,0.1416201464328139,0.0908787470055272,0.99577875,0.091151943,0.003655115,1
0.6118001466665639,0.091311297690273,0.1893381611537181,0.986498852,0.031783645,0.160438087,1
0.5574756716670646,0.2169367080551308,0.2517834933245704,-0.958573635,-0.268389754,-0.095072631,1
0.5702164245606864,0.1905438552374132,0.1519739669243852,-0.984027283,-0.170518553,-0.051124646,1
0.6297691998316515,0.2322986013576991,0.0286394435415176,0.96142369,0.26179666,0.08442154,1
0.6284520702904792,0.2146085340584221,0.0528583662358496,0.950368488,0.2687060805,0.1566750195,1
0.6194708202915116,0.1809506716841355,0.1809798587975908,0.9825676085,0.140686829,0.1213703734999999,1
0.6205937798490417,0.2327688601619822,0.1140581066895024,0.9670787076666666,0.2441983466666666,0.071416357,1
0.5629467296963304,0.1879049057204621,0.3103520903268342,-0.7324031049999999,-0.2095550863333333,0.6363762643333334,1
0.6106308379089875,0.1205701978722454,0.2204854312175303,0.988612826,0.0943761735,0.11636593,1
0.5566395403498905,0.0699868473470217,0.2053926077491852,-0.9942818105,0.0182475575,-0.1045337309999999,1
0.6118000680614928,0.1999076344177383,0.0019997104766374,0.0502591769999999,0.046502451,-0.9851079595,1
0.5557055458243711,0.1205841378612018,0.3027783541867951,-0.893097248,-0.05537711,0.446442249,1
0.625621950105774,0.1431163411048668,0.0714344717944236,0.9927033575,0.1016499125,0.064096708,1
0.6107824314396377,0.1491144736725336,0.2306860648677404,0.9887527165,0.1332664949999999,0.065236758,1
0.5708301581933084,0.1223925895499385,0.0884842191185106,-0.996568016,-0.077627909,-0.024106287,1
0.569627030626519,0.1316476110738687,0.119907214010872,-0.99117428,-0.108685656,-0.0758354613333333,1
0.61155961696988,0.1545673924125458,0.221407605514005,0.984333333,0.1333729805,0.1139079465,1
0.5525936473512854,0.1192609675472029,0.2881732183512976,-0.9918708525,-0.068524251,0.093064695,1
0.6190833549069339,0.2343141497748083,0.1325770619815928,0.967517464,0.2436487783333333,0.0667676483333333,1
0.5836828340912885,0.1710422640930196,0.3172993055031273,0.141237617,0.025558267,0.98964575,1
0.6117601677254136,0.0723356955660598,0.1751269477730391,0.988561228,-0.014835823,0.150088628,1
0.5933657065977251,0.0828220090281689,0.3012934934664574,0.811040157,-0.014699842,0.5799458505,1
0.5644574798664161,0.0901034396402849,0.1401600575063602,-0.999833051,-0.00217669,-0.018142003,1
0.6334561918868622,0.1620118362067752,0.0300297715676036,0.9864220433333334,0.0823604,0.134835441,1
0.5595585091636412,0.1894852873057338,0.2514150824936967,-0.9776264695,-0.1910144405,-0.08694871,1
0.5705930668445409,0.1819999460131504,0.1416600426621137,-0.987499161,-0.149306286,-0.0496273586666666,1
0.5592307917100496,0.2112170182734121,0.2332990500065946,-0.970922255,-0.2315776023333333,-0.0602832176666666,1
0.6217281490109416,0.2363919750019284,0.0902382240362251,0.960518194,0.271324241,0.061546363,1
0.5618462800155606,0.0989678865617189,0.190097357440728,-0.9907311803333334,-0.0480830776666666,-0.1264892603333333,1
0.559893094551408,0.1006316480023479,0.2080433664970576,-0.987093967,-0.0855022775,-0.1353703835,1
0.6308395029614688,0.1442705279983717,0.032108705821439,0.989686846,0.0390055115,0.1360288965,1
0.6208328828347729,0.2217698217454942,0.123407225278152,0.962910609,0.25887005,0.076088483,1
0.5619231958902582,0.0704868326500992,0.1274222536687481,-0.9990073945,0.013695523,-0.041503548,1
0.6330799591358258,0.1535439987233299,0.0007942772718523,0.9666491655,0.042119598,-0.23325864975,1
0.6122182129479754,0.1834170138814468,0.2225212979599225,0.979532981,0.149931599,0.133143138,1
0.6205142986645698,0.200183628374588,0.1599955669814143,0.9809029255,0.1886295694999999,0.0470278705,1
0.6093623344043211,0.1415655655323295,0.2576122235124047,0.990768319,0.107186468,0.083001196,1
0.6228841572763542,0.2123715159943692,0.113628334861503,0.959306738,0.269537608,0.084143096,1
0.6247226722511112,0.2223422956836963,0.0728032444326564,0.9579420256666668,0.2701783453333333,0.096032672,1
0.565639001093611,0.1273663873820505,0.1856146339093715,-0.986470975,-0.063020129,-0.151338953,1
0.5537106270860557,0.1209971982009035,0.2964192017542372,-0.97136789,-0.052892389,0.231617826,1
0.6203644458109918,0.0898489484145393,0.1185536582050948,0.988482005,0.0245433545,0.148675474,1
0.5625652218676631,0.0907752660202971,0.1761286935615278,-0.9926497715,0.0005254209999999,-0.1208400165,1
0.6272496462905437,0.1731303589786001,0.0708537914395376,0.990333099,0.116924732,0.073804788,1
0.6266017395143832,0.2030073802614221,0.0743735699775837,0.968245147,0.234565881,0.086488044,1
0.5666396361253383,0.0906972325185114,0.0794594164543668,-0.9999277616666666,0.0005562423333333,0.0048866346666666,1
0.6198596367835874,0.2500767539683791,0.1045408182505514,0.968893684,0.245458184,0.031548509,1
0.5641587398397363,0.0891474347171569,0.1591998646659804,-0.997480645,0.016318146,-0.069036814,1
0.6074904149264426,0.2242177315099311,0.2428011595461509,0.961160671,0.25851855,0.096375092,1
0.6062226986836883,0.2031281020872839,0.2814870621860305,0.973158698,0.2082499569999999,0.097533181,1
0.6036424000499576,0.2350336982568926,0.2818915576523627,0.9653171806666668,0.246579368,0.0849990433333333,1
0.6045270973564054,0.1393706558658807,0.2912529599892788,0.9515608875,0.087670729,0.292943595,1
0.627954780280966,0.1440849890856327,0.0474584121644574,0.984341298,0.085257507,0.154283398,1
0.5685780828543299,0.1408319207684892,0.1398686942733573,-0.9921437226666666,-0.1171824093333333,-0.0425259179999999,1
