pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3442169155224647,0.3914875605527403,0.0034078504479447,-0.358945431,0.8878497495,-0.287805127,1
0.0857865345132341,-0.2338099329280655,0.0024745740530131,-0.676636884,0.723282705,-0.137929893,1
0.2274662456968086,0.1304313164709986,0.0047672242914657,0.9466769525,0.236552117,-0.2186953695,1
-0.1485637474647699,-0.3454910275423062,0.0067175848825316,-0.04672671,0.998530943,0.02743301,1
0.0531956943797283,-0.2625970959103166,0.004288164548938,-0.6513036963333333,0.754965665,0.075260572,1
-0.4502391738483482,0.3264036883116638,0.0034275153111694,-0.6437633848000001,0.7399603298,-0.1944434729999999,1
-0.0497861009230798,0.413328536280801,0.0058469853783934,0.347261684,0.928268212,-0.13314447,1
0.2244492698721808,0.1442478876151901,0.0066665316513531,0.944959499,0.242588342,-0.219550544,1
-0.0204781108319153,0.4023266798091121,0.0035917184973648,0.34399862975,0.93102984675,-0.12179180925,1
-0.1196092327150928,0.4276245482038869,0.0060570453010294,0.066125381,0.9770381315,-0.2025328845,1
0.1865607407093189,0.2277386220074694,0.006048672713223,0.86779125,0.474149792,-0.148729016,1
0.2362539650636034,0.0938012397109954,0.0026832146587777,0.966964015,0.201525681,-0.15610251,1
0.2448360192846673,-0.0105245834461444,0.0042784940841925,0.9930580473333332,-0.0835419266666666,-0.0824362933333333,1
0.0967326596638487,-0.2216478696590467,0.006653911950363,-0.740582558,0.664730048,-0.098343469,1
0.2460704000158304,0.0211194666422168,0.0032556211591879,0.998230189,0.008472585,-0.0571738055,1
-0.5087516172195135,0.2637731304280409,0.0044627390282732,-0.7585022754999999,0.6143907504999999,-0.217156994,1
-0.0244295558970823,-0.3817931966756835,0.0054363879483451,0.3076509696666666,-0.931669404,-0.1931451026666666,1
-0.0314027262011092,0.4061996772049424,0.0032074135328245,0.3408220516666667,0.9319294013333334,-0.1238728916666666,1
0.0038334041843953,0.3217781655137622,0.0035069526339233,-0.5189877949999999,-0.8539729035,0.0168049985,1
0.1962743533589067,0.209953123866713,0.0064026594874374,0.867538052,0.469474291,-0.164230383,1
-0.4966744832462821,0.1587970563991237,0.0027582245161631,0.915897392,-0.393443441,-0.078111073,1
-0.0834888179972367,-0.335426423808519,0.0043860189693837,-0.238125642,0.964864952,-0.1095386755,1
0.2218681407653178,0.1507982899448043,0.0030588934318057,0.94641005375,0.25815098075,-0.193765678,1
-0.2674476899151467,0.3562706438771468,0.0060954145879967,0.317742817,-0.9447855,0.080124036,1
0.1080467495405215,0.2360784862903789,0.003692152000995,-0.7817086040000001,-0.62343185,-0.0072255285,1
0.0351020501561687,0.3772155476531059,0.0051729800585358,0.505661611,0.857352872,-0.096189333,1
0.1413112938987032,-0.2713195077924538,0.0067949561508574,0.726637108,-0.644850242,-0.236995103,1
-0.5087516172195135,0.2637731304280409,0.0044627390282732,-0.7585022754999999,0.6143907504999999,-0.217156994,1
-0.0766866428546308,-0.3968464129962527,0.004068315092007,0.22368197,-0.968269736,-0.1110588166666666,1
0.1182954434959235,0.3149735987478779,0.005339969912725,0.664872253,0.735795841,-0.12864434,1
-0.2534920402588221,0.4211106804457689,0.0058523787588186,-0.192652208,0.968723793,-0.156394819,1
0.1987072172408107,-0.1864900468969531,0.0030177375141194,0.896362259,-0.427035638,-0.119059924,1
-0.1167106681069933,-0.3411179390852446,0.0037324730622617,-0.146770782,0.9887558686666664,-0.021122636,1
-0.5054869900737045,0.2683088068413304,0.0058943040353118,-0.748620215,0.622179573,-0.229042251,1
-0.494365718905088,0.2790542253272731,0.0010560609230708,-0.719477128,0.648279146,-0.249172252,1
-0.4813800341635596,-0.2768335074893631,0.0036957976343352,-0.756532437,-0.6458097304999999,-0.1014747994999999,1
-0.0457252019501827,-0.322884576512579,0.004217662249735,-0.385175905,0.92096010875,-0.05699360375,1
-0.1909150522671168,0.4290331116957599,0.0026592867700272,-0.07498614475,0.9875680445,-0.1377906965,1
0.1895629465768472,0.2208547747531064,0.0017154402362667,0.8719444945,0.4690045305,-0.1405259465,1
0.1836946353794881,0.0229217185171105,0.0067614770729871,-0.995878508,-0.074736523,-0.051385296,1
0.0794517930434223,0.3467045276161298,0.003217499091958,0.607300457,0.785543474,-0.1186429565,1
0.0260364635778907,0.3077739369570706,0.0061440828350058,-0.564949974,-0.824177046,0.039543945,1
0.1757590730753001,-0.0703079509421228,0.0066235380025453,-0.973071417,0.172679784,-0.152688274,1
-0.0788571028142637,0.3574177391456599,0.0026947999767355,-0.2912701366666666,-0.9563338966666668,-0.0211103163333333,1
-0.2077799032360557,0.4275843262052914,0.0035549842758183,-0.096494526,0.986005606,-0.135947609,1
-0.0517765078127664,-0.3905994812175614,0.0069988459191719,0.26423161,-0.953129698,-0.147395503,1
0.1553802636610581,-0.1312156594254293,0.0063533703050103,-0.893599666,0.41393273,-0.173606831,1
-0.5976123586268804,0.030226845035509,0.0064048615517589,-0.99264105,0.067161104,-0.100762747,1
-0.2674476899151467,0.3562706438771468,0.0060954145879967,0.317742817,-0.9447855,0.080124036,1
-0.4083209781427956,-0.2530673020827399,0.003882004794309,0.6074328576,0.76784436,-0.2028110853999999,1
0.0090892738509451,0.390318956843637,0.0031885006873648,0.4233278615,0.89816067325,-0.1181601739999999,1
0.1475953605990171,0.1687151129124444,0.006357773864795,-0.8970805385,-0.436304354,-0.069404309,1
-0.0864867438339851,0.4238505435806537,0.0022924544413622,0.170297789,0.966907466,-0.189970039,1
-0.0981449384326713,0.3626555598840972,0.0034002903952001,-0.224320391,-0.972428312,-0.063745903,1
0.2448360192846673,-0.0105245834461444,0.0042784940841925,0.9930580473333332,-0.0835419266666666,-0.0824362933333333,1
0.2460184985665535,0.0093101077933198,0.0036925328329946,0.9970371173333332,-0.032164796,-0.067962326,1
0.1836521798264051,-0.0189865915254089,0.0034650298201287,-0.975631924,0.1378243946666666,-0.170405349,1
0.0169648316504842,-0.3652501736482754,0.0051831224015404,0.427202348,-0.894260171,-0.133405026,1
0.144127875279822,0.2899773789844911,0.0062857502152012,0.739621503,0.657680631,-0.142885341,1
-0.4247082921106943,0.2628690224688071,0.0028868094624087,0.666206001,-0.743501529,0.058095103,1
-0.4392356344924249,-0.3255525607630146,0.0025609347255786,-0.687639296,-0.707785486,-0.161839128,1
-0.0021192545380472,0.3252941814797034,0.0036124320277569,-0.5046123895000001,-0.86256691,0.013341844,1
-0.3719311124115404,-0.3613053180679086,0.0067972319724666,-0.349960579,-0.930520856,0.107974671,1
0.1798710856254068,0.0704211634108145,0.0064475736324816,-0.99245376,-0.114420848,-0.044084058,1
-0.4237949800364105,-0.2404637173875559,0.0038603087016864,0.640147924,0.7503194455,-0.1646899419999999,1
0.216569515170909,0.1680535298882545,0.0042457976822214,0.9155852325,0.352196943,-0.193958071,1
0.1582329166279471,-0.1265033904394676,0.0028732463009279,-0.895260303,0.409769819,-0.174921939,1
-0.2059172344107647,-0.4096744663419084,0.0049522495241985,-0.079652924,-0.9889672336666666,-0.124705391,1
0.216569515170909,0.1680535298882545,0.0042457976822214,0.9155852325,0.352196943,-0.193958071,1
0.0755818977573319,-0.2425749274047088,0.0049559757752953,-0.6657377436666666,0.7438318466666667,-0.0484370663333333,1
-0.0964959849978926,-0.3381722695632265,0.0040335224643252,-0.1613455545999999,0.9832817708,-0.0804713003999999,1
-0.2711792109802107,0.4163295495528316,0.0029154964587757,-0.2589758574999999,0.95048740975,-0.1714396755,1
0.105955157264716,-0.211790900628616,0.0029249737149713,-0.751621086,0.6401298719999999,-0.1580514915,1
-0.0297463861622309,0.3394767475446934,0.006116432529874,-0.417322181,-0.908171503,0.032660651,1
-0.0047243176394822,-0.3745071825739269,0.003945566957669,0.348433793,-0.91996022825,-0.17931819225,1
-0.4966744832462821,0.1587970563991237,0.0027582245161631,0.915897392,-0.393443441,-0.078111073,1
0.0070669174457675,-0.2965655615305228,0.006984338004335,-0.4918916,0.870028833,0.033052734,1
-0.5327778202236966,-0.0230540117554351,0.0061646492398552,0.995875018,0.053359084,-0.073387717,1
-0.0451471703200369,-0.3882666493395983,0.0048017195672966,0.2817226185,-0.9437434515,-0.1727382512499999,1
-0.00975430268427,0.3983062800211441,0.0034464697020157,0.3604373425,0.924507706,-0.1239297255,1
-0.2483975300306687,-0.4059819537090424,0.0072272640068386,-0.153703238,-0.987325173,-0.039551462,1
-0.5335896683301811,-0.0032252887434265,0.0063682341307842,0.995743268,0.035091038,-0.085228887,1
-0.4720791347145684,-0.2880526094209762,0.0047231069641648,-0.760939424,-0.627969607,-0.163172807,1
-0.5900984806434653,0.0772126758340873,0.0036863842412553,-0.9679912545,0.21128888475,-0.1353531495,1
-0.3822771276694252,-0.3580972759313102,0.003959751416675,-0.329103934,-0.929282867,0.16770198,1
-0.3506653602828552,0.3888957092659564,0.0038588270363189,-0.37039587175,0.87982451725,-0.29775270375,1
-0.4873872258754893,-0.1635278006152114,0.0035227289476449,0.9161871386666666,0.3969578743333333,-0.0539880426666666,1
0.2377719417143904,0.0880908877679862,0.0046833885369453,0.969425422,0.193400733,-0.151031481,1
0.2372070935388331,0.0919573399268431,0.0061363229217836,0.966364941,0.19248973,-0.170547662,1
-0.0726167141804876,0.3555369525659628,0.0034558185590616,-0.3056896799999999,-0.9521060315,-0.002168751,1
-0.3576301348496278,-0.295101212829605,0.0066155432136925,0.6574890369999999,0.750807302,0.0616313445,1
-0.069419041864287,0.4197171510030755,0.0024192951261031,0.291955702,0.942143658,-0.1642975076666666,1
0.2098142871262627,-0.1593936516543557,0.0041353412410297,0.92997306425,-0.33497425775,-0.151338825,1
-0.579552095953904,0.1258228695632025,0.003430958724989,-0.96045525925,0.2338986385,-0.15098225725,1
-0.380181101184328,-0.2749549178628794,0.0039196304678754,0.6429495585,0.7619229945,-0.0758387355,1
-0.359064495173401,-0.2936104432227661,0.003711694519972,0.6545594176666666,0.754657109,0.0423770103333333,1
-0.4720791347145684,-0.2880526094209762,0.0047231069641648,-0.760939424,-0.627969607,-0.163172807,1
-0.1909150522671168,0.4290331116957599,0.0026592867700272,-0.07498614475,0.9875680445,-0.1377906965,1
0.2112171372260832,0.1802628926767856,0.0040167212924882,0.8941075904,0.4086734771999999,-0.1824957856,1
0.1074205003013446,-0.3041550281057056,0.0027575854098486,0.663985565,-0.724178657,-0.186248333,1
-0.5634510813694458,0.1800317754753452,0.0038682564619634,-0.920807857,0.3795248125,-0.0888303759999999,1
-0.5956020878734133,0.0469541190045271,0.0032608452026978,-0.9801327933333334,0.12457224,-0.1531439673333333,1
-0.088616378731586,-0.3994081199721278,0.0040689900598835,0.183572513,-0.9773438686666666,-0.1051440816666666,1
0.1649817402720415,-0.2412202453281878,0.0038623989079063,0.7626453692499999,-0.6136938597499999,-0.2041127174999999,1
0.1123186502209989,0.3204625322906339,0.0063660720554316,0.653056237,0.745914471,-0.130878392,1
0.1317090906300102,-0.1807485300030086,0.0042211793784976,-0.79935430625,0.574781004,-0.1735758865,1
-0.1571118183689848,-0.3457792844735687,0.0037093927319753,-0.0310626619999999,0.9987720315,-0.034804574,1
-0.0429423578264833,0.3448678829428453,0.0047032768474224,-0.340055,-0.940326853,-0.01216582,1
0.242890602130025,0.0604700697843679,0.0035967785216075,0.9874383286666668,0.1398722056666666,-0.0714206163333333,1
-0.5930983599285018,0.0650695717149563,0.0061977284169254,-0.968095163,0.201663415,-0.148740117,1
0.1764143582562091,0.0993420644192871,0.0013397319245522,-0.977028783,-0.185646812,-0.10464233,1
-0.5109499176334331,-0.1113910212675442,0.0067670957944245,0.937609666,0.33622365,0.088553777,1
-0.2000207888614674,0.3666185420527555,0.0032538992751786,0.0465317056666666,-0.9978027466666668,0.0458580583333333,1
0.1464637815828802,-0.1521673756000064,0.004067208791376,-0.9073810095,0.3993460495,-0.131064892,1
-0.1770453324074518,-0.4112071549128879,0.0048465975471187,-0.003398647,-0.9868297743333332,-0.1606341636666667,1
0.0741191407091703,-0.3316518253772,0.0045454509747869,0.5619368893333334,-0.8156687269999999,-0.1369124556666666,1
-0.4744028627834878,-0.187811726562757,0.0068764885013894,0.824620726,0.557610203,-0.095244529,1
-0.2059172344107647,-0.4096744663419084,0.0049522495241985,-0.079652924,-0.9889672336666666,-0.124705391,1
-0.4885971079289906,0.2865806586150926,0.0033214033654481,-0.718959973,0.6387231227999999,-0.2740042834,1
0.0070669174457675,-0.2965655615305228,0.006984338004335,-0.4918916,0.870028833,0.033052734,1
-0.3274898341312927,0.3339657225999306,0.0043175692551993,0.461363244,-0.886705907,0.029943131,1
-0.3899673220717052,-0.3547318673784555,0.0067608870679601,-0.349591772,-0.920577252,0.17413534,1
-0.4592512575362506,-0.207120533103611,0.0038626820323592,0.7386329305,0.667013277,-0.097293975,1
-0.3304585547956556,0.3966899202710793,0.0027699080516586,-0.3393751605,0.90119176275,-0.26955496,1
0.0910811675639927,-0.2281889186196796,0.0045066474611124,-0.7061509466666666,0.6954534006666667,-0.1305420966666667,1
-0.532874386960559,0.0360191149103453,0.0066480807060263,0.992866266,-0.106913375,-0.052783592,1
0.0834153463545189,-0.3253425547668551,0.0067273888091161,0.596438261,-0.792000554,-0.13037071,1
-0.3385867099166618,0.328075152145141,0.0061909852084631,0.469593851,-0.882570934,0.023455545,1
-0.0497861009230798,0.413328536280801,0.0058469853783934,0.347261684,0.928268212,-0.13314447,1
0.216569515170909,0.1680535298882545,0.0042457976822214,0.9155852325,0.352196943,-0.193958071,1
-0.5337090873591529,-0.2083911212988829,0.0066887034188236,-0.843339495,-0.537314742,0.00844771,1
-0.0225749522306967,0.3359989300950235,0.0036839230935429,-0.4330696615,-0.90131411,0.008911938,1
0.0351020501561687,0.3772155476531059,0.0051729800585358,0.505661611,0.857352872,-0.096189333,1
-0.2554446775508429,-0.4046503699130377,0.0040685507508065,-0.18650529975,-0.98088677725,-0.05256294675,1
-0.5827880697704503,-0.0953108958919724,0.0014254435904721,-0.960882492,-0.223293632,-0.163843798,1
0.1596283179899901,-0.247821786253126,0.0038069157971995,0.7557781765,-0.615936321,-0.2222835735,1
-0.4806532306265438,-0.1774604813027196,0.006581381303535,0.886447672,0.45640742,-0.076829625,1
0.2410010568196893,0.073270280964788,0.0067197174419188,0.977496883,0.174454988,-0.118597217,1
0.0229274225290255,0.3098327069572357,0.0058969702315544,-0.544584902,-0.838034403,0.033550324,1
-0.3405421641945513,-0.3762351795357472,0.0024919791096448,-0.469507781,-0.881958144,-0.041379648,1
-0.4589594936929858,0.2269248413533297,0.0035494997568419,0.808732514,-0.5851372695,-0.058934133,1
-0.3986961045850733,0.2881086445763012,0.0029828346288169,0.6977948862,-0.715481275,0.0071538738,1
-0.1803266237627429,0.4299267788534539,0.0032758239622519,-0.0363559256666666,0.9867789016666668,-0.157306731,1
0.1234381141778986,0.2154154215077449,0.0063212817215611,-0.839915293,-0.541533597,-0.035828263,1
-0.3166052205803324,-0.3200594933319619,0.003460575438464,0.3382365975,0.94065060125,-0.00885893725,1
0.2015517351095944,-0.1805852995534751,0.004220031188952,0.905386263,-0.4037255786,-0.1308868905999999,1
-0.50849997908588,-0.2446173440989732,0.0038386993995621,-0.7986833184,-0.6015656490000001,0.0017512802,1
-0.5128649791079193,0.2581483381826342,0.0034685636759209,-0.7690756275,0.6065596005,-0.2014389185,1
-0.2390856559875505,-0.4067404036539287,0.0017949466882249,-0.111791285,-0.989999754,-0.086041822,1
-0.0583578488901669,0.3504051924441552,0.0060611433092489,-0.35338387,-0.935165706,0.024185606,1
-0.0660682336686993,-0.3303862695126749,0.0042224431163679,-0.3000071807999999,0.9479447242,-0.1045176727999999,1
-0.5105105015108458,-0.1115420665941044,0.0033689595258024,0.9366684623333336,0.342087366,0.0741617756666666,1
0.2160261006692928,-0.1418972822994728,0.0054905148452489,0.9391086263333334,-0.3078279026666666,-0.152602363,1
-0.0378714445436553,-0.3860632028081581,0.0051236946630665,0.292375673,-0.937684373,-0.187788396,1
-0.5335896683301811,-0.0032252887434265,0.0063682341307842,0.995743268,0.035091038,-0.085228887,1
-0.5814944321244603,-0.1017517761901972,0.0035078958448097,-0.95976965425,-0.23326882275,-0.155913365,1
-0.2374800924092076,0.42372898034406,0.0033656303386435,-0.1574088129999999,0.9755859395,-0.1530893485,1
-0.4783942915511995,0.2981595716492299,0.00355591224978,-0.7119394873999999,0.6473348014,-0.2720647016,1
0.2448360192846673,-0.0105245834461444,0.0042784940841925,0.9930580473333332,-0.0835419266666666,-0.0824362933333333,1
-0.2711792109802107,0.4163295495528316,0.0029154964587757,-0.2589758574999999,0.95048740975,-0.1714396755,1
0.1962743533589067,0.209953123866713,0.0064026594874374,0.867538052,0.469474291,-0.164230383,1
-0.118072212240622,-0.404269860465051,0.0042879835544187,0.1535346016666667,-0.9818710496666668,-0.1110921119999999,1
-0.0477850914595753,0.4122263066340155,0.0033943388237595,0.345625145,0.928566612,-0.135304491,1
-0.5045009721662246,-0.2497913883791895,0.0046783369520116,-0.785741099,-0.618450718,0.011385725,1
-0.236167486491811,-0.4073750626828041,0.0056328919327289,-0.104548798,-0.9918119905,-0.07282173,1
-0.5620250099649058,-0.1570908686615717,0.0069451460970367,-0.909718839,-0.413660934,-0.036003697,1
-0.516604986998675,0.1068236789321893,0.003454877703698,0.9609207734,-0.2540612422,0.1063776404,1
0.1726646436942538,0.113710935931708,0.0067534659974968,-0.962479253,-0.266841116,-0.049290017,1
-0.2117269682598886,0.4274788580648584,0.0057482916700618,-0.099317795,0.984794591,-0.142532767,1
-0.4036822762010324,-0.3497501358882515,0.0044986922533918,-0.4031840186666666,-0.8978048959999999,0.1767124343333333,1
0.2293793644022938,-0.0997632623308521,0.0069957592873826,0.944354163,-0.294622051,-0.146263673,1
-0.1196092327150928,0.4276245482038869,0.0060570453010294,0.066125381,0.9770381315,-0.2025328845,1
