pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1022004295,-0.458302863,0.2504628945,-0.1445110625,-0.988542979,0.0400353932499999,1
-0.00286942,-0.462446192,0.213307915,0.00320857,-0.998128441,-0.061068166,1
-0.0740435975,-0.4633438105,0.049884483,-0.0142275694999999,-0.997312801,-0.0672820795,1
-0.1019367804999999,-0.46094579,0.049056491,-0.1621481265,-0.983317974,-0.0819588904999999,1
-0.0348381969999999,-0.4663327416666666,0.0796548323333333,-0.0112789623333333,-0.9939247643333332,-0.1089988116666666,1
-0.050622084,-0.407758162,0.16369885,-0.000818646,0.999892686,-0.01462693,1
-0.0536159385,-0.462070422,0.2608715185,-0.0444959434999999,-0.994346776,0.095537183,1
-0.057446934,-0.462720231,0.225290144,-0.021131063,-0.993935426,-0.107915922,1
-0.050622084,-0.407758162,0.16369885,-0.000818646,0.999892686,-0.01462693,1
-0.0138414806666666,-0.4033355466666666,0.07007898,-0.0620873033333333,0.9964862413333332,0.0539022823333333,1
-0.0511022326666666,-0.4096422816666667,0.2206929093333333,-0.0064869373333333,0.9991852953333332,0.035329841,1
-0.005072792,-0.409349403,0.2308415155,-0.0163206405,0.9987891025,-0.044423417,1
-0.043215069,-0.399134109,0.020640012,-0.139699827,0.986030381,-0.090708576,1
-0.0925282975,-0.4572755425,0.271874222,-0.1129835825,-0.9681889775,0.2206171645,1
-0.024262257,-0.46391672,0.0606946929999999,-0.039582478,-0.993612768,-0.105673531,1
-0.036727049,-0.452341326,0.291912109,-0.041429274,-0.719933727,0.692805199,1
-0.0642239404999999,-0.408525898,0.0726650155,-0.060200431,0.998008706,0.0083635215,1
-0.0213824083333333,-0.4623257703333334,0.1487111993333333,-0.0099678126666666,-0.9991258263333332,0.0402577899999999,1
-0.072835538,-0.409462435,0.2309236389999999,0.075757535,0.996716686,-0.02857699,1
-0.050742104,-0.413371074,0.292567609,-0.061034075,0.75306152,0.655113112,1
-0.040635234,-0.465417832,0.118513435,-0.009777579,-0.991868396,0.126891626,1
-0.0306824196666666,-0.4607157643333333,0.190340911,-0.021124393,-0.9992003426666668,0.025232941,1
-0.069375276,-0.408624887,0.2825491879999999,0.021076174,0.934752469,0.354673957,1
-0.092398154,-0.405205879,0.1497722275,0.1480491255,0.988753817,-0.013189216,1
-0.0720686445,-0.408823444,0.0788943605,-0.000632871,0.999727332,0.001350928,1
-0.082860025,-0.402864565,0.027613481,0.063813418,0.997527974,0.029424299,1
-0.01127485,-0.460783011,0.190201204,-0.002356757,-0.999807253,-0.019491069,1
-0.0642239404999999,-0.408525898,0.0726650155,-0.060200431,0.998008706,0.0083635215,1
-0.032663778,-0.467804238,0.096539608,-0.012689885,-0.999807537,0.014961837,1
-0.020512831,-0.455569958,0.288512461,-0.005176788,-0.81658316,0.577204595,1
-0.059203591,-0.460102274,0.211177208,0.000115948,-0.995903264,-0.090424974,1
-0.002976506,-0.419689371,0.0,-0.066704509,0.306503425,-0.949529441,1
-0.070621126,-0.408182697,0.0597971719999999,0.009229974,0.997809919,0.065499419,1
-0.104539413,-0.462891928,0.096369194,-0.133125182,-0.988140991,0.07651842,1
-0.110971634,-0.436030813,0.297904822,-0.037442459,-0.3021316229999999,0.952414204,1
-0.070430356,-0.408616345,0.088814877,-0.02806116,0.999325073,-0.023705903,1
-0.0094718134999999,-0.4095222425,0.2198689224999999,-0.001954852,0.999805237,0.0133060345,1
-0.051675927,-0.462716531,0.251040681,-0.049135138,-0.99698559,0.060045584,1
-0.054140967,-0.463803516,0.0,-0.045558764,-0.966719956,-0.251747744,1
-0.034344338,-0.46511877,0.1197611979999999,0.007367946,-0.991170989,0.132384987,1
-0.118261795,-0.448757899,0.285166724,-0.145539647,-0.817998516,0.556503944,1
-0.0830916046666666,-0.4657123183333334,0.089505321,-0.072774056,-0.9964612456666666,0.034223058,1
-0.042434409,-0.436226725,0.0,-0.080459317,-0.1748741985,-0.9773458235,1
-0.041125604,-0.461004582,0.185868177,-0.007644561,-0.99838277,0.056332979,1
-0.0030630763333333,-0.4079918603333333,0.1789748236666666,-0.0351032713333333,0.9993574193333332,0.0054671726666666,1
-0.004555995,-0.460774099,0.189445395,-0.005061763,-0.999823094,-0.018115161,1
-0.013114477,-0.4090154365,0.210813663,0.0017722215,0.9987535535,0.049614162,1
-0.081624694,-0.462859178,0.032449109,-0.059394606,-0.998211421,-0.006799964,1
-0.0722985825,-0.408763023,0.213584517,0.058158674,0.995531652,0.0718263869999999,1
-0.119616896,-0.460132852,0.102016458,-0.175432456,-0.982297589,0.065687891,1
-0.0430352495,-0.4592884075,0.2800912245,-0.0232078495,-0.914987924,0.3970207535,1
-0.024251727,-0.46280052,0.2545214169999999,0.012677186,-0.997926152,0.063108512,1
-0.043603087,-0.461980621,0.220441643,-0.029313663,-0.992153726,-0.121538853,1
-0.0619024895,-0.4605367525,0.187907636,-0.0235076779999999,-0.9983212395,0.052125812,1
-0.0929873639999999,-0.4619953115,0.029871084,-0.134625458,-0.9879285925,-0.0629097485,1
-0.1043463504999999,-0.4580920305,0.240061763,-0.1517524115,-0.988393774,0.0065175775,1
-0.041845645,-0.4075538185,0.2595902395,-0.011232211,0.999694117,-0.020857616,1
-0.0522749883333333,-0.4639205183333333,0.0602810893333333,0.0262157366666666,-0.9934855596666666,-0.1106882266666666,1
-0.040028179,-0.404807492,0.050748154,-0.140773321,0.98022945,0.139043509,1
-0.042400407,-0.461712007,0.1701953176666666,-0.00534706,-0.9993731593333334,0.0344945823333333,1
-0.0245051173333333,-0.467729694,0.1008448673333333,0.0006423253333333,-0.9982936293333332,0.0477690276666666,1
-0.103305526,-0.4038853196666667,0.169022332,0.148739822,0.9887286876666668,0.0119904966666666,1
-0.0929873639999999,-0.4619953115,0.029871084,-0.134625458,-0.9879285925,-0.0629097485,1
-0.1139955495,-0.438053461,0.0,-0.0856388905,-0.3716417535,-0.907828882,1
-0.056274521,-0.466854801,0.0900929739999999,-0.03105972,-0.999471831,-0.009557824,1
-0.0629026433333333,-0.4616112843333333,0.218806728,-0.0193162383333333,-0.9942219743333331,-0.1043766429999999,1
-0.062136794,-0.466630572,0.0872843425,-0.0178654125,-0.9996891265,-0.01436848,1
-0.0933928145,-0.454231544,0.281049459,-0.111187051,-0.8915344125,0.4322039955,1
-0.1014706306666666,-0.4006488233333333,0.0303992489999999,0.111830904,0.9915865533333332,0.0102775296666666,1
-0.0233696399999999,-0.4588642426666666,0.0,-0.0362032026666666,-0.8001743506666666,-0.5914584086666667,1
-0.060454158,-0.402272533,0.025953933,-0.100019444,0.9930407,0.062179402,1
-0.1139726735,-0.4559746945,0.150234349,-0.131880775,-0.99103915,0.0179277715,1
-0.0720232725,-0.408197765,0.1401353295,0.062009877,0.9974531245,-0.0321700045,1
-0.0419433576666666,-0.4616961313333332,0.269147134,-0.0138754153333333,-0.9815991096666666,0.186569061,1
-0.06455231,-0.462991873,0.231854272,-0.052689196,-0.99764574,-0.043895633,1
-0.024251727,-0.46280052,0.2545214169999999,0.012677186,-0.997926152,0.063108512,1
-0.002976506,-0.419689371,0.0,-0.066704509,0.306503425,-0.949529441,1
-0.013698834,-0.46270791,0.142047004,-0.002604661,-0.999311892,0.036999423,1
-0.02366296,-0.426422882,0.301353619,-0.04139144,0.206435708,0.977584291,1
-0.0527747195,-0.4635811235,0.234674448,-0.0366176385,-0.998400614,-0.0423052985,1
-0.0529907145,-0.4099355135,0.2308530865,-0.0069387255,0.99984978,-0.0140681525,1
-0.0848070245,-0.4567147155,0.277487808,-0.1074999835,-0.9316917505,0.3459354305,1
-0.080813388,-0.448717591,0.2915062403333333,-0.0759015876666666,-0.673489482,0.7312285843333334,1
-0.113212997,-0.4579327153333333,0.128981033,-0.1278689483333333,-0.9853788913333332,0.112550269,1
-0.0623900053333333,-0.4287779473333333,0.2996922306666667,-0.0576872313333333,0.078394724,0.988973424,1
-0.053492388,-0.4064628369999999,0.0971107795,-0.1215032064999999,0.992562402,-0.0032653549999999,1
-0.005003222,-0.4173172834999999,0.2972371485,-0.0243095455,0.631167231,0.7711629375,1
-0.091946862,-0.4593805024999999,0.1879872325,-0.0714774914999999,-0.997188186,0.0156169239999999,1
-0.051562589,-0.444045988,0.297031292,-0.061842199,-0.505401463,0.860665384,1
-0.0430352495,-0.4592884075,0.2800912245,-0.0232078495,-0.914987924,0.3970207535,1
-0.033477801,-0.462177274,0.149967773,0.001390471,-0.999225472,0.039325847,1
-0.0705324495,-0.4662498645,0.0791638775,-0.0215153315,-0.998655782,-0.0422039335,1
-0.0431926611999999,-0.4084797543999999,0.0,-0.1071624792,0.7284799438,-0.6594302464,1
-0.0103945234999999,-0.4076171644999999,0.2681889185,-0.013761894,0.9973946165,0.0686908975,1
-0.101105267,-0.404091582,0.1886991529999999,0.1309384375,0.990921297,0.02709602,1
-0.118261795,-0.448757899,0.285166724,-0.145539647,-0.817998516,0.556503944,1
-0.0705324495,-0.4662498645,0.0791638775,-0.0215153315,-0.998655782,-0.0422039335,1
-0.050628099,-0.461447977,0.178713538,-0.02086596,-0.998413679,0.052294723,1
-0.1025165825,-0.4036141685,0.1582774885,0.162422136,0.9865825435,0.013981163,1
-0.0018879505,-0.406005059,0.1317933094999999,-0.012448094,0.99652608,0.082205719,1
-0.102716241,-0.458081225,0.2002808095,-0.1337446875,-0.9908784545,0.0099064405,1
-0.042888716,-0.4470222705,0.0,-0.049461681,-0.51471696,-0.854614203,1
-0.1122378446666666,-0.462181899,0.0891463026666666,-0.178951036,-0.983078002,0.0214016953333333,1
-0.0835973476666666,-0.4488834263333334,0.0,-0.100803501,-0.6152634583333333,-0.7789798203333334,1
-0.0721827595,-0.4615871875,0.2195265605,-0.0346910925,-0.9959411875,-0.0818332854999999,1
-0.1025534756666666,-0.408212545,0.0,0.0346077006666666,0.7626142173333333,-0.6403114116666667,1
-0.0302554095,-0.4076944864999999,0.2518502345,-0.016803447,0.9981973695,-0.055859554,1
-0.0411721785,-0.407499693,0.1891885794999999,0.01355726,0.999737421,0.0184165775,1
-0.0732674246666666,-0.4565754866666666,0.281509562,-0.0970440106666666,-0.882634509,0.455395403,1
-0.034129602,-0.405035326,0.1181802704999999,-0.0555514955,0.99495015,0.0833401365,1
-0.0730586755,-0.4618877005,0.2394935915,-0.0785768465,-0.9965106775,0.0236014609999999,1
-0.051675927,-0.462716531,0.251040681,-0.049135138,-0.99698559,0.060045584,1
-0.0537846733333333,-0.4638532856666666,0.029798329,-0.0144917963333333,-0.999386242,0.0270023559999999,1
-0.055775369,-0.401811265,0.0,-0.111224359,0.960826299,-0.253854221,1
-0.071695521,-0.408578604,0.066560415,0.006341695,0.999132737,0.041152853,1
-0.1102223175,-0.457558338,0.1797258484999999,-0.1485471595,-0.9888293565,0.0035625765,1
-0.095277006,-0.462949615,0.0593403899999999,-0.118020085,-0.988044412,-0.099194248,1
-0.116390511,-0.456609086,0.1748559439999999,-0.164688955,-0.986328237,-0.005844392,1
-0.052313213,-0.405266245,0.041805358,-0.115181082,0.976434337,0.182508366,1
-0.060454158,-0.402272533,0.025953933,-0.100019444,0.9930407,0.062179402,1
-0.073643367,-0.4659424924999999,0.0734105635,-0.0258700475,-0.9972613235,-0.0678101395,1
-0.005043457,-0.466706226,0.0183649369999999,-0.04595839,-0.978277081,-0.202142968,1
-0.026427952,-0.46444374,0.121903129,0.022903075,-0.989633334,0.141779098,1
-0.0734375744999999,-0.459789698,0.190644928,-0.0249453175,-0.99917419,0.0315572705,1
-0.093300533,-0.43834163,0.297008079,-0.038256074,-0.3501833255,0.9244946155,1
-0.073194656,-0.460338911,0.171155234,-0.06110254,-0.998049644,0.012782339,1
-0.1013669126666666,-0.404312752,0.248286824,0.156768104,0.985330707,-0.0665538929999999,1
-0.0920864855,-0.4058797945,0.202287149,0.1102747905,0.9918212265,0.063633364,1
-0.052187651,-0.466016894,0.1096015579999999,-0.04923812,-0.993947792,0.098200786,1
-0.002261322,-0.462750631,0.219469544,0.008450666,-0.998687014,-0.050525588,1
-0.101778629,-0.460476745,0.120778138,-0.119473939,-0.985898406,0.117176406,1
-0.1025165825,-0.4036141685,0.1582774885,0.162422136,0.9865825435,0.013981163,1
-0.1120262215,-0.4612463009999999,0.1026460959999999,-0.151179308,-0.9849301,0.083141285,1
-0.040635234,-0.465417832,0.118513435,-0.009777579,-0.991868396,0.126891626,1
-0.053839143,-0.461564339,0.171023645,-0.034157715,-0.999023081,0.028038092,1
-0.059203591,-0.460102274,0.211177208,0.000115948,-0.995903264,-0.090424974,1
-0.020651362,-0.4094568859999999,0.2209997809999999,0.0053026275,0.999855307,0.0137234955,1
-0.0211418585,-0.4631694475,0.228965424,-0.0020672069999999,-0.9989181525,-0.0429265645,1
-0.0411673954999999,-0.4447690895,0.297131414,-0.0508771165,-0.4510216554999999,0.8879036505,1
-0.1013812975,-0.4578134475,0.262236259,-0.1297586635,-0.982483601,0.1302134245,1
-0.1128753006666666,-0.456615838,0.1618455966666666,-0.1383019063333333,-0.9901310386666666,-0.0210309243333333,1
-0.082642966,-0.4651633295,0.0684607845,-0.0601026685,-0.9947204795,-0.0815809405,1
-0.006054002,-0.407948091,0.189277506,-0.01678571,0.999787632,0.011955402,1
-0.0110337585,-0.4183620275,0.2977292775,-0.0362443945,0.5800275305,0.791658127,1
-0.115284037,-0.456446824,0.188368337,-0.166059184,-0.985819691,0.024163673,1
-0.055221045,-0.461458321,0.27004849,-0.055456875,-0.981084691,0.185465264,1
-0.023474808,-0.4081243885,0.1807339505,0.016101427,0.9998457035,-0.0037095795,1
-0.082152572,-0.417801691,0.0,-0.047465489,0.448949916,-0.892295355,1
-0.0705324495,-0.4662498645,0.0791638775,-0.0215153315,-0.998655782,-0.0422039335,1
-0.063478493,-0.418166316,0.2962518159999999,-0.055246252,0.553632,0.830926868,1
-0.061284915,-0.458192033,0.28106367,-0.094310601,-0.903832471,0.417363601,1
-0.01211818,-0.40356562,0.096091605,-0.013889355,0.99964493,0.022739818,1
-0.032246966,-0.404169341,0.109973918,-0.047011434,0.996719439,0.065880842,1
-0.013897379,-0.405276092,0.1227360059999999,-0.0074701345,0.995855776,0.0905799205,1
-0.0040357375,-0.4449312975,0.298491884,0.0048787745,-0.515837684,0.8555182835,1
-0.050742104,-0.413371074,0.292567609,-0.061034075,0.75306152,0.655113112,1
-0.043299732,-0.404931231,0.101359918,-0.105138924,0.994270743,0.019274261,1
-0.044072258,-0.426301738,0.0,-0.095777377,0.155238768,-0.983223077,1
-0.091642883,-0.459082066,0.260517564,-0.1069193354999999,-0.9868953685,0.119369057,1
-0.079841822,-0.408272736,0.239294339,0.099251254,0.992882769,-0.065825488,1
-0.114049127,-0.446765526,0.288943931,-0.115653682,-0.74287965,0.659358819,1
-0.101731601,-0.4605358375,0.0300115779999999,-0.1795413415,-0.9817455275,-0.0589691589999999,1
-0.0223774785,-0.4473588085,0.0,-0.0495234655,-0.4950286575,-0.8611398095,1
-0.003005584,-0.395312362,0.0275300645,-0.0273465765,0.9966340055,0.0616291675,1
-0.050327556,-0.407618896,0.127179605,-0.079594672,0.995466064,0.052076899,1
-0.033185269,-0.463331193,0.24812935,0.004991098,-0.998690158,0.050922063,1
-0.071936211,-0.460363599,0.179848174,-0.048142703,-0.998567612,0.023345344,1
-0.087178701,-0.462917236,0.0275628579999999,-0.106529071,-0.992161328,-0.065325777,1
-0.002261322,-0.462750631,0.219469544,0.008450666,-0.998687014,-0.050525588,1
-0.013538101,-0.397405656,0.033997886,-0.083185695,0.983885676,0.15826913,1
-0.054140967,-0.463803516,0.0,-0.045558764,-0.966719956,-0.251747744,1
-0.012062966,-0.465860743,0.071472795,-0.034900909,-0.994824336,-0.095427812,1
-0.0042000313333333,-0.4662300316666667,0.0298733333333333,-0.0484309916666666,-0.9976851926666668,0.0208581526666666,1
-0.0230945025,-0.4632069505,0.2463372155,0.01916119,-0.9989768695,0.0406799459999999,1
-0.0832904015,-0.461079957,0.2378674055,-0.1071478855,-0.993983895,0.0178752925,1
-0.031606886,-0.407522545,0.149054988,-0.01523776,0.999144422,0.038447824,1
-0.0317892529999999,-0.408302097,0.2779327975,0.0041165045,0.982633974,0.1853462129999999,1
-0.0636579999999999,-0.4614503445,0.2603593604999999,-0.071476678,-0.991646373,0.1027600045,1
-0.013967731,-0.465637754,0.0290318129999999,-0.058425116,-0.998078015,0.020658702,1
-0.102369312,-0.40462419,0.066853936,0.203151327,0.977071337,0.063727072,1
-0.110971634,-0.436030813,0.297904822,-0.037442459,-0.3021316229999999,0.952414204,1
-0.0400336885,-0.4621880215,0.150564929,-0.0001454464999999,-0.9987742745,0.0485247105,1
-0.0842284849999999,-0.4083040625,0.2312886325,0.1147964835,0.992739305,-0.0324492585,1
-0.103087355,-0.403828288,0.179710864,0.140433801,0.990016148,0.012098509,1
-0.072034638,-0.4071313196666666,0.169970405,0.0567090536666666,0.9981592646666666,-0.0195588506666666,1
-0.013753308,-0.462562963,0.148928925,-0.013572527,-0.999343855,0.033580444,1
-0.0518309383333333,-0.4062008393333333,0.0489047996666666,-0.115575034,0.9835507283333332,0.1353774526666666,1
-0.1200068285,-0.4565112129999999,0.029044777,-0.2033411075,-0.9766522705,-0.0596389109999999,1
-0.0409035416666666,-0.4664178953333333,0.1108413239999999,-0.0214931859999999,-0.9939882863333332,0.1069329223333333,1
-0.08201789,-0.463846688,0.10949924,-0.091542469,-0.990018514,0.107160244,1
-0.0411673954999999,-0.4447690895,0.297131414,-0.0508771165,-0.4510216554999999,0.8879036505,1
-0.0529907145,-0.4099355135,0.2308530865,-0.0069387255,0.99984978,-0.0140681525,1
-0.061929834,-0.46160575,0.15215674,-0.060767256,-0.996693248,0.053943586,1
-0.019199719,-0.444834576,0.2984171439999999,-0.036314806,-0.500356424,0.865057619,1
-0.1120262215,-0.4612463009999999,0.1026460959999999,-0.151179308,-0.9849301,0.083141285,1
-0.063061772,-0.4644027189999999,0.021617912,-0.0379990905,-0.9891829565,-0.1385856435,1
-0.08975072,-0.459702717,0.178960333,-0.066463567,-0.997785179,0.002707545,1
-0.0612239594999999,-0.4652594705,0.111636341,-0.0619097725,-0.9930716585,0.0995840285,1
-0.063061772,-0.4644027189999999,0.021617912,-0.0379990905,-0.9891829565,-0.1385856435,1
-0.021607376,-0.467177928,0.085415794,-0.0048099955,-0.997141977,-0.0752505425,1
-0.0406407435,-0.435267419,0.300647,-0.0453763224999999,-0.1207975855,0.9904798955,1
-0.056279974,-0.410936561,0.288763093,-0.02526561,0.859601909,0.510339306,1
-0.09306358,-0.4071566115,0.229505634,0.1357277754999999,0.9901363215,-0.032259905,1
-0.0215629795,-0.4377806585,0.3010524595,-0.042090707,-0.185292292,0.977153896,1
-0.043861094,-0.406127565,0.1195632969999999,-0.093395214,0.9929886155,0.0716800085,1
-0.025979255,-0.463089157,0.0544976529999999,-0.040005693,-0.996764794,-0.069710043,1
-0.004392949,-0.4048165,0.1178378009999999,-0.011912677,0.996441045,0.08344658,1
-0.0133174479999999,-0.403558537,0.0898591145,-0.024689318,0.999628955,0.0108355525,1
-0.120457485,-0.455820945,0.180970176,-0.177628423,-0.983978335,0.015322489,1
-0.0334421669999999,-0.4077046485,0.160460874,0.005020992,0.9998732015,0.0110288505,1
-0.105795883,-0.452613255,0.281602982,-0.102152707,-0.87312902,0.476666066,1
-0.003203122,-0.427492879,0.0,-0.055711306,0.061126206,-0.9933539635,1
-0.1200068285,-0.4565112129999999,0.029044777,-0.2033411075,-0.9766522705,-0.0596389109999999,1
-0.1139505623333333,-0.456202929,0.1995337876666666,-0.1613236696666666,-0.9867291316666668,0.0172052123333333,1
-0.003555874,-0.46103852,0.2706854545,0.0393486284999999,-0.9809593735,0.1890117225,1
-0.063957677,-0.4080530475,0.1098290025,-0.0629178155,0.9976226525,0.020404919,1
-0.088855853,-0.406905262,0.1109982589999999,0.148326966,0.988708109,-0.021339798,1
-0.032395889,-0.463736935,0.2405686259999999,0.009687075,-0.999896717,0.010616809,1
-0.0042000313333333,-0.4662300316666667,0.0298733333333333,-0.0484309916666666,-0.9976851926666668,0.0208581526666666,1
-0.086246405,-0.459987214,0.211635461,-0.078176349,-0.995447295,-0.054526514,1
-0.004884565,-0.40343488,0.085884341,-0.023159935,0.999536288,0.019769342,1
-0.03982709,-0.408177753,0.249615395,-0.022637088,0.997312323,-0.069682807,1
-0.030662392,-0.405920806,0.127167732,-0.036296958,0.995528353,0.087211404,1
-0.033185269,-0.463331193,0.24812935,0.004991098,-0.998690158,0.050922063,1
-0.0030630763333333,-0.4079918603333333,0.1789748236666666,-0.0351032713333333,0.9993574193333332,0.0054671726666666,1
-0.050327556,-0.407618896,0.127179605,-0.079594672,0.995466064,0.052076899,1
-0.0236226216666666,-0.4077224743333333,0.2703526063333333,-0.0065352246666666,0.9957306196666668,0.086674036,1
-0.105795883,-0.452613255,0.281602982,-0.102152707,-0.87312902,0.476666066,1
-0.0233696399999999,-0.4588642426666666,0.0,-0.0362032026666666,-0.8001743506666666,-0.5914584086666667,1
-0.027165125,-0.403179515,0.052719289,-0.124941966,0.982158131,0.140552166,1
-0.1128966025,-0.4600272175,0.1131883135,-0.1375891855,-0.9848756215,0.105156665,1
-0.005003222,-0.4173172834999999,0.2972371485,-0.0243095455,0.631167231,0.7711629375,1
-0.0299465315,-0.4088370185,0.212177717,0.0040732435,0.9984309495,0.055803201,1
-0.010108016,-0.407264475,0.14591319,-0.016632958,0.998082203,0.059626,1
-0.0411673954999999,-0.4447690895,0.297131414,-0.0508771165,-0.4510216554999999,0.8879036505,1
-0.05365993,-0.4082146579999999,0.1409973823333333,-0.034352677,0.9993092203333336,0.0048062463333333,1
-0.070850364,-0.407214199,0.259825325,0.06748339,0.996668391,-0.045805129,1
-0.0734702439999999,-0.4063030545,0.0418990749999999,0.039062136,0.9883756315,0.145026884,1
-0.117367535,-0.440249157,0.0,-0.084624336,-0.460754843,-0.883483841,1
-0.090747236,-0.4642683705,0.0986038895,-0.099131586,-0.991188097,0.0876139665,1
-0.0608088695,-0.4664821489999999,0.097939737,-0.044087889,-0.997925632,0.041855602,1
-0.0309246134999999,-0.4468726564999999,0.0,-0.0570841125,-0.516826377,-0.8521301095,1
-0.0423809415,-0.4642742145,0.1264811119999999,2.376650000000032e-05,-0.9933600775,0.114786098,1
-0.081275517,-0.46601011,0.0794871499999999,-0.058459972,-0.997996025,-0.024215006,1
-0.0901892575,-0.465392219,0.0809654535,-0.0916120639999999,-0.9955724765,-0.00987849,1
-0.023424974,-0.46140385,0.208383126,-0.048696705,-0.996368844,-0.069840948,1
-0.101137725,-0.4617559983333333,0.1098321119999999,-0.1169743953333333,-0.9870510346666668,0.1097151963333333,1
-0.0309246134999999,-0.4468726564999999,0.0,-0.0570841125,-0.516826377,-0.8521301095,1
-0.044072258,-0.426301738,0.0,-0.095777377,0.155238768,-0.983223077,1
-0.064861538,-0.4080148,0.254587942,0.042880983,0.996495575,-0.07181776,1
-0.0233696399999999,-0.4588642426666666,0.0,-0.0362032026666666,-0.8001743506666666,-0.5914584086666667,1
-0.012427604,-0.459098317,0.280794185,0.000391174,-0.9254868625,0.3725410685,1
-0.001911368,-0.408048667,0.244601717,-0.017421252,0.996781812,-0.078246524,1
-0.10173514,-0.458251615,0.2209775139999999,-0.153406272,-0.988047276,-0.015135895,1
-0.0138414806666666,-0.4033355466666666,0.07007898,-0.0620873033333333,0.9964862413333332,0.0539022823333333,1
-0.0133174479999999,-0.403558537,0.0898591145,-0.024689318,0.999628955,0.0108355525,1
-0.1025534756666666,-0.408212545,0.0,0.0346077006666666,0.7626142173333333,-0.6403114116666667,1
-0.0094718134999999,-0.4095222425,0.2198689224999999,-0.001954852,0.999805237,0.0133060345,1
-0.00286942,-0.462446192,0.213307915,0.00320857,-0.998128441,-0.061068166,1
-0.0334421669999999,-0.4077046485,0.160460874,0.005020992,0.9998732015,0.0110288505,1
-0.044709114,-0.462620497,0.034538368,-0.0166907,-0.996864936,0.077341584,1
-0.096873481,-0.404715186,0.178571711,0.130098335,0.991474677,0.007238008,1
-0.0734375744999999,-0.459789698,0.190644928,-0.0249453175,-0.99917419,0.0315572705,1
-0.069375276,-0.408624887,0.2825491879999999,0.021076174,0.934752469,0.354673957,1
-0.026427952,-0.46444374,0.121903129,0.022903075,-0.989633334,0.141779098,1
-0.066307694,-0.435725393,0.0,-0.060881066,-0.145188994,-0.987529064,1
-0.121328403,-0.453526231,0.0,-0.13696933,-0.879704164,-0.455367968,1
-0.0746638385,-0.4368357125,0.298420046,-0.0644422615,-0.241651883,0.95948489,1
-0.003703926,-0.406781671,0.141620984,-0.018910364,0.998058397,0.059345045,1
-0.032190439,-0.399686022,0.0,-0.1130247695,0.938166187,-0.3073348405,1
-0.0342988215,-0.4619129485,0.218832992,-0.0306280165,-0.993100833,-0.1130850175,1
-0.0231745565,-0.3977067025,0.0298879655,-0.119443696,0.986053032,0.1013510005,1
-0.0546094903333333,-0.406507187,0.0,-0.1078899673333333,0.832917408,-0.515059946,1
-0.0213972236666666,-0.4661788713333333,0.112224217,0.0186738576666666,-0.9900752503333332,0.139054652,1
-0.093440027,-0.404938495,0.0518643675,0.1680633065,0.979385148,0.1104567465,1
-0.1200068285,-0.4565112129999999,0.029044777,-0.2033411075,-0.9766522705,-0.0596389109999999,1
-0.024953228,-0.451071727,0.293694637,-0.040626692,-0.677557109,0.734347218,1
-0.022462662,-0.409331683,0.231471977,-0.003320529,0.999197345,-0.039920407,1
-0.07213449625,-0.4055397482499999,0.0,-0.0231978735,0.9077014225,-0.376642585,1
-0.109062159,-0.412409718,0.0,0.026216577,0.586496215,-0.809527567,1
-0.0328631486666666,-0.404204108,0.0888330473333333,-0.0733339953333333,0.9970179323333334,-0.0189054123333333,1
-0.02349337775,-0.3993806695,0.0,-0.08520894375,0.9100612775,-0.3621819529999999,1
-0.077534444,-0.463546176,0.0204103199999999,-0.073857275,-0.984795508,-0.15723521,1
-0.052534886,-0.464873731,0.119506603,-0.0414304585,-0.993189139,0.108337028,1
-0.063478493,-0.418166316,0.2962518159999999,-0.055246252,0.553632,0.830926868,1
-0.104539413,-0.462891928,0.096369194,-0.133125182,-0.988140991,0.07651842,1
-0.0526603003333333,-0.4176805003333333,0.0,-0.0664104546666666,0.4682661196666666,-0.8741913293333333,1
-0.0033323525,-0.398637993,0.0,-0.0147096674999999,0.920947714,-0.3804313434999999,1
-0.066465154,-0.403684733,0.028922135,-0.037671957,0.99424869,0.100251517,1
-0.055775369,-0.401811265,0.0,-0.111224359,0.960826299,-0.253854221,1
-0.0042746785,-0.407280014,0.1506200965,-0.022934604,0.9987159525,0.0450430609999999,1
-0.12199813,-0.456009049,0.134982486,-0.120985249,-0.988216729,0.093756421,1
-0.053839143,-0.461564339,0.171023645,-0.034157715,-0.999023081,0.028038092,1
-0.033425767,-0.4603614025,0.206056904,-0.051418667,-0.996673305,-0.0629003695,1
-0.050622084,-0.407758162,0.16369885,-0.000818646,0.999892686,-0.01462693,1
-0.004372399,-0.409191475,0.213204578,-0.011168664,0.999069881,0.041648936,1
-0.0719449293333333,-0.4074073733333334,0.1590042199999999,0.0626577843333333,0.9976515406666668,-0.024975959,1
-0.0329226643333333,-0.4071597853333333,0.1396713523333333,-0.0296259303333333,0.9978076483333336,0.057796044,1
-0.092398154,-0.405205879,0.1497722275,0.1480491255,0.988753817,-0.013189216,1
-0.053839143,-0.461564339,0.171023645,-0.034157715,-0.999023081,0.028038092,1
-0.027165125,-0.403179515,0.052719289,-0.124941966,0.982158131,0.140552166,1
-0.01211818,-0.40356562,0.096091605,-0.013889355,0.99964493,0.022739818,1
-0.1028719206666666,-0.4583749536666667,0.1898983463333333,-0.1218117609999999,-0.9922287183333331,0.0188985219999999,1
