pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7681272216666667,0.1887850009999999,0.2205126776666666,0.952079414,0.265662037,0.1512354063333333,1
0.740135334,0.101838309,0.259705937,-0.984880842,-0.161341659,0.063076106,1
0.770566054,0.16942296,0.2339367919999999,0.960559028,0.228293854,0.158771126,1
0.754249018,0.198142056,0.277879738,0.759961005,0.231345717,0.607403021,1
0.799050573,0.02315491,0.150988451,0.999535154,0.021965215,0.021142505,1
0.745985692,0.087577857,0.188431465,-0.979335065,-0.172582357,0.105442686,1
0.7429617263333332,0.0891266313333333,0.0593600203333333,-0.9962119046666666,-0.0312262923333333,0.0775572776666666,1
0.772646555,0.185374245,0.158540385,0.962237045,0.272163419,0.005190625,1
0.749501866,0.020550034,0.262442352,-0.997296016,-0.042214658,0.060154627,1
0.7377846186666668,0.1323584883333333,0.079074071,-0.9779110863333336,-0.190221332,-0.0833602413333333,1
0.7919642726666667,0.09862869,0.1794623723333333,0.9936628966666669,0.1104613866666666,0.01846633,1
0.7511613619999999,0.0199799999999999,0.1628475154999999,-0.9961421425,0.0730466345,0.048429859,1
0.7488435904999999,0.080155004,0.1986795724999999,-0.9847310345,-0.151982099,0.084811048,1
0.7871078346666667,0.11838816,0.0,0.7414202973333334,0.2895150866666667,-0.5968285143333333,1
0.7491745995,0.039487902,0.1199052185,-0.9973443535,-0.0450287194999999,0.05697214,1
0.748420834,0.071248482,0.181388327,-0.982461314,-0.172479451,0.070856228,1
0.8164754121666666,0.0304689733333333,6.938893903907228e-18,0.8488660230000001,0.0751412288333333,-0.4753515663333334,1
0.73190013,0.145122265,0.106743972,-0.952840149,-0.303335119,-0.009135419,1
0.7931301964999999,0.090665792,0.1381446704999999,0.992676562,0.1195928035,0.0163238749999999,1
0.796268207,0.06045222325,3.469446951953614e-18,0.4930984802499999,0.2101164745,-0.8406105315,1
0.747144631,0.0810373773333333,0.140233254,-0.9915188796666669,-0.1254670943333333,-0.0310774156666666,1
0.752786547,0.029526433,0.179569438,-0.996914706,0.000548091,0.078490568,1
0.7466643155,0.1614413925,0.2872458725,-0.13830694325,0.02147122775,0.97878575525,1
0.74917743,0.000526139,0.148898108,-0.996609313,0.082198188,0.003651598,1
0.7851338160000001,0.1005684695,3.469446951953614e-18,0.554121182,0.32001172,-0.759545426,1
0.7470024046666666,0.0623736406666666,0.0,-0.6888452583333334,-0.107445643,-0.7131775939999999,1
0.7423591966666666,0.1018752233333333,0.1697636063333333,-0.9813255193333332,-0.190672375,0.0229125573333333,1
0.7247176403333334,0.1686207156666666,0.108551764,-0.9513549823333332,-0.3077344553333334,-0.0124178306666666,1
0.781234361,0.16179058,0.027869011,0.959014086,0.283358018,0.000465133,1
0.7989909264999999,0.0403013495,0.077525496,0.997192009,0.0380010385,0.0620732235,1
0.7378225684999999,0.1962494635,0.285883699,-0.038301309,0.0294428405,0.9793628685,1
0.74325405,0.1598556045,0.017391752,-0.8724741389999999,-0.078335113,-0.473016513,1
0.749530593,0.072102631,0.279453308,-0.806950374,-0.072734747,0.586123494,1
0.781436227,0.119080353,0.246537052,0.96661125,0.197057306,0.163802042,1
0.78723866125,0.13048832375,0.17064858,0.97794272675,0.2084132022499999,0.003997071,1
0.783887874,0.1100253013333333,0.2424268406666666,0.9694899473333334,0.1833203116666666,0.1627017936666666,1
0.7582364593333333,0.1900938706666666,0.0,0.266264092,0.1013213049999999,-0.9443292693333332,1
0.752751066,0.01295237,0.068478399,-0.981405914,-0.056792396,-0.183349544,1
0.7456194810000001,0.0706444785,0.2400979235,-0.981754541,-0.1289267435,-0.138361397,1
0.741790792,0.099621565,0.236888458,-0.973250182,-0.166424189,-0.158388991,1
0.7931672833333333,0.0294308509999999,0.2591158946666667,0.9899848663333334,-0.036860848,0.135367294,1
0.7374068165000001,0.0680507345,3.469446951953614e-18,-0.8697228785,0.0413590375,-0.4734748685,1
0.747144631,0.0810373773333333,0.140233254,-0.9915188796666669,-0.1254670943333333,-0.0310774156666666,1
0.766029455,0.068635767,3.469446951953614e-18,-0.225294602,0.046447642,-0.9709762865,1
0.716482624,0.190240493,0.247838174,-0.933080948,-0.355978251,-0.051375374,1
0.765931559,0.137811122,3.469446951953614e-18,0.017329872,0.228638465,-0.967624359,1
0.7269028883333334,0.17992607,0.0586323303333333,-0.8892953936666667,-0.3829601126666666,-0.2494259016666666,1
0.717975934,0.187754309,0.111217878,-0.930935031,-0.3650579855,-0.0056291684999999,1
0.740417089,0.0875344013333333,0.0,-0.9186297583333332,0.1927672356666666,-0.331926013,1
0.720843578,0.189762267,0.064541576,-0.894082026,-0.395690441,-0.209872358,1
0.7488435904999999,0.080155004,0.1986795724999999,-0.9847310345,-0.151982099,0.084811048,1
0.7626512990000001,0.1888216569999999,0.2596567635,0.952837268,0.243515282,0.178741576,1
0.7406439794999999,0.111474043,0.0312114815,-0.9979731585,-0.010620715,-0.0599893819999999,1
0.7227666054999999,0.1784514715,0.231114046,-0.941171105,-0.312650475,-0.127882792,1
0.790170408,0.1116163765,0.119143117,0.984855409,0.172900998,-0.0111103665,1
0.7444020935,0.0910694195,0.1619519739999999,-0.9829076165,-0.183226049,-0.015592479,1
0.746575097,0.071506055,0.0,-0.6957820203333333,0.01968606,-0.7149417956666667,1
0.800054254,0.001639552,0.119346047,0.999936932,0.009960121,-0.005189196,1
0.7649176565,0.0411851384999999,3.469446951953614e-18,-0.4998329284999999,-0.184278067,-0.8449514895000001,1
0.787512507,0.0987549585,0.2316774714999999,0.9761184185,0.1703591905,0.134553771,1
0.732294357,0.147581209,0.123400445,-0.948786415,-0.312513667,0.046255239,1
0.802642581,0.07827841,0.029597003,0.902341099,0.323763511,0.284530718,1
0.818888592,0.049602857,0.019949975,0.956841433,0.281148979,0.0209579655,1
0.790069767,0.1295381773333333,0.018802038,0.9285465786666668,0.2657471256666666,-0.2168242276666666,1
0.720850432,0.18653458,0.07125706,-0.903003714,-0.394150433,-0.170967037,1
0.755208107,0.165532643,0.285529834,0.446911326,0.205995154,0.870537916,1
0.7480398693333333,0.1411841836666666,0.2883439603333333,-0.335589655,0.0374302706666666,0.928842991,1
0.766192206,0.205136977,0.19632882,0.956373411,0.287406951,0.052413201,1
0.7674420346666667,0.1993979786666666,0.040618242,0.9436754876666668,0.3116789743333333,0.1105922936666666,1
0.799145674,0.0295367153333333,0.0809845343333333,0.9985747116666668,0.0135398496666666,0.04712811,1
0.754249018,0.198142056,0.277879738,0.759961005,0.231345717,0.607403021,1
0.784549463,0.1295753473333333,0.0688393316666666,0.9806096816666666,0.190859888,-0.043927032,1
0.741790792,0.099621565,0.236888458,-0.973250182,-0.166424189,-0.158388991,1
0.7274752125,0.1605727865,0.1214575655,-0.947383951,-0.3183566095,0.032011377,1
0.7655492383333332,0.130266038,0.2877813933333333,0.4581988613333334,0.185594987,0.8585832533333334,1
0.748372625,0.0427577595,0.1102260935,-0.9979957365,-0.0500357955,0.0385297295,1
0.751654664,0.037264114,0.156843868,-0.998197049,-0.025157917,0.054495231,1
0.737576475,0.0485746926666666,0.020340409,-0.8489058203333334,-0.5072804583333334,-0.0770706903333333,1
0.7791736995,0.1586147004999999,0.139081655,0.9677823375,0.2505017105,-0.0253459085,1
0.7667764536666667,0.0309623163333333,0.2910738506666667,-0.2516182016666666,0.0554707473333333,0.940771807,1
0.751896796,0.033297196,0.160623575,-0.998656852,0.003648013,0.051683504,1
0.7452561424999999,0.081421917,0.088280934,-0.99507676,-0.0835883309999999,0.0527751775,1
0.7988943550000001,0.0207938075,0.159434002,0.999663084,0.0104820195,0.023554665,1
0.740600374,0.1117025339999999,0.1420135145,-0.974301342,-0.218743419,-0.0536167245,1
0.7466630395,0.1317834525,0.2874959445,-0.4000347979999999,-0.0065824794999999,0.9003949065000001,1
0.750892575,0.0211852556666666,0.150489197,-0.9979305626666668,0.0543232296666666,0.0330347713333333,1
0.740540829,0.102642931,0.268397583,-0.963610669,-0.178091065,0.199344053,1
0.747104666,0.1201936805,3.469446951953614e-18,-0.8214083704999999,0.129881481,-0.552675343,1
0.776197149,0.171774529,0.069856617,0.962944994,0.255493909,-0.086370139,1
0.799173193,0.0206494895,0.077733483,0.998340691,-0.022869987,0.0494411035,1
0.748463162,0.040535932,0.090770063,-0.997460015,-0.067930712,-0.021422798,1
0.740135334,0.101838309,0.259705937,-0.984880842,-0.161341659,0.063076106,1
0.7677325212499999,0.20168043425,0.15996757575,0.95310672125,0.30186360325,0.020578667,1
0.7934988715,0.089393958,0.0922184135,0.9872064975,0.1572169315,-0.026501134,1
0.7588692955,0.049126355,0.28718989,-0.591719195,-0.0101911835,0.8044686165,1
0.797233593,0.0604229615,0.120158938,0.995049412,0.0991822875,0.005082249,1
0.740309226,0.121189232,0.030722699,-0.995496621,0.034552354,-0.088275772,1
0.7868483535,0.1403332825,0.0318365035,0.9536489555,0.268888861,0.134292428,1
0.7709964065,0.19349367,0.120619757,0.958671721,0.284412477,0.0058683555,1
0.7931552186666666,0.0887233049999999,0.1471991703333333,0.994269539,0.1053997016666666,0.017254049,1
0.7557137494,0.0309446242,3.469446951953614e-18,-0.7981297414,-0.3873561352,-0.4385701346,1
0.739463016,0.1198311669999999,0.100411692,-0.975071576,-0.221366469,0.0014039184999999,1
0.792020365,0.097388457,0.089797182,0.9845153585,0.1714547745,-0.035862698,1
0.807572946,0.0492260133333333,0.0,0.6890145663333334,0.197425814,-0.6925483900000001,1
0.7269028883333334,0.17992607,0.0586323303333333,-0.8892953936666667,-0.3829601126666666,-0.2494259016666666,1
0.7937161993333334,0.0197138373333333,0.249974084,0.9893682233333332,-0.0694721886666666,0.1276138183333333,1
0.7548062385000001,0.1005370825,3.469446951953614e-18,-0.508967237,0.200108589,-0.8342636489999999,1
0.7690893695000001,0.1985086805,0.1473974065,0.9563064915,0.2913780605,0.0217368405,1
0.795341955,0.0507016064999999,0.231288685,0.994066583,0.091677282,0.0576890075,1
0.765898483,0.001894824,0.293388448,-0.2249016875,0.0501906585,0.966817847,1
0.747436663,0.067977982,0.233145996,-0.97754935,-0.118791502,-0.174028295,1
0.74950853,0.020676555,0.2436043799999999,-0.997032982,-0.037151439,-0.06741664,1
0.7807147469999999,0.1508047016666666,0.070735802,0.9783635443333334,0.192334878,-0.0755721383333333,1
0.7679981563333333,0.1983108313333333,0.2000593713333333,0.9560273906666666,0.282391636,0.0766374896666666,1
0.7977335084999999,0.0713834755,0.0499557175,0.9461601015,0.2397596055,0.2044146295,1
0.7450086486666666,0.1017525436666666,0.27988976,-0.8090052026666666,-0.1796574596666666,0.545727073,1
0.742068046,0.095913786,0.039062499,-0.999830993,-0.012808962,0.013187693,1
0.7985650825,0.0106524079999999,0.1713715485,0.999205253,-0.021969213,0.032382985,1
0.771410706,0.190357655,0.150555876,0.962670977,0.270085917,0.017837831,1
0.7701255345,0.1878149555,0.051812857,0.951031458,0.308425751,0.017300033,1
0.734831132,0.1505830723333333,0.069954913,-0.9504064583333336,-0.2502989519999999,-0.1828257913333333,1
0.7939872085,0.1000673395,0.0386869975,0.9486873205,0.2068060165,0.238971586,1
0.822412841,0.005417722,0.02427967,0.967944167,0.004658383,0.251122258,1
0.7852412765000001,0.120795478,0.221629657,0.9699375925,0.1927620785,0.1484384349999999,1
0.732445842,0.156666567,0.19031175,-0.965631167,-0.259521911,0.014311771,1
0.7982262836666667,0.0502775453333333,0.0802750613333333,0.9949783866666668,0.0880853743333333,0.0446555353333333,1
0.7385242803333333,0.1295010953333333,0.211540291,-0.961162318,-0.2682478803333333,-0.057947873,1
0.760277223,0.15975684,0.283577323,0.585454898,0.230283314,0.77731085,1
0.770866278,0.193428022,0.0998194025,0.939663296,0.3413194215,-0.017705617,1
0.8202483800000001,0.0204825613333333,0.029228678,0.8968860416666665,0.0245078316666666,0.4363016653333333,1
0.7423591966666666,0.1018752233333333,0.1697636063333333,-0.9813255193333332,-0.190672375,0.0229125573333333,1
0.730256419,0.152710849,0.269121761,-0.929765328,-0.189711327,0.315509187,1
0.781013705,0.143613165,0.214266232,0.955616973,0.251631555,0.153224547,1
0.7873625826666667,0.1289464926666666,0.1518318463333333,0.9767590666666668,0.2131405436666666,-0.0177850806666666,1
0.797275237,0.059928804,0.080137829,0.992856136,0.113483083,0.036854896,1
0.758253445,0.1986399449999999,0.268526229,0.9025288005,0.2726282005,0.326588118,1
0.7409467919999999,0.069979889,0.0507839275,-0.9845852195,-0.1090297564999999,0.130975413,1
0.77007445,0.182278475,0.2194383349999999,0.955930725,0.251406209,0.151629046,1
0.75270401,0.0190030959999999,0.221372026,-0.988546577,0.005512322,-0.150524977,1
0.7987873160000001,0.0596022432499999,0.060137678,0.97197612625,0.172633342,0.153662851,1
0.7284322015,0.158977635,0.1319508449999999,-0.94459751,-0.3261864835,0.036569803,1
0.74626150125,0.0899432465,0.13060305875,-0.98710004125,-0.1578909499999999,-0.01613584525,1
0.8202483800000001,0.0204825613333333,0.029228678,0.8968860416666665,0.0245078316666666,0.4363016653333333,1
0.741768825,0.137284983,0.038448165,-0.996596969,0.037349665,-0.073481176,1
0.7839052333333333,0.1412504523333333,0.0896615563333333,0.9828548176666668,0.1801423663333333,-0.0369309546666666,1
0.797533331,0.0496637075,0.1718137089999999,0.996295777,0.084584068,0.0153567,1
0.725630269,0.1776541885,0.187324687,-0.947251351,-0.319036543,0.0303874245,1
0.7488435904999999,0.080155004,0.1986795724999999,-0.9847310345,-0.151982099,0.084811048,1
0.7502606079999999,0.011466617,0.1599024566666666,-0.995621578,0.0842408766666666,0.0390870926666666,1
0.8139685515,0.0222845345,0.036444851,0.8115349695,-0.0114367805,0.583109113,1
0.7434963450000001,0.0913348525,0.2718498785,-0.937674644,-0.159163463,0.3061775125,1
0.7351915314999999,0.139944516,0.1703128437499999,-0.9812200275,-0.187537105,0.044616867,1
0.7299236573333333,0.159292281,0.2200919296666666,-0.9606176176666666,-0.2493290966666666,-0.1220985003333333,1
0.743969435,0.0712834136666666,0.0697924236666666,-0.992000682,-0.062126628,0.1078903266666666,1
0.745563051,0.0895245203333333,0.0,-0.7982153740000001,0.1643734916666666,-0.571249623,1
0.791434722,0.103216338,0.18326343,0.992517461,0.118811399,0.028159212,1
0.750892575,0.0211852556666666,0.150489197,-0.9979305626666668,0.0543232296666666,0.0330347713333333,1
0.74917743,0.000526139,0.148898108,-0.996609313,0.082198188,0.003651598,1
0.7371456279999999,0.0768388919999999,3.469446951953614e-18,-0.922993059,0.2032653285,-0.317352417,1
0.781872055,0.147372516,0.2010414459999999,0.962962497,0.2478639305,0.1049752615,1
0.792784961,0.0905682932499999,0.07932305075,0.98400845575,0.174900572,-0.0321429675,1
0.7252798676666666,0.1799739686666666,0.198638285,-0.9481715793333332,-0.317629121,0.0051975383333333,1
0.737760326,0.1282582893333333,0.1795326849999999,-0.9798764403333332,-0.1908184889999999,0.0582631869999999,1
0.751941825,0.048803135,0.181063204,-0.992761655,-0.105462259,0.057463102,1
0.7985995105,0.0400717455,0.0989142215,0.9986475385,0.0510948029999999,-0.000902006,1
0.722758594,0.176213224,0.092165703,-0.937133602,-0.341710735,-0.07081233,1
0.7960861210000001,0.0429556024999999,0.228972888,0.9957025505,0.064973534,0.065058199,1
0.7245811905,0.169592295,0.2400269129999999,-0.9514666135,-0.298406326,-0.0723810265,1
0.7982015835,0.0297442445,0.1913161389999999,0.999228555,0.0313547665,0.0229870055,1
0.72189605,0.1772692835,0.1095426145,-0.9437118645,-0.3305942225,-0.0076013949999999,1
0.8045507623333333,0.0706844353333333,0.0322651103333333,0.8577555299999999,0.34891509,0.3747871763333333,1
0.805506609,0.029224381,0.048479758,0.897758909,-0.021417733,0.43996616,1
0.742605205,0.0903441845,0.2406134854999999,-0.9809775035,-0.1486587915,-0.1246776065,1
0.7645724805,0.200348342,0.2214803355,0.9434404325,0.2915299865,0.157673238,1
0.7742474533333333,0.179491892,0.1496740353333333,0.96789394,0.2512280713333333,-0.0039918873333333,1
0.7978798745,0.0470321445,0.162052416,0.996742524,0.0796513819999999,0.011704844,1
0.7880213266666667,0.1211921256666666,0.1989847739999999,0.9801933023333332,0.1792893696666666,0.082415365,1
0.75132562,0.048907311,0.169031716,-0.993103787,-0.106020215,0.050045799,1
0.73682632225,0.11988450125,0.25864874225,-0.97726617825,-0.20618107925,0.030496774,1
0.735443791,0.1392487575,0.1314389935,-0.9624229505,-0.271032177,0.00832096,1
0.7737298895,0.1806134425,0.1888961374999999,0.9599730115,0.277489532,0.0374319515,1
0.802642581,0.07827841,0.029597003,0.902341099,0.323763511,0.284530718,1
0.785147876,0.051254066,0.285433412,0.733561115,0.077395756,0.675202183,1
0.733942255,0.150667691,0.1902145394999999,-0.9732821565,-0.2289686985,0.0164631,1
0.780838295,0.15425433,0.193144168,0.964841811,0.252664853,0.07239303,1
0.790409119,0.1034180715,0.051180015,0.9688096595,0.205464245,0.1338326255,1
0.751031333,0.013533095,0.277700107,-0.936336142,0.06810926,0.344435419,1
0.7920546,0.011372487,0.256295346,0.98793908,-0.086990915,0.128097445,1
0.752586173,0.019298345,0.281118505,-0.898523055,0.046369058,0.436470193,1
0.7994482613333332,0.019314316,0.131469704,0.9994810083333334,0.0300046973333333,0.0113661286666666,1
0.732678026,0.155383583,0.183142107,-0.967472896,-0.251212289,0.029809069,1
0.7385028610000001,0.1215838816666666,0.170314887,-0.981042519,-0.1883269083333333,0.044769375,1
0.7820865875,0.1503079385,0.1890452225,0.9664268775,0.2509160645,0.0537538715,1
0.7572291005,0.039605648,3.469446951953614e-18,-0.68357694575,-0.30031517225,-0.659748413,1
0.7574124496666667,0.019504084,0.2874866683333333,-0.6180348586666666,0.0785265206666666,0.77522295,1
0.7962106685,0.030005444,0.2318961435,0.995008728,-0.0038739604999999,0.0951457795,1
0.7918103759999999,0.0795862649999999,0.2211439495,0.985036333,0.155583498,0.073969066,1
0.7447853105,0.0689646765,0.249951449,-0.990218701,-0.129826009,-0.0495988205,1
0.7466630395,0.1317834525,0.2874959445,-0.4000347979999999,-0.0065824794999999,0.9003949065000001,1
0.7866224055,0.1327582125,0.1820900694999999,0.976306829,0.213927955,0.03137373,1
0.729861721,0.1493140225,0.239152018,-0.967571398,-0.243510641,-0.066575646,1
0.790322158,0.107116807,0.091087766,0.9822343,0.182048347,-0.045543165,1
0.759871075,0.068033545,0.288789376,-0.463973624,-0.023542009,0.885536137,1
0.7369777285,0.1292147169999999,0.1693496699999999,-0.982330329,-0.182215632,0.0424694944999999,1
0.772740127,0.137344904,0.276076615,0.884397291,0.262275634,0.386073727,1
0.730470232,0.066057673,0.021812976,-0.996810408,0.057120422,-0.055733902,1
0.744828498,0.07744036,0.238555728,-0.978499372,-0.135600938,-0.155407095,1
0.796268207,0.06045222325,3.469446951953614e-18,0.4930984802499999,0.2101164745,-0.8406105315,1
0.7543778105,0.1079611765,3.469446951953614e-18,-0.51536083,0.1966393235,-0.827021832,1
0.793402419,0.090941212,0.117945196,0.990111136,0.13992868,0.009106222,1
0.7985073263333332,0.0427383349999999,0.0892321506666666,0.9982167256666666,0.057523556,0.0123369336666666,1
0.740219534,0.190822838,0.286401395,0.041872922,0.057346484,0.997475834,1
0.741779066,0.10652021,0.143216124,-0.973117632,-0.223850997,-0.054155384,1
0.7867010345000001,0.1190518085,0.0694796635,0.979481786,0.1979297835,-0.032957679,1
0.7286431836666667,0.1689327426666666,0.1899477806666666,-0.9531571783333334,-0.301459947,0.023479732,1
0.7880213266666667,0.1211921256666666,0.1989847739999999,0.9801933023333332,0.1792893696666666,0.082415365,1
0.7537407970000001,0.028918868,0.1898303415,-0.9962327385,-0.0120594314999999,0.0825795385,1
0.7474957236666667,0.0896452363333333,0.2005534713333333,-0.9835155616666666,-0.1584654873333333,0.079569612,1
0.808182533,0.017781024,0.0422617175,0.816578237,-0.0529892425,0.5704282814999999,1
0.7972202199999999,0.0403014323333333,0.2094047816666666,0.996630554,0.072606157,0.035409312,1
0.748137925,0.050491568,0.2397407275,-0.987594044,-0.089766579,-0.1272758715,1
0.7755813922,0.1308477957999999,3.469446951953614e-18,0.3815301956,0.2743604032,-0.8670728478,1
0.722740917,0.185623415,0.18027251,-0.943762924,-0.328313607,0.03900921,1
0.7519220875,0.058597656,0.200099869,-0.9926049755,-0.118077456,0.0200683025,1
0.7442951505,0.0914630545,0.169471087,-0.9839856805,-0.1776775185,0.0129060789999999,1
0.760468411,0.201890417,0.244490618,0.941154159,0.317988037,0.114509641,1
0.775955755,0.1013120115,3.469446951953614e-18,0.2331405165,0.264014907,-0.933154454,1
0.7880213266666667,0.1211921256666666,0.1989847739999999,0.9801933023333332,0.1792893696666666,0.082415365,1
0.7377858715000001,0.1296834835,0.1290722064999999,-0.9720049385,-0.2338821095,-0.0067737,1
0.7550492553333333,0.1411423946666666,0.0,-0.4343080513333333,0.1285587723333333,-0.8850228296666667,1
0.7373614870000001,0.1203591483333333,0.2705183926666666,-0.956373351,-0.1867733533333333,0.220845186,1
0.754190715,0.008114448,0.197951462,-0.996737199,0.038927903,0.070707675,1
0.7564210893333333,0.117826951,0.0,-0.4658746313333333,0.1894886146666666,-0.8565628566666668,1
0.7549968515000001,0.03008346,0.038842139,-0.958462549,-0.2771264289999999,0.053735358,1
0.730595251,0.153561978,0.138703949,-0.94898076,-0.314127215,0.027561017,1
0.74037551,0.110669617,0.1508991455,-0.975919995,-0.215782281,-0.031629057,1
0.795341955,0.0507016064999999,0.231288685,0.994066583,0.091677282,0.0576890075,1
0.723968588,0.1808175556666666,0.1705546173333333,-0.9444987983333334,-0.3236933696666667,0.0555324383333333,1
0.7497553455,0.002513312,0.256667363,-0.999829299,0.010539922,0.0075529195,1
0.7347160785,0.129566817,0.2497559969999999,-0.970504136,-0.238435975,-0.0314193355,1
0.7490189546666667,0.0396546723333333,0.0797210493333333,-0.9915807106666668,-0.1182657043333333,-0.0471055403333333,1
0.7559455286666666,0.0992289613333333,0.2885022173333333,-0.3717174293333333,-0.0724997366666666,0.906710454,1
0.7535705275,0.0309746675,0.0324319805,-0.923785125,-0.3596059065,0.1202182595,1
0.752145673,0.057582333,0.208422222,-0.994489148,-0.097916429,-0.037466075,1
0.785147876,0.051254066,0.285433412,0.733561115,0.077395756,0.675202183,1
0.791249001,0.010578475,0.26206164,0.987627181,-0.084552363,0.132073653,1
0.781892209,0.149232101,0.106810274,0.974142753,0.222776051,0.037639459,1
0.781872055,0.147372516,0.2010414459999999,0.962962497,0.2478639305,0.1049752615,1
0.7343601365,0.1417450585,0.219151695,-0.962576785,-0.244585576,-0.1165987414999999,1
0.75270401,0.0190030959999999,0.221372026,-0.988546577,0.005512322,-0.150524977,1
0.798455658,0.0404607215,0.149894895,0.9981120475,0.0582656335,0.015626511,1
0.753655882,0.0282932134999999,0.282403156,-0.8206493699999999,0.044825183,0.5676972499999999,1
0.7934988715,0.089393958,0.0922184135,0.9872064975,0.1572169315,-0.026501134,1
0.776530324,0.0580312709999999,0.2909201155,0.3161896425,0.043939879,0.9390316835,1
0.7574986857499999,0.07019187825,3.469446951953614e-18,-0.452192422,0.0255520412499999,-0.88574535775,1
0.7762654405,0.1705392064999999,0.1395916065,0.972370573,0.232641052,-0.013673253,1
0.74443854575,0.04910869425,3.469446951953614e-18,-0.7684571845000001,-0.38770393425,-0.490641803,1
0.7765577965,0.0402510915,0.2913531355,0.268464421,0.0427848945,0.9621730165,1
0.7928492,0.0089709796666666,0.2487924623333333,0.987456563,-0.086422027,0.1321177343333333,1
0.7266840305,0.169001228,0.1561033534999999,-0.9479938455,-0.3079051255,0.080317544,1
0.7476126665,0.1496472885,3.469446951953614e-18,-0.7542130535,0.0098146735,-0.6445156274999999,1
0.739186316,0.130590492,0.2807785796666667,-0.8030274869999999,-0.1227469293333333,0.5722781996666667,1
0.756794337,0.0199767375,0.0375610885,-0.97794355,-0.2032892745,-0.007705472,1
0.7475875515,0.06911215,0.120158995,-0.9976999035,-0.0481532335,0.0476801285,1
0.7402429155000001,0.0920477205,0.01885514,-0.97603375,0.1773541115,-0.0933405,1
0.770866278,0.193428022,0.0998194025,0.939663296,0.3413194215,-0.017705617,1
0.7709964065,0.19349367,0.120619757,0.958671721,0.284412477,0.0058683555,1
0.818888592,0.049602857,0.019949975,0.956841433,0.281148979,0.0209579655,1
0.7235353120000001,0.179696915,0.1602051905,-0.9437004135,-0.32132079,0.0783112735,1
0.729538693,0.153327918,0.117703776,-0.947605627,-0.317230745,0.037526379,1
0.7496547905,0.04280107,0.129547478,-0.996544106,-0.054069377,0.0628412465,1
0.789379684,0.1181022575,0.1393482095,0.983109684,0.18180956,-0.0155867955,1
0.774557815,0.1804722399999999,0.07905472,0.950497197,0.3026654576666667,-0.068078471,1
0.743848395,0.0985192575,0.2280324084999999,-0.967085272,-0.176187298,-0.1832733975,1
0.7322000165,0.1550725535,0.211625215,-0.965770937,-0.2413358155,-0.09327102,1
0.793402419,0.090941212,0.117945196,0.990111136,0.13992868,0.009106222,1
0.766374019,0.205279757,0.168387543,0.951463124,0.307461481,0.013614751,1
0.806880396,0.0691083922,3.469446951953614e-18,0.8232000366000001,0.3812026417999999,-0.3831598504,1
0.798020924,0.050158118,0.090953079,0.997009293,0.077131293,0.004820008,1
0.7483923823333333,0.0391876716666666,0.1000692686666666,-0.998638221,-0.0503495406666666,-0.0005066753333333,1
0.770587242,0.194224666,0.137961224,0.962777662,0.269768357,0.016858456,1
0.7960718036666666,0.0788317456666666,0.0,0.664387559,0.333388516,-0.6642727113333333,1
0.7921400366666665,0.0996973706666666,0.110737424,0.9874713643333334,0.157614704,-0.0054796649999999,1
0.793078678,0.039428931,0.261811662,0.988977359,0.013239467,0.147473725,1
0.780725186,0.133338482,0.23152373,0.955348003,0.243207406,0.167810459,1
0.7494378823333333,0.0592723103333333,0.1580293186666666,-0.990843767,-0.1309702906666666,0.0317694536666666,1
0.800130468,0.0827413274999999,0.031940064,0.9223050305,0.278963678,0.2667191765,1
0.7955511566666668,0.060247563,0.198377894,0.992773271,0.111070516,0.044933314,1
0.7466643155,0.1614413925,0.2872458725,-0.13830694325,0.02147122775,0.97878575525,1
0.793481688,0.106378466,0.036095088,0.950602986,0.217257084,0.221705486,1
0.7978798745,0.0470321445,0.162052416,0.996742524,0.0796513819999999,0.011704844,1
0.797118623,0.0485678095,0.190452723,0.995927444,0.083282978,0.0345190665,1
0.7527081075,0.0088343255,0.2197911729999999,-0.989568338,0.0257083615,-0.14156229,1
0.7934923625,0.119128207,0.02615134,0.969135281,0.2428253195,0.0423676959999999,1
0.7988808135,0.037387152,0.1178282115,0.998794671,0.048976575,-0.0019630805,1
0.789715255,0.110553986,0.2000350159999999,0.986109805,0.145413943,0.080263554,1
0.7993076496666666,0.0195173423333333,0.1420966739999999,0.9995012186666666,0.0248425443333333,0.0193030716666666,1
0.7203152705,0.183512308,0.0883203895,-0.9280125735,-0.3660401765,-0.067579697,1
0.7798602165,0.1314322915,0.2390190625,0.957102959,0.2395452395,0.162825653,1
0.7256948395,0.1888315385,0.04974529,-0.8856816395,-0.3897906515,-0.2521593159999999,1
0.738196644,0.120959344,0.150162843,-0.980703121,-0.193946169,-0.024622597,1
0.740417089,0.0875344013333333,0.0,-0.9186297583333332,0.1927672356666666,-0.331926013,1
0.7337129236666667,0.140452892,0.1008818706666666,-0.956433641,-0.2886301766666667,-0.038588849,1
0.744828498,0.07744036,0.238555728,-0.978499372,-0.135600938,-0.155407095,1
0.7492337874999999,0.0490777355,0.1309374825,-0.996077587,-0.0675096189999999,0.0571189225,1
0.7950092016666667,0.0713488413333333,0.1801356603333333,0.99231761,0.1223470403333333,0.016370045,1
0.7250176995,0.17077532,0.268662569,-0.909805098,-0.279637914,0.3038208599999999,1
0.737598149,0.1615941195,0.0479881615,-0.9338030045,-0.272054649,-0.2321203925,1
