pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.007841424853862,0.3226429305611404,0.0063893364691635,-0.487083159,-0.864745239,-0.122334247,1
-0.3149955326719452,0.3927064389782573,0.0038151317078244,-0.367758054,0.9188032415,-0.142865208,1
-0.5352093124048282,0.0414138656075342,0.0032873897823271,0.984114311,-0.082256666,-0.157330431,1
-0.4777758241585356,0.1964235325156725,0.0065215081600487,0.81385106,-0.577808516,0.061512364,1
-0.0033133620576589,-0.3109671094809363,0.0064348273240267,-0.485869739,0.860484138,-0.153289414,1
-0.3190355751807235,-0.323303007211353,0.0041567842503916,0.429167207,0.902257358,-0.041799134,1
0.1499429839987718,0.1769479577645389,0.0061028158913614,-0.870209705,-0.457277789,-0.183390546,1
-0.3722428185464201,0.3674262853394816,0.0040245588162688,-0.425996101,0.896613213,-0.120880388,1
-0.4991945087302442,0.1531568957341137,0.0065897489309016,0.938124456,-0.341014987,-0.060260135,1
-0.5622834138070477,-0.1470873785036378,0.0064946574434887,-0.915465555,-0.366754195,-0.165572273,1
-0.3995860457002962,-0.3561033028056534,0.0060240833950736,-0.425706328,-0.897797656,-0.112842771,1
0.2035202365777084,-0.17823839527101,0.0053902096111703,0.899242054,-0.42425886,0.106621516,1
-0.0084765159487873,-0.3140526172538111,0.0044684447880338,-0.475612479,0.863246296,-0.169111214,1
-0.0145618875891557,0.334724534717863,0.0028701611000492,-0.386726991,-0.901575899,-0.193915272,1
-0.3252662292256516,-0.3810591925802653,0.0039578405702079,-0.395221061,-0.903903488,-0.163581162,1
-0.4459991723479549,-0.3114543585057134,0.0029285878396786,-0.709046752,-0.68615636,-0.162118443,1
0.0632631494549786,-0.3362188791878067,0.0035972009746565,0.504732077,-0.8484902409999999,-0.1585546219999999,1
-0.4115352838182317,0.2723395413414283,0.0061903904707796,0.712715154,-0.695735722,-0.089380728,1
-0.5337017407690675,0.2202453005799866,0.0032897068125143,-0.860450117,0.489775709,-0.140518149,1
-0.5846320496263804,0.0720427599063753,0.006521836875304,-0.971646881,0.144412598,-0.187209351,1
-0.4450422929929418,-0.2312285175478592,0.0035795918940233,0.739871842,0.652155271,-0.165176148,1
0.1847946781780744,0.2264797729850228,0.0061830642673984,0.864667383,0.502308809,-0.006014757,1
0.056326437956091,0.2902055652266258,0.0028708699028929,-0.59907378,-0.777002358,-0.193333758,1
-0.4973308894132675,0.2677159637597801,0.0062173446146044,-0.719886077,0.694090724,-0.001450185,1
0.0409563418985011,-0.2826412519700418,0.0064466718493581,-0.650119223,0.737602412,-0.182449111,1
0.073333691222097,-0.2561770587399751,0.0016828471872988,-0.618193222,0.76979964,-0.158888811,1
0.078549613618705,0.2722221259456751,0.0061221488152048,-0.616404611,-0.764512202,-0.188590691,1
0.2315643551814723,0.1091012896328189,0.0024947131493048,0.9632529135,0.2669599855,0.0123033209999999,1
0.1275521820928628,-0.281611939257863,0.0021835148148851,0.7660979149999999,-0.6360485616666667,-0.0874970343333333,1
-0.0868291929514893,0.3587219457263469,0.0037277465737297,-0.243725536,-0.95932962,-0.1414973179999999,1
-0.1433711817337594,-0.3513849722383186,0.0059915674242349,-0.142655458,0.974069965,-0.175605022,1
-0.4393531364354033,-0.236932538364771,0.0062570826026915,0.706149605,0.686898899,-0.171821531,1
-0.4138376983671555,-0.2611454031404688,0.0039579608629767,0.60362809,0.7746926435,-0.1879262035,1
-0.2644390549758158,0.4114355127661048,0.006227460818779,-0.281136602,0.951181731,-0.1267297245,1
-0.1081562249987541,0.3625305338692058,0.0033988800434965,-0.116492118,-0.981041876,-0.151875768,1
-0.2676356098308011,0.4098934026580637,0.0029441040961393,-0.301560356,0.935219683,-0.184227232,1
-0.3225352743474861,0.3899818164582146,0.0063966847453449,-0.374595668,0.918059254,-0.129789413,1
-0.5298983160342988,0.0694300326790347,0.0061179237272693,0.961210129,-0.253702053,-0.1082144,1
-0.4958926757009184,0.1616440418555432,0.0043863712582622,0.933004343,-0.3568326845,-0.046019158,1
-0.3381154660182953,0.3830384150032743,0.0034007317777915,-0.4086394203999999,0.8976481292,-0.1641351776,1
-0.5332631595123692,-0.0370018124500472,0.0062066714142788,0.988093344,0.1453804965,-0.0467079765,1
0.030969123226641,0.3085950132172779,0.0026793951107827,-0.54365307025,-0.8271748365,-0.14151683675,1
-0.0578167857191043,0.4098812721677431,0.0026139594606227,0.2497621426666666,0.9580010933333334,-0.13504523,1
0.1722933552613463,-0.1069628346099601,0.0061261773693398,-0.935934293,0.336670138,-0.103345134,1
-0.0818896248057693,-0.3983654103555651,0.0029580951540734,0.2227799953333333,-0.9671411533333332,-0.115931042,1
-0.0543671545536315,-0.3891972673491391,0.0036723776827209,0.3509328366666667,-0.9252587956666668,-0.1398103496666667,1
-0.5358122935694203,0.0274802970371462,0.0063942611201332,0.992475889,-0.046470543,-0.113278852,1
0.0351018214014188,-0.2881765656761574,0.0033811790171094,-0.6120424573333333,0.766837851,-0.1925401333333333,1
-0.3632855248555827,0.3096420718588423,0.0064946070841246,0.505949567,-0.862138563,0.027057977,1
0.1973725681668549,0.2036748054259465,0.0052854991345572,0.876973489,0.47848822,0.044345499,1
-0.5546664196325191,0.180080416141849,0.0058943509767748,-0.911660512,0.333527803,-0.240071479,1
0.0485646405670618,0.2962485422510015,0.0026951350377076,-0.5871308995,-0.7895899200000001,-0.1782238165,1
-0.4402856817568229,-0.3174270462880644,0.0025789028041857,-0.7217214799999999,-0.6654930530000001,-0.1898906129999999,1
-0.0278770056956545,0.3396617623390857,0.0037522584961065,-0.317171306,-0.9244971865,-0.211348063,1
-0.5872002403482867,0.0455294607976819,0.002759848914109,-0.961321406,0.07804414725,-0.263299292,1
-0.3087932060649036,0.3949923185867998,0.0029551704522766,-0.361196571,0.9197578766666666,-0.152014235,1
-0.5091755163121956,-0.2433233030612419,0.0025646342209452,-0.804281052,-0.575692666,-0.1471991595,1
0.1763473077242751,-0.2301993076413137,0.0030250670887955,0.795195075,-0.5996256816666666,0.074616752,1
0.0566482780639629,-0.2692877996016197,0.0031412237191159,-0.6427813756666666,0.7413046849999999,-0.1919995256666666,1
0.0420409317702502,0.3008838466543412,0.003217415405865,-0.5712279699999999,-0.806155211,-0.1537839383333333,1
0.1443600972187204,-0.1659874809925617,0.0061608592560922,-0.879650928,0.474126939,-0.037654891,1
-0.5361689743642964,0.0231743816982159,0.0030947244065365,0.983574393,-0.03567691075,-0.17136776425,1
0.2063965326857995,-0.1716943754537647,0.0064964676576394,0.898495184,-0.416469236,0.138779607,1
-0.3875960252885611,0.3602411748533535,0.0026000726674362,-0.4222422426666667,0.8979456163333334,-0.1215626973333333,1
0.0284992595663747,-0.2931612313596882,0.0031098689929158,-0.5766898253333334,0.795528041,-0.1850859926666666,1
0.1651661752342684,-0.2415323002881013,0.0062226509692151,0.705789508,-0.703889465,0.080004952,1
-0.2483602655230749,0.355056514640393,0.0032773347341784,0.22636718475,-0.969100125,-0.0943249275,1
-0.2965781832397389,-0.3320232961851236,0.0031560488129177,0.3102425463333333,0.9433627856666668,-0.1160122623333333,1
0.2371375820833348,0.088519657977033,0.0036761566786212,0.958741002,0.2800457442499999,0.04081074475,1
-0.5318050657063856,-0.04641636218035,0.0041742060369216,0.979677039,0.1887480544999999,-0.0660715779999999,1
0.1296671333001474,-0.1930185979238885,0.003310693991561,-0.858711087,0.508353021,-0.0639229715,1
-0.5061013384552641,0.1345101840823295,0.0038312432636667,0.9407680133333332,-0.313234575,-0.1287445283333333,1
-0.2261661137976465,0.3604575680655211,0.0027344509558249,0.2224403973333333,-0.9582937126666669,-0.1789718393333333,1
-0.4777758241585356,0.1964235325156725,0.0065215081600487,0.81385106,-0.577808516,0.061512364,1
-0.0741001284380526,-0.3963483706759216,0.0043122943508362,0.2869829925,-0.952304375,-0.101202355,1
0.1835967919799249,0.2286076510343374,0.0026873352109747,0.856102064,0.5115936983333333,-0.0694582653333333,1
-0.1623760287136875,0.4220586914068671,0.0060751928407111,0.101343672,0.983701624,-0.148528026,1
-0.4335794278720821,0.250539208804957,0.004508491379438,0.726312097,-0.68728792,-0.010298207,1
-0.2261661137976465,0.3604575680655211,0.0027344509558249,0.2224403973333333,-0.9582937126666669,-0.1789718393333333,1
-0.1878742648980458,0.423233827276779,0.0026900533969822,-0.03517807825,0.98413523375,-0.16832092375,1
-0.3381154660182953,0.3830384150032743,0.0034007317777915,-0.4086394203999999,0.8976481292,-0.1641351776,1
-0.3225352743474861,0.3899818164582146,0.0063966847453449,-0.374595668,0.918059254,-0.129789413,1
-0.5337017407690675,0.2202453005799866,0.0032897068125143,-0.860450117,0.489775709,-0.140518149,1
0.0131289659273312,0.319739116284327,0.003192191417006,-0.498639477,-0.8543217479999999,-0.145588855,1
-0.2660353263209324,0.3512634270648555,0.0031807389379582,0.2347121566666666,-0.9715249793333331,-0.024122359,1
0.1077135125017531,-0.3014199912664673,0.0033286859204327,0.69253359175,-0.7163384005,-0.077441153,1
-0.2035209321921051,0.4221992334652527,0.0062588177844369,-0.123683999,0.989411174,-0.075946014,1
0.1538716915984598,-0.1489033711802161,0.0051979349617225,-0.879942718,0.47059301,-0.065138569,1
-0.3252662292256516,-0.3810591925802653,0.0039578405702079,-0.395221061,-0.903903488,-0.163581162,1
-0.1868064291487736,0.3659555748320366,0.0037687554131472,0.034470825,-0.9827643296666668,-0.1801164466666666,1
0.1917573612065612,0.0371787382193701,0.0041992570063053,-0.9721514893333332,0.014529886,-0.233737717,1
0.1959967831503413,-0.194486443102781,0.0034876221928133,0.8927520646666668,-0.447903655,0.0467209296666666,1
-0.5666035413477459,-0.1346574968145762,0.0046454954394003,-0.926601251,-0.331675024,-0.177205529,1
0.0079609360020431,-0.3674035485054487,0.0042117112078795,0.3922224603333333,-0.9021615606666668,-0.177566937,1
0.0048441039495455,0.324541495351916,0.0056049910086267,-0.476948334,-0.869875553,-0.125844386,1
0.2397356304845651,-0.0793196287913742,0.0062485343961605,0.890436127,-0.311319089,0.331969771,1
-0.1226451350433758,-0.4038611184403508,0.0034303531778069,0.1103282239999999,-0.9815820993333334,-0.1551953973333333,1
-0.5366829710829512,0.0108093852418365,0.0024299511254131,0.983770898,0.004589606,-0.178893489,1
-0.075332246133458,0.3547020521782881,0.006515180867788,-0.290320776,-0.944676193,-0.152645793,1
-0.1152094741185133,0.3632781737561549,0.0032414500376129,-0.087920182,-0.98154601575,-0.16828004925,1
-0.5546664196325191,0.180080416141849,0.0058943509767748,-0.911660512,0.333527803,-0.240071479,1
-0.5741131280986309,0.1183898614939604,0.0034971577027379,-0.942107057,0.2811236635,-0.181559401,1
-0.2001611453155133,0.3644111437659881,0.0065095424876077,0.117830134,-0.973450438,-0.196240425,1
-0.4624583276938656,-0.2953838802985323,0.002823796178984,-0.6696817134999999,-0.7349684734999999,-0.1054444485,1
0.250008454737778,-0.0123863361919303,0.0030874997851224,0.9730228053333332,-0.039506052,0.2255477383333333,1
0.2292415477730207,0.1171789349991765,0.0036112357279894,0.96406018325,0.26268121675,0.0227137615,1
-0.490311172177107,0.1749367782649018,0.0041450574087865,0.909906956,-0.4145075439999999,0.0011980109999999,1
0.1973725681668549,0.2036748054259465,0.0052854991345572,0.876973489,0.47848822,0.044345499,1
-0.357508176129577,0.3128440610192028,0.0037426661471334,0.5052154055,-0.8624940059999999,-0.00634347075,1
0.1882372731794947,-0.0513611987172786,0.0029276238594259,-0.9614988906666668,0.1854726573333333,-0.2026967833333333,1
-0.0780452504039121,0.3562369132800834,0.0027883865732236,-0.2708184336666666,-0.9478920376666666,-0.1664095313333333,1
0.0057420783327664,-0.3064055925476078,0.0033052511818145,-0.4740477973333333,0.8606853336666666,-0.1850192633333333,1
-0.5049796051122376,0.2598177733359288,0.0039944137166731,-0.7472358809999999,0.6642234745,-0.008788552,1
-0.3989183763645854,0.2851427397272503,0.0027726374744185,0.6691318382500001,-0.740150219,-0.062305778,1
-0.4928160512313908,0.1696964614779911,0.0063988500828463,0.925772317,-0.378023679,-0.006611706,1
-0.3653609151575848,0.3083598851866046,0.0047053743208338,0.5094320745,-0.8602827505,0.01290327,1
0.1917573612065612,0.0371787382193701,0.0041992570063053,-0.9721514893333332,0.014529886,-0.233737717,1
0.1141467393900614,-0.2149441795467971,0.0061240805574378,-0.77594299,0.620703441,-0.112426485,1
-0.1466607518903018,0.3655268389395562,0.003575766496752,-0.019562554,-0.9854673886666668,-0.1679373573333333,1
0.1921278112871294,0.0480913488029285,0.0032163814950075,-0.9651671613333334,-0.0502314576666666,-0.2560542696666667,1
-0.0224669071325384,-0.3209669969717323,0.0034067944444513,-0.392177376,0.904505265,-0.1664201105,1
0.234237573086188,-0.0928186999206994,0.0062403157662634,0.898695384,-0.346320452,0.269088742,1
0.1882372731794947,-0.0513611987172786,0.0029276238594259,-0.9614988906666668,0.1854726573333333,-0.2026967833333333,1
-0.0477393230624471,0.3462508628393642,0.0035740143863057,-0.30452904,-0.92847732575,-0.21233539375,1
0.2488158837896542,-0.0408856944764327,0.0028057962072685,0.953646783,-0.0574794195,0.292867532,1
-0.3917528295112981,0.2911232826095051,0.0062499234212999,0.629557499,-0.77695261,0.001413442,1
-0.4553221161587348,0.3112621181514457,0.0031304016529726,-0.7366274496666666,0.6640491386666668,-0.1251628083333333,1
-0.5822930501393192,0.0843409105743686,0.0036242153281585,-0.9680037795,0.15476204375,-0.19556742025,1
-0.3887628161344021,-0.3606944894209247,0.0063225389727159,-0.327736931,-0.941968432,-0.07269097,1
0.2046985838640548,0.1901310011948326,0.0034769181674234,0.887763417,0.4579506006666666,0.013520643,1
-0.3024873894042702,0.3976160936189289,0.0060214793538165,-0.362837885,0.924639645,-0.115716016,1
-0.4553221161587348,0.3112621181514457,0.0031304016529726,-0.7366274496666666,0.6640491386666668,-0.1251628083333333,1
-0.4375473013635454,0.3297582447037142,0.0065336817320673,-0.669241796,0.740998735,-0.05510257,1
-0.4426541056777139,0.2407395255899178,0.0060881831799772,0.751813624,-0.657526914,0.049341997,1
-0.2520624170866193,-0.3452988419152313,0.0037818768281418,0.2107107093333333,0.9669836453333334,-0.1429763816666666,1
-0.38044421604302,-0.3631578011458682,0.0030078255054518,-0.272965323,-0.953741507,-0.125964561,1
0.0758653333677232,0.3435224732821652,0.004371958247875,0.624766551,0.774378271,-0.100025246,1
0.0131289659273312,0.319739116284327,0.003192191417006,-0.498639477,-0.8543217479999999,-0.145588855,1
0.0057420783327664,-0.3064055925476078,0.0033052511818145,-0.4740477973333333,0.8606853336666666,-0.1850192633333333,1
0.1763473077242751,-0.2301993076413137,0.0030250670887955,0.795195075,-0.5996256816666666,0.074616752,1
0.1919125440271863,-0.0115350944270852,0.0038762167216503,-0.9799568393333334,-0.0126822986666666,-0.1980129956666666,1
-0.1377950905537637,0.3647181298833728,0.0061131055916061,-0.049368802,-0.986114315,-0.157897789,1
0.243108752786094,-0.0726008503567588,0.003856999572877,0.9199594195,-0.2594089445,0.28960618,1
0.2068767492641188,0.1851519899597614,0.0059140628196238,0.895711768,0.440952794,0.057105709,1
0.0957569860121828,-0.2356228762079917,0.0060583405997347,-0.720346927,0.686192191,-0.101195759,1
-0.5313944894791693,0.0645523656667245,0.0026018562876378,0.9635733286666666,-0.2251893096666667,-0.142863395,1
0.1107910010988142,0.2377830313766429,0.0041656896258102,-0.7784527696666667,-0.6011458040000001,-0.1798880265,1
-0.1374428709746853,0.365384404662463,0.002223684309778,-0.0440334495,-0.981103678,-0.18715736975,1
-0.3528145800224608,-0.3003107334027872,0.0065326055527449,0.616141605,0.787594876,0.007989623,1
-0.2364735757511555,0.3580411936200793,0.0026796018368967,0.2361490315,-0.96071991375,-0.1450894272499999,1
-0.1346221925885082,0.4186979116870325,0.0062549704138371,0.082984132,0.981604358,-0.171949173,1
-0.488909428854538,-0.1663167093958777,0.0027763170207791,0.9081168206666668,0.4111128606666667,-0.0751738376666666,1
-0.2364735757511555,0.3580411936200793,0.0026796018368967,0.2361490315,-0.96071991375,-0.1450894272499999,1
-0.3393354941967358,-0.3110322347459184,0.0065154592653795,0.590725039,0.806769419,0.012924137,1
-0.2227170285356358,-0.3502541953458685,0.0059930553454144,0.109361599,0.982947751,-0.147830169,1
0.160289221680203,0.1580751374351164,0.0025261477615172,-0.86641186625,-0.449091106,-0.21806354025,1
0.2504643164931068,0.017235271316854,0.003380537282868,0.984494103,0.047030771,0.165870137,1
-0.432259489288575,-0.326520769431416,0.0026890383481589,-0.72436921975,-0.652554886,-0.22195105025,1
0.0658402323932427,0.3515572138309307,0.0037220825625683,0.597394684,0.7974844265,-0.0838893715,1
0.0938952545052703,-0.2376195702163005,0.0039755663756454,-0.7108879385,0.692880976,-0.1186862415,1
0.1913420762226537,-0.0053760238169063,0.0064582518433715,-0.982905618,-0.037892075,-0.180168637,1
0.1847645898139375,0.0920190386073613,0.0065062487705438,-0.941708622,-0.240179611,-0.235581465,1
-0.3154679282033117,0.3340134806738125,0.0062672510436679,0.409939978,-0.910352087,0.056641791,1
0.2493951562545958,-0.0045771871366571,0.0062593770753224,0.970696353,-0.037575553,0.237353468,1
0.1358801706879358,-0.1820141068679161,0.0039456786593367,-0.8811513177500001,0.46949794175,-0.0528880779999999,1
-0.528718456376403,-0.2129905361215545,0.0059608100688497,-0.836369229,-0.520705072,-0.171326419,1
-0.4138376983671555,-0.2611454031404688,0.0039579608629767,0.60362809,0.7746926435,-0.1879262035,1
-0.5345670814690133,-0.0261767770598422,0.0041424334961679,0.9879397012,0.1147813222,-0.1017028268,1
-0.4492596571223002,0.232879953619346,0.0035387207902942,0.768602645,-0.6389145338000001,0.0132586025999999,1
0.1634666413353943,0.1512158706809129,0.0045034343564252,-0.873120071,-0.442674283,-0.204207788,1
-0.223439990172869,-0.4073208716720452,0.0045385129255315,-0.0471558256666666,-0.9934413893333334,-0.103909706,1
