pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5113198262114345,0.1166485708789812,0.0065662118563388,0.950569133,-0.309351295,0.02683468,1
-0.3664379713594585,0.3754566758122988,0.0033407617027654,-0.431085171,0.874457958,-0.222460909,1
0.0637267412212356,-0.2564823287335305,0.0040611119201846,-0.6282607,0.7606211009999999,-0.163423231,1
0.1541493057282578,0.1672755075916527,0.0029503398952497,-0.8694892771999999,-0.4435842315999999,-0.2172597808,1
0.0498586612377116,0.3668335704590676,0.0028224667277677,0.5610852445,0.822666864,-0.091383624,1
-0.4183397332497734,0.2672273299109937,0.0041544613125286,0.690412857,-0.72119203425,-0.0470518445,1
-0.3953508401109176,-0.2672847434030063,0.0033726331227192,0.526925775,0.813672341,-0.245533194,1
0.0094431618036094,0.3225322545573399,0.0032155508321275,-0.5015395233333333,-0.8428548976666667,-0.1950319166666666,1
-0.168306496076617,-0.3487712513541379,0.0037858639312812,-0.0112669347999999,0.9836893964,-0.1780106236,1
-0.2756039857361042,-0.3331164759555134,0.0066507479822034,0.2960986949999999,0.9472380635,-0.1226927975,1
-0.1157981798357859,-0.341885045319089,0.0052884467003064,-0.105701549,0.986303283,-0.126621552,1
-0.0689037837841881,0.3544729135547234,0.0037068955935297,-0.32945646575,-0.94395941525,0.01506336975,1
-0.5516172005382053,0.1962356630642965,0.0022200110725404,-0.8529939315,0.4938246645,-0.168673672,1
-0.1017464680190492,0.4234453803842919,0.0040582906412317,0.101582805,0.97860763625,-0.17835208575,1
-0.0970809606661707,0.3636029483339873,0.0040130726355768,-0.2493031835,-0.967753744,0.029823613,1
-0.4903597155810019,0.2773648624030663,0.0040241772639892,-0.7188767024999999,0.6789835753333332,-0.1484192815,1
-0.2178421831797709,0.3643773427253639,0.0033319242065117,0.09936395,-0.987442312,0.122818919,1
0.2000017650429751,-0.1828862905909447,0.003556785035668,0.8987907276666666,-0.4358399306666666,-0.0411963099999999,1
-0.4665517635581402,-0.1997775461089851,0.0048843767778361,0.79016116,0.606557312,-0.087940707,1
0.0115960899477609,0.3879371080552028,0.0029535163711319,0.44464066,0.8897828400000001,-0.102741837,1
-0.530660538693696,-0.0441355285588068,0.0024515956267678,0.9847825985,0.1517011105,-0.084208411,1
0.1154648137852946,0.2311553265694574,0.0032133467924601,-0.791624107,-0.599849481,-0.116240587,1
0.2232158177954198,-0.1181703260591831,0.0029533687044056,0.953624721,-0.298681722,0.037270899,1
0.2284343883462912,0.1219908315446745,0.0038398204738225,0.963700184,0.260505163,-0.0547199045,1
0.0934023098752692,0.2578194306229932,0.004089764325867,-0.7514426719999999,-0.6437095376666667,-0.144290359,1
0.2311467998689065,-0.0908263804733775,0.0045850307253187,0.9552148903333334,-0.2952141853333334,0.005909821,1
-0.1313069485024077,0.424828155012448,0.0040128547262857,0.0606512384999999,0.978421423,-0.197461591,1
-0.3420386906888787,-0.3038762619673749,0.0041321277966885,0.6119222583333334,0.7906726886666666,0.0195420719999999,1
-0.4168239567676401,-0.2505762068330541,0.0032041743309819,0.6529778343333333,0.7163229976666666,-0.245953338,1
0.234930669093471,0.0992021882193207,0.0036370053865446,0.96663112,0.2541623482,-0.0235375167999999,1
-0.5046429149718823,-0.2475103361600911,0.0054975818001001,-0.800279711,-0.599446858,-0.014691788,1
-0.1766473274650783,-0.4077302051517147,0.0045751551975039,-0.028107165,-0.9871401143333336,-0.1569896223333333,1
-0.5911020832029567,0.0445846666011314,0.0040897316742823,-0.9703971283333334,0.123097451,-0.2076767973333333,1
-0.5838131329193996,-0.0738305907575828,0.0045852383061176,-0.95883430725,-0.2131453375,-0.18749328225,1
-0.2270124958202018,-0.4058091318889971,0.0039568364235376,-0.08247489,-0.9904568045,-0.1102911565,1
-0.1566261011192615,-0.3473715659651322,0.0066028296964206,-0.076266157,0.981351704,-0.176443494,1
0.1877369238538025,0.0474670651328141,0.0036878204229274,-0.968790329,-0.02225445075,-0.2465833617499999,1
-0.4273027165115871,-0.3307153100152275,0.003900499013699,-0.7217643885,-0.670054208,-0.1728133985,1
0.2300511994539637,0.1162356152139212,0.0033339184484445,0.9648206925,0.25766190475,-0.0482560219999999,1
0.1467513159548071,0.1802206090542864,0.005504824584606,-0.879958968,-0.4288370585,-0.2043434035,1
0.0023121515209935,-0.3682495699037068,0.0048898541374085,0.3234550295,-0.927488372,-0.1872678985,1
-0.2084924224593668,0.3654127359373704,0.0040620335097676,0.074722616,-0.9956740646666667,0.0499748093333333,1
0.0949000885098346,-0.2295192748488031,0.0063206821508622,-0.67701928,0.707298503,-0.203405314,1
-0.1908864065122372,0.4276735338731099,0.003446621608402,-0.0256862406,0.9953462252,-0.0902090808,1
-0.0876763372582666,-0.3969616231234831,0.0035147877915323,0.1707863742499999,-0.97979666925,-0.10359412525,1
-0.1468303643663477,0.3679947894475945,0.0064072814014422,-0.029567094,-0.998793993,0.039196264,1
-0.4273027165115871,-0.3307153100152275,0.003900499013699,-0.7217643885,-0.670054208,-0.1728133985,1
-0.1284234670939766,-0.3439142058118972,0.0033254098552991,-0.1321679235,0.98292079125,-0.12747216325,1
-0.4421000253771424,-0.3146651111172613,0.0041175448835155,-0.7382108540000001,-0.6420718796666667,-0.206538497,1
-0.1313069485024077,0.424828155012448,0.0040128547262857,0.0606512384999999,0.978421423,-0.197461591,1
-0.5104772615067414,0.1193426449963274,0.0021888469339324,0.951681551,-0.3055678243333333,-0.026207225,1
-0.2756039857361042,-0.3331164759555134,0.0066507479822034,0.2960986949999999,0.9472380635,-0.1226927975,1
0.2199770715938361,-0.1285631845002846,0.0065466694129857,0.951535411,-0.307513984,-0.003938407,1
0.0433036227227349,0.299827528850707,0.0037688136536383,-0.605895257,-0.771462319,-0.19425969,1
-0.5838131329193996,-0.0738305907575828,0.0045852383061176,-0.95883430725,-0.2131453375,-0.18749328225,1
-0.5166944279850901,-0.2314972603717849,0.0034762329204016,-0.8311088476666667,-0.5535218843333333,-0.0516235626666666,1
0.1687072047917159,0.2560594864751084,0.0042235249774233,0.83744238225,0.5398871055000001,-0.08404010975,1
0.1826122383367223,0.086284848964312,0.0035282865271992,-0.9564083326666668,-0.1482116316666666,-0.251576464,1
0.0565476809026812,0.3625427574211569,0.0047143043931162,0.5835122126666666,0.8057129316666667,-0.101367393,1
-0.0184914618303736,0.3368856157582598,0.0039912876461587,-0.40465669125,-0.902635941,-0.145732311,1
-0.4093958973349508,0.2770374423900841,0.0036885015229668,0.7347829189999999,-0.67489443325,-0.06754773125,1
0.189523016182646,-0.0121043234334881,0.0032853058405437,-0.9724955522,0.0735323104,-0.2196920536,1
-0.5808812995759319,-0.0849879934596916,0.0040465934314729,-0.954921497,-0.2252722577499999,-0.1933233505,1
-0.2878514810190555,-0.3296552725887574,0.0050048542064297,0.298730621,0.9465803198,-0.1213865956,1
-0.5263332119569355,0.2346502285199095,0.003176020984546,-0.790445518,0.6086609855,-0.06671774325,1
-0.4293826224001665,0.257064065921477,0.0037013468285495,0.6592802163333333,-0.7517700931666665,-0.0048234118333333,1
-0.5660229626814304,-0.1391909591046495,0.004359129287278,-0.93433286,-0.325939137,-0.144172763,1
-0.3687457573980969,-0.2836951762123174,0.0050531712368958,0.60783822,0.79192074025,-0.0524495195,1
0.1723708570182243,0.1278066661141999,0.0029300603708556,-0.9312664795,-0.329050695,-0.1563213315,1
-0.0184914618303736,0.3368856157582598,0.0039912876461587,-0.40465669125,-0.902635941,-0.145732311,1
-0.1915024017561477,-0.3471173631678959,0.0067119140253367,0.105015656,0.976765568,-0.186817391,1
-0.1806653921729416,0.3674742994696329,0.0040794936286563,0.007207427,-0.999677231,-0.011055186,1
-0.4587880678892282,-0.296521377617761,0.0036337684369155,-0.71916023,-0.686569146,-0.10691759,1
0.2081811544008357,-0.1631859835197415,0.0031308070483443,0.92381438725,-0.3817772567499999,-0.02302757225,1
-0.5506991067741526,-0.1747150777240688,0.0036462708334396,-0.9071836468,-0.4084036829999999,-0.0996905256,1
0.1526614268071535,-0.2520528975242661,0.006866581513361,0.738420308,-0.633507034,-0.231093677,1
0.0344166243395545,0.3064377129222677,0.0044662082390418,-0.5974524615000001,-0.779021461,-0.1901133655,1
-0.552807130669776,0.1952135506377615,0.005664247895744,-0.855431224,0.494062938,-0.155368063,1
0.013641206254382,0.3198081289531285,0.0043756636042882,-0.50392353,-0.840590726,-0.198666324,1
-0.1415736576284251,0.4258532750727428,0.0064506430078219,0.072878381,0.974760497,-0.21102302,1
0.1803591923522956,0.2366666088045434,0.0035512667405073,0.8749990578,0.4817138602,-0.0460411236,1
0.0415090655295295,-0.2761493383066949,0.0046648466297402,-0.6255922813333333,0.7606453663333334,-0.172788771,1
0.1806802484773668,0.0972949226543428,0.0037969747340708,-0.95778526925,-0.16767794525,-0.2327145635,1
0.1895173242585247,0.0096644755626914,0.0034249549262449,-0.9834543873333332,-0.0328804983333333,-0.1779518289999999,1
-0.4951231116124138,-0.1430609975943177,0.0064542730959853,0.915262144,0.395597776,-0.07614202,1
0.1954484213314994,0.2098328693878009,0.0050163802087966,0.885444414,0.462090935,-0.0492562905,1
-0.5230685132638544,0.2393740786733854,0.0060631353219417,-0.782207558,0.615778083,-0.094703155,1
-0.3278966088465562,-0.3793815509480837,0.00401636248501,-0.38121235625,-0.91456762775,-0.133554928,1
-0.3628976802203229,0.313843839678472,0.0056922575454064,0.503174127,-0.862929853,0.046560349,1
0.0744215781767763,-0.2471377137967224,0.006700822130724,-0.604310394,0.774054365,-0.188808866,1
-0.028621179661674,-0.3790497538958746,0.0041203716260175,0.32475498725,-0.9280207565,-0.1823394165,1
-0.2995064150256112,-0.3263537280931782,0.0042183524415763,0.308096012,0.94426527225,-0.1153731365,1
-0.4093958973349508,0.2770374423900841,0.0036885015229668,0.7347829189999999,-0.67489443325,-0.06754773125,1
-0.5650581583805877,0.1649984608246817,0.0040894606365272,-0.92951667325,0.307481218,-0.2030821755,1
-0.4383171077089157,-0.2308252736502727,0.0041640597263597,0.7031280123333333,0.6859911706666666,-0.187048008,1
-0.4633010636870308,-0.2036288462456088,0.0049294749016579,0.770853,0.6299240465,-0.0943143995,1
-0.3354538416022852,-0.3763927708802319,0.0035670552108107,-0.3677291674999999,-0.9236133935,-0.10723136,1
0.1648575292474763,0.2613679376700507,0.0025958937776104,0.8267613220000001,0.5568873675,-0.0786536405,1
0.2191300280008531,0.1562431509366458,0.0038170184998279,0.9641289023333334,0.2562156883333333,-0.0671650236666666,1
-0.5779785489485882,0.1154875655239832,0.0034526494940842,-0.955306909,0.247487737,-0.16152505475,1
-0.5317460703598972,0.2272923977299826,0.0034771617991877,-0.801545552,0.591911219,-0.084139646,1
-0.5178651946477428,0.2456146376462582,0.0037099135406209,-0.772651489,0.6308180976,-0.069535591,1
0.1077861773300005,-0.3006452360284131,0.0035460820440463,0.6869910579999999,-0.7107350599999999,-0.1507432699999999,1
-0.1415736576284251,0.4258532750727428,0.0064506430078219,0.072878381,0.974760497,-0.21102302,1
-0.4225305605136176,-0.2451854302725017,0.0042946494881603,0.6538841485,0.7189682500000001,-0.2355667745,1
0.2392032120005983,0.083051081752762,0.0037725469760138,0.973282529,0.228165563,0.025721491,1
-0.1576214556417845,-0.3479885433319393,0.003973173931249,-0.072195396,0.98166632525,-0.1757811955,1
-0.5708364057830714,-0.1244126112731658,0.0047948776859029,-0.94964937875,-0.257399506,-0.178140788,1
0.0955093251734309,0.332740533004701,0.0036400688910438,0.62108577,0.77701024,-0.102506355,1
-0.0684613266024303,-0.3343186525108768,0.0043091479562463,-0.276879847,0.9438478723333332,-0.1791713916666666,1
-0.2488054041438554,0.358399068904596,0.0042516360257182,0.18893385375,-0.96369969275,0.1840280155,1
-0.5228658893217174,-0.0738883594864938,0.004216871696776,0.955694653,0.282286648,-0.0826280525,1
-0.311713553348317,0.3995585763984662,0.0036509260955299,-0.344394067,0.92434689875,-0.16405475925,1
-0.5079907359173914,0.1275940755748815,0.0035829525251165,0.95019938,-0.3105889343333333,-0.0184236443333333,1
-0.2197308571164022,0.4243608644510057,0.0039265346163438,-0.13790822675,0.98637556275,-0.0890258805,1
-0.4587880678892282,-0.296521377617761,0.0036337684369155,-0.71916023,-0.686569146,-0.10691759,1
0.2380798587138187,0.0874063189785052,0.0033704667448626,0.9724564046666666,0.2316780636666666,0.0113983323333333,1
-0.0040333280330901,-0.3701007416682045,0.0031456611739439,0.306594087,-0.931542665,-0.195520661,1
0.0139190734628519,-0.2954517631574657,0.0030287211861266,-0.4839529995,0.8574345985,-0.174904584,1
-0.4295006852911659,-0.2394819591116515,0.0028816010399652,0.6657630735,0.7131586,-0.2192795015,1
-0.1458220695597359,-0.4064591885037865,0.0066646199096785,0.107458378,-0.982619973,-0.151362761,1
0.0771241852991852,-0.3269398492900557,0.0068034536031515,0.544145258,-0.821216043,-0.171785182,1
-0.5546074695032389,-0.1660226030113807,0.0035810724746055,-0.9133776283333336,-0.3892260096666666,-0.1192226413333333,1
0.2472740619548071,0.0291281275547313,0.0041699217647973,0.9969335884,0.0147083168,0.0744027282,1
-0.0801480009386448,0.4204545678498804,0.0042437484681407,0.21334713775,0.96417491925,-0.1565004975,1
0.2472740619548071,0.0291281275547313,0.0041699217647973,0.9969335884,0.0147083168,0.0744027282,1
-0.0986266751285598,-0.3403032839226426,0.0034611021166663,-0.0954476446666666,0.9830907976666666,-0.1562373603333333,1
-0.5786104256265974,-0.0941326341817681,0.0044223699230288,-0.95512656375,-0.2260804529999999,-0.1913657584999999,1
-0.4853718121189246,0.1870348750259677,0.0032269834730037,0.8450222330000001,-0.5281834952,-0.0751626092,1
0.1226412982595967,-0.2853741096835963,0.0040427872942293,0.705287577,-0.6856983276666666,-0.1785692173333333,1
-0.5079907359173914,0.1275940755748815,0.0035829525251165,0.95019938,-0.3105889343333333,-0.0184236443333333,1
-0.4527326189435211,0.319914703801585,0.0044163624569663,-0.6926382816666666,0.7135872683333333,-0.104584249,1
-0.3167365196259137,-0.3199616364298495,0.0065902431260929,0.423039325,0.904234062,-0.058296574,1
-0.2304996357598204,0.4224690117920192,0.0024800468601719,-0.15080940725,0.9836529675,-0.0981186622499999,1
-0.4716402600837054,0.2077988395749496,0.0064209557846407,0.827214915,-0.560971491,-0.032038574,1
-0.5306636958191894,-0.2106438232951025,0.0065314388118168,-0.842952471,-0.533259603,-0.071171118,1
-0.591818252710476,-0.0253492002266302,0.0027894309406075,-0.97550314,-0.0867852305,-0.20185476225,1
-0.3411000466766221,-0.374342864504412,0.0037031036791422,-0.357417257,-0.93142579,-0.068548546,1
-0.4906944114087211,0.1768658364889375,0.0050158348307889,0.8913526190000001,-0.4357247935,-0.122306326,1
-0.5342217550986176,0.0198912791891683,0.0067101255426348,0.992323754,-0.060680217,-0.107756572,1
-0.3933092560499391,0.3612571695908471,0.0043407719236996,-0.4480558795,0.881295702,-0.150009482,1
-0.4587880678892282,-0.296521377617761,0.0036337684369155,-0.71916023,-0.686569146,-0.10691759,1
-0.5808812995759319,-0.0849879934596916,0.0040465934314729,-0.954921497,-0.2252722577499999,-0.1933233505,1
0.175052536794849,0.2457355369705252,0.0030779072232012,0.8638348355000001,0.50082365375,-0.05085883525,1
0.1380629772163375,0.2947596149006417,0.0041662021883334,0.748957094,0.65478154,-0.101609088,1
-0.4718518590404778,0.2991063769927451,0.0047808767068209,-0.7385725865,0.6533987404999999,-0.165980406,1
-0.3706156308287484,0.3089755327608816,0.0064519928708832,0.520193602,-0.853112608,0.039968661,1
-0.4183397332497734,0.2672273299109937,0.0041544613125286,0.690412857,-0.72119203425,-0.0470518445,1
-0.5319579997307977,-0.0334026061680904,0.0046569131443617,0.991522001,0.0975704286666666,-0.0850889976666666,1
-0.52837932992022,0.0664017559854078,0.0035692801145125,0.9519208828,-0.272625115,-0.1371900624,1
0.0280234300909166,0.3115988192309832,0.0025926803058855,-0.566781151,-0.802160606,-0.187876259,1
-0.0553529937261443,-0.3298813209969036,0.0027165427716951,-0.350878483,0.92439361,-0.149601953,1
-0.1072597486225505,0.3656159855459795,0.0047109418868558,-0.1678891585,-0.985070411,0.0310172094999999,1
-0.3383182487023274,0.389368786540248,0.0063223548616246,-0.363108891,0.906641968,-0.214830805,1
0.1426874584561646,-0.2630645904317244,0.0039191896372425,0.742504837,-0.637924183,-0.2034234415,1
-0.4712991964029728,-0.1936378406744846,0.0034609313021854,0.827973887,0.5542140942,-0.079051881,1
-0.2766768061000345,-0.3333326275287632,0.0029668862173893,0.3004740824999999,0.945153363,-0.1280414245,1
-0.5228658893217174,-0.0738883594864938,0.004216871696776,0.955694653,0.282286648,-0.0826280525,1
-0.5931549216536939,-0.015798042836976,0.0044036092818397,-0.9739310086666668,-0.0632958423333333,-0.2175006856666666,1
-0.4587880678892282,-0.296521377617761,0.0036337684369155,-0.71916023,-0.686569146,-0.10691759,1
-0.2863099046020798,0.409362101001954,0.0064047557519336,-0.310865259,0.940825505,-0.134945026,1
-0.1415736576284251,0.4258532750727428,0.0064506430078219,0.072878381,0.974760497,-0.21102302,1
-0.3088125500421985,-0.3234565757589981,0.0030119633390875,0.3600241390000001,0.9282926163333332,-0.0894890953333333,1
-0.3167365196259137,-0.3199616364298495,0.0065902431260929,0.423039325,0.904234062,-0.058296574,1
-0.5903178677146235,0.0514755593498604,0.0039164632741702,-0.971006566,0.141031574,-0.193019026,1
0.0678108353995195,0.2823005391579578,0.0013625943232278,-0.612434089,-0.771734941,-0.171317445,1
0.0468586397605007,-0.2712816287546408,0.0054993529469057,-0.644798105,0.745180689,-0.170120971,1
-0.1505523300520409,0.3677407032275328,0.0026909991555729,-0.0261916755,-0.99954716025,0.004794614,1
-0.24004881488568,0.3599432417626639,0.0036586691491183,0.1885496713333333,-0.961990551,0.1941925496666666,1
-0.4920360158776372,0.1746286795086731,0.0029258044416855,0.899057551,-0.423150999,-0.112422209,1
0.1896794696775617,-0.0015379889783637,0.0040619264089572,-0.98090539575,0.0171968344999999,-0.1926063639999999,1
