pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.303527792,0.6654818985,0.1717030365,-0.5146995910000001,-0.8552230595,0.0543886435,1
0.336790444,0.639265812,0.0823681154999999,-0.601042673,-0.797598087,-0.05084287,1
0.1995164415,0.7183769125,0.0614197435,-0.375518684,-0.925675395,-0.0452337335,1
0.284226167,0.7373576255000001,0.171663622,0.446905373,0.8941767365,0.011072672,1
0.3229368575,0.6761414105,0.312107851,0.222171914,0.2665732275,0.928423661,1
0.250401241,0.690548217,0.2089337445,-0.514140012,-0.849527997,-0.118161879,1
0.2918608474999999,0.7332694875000001,0.1593009205,0.4657854074999999,0.8840895685,-0.037217967,1
0.220012177,0.7051910880000001,0.2307002065,-0.3957763815,-0.9176586895,-0.034840804,1
0.3424355846666667,0.691914433,0.2594031145,0.57377978,0.8090397646666667,0.1224808576666666,1
0.264160543,0.676115223,0.2711361195,-0.4898758079999999,-0.865967757,-0.0954809319999999,1
0.288513748,0.7213367545,0.27948129,0.4895175705,0.8256707465,0.279341475,1
0.22216010875,0.73299022,0.3090888612499999,0.14961739475,0.3196160815,0.9250513565,1
0.3083322874999999,0.6520407804999999,0.299802599,-0.506394845,-0.696825313,0.4965445535,1
0.3696526384999999,0.6812525245000001,0.119581193,0.650921401,0.7529140635,0.096874642,1
0.295519347,0.675406721,0.0265488194999999,-0.496962514,-0.82164519,-0.279154871,1
0.2519941599999999,0.7447801205,0.0,0.184242226,0.4414486455,-0.8710681339999999,1
0.322998996,0.6466689560000001,0.1109961625,-0.6081716275,-0.7893600095,-0.0833136415,1
0.214390916,0.75577219,0.2818834825,0.329242762,0.867592412,0.372669574,1
0.321467377,0.6438689716666667,0.2503823611666667,-0.5712047493333333,-0.812919644,-0.1120171836666666,1
0.31175497,0.658755784,0.1924475275,-0.537388744,-0.821223903,-0.191845352,1
0.214390916,0.75577219,0.2818834825,0.329242762,0.867592412,0.372669574,1
0.291026513,0.671671415,0.0980174315,-0.506285364,-0.857212444,-0.094137959,1
0.2925337845,0.663962893,0.2197519815,-0.5257984035000001,-0.8481113769999999,-0.061914752,1
0.2114732756666666,0.7116127673333333,0.1083730008333333,-0.370958767,-0.927094105,-0.0532027586666666,1
0.2339731825,0.706125264,0.030006104,-0.435133034,-0.8699427705,-0.231422915,1
0.2126660954999999,0.770443049,0.1504847315,0.344880291,0.9378703815,-0.0315570985,1
0.2428138823333333,0.6959426036666666,0.1201831868333333,-0.480936166,-0.8764839536666668,-0.0148319246666666,1
0.216478438,0.768851006,0.0985125605,0.390553614,0.919755162,0.038965575,1
0.298368206,0.7115096809999999,0.2904420275,0.477586327,0.799291255,0.3623283929999999,1
0.3497198125,0.6316983570000001,0.171760455,-0.6388768325,-0.767438454,0.0407660505,1
0.231385575,0.7126369945,0.3090236915,-0.120667627,-0.2725617095,0.954241822,1
0.357193275,0.680178759,0.2654699905,0.590968286,0.789802081,0.16422289,1
0.316817796,0.699863678,0.2906415065,0.50204154,0.799338051,0.330171127,1
0.3504900903333333,0.69632113,0.1795815528333333,0.5696177873333333,0.8209921136666667,0.0046368813333333,1
0.3277547205,0.712470375,0.101017223,0.5159970375,0.854986382,0.05023418,1
0.329855834,0.640504379,0.1196183154999999,-0.604342401,-0.795613124,-0.042071592,1
0.333331099,0.628877316,0.2822317775,-0.620596326,-0.783833857,-0.021556532,1
0.2904892686666667,0.7354405613333332,0.0792420168333333,0.4869030063333333,0.8729813490000001,0.0254710193333333,1
0.225338449,0.759018601,0.2472957095,0.357192403,0.933959394,-0.011551492,1
0.290333986,0.7266665139999999,0.25068493,0.4987978695,0.8645545585000001,0.0548298285,1
0.3525077514,0.6445386423999999,0.0,-0.545201748,-0.7454325423999999,-0.382030848,1
0.2922602039999999,0.6651906759999999,0.2109936705,-0.4951461865,-0.857337016,-0.140410604,1
0.324828477,0.646933917,0.2001361485,-0.590751779,-0.777325673,-0.216280221,1
0.234567932,0.700292782,0.1290160394999999,-0.45874298,-0.888039922,0.030659009,1
0.206482616,0.765744852,0.2107714845,0.332238737,0.931973754,0.145059796,1
0.210212932,0.76429015,0.2598882425,0.313636377,0.940261741,0.132438974,1
0.285830998,0.73578532,0.1468937285,0.456448207,0.887782926,-0.059131293,1
0.2620899425,0.6859609375,0.1400267845,-0.495056448,-0.8654482674999999,0.0764403065,1
0.221362585,0.766301688,0.1123159255,0.3757557205,0.926013531,0.0360330259999999,1
0.3326330656666666,0.674315052,0.0,-0.2303391566666666,-0.4517574116666666,-0.8560878116666667,1
0.2620899425,0.6859609375,0.1400267845,-0.495056448,-0.8654482674999999,0.0764403065,1
0.218902613,0.766969359,0.1176818355,0.37546758,0.926216683,0.03386375,1
0.313472816,0.7118806145000001,0.2318156934999999,0.55342002,0.831443851,-0.0491501435,1
0.210183969,0.7665002000000001,0.2012473045,0.3397548145,0.923321103,0.178856388,1
0.30152949,0.651987817,0.2824363685,-0.5673565235,-0.822313209,0.0356460564999999,1
0.387518757,0.673381074,0.0464514295,0.643593732,0.730007016,0.229949703,1
0.2419836689999999,0.7072229663333333,0.0,-0.4312982649999999,-0.8285638830000001,-0.3550610796666666,1
0.207799417,0.707518966,0.2993628545,-0.310990916,-0.748455045,0.585747127,1
0.233888797,0.703252735,0.1904657934999999,-0.4261787875,-0.8976093625,-0.111432908,1
0.330722079,0.640543276,0.1415791565,-0.600896503,-0.789271192,0.126389789,1
0.312582872,0.654859019,0.1101071264999999,-0.5971986443333333,-0.7967378313333334,-0.0919761123333333,1
0.313936185,0.656582208,0.0809689775,-0.5959086,-0.803035764,-0.005148004,1
0.321467377,0.6438689716666667,0.2503823611666667,-0.5712047493333333,-0.812919644,-0.1120171836666666,1
0.253891537,0.686932416,0.2492739394999999,-0.485588714,-0.862821147,-0.140510742,1
0.3326330656666666,0.674315052,0.0,-0.2303391566666666,-0.4517574116666666,-0.8560878116666667,1
0.282906938,0.6769495685,0.0587515154999999,-0.5194440085,-0.852439419,-0.056740633,1
0.338779878,0.631556134,0.2503057105,-0.608693834,-0.785497847,-0.111736069,1
0.3687647,0.655866455,0.0,-0.159106296,-0.249648499,-0.955175803,1
0.248303099,0.699431479,0.0284908275,-0.425416415,-0.878206493,-0.218573167,1
0.271087893,0.6773874725,0.2112450115,-0.5112571404999999,-0.8555514104999999,-0.0700682745,1
0.200889199,0.711557353,0.2487441255,-0.318426681,-0.9383030315,-0.133052387,1
0.2248978165,0.7584312005,0.210149979,0.3893503525,0.911126372,0.1325828064999999,1
0.222105735,0.756547845,0.0,0.15638255,0.387287917,-0.908599234,1
0.264783017,0.746186093,0.1509490755,0.443913093,0.895096048,-0.041763996,1
0.2697369035,0.6828874954999999,0.1885701679999999,-0.501534044,-0.849174944,-0.1653752235,1
0.252753071,0.6915970545000001,0.0982635745,-0.4863924815,-0.8720319059999999,-0.054559329,1
0.2286992805,0.757613442,0.252586677,0.3671178015,0.9296666355,0.02643634,1
0.3424355846666667,0.691914433,0.2594031145,0.57377978,0.8090397646666667,0.1224808576666666,1
0.334007043,0.708029778,0.1101195825,0.51846537,0.852468281,0.067018578,1
0.347314846,0.700274987,0.0491349534999999,0.532550109,0.834640699,0.140589064,1
0.338416682,0.632212755,0.2293815155,-0.623338417,-0.781937574,-0.004780027,1
0.3211882905,0.651234929,0.0609625779999999,-0.575299459,-0.8156159405000001,-0.057754898,1
0.242948044,0.7574845185,0.1586790545,0.43720355,0.898552716,-0.035811084,1
0.351155375,0.621850173,0.2500735375,-0.638012206,-0.7626110995,-0.100481302,1
0.342185456,0.701490622,0.1741387115,0.576243581,0.815272814,-0.057215153,1
0.215029236,0.768282691,0.1226830814999999,0.373257005,0.927594431,0.015741042,1
0.2923429855,0.734012282,0.0502291119999999,0.48318538775,0.8732820765,0.05492171175,1
0.2635323846666667,0.6822560066666666,0.2306910794999999,-0.51060363,-0.8597474886666667,-0.007846393,1
0.260068164,0.690318172,0.1810368379999999,-0.509140935,-0.8562680585,-0.0829368765,1
0.2697260154999999,0.7436513579999999,0.1479009459999999,0.4387112705,0.897436648,-0.0460490585,1
0.2027189713333333,0.7160448803333334,0.1890297945,-0.3464709059999999,-0.9328236636666668,-0.0981072973333333,1
0.312530233,0.7251099041999999,0.0,0.431801032,0.7705022188,-0.4219855138,1
0.31538595,0.7179329255,0.1405094765,0.5338887185,0.844876265,-0.032976577,1
0.2505334959999999,0.747912321,0.2511880565,0.441839328,0.8931787609999999,0.0770097295,1
0.243904396,0.703619183,0.0218347065,-0.432881275,-0.859012122,-0.273334917,1
0.2818275445,0.7349749919999999,0.1989787445,0.4694334885,0.8589681865,0.204451123,1
0.2705599726666666,0.6726543803333334,0.2705093651666666,-0.494376618,-0.863238265,-0.0987181026666666,1
0.3117634675,0.6641180449999999,0.0301279679999999,-0.5008220155,-0.815856873,-0.2880601339999999,1
0.318640514,0.650731571,0.2027937385,-0.565554117,-0.79513165,-0.218893122,1
0.3197703155,0.7121606309999999,0.2002097619999999,0.503845951,0.824536868,0.2574117755,1
0.2087100455,0.7710256904999999,0.1191702244999999,0.369562455,0.928651527,0.030246741,1
0.2310906543333333,0.7649303403333333,0.0518390465,0.4081616066666667,0.9104793283333334,0.0657744676666666,1
0.296422598,0.728763663,0.1130552165,0.46875544,0.88143855,0.057744442,1
0.328406241,0.709397842,0.1488441635,0.578524738,0.81562613,-0.007946258,1
0.350984308,0.697260412,0.0805242355,0.572473166,0.8196208835000001,-0.0219835075,1
0.2358630365,0.743400719,0.0,0.0342413109999999,0.158482449,-0.978453673,1
0.356870804,0.661533159,0.3057702295,0.399119419,0.575303296,0.713953645,1
0.2238599775,0.695415713,0.280313437,-0.410779949,-0.9059269185,0.0677548415,1
0.241238963,0.6937179695,0.3002041159999999,-0.371526177,-0.7412077054999999,0.559075171,1
0.349601874,0.6836690935,0.2722402044999999,0.5759385564999999,0.784249019,0.230643215,1
0.2804611735,0.7308581034999999,0.262496307,0.471528527,0.8659525459999999,0.165149305,1
0.308255434,0.649509593,0.2679233354999999,-0.55702722,-0.817069668,-0.14872066,1
0.289521916,0.739708035,0.0262000274999999,0.468864167,0.876546427,0.108778466,1
0.387518757,0.673381074,0.0464514295,0.643593732,0.730007016,0.229949703,1
0.247467825,0.754452135,0.1850753085,0.406303337,0.902493793,0.142907493,1
0.348037177,0.699840961,0.0948980425,0.564259829,0.825596925,0.000749932,1
0.3026553876666666,0.7250370473333335,0.0,0.3353149929999999,0.6002691986666667,-0.7153091663333333,1
0.25059312275,0.694413681,0.071064081,-0.47144487975,-0.88107057575,-0.03747978925,1
0.249803221,0.6936297135,0.1463540325,-0.4781055724999999,-0.873075159,0.0955015685,1
0.327130142,0.684148929,0.3058422875,0.430364087,0.586205489,0.686403582,1
0.266448672,0.74808852,0.0427231174999999,0.442720257,0.891836398,0.092879566,1
0.247511744,0.755334032,0.1611519525,0.440903992,0.897229802,-0.024131954,1
0.20092817,0.715155407,0.2016501845,-0.333554529,-0.9355715516666666,-0.1155911026666666,1
0.3619263215,0.6967703595000001,0.030134098,0.5187837885,0.837344184,0.1709692864999999,1
0.2125909446666666,0.7630013283333333,0.2390982165,0.3244943786666667,0.9449697173333336,-0.0397702243333333,1
0.3435888585,0.707294822,0.0316851009999999,0.5049836535000001,0.8459082305000001,0.1712872845,1
0.256056559,0.74508263,0.2301588465,0.410176628,0.911478638,-0.031013322,1
0.199621441,0.716680715,0.1416732705,-0.349748419,-0.932788727,0.087070277,1
0.381144922,0.685274009,0.0243579855,0.592112543,0.798240477,0.110520941,1
0.273524623,0.715223462,0.3055842625,0.256072236,0.580233103,0.773147176,1
0.219089182,0.7446686225,0.301184734,0.274400119,0.7177940995000001,0.6369201675,1
0.290122301,0.669426151,0.1426808645,-0.531273597,-0.843032951,0.083927399,1
0.373882502,0.678798053,0.1114293945,0.654969972,0.750505666,0.088065775,1
0.380879261,0.673422906,0.1699811769999999,0.6159542715,0.7842934690000001,-0.0739069525,1
0.319620892,0.65340349525,0.1921982435,-0.56907933675,-0.79890514925,-0.1927621035,1
0.30159844,0.664736745,0.058320971,-0.556224508,-0.8301765045,-0.033418352,1
0.258424234,0.689750585,0.1538995055,-0.493379332,-0.864276933,0.097990905,1
0.321862767,0.657102178,0.0325526525,-0.50623418,-0.80783233,-0.301883888,1
0.292505587,0.667588963,0.1181094675,-0.530090831,-0.844407709,-0.077326139,1
0.224537867,0.707818397,0.0789890155,-0.417783747,-0.908278295,-0.022074407,1
0.336790444,0.639265812,0.0823681154999999,-0.601042673,-0.797598087,-0.05084287,1
0.2125909446666666,0.7630013283333333,0.2390982165,0.3244943786666667,0.9449697173333336,-0.0397702243333333,1
0.3518476049999999,0.6248730613333334,0.1110870371666666,-0.5988595693333334,-0.797736385,-0.0703796223333333,1
0.32231781075,0.721702949,0.0,0.4875042015,0.8360621370000001,-0.21195357375,1
0.232310781,0.755161958,0.2090218285,0.398999133,0.903105486,0.158745626,1
0.2708879643333333,0.7453217376666667,0.0603703488333333,0.4458979556666667,0.8950744743333333,-0.0020412113333333,1
0.2403832843333333,0.6952451836666667,0.2304362954999999,-0.4679483013333333,-0.8835592003333333,-0.014727155,1
0.2910637396666667,0.7153584113333333,0.2915835571666667,0.4661571613333333,0.7960138266666666,0.3853451293333333,1
0.226401075,0.707104031,0.0422254904999999,-0.43047202,-0.895076202,-0.116328988,1
0.208369987,0.7103105585,0.2195364235,-0.3530719205,-0.932746513,-0.0714612235,1
0.372217231,0.6634203036666667,0.2807637561666666,0.6017600466666667,0.7515592246666666,0.2697409593333333,1
0.3818540973333333,0.6734411663333334,0.1779287054999999,0.6241684436666667,0.7793719476666667,0.0416636133333333,1
0.344184418,0.627507224,0.2295775035,-0.636698456,-0.771112542,0.000723169,1
0.231192883,0.703593689,0.0994337628333333,-0.4468548189999999,-0.8926567536666666,-0.057333379,1
0.3504673169999999,0.6868226446666666,0.2484785448333333,0.5956335283333334,0.8024422963333334,0.0013928136666666,1
0.3687647,0.655866455,0.0,-0.159106296,-0.249648499,-0.955175803,1
0.269233385,0.69005435,0.0267338745,-0.437239775,-0.869433095,-0.230016245,1
0.333455745,0.708966012,0.1029688964999999,0.524057205,0.850575529,0.043420222,1
0.2406744865,0.7046977265000001,0.3077829355,-0.2116473254999999,-0.3688364955,0.897036593,1
0.32397627,0.649882607,0.0531120185,-0.56294158,-0.815815341,-0.132446618,1
0.2524586,0.7530204460000001,0.168308252,0.4412344175,0.8973597085,-0.0015036305,1
0.2157523245,0.7709563100000001,0.0601579919999999,0.3689052875,0.9285394995,0.040884475,1
0.309630958,0.7238617432500001,0.06908482675,0.5250482245,0.8510383305,-0.00504245225,1
0.3435888585,0.707294822,0.0316851009999999,0.5049836535000001,0.8459082305000001,0.1712872845,1
0.2927894693333333,0.72395567,0.2599831975,0.5080470806666666,0.8480852876666667,0.1477214633333333,1
0.350512286,0.614870888,0.2804837355,-0.636165323,-0.770007895,-0.04880085,1
0.307589753,0.669580759,0.0230997534999999,-0.488314242,-0.81173168,-0.320376154,1
0.2114776079999999,0.76834921,0.189295792,0.331031829,0.9305767025,0.156043026,1
0.3806927555,0.6838781805,0.0322656809999999,0.588500429,0.785157145,0.1906265895,1
0.241402106,0.751855051,0.2601331384999999,0.422496126,0.895204962,0.141792454,1
0.2919599499999999,0.725860741,0.209194416,0.5141977345,0.8421504025,0.1613989885,1
0.3320308545,0.692178254,0.0,0.088281271,0.094354808,-0.9911123275,1
0.264160543,0.676115223,0.2711361195,-0.4898758079999999,-0.865967757,-0.0954809319999999,1
0.351359417,0.664787064,0.3063559275,0.410163216,0.565285284,0.715694547,1
0.311702896,0.6545043456666667,0.1389886991666666,-0.573541211,-0.8134143266666666,0.0926158236666666,1
0.226401075,0.707104031,0.0422254904999999,-0.43047202,-0.895076202,-0.116328988,1
0.344211441,0.627121747,0.2211304685,-0.639782296,-0.767687124,-0.036538919,1
0.232310781,0.755161958,0.2090218285,0.398999133,0.903105486,0.158745626,1
0.320603851,0.639088801,0.2774611675,-0.589161585,-0.804938509,-0.070445891,1
0.322230072,0.6641227789999999,0.0,-0.4733032004999999,-0.7914539110000001,-0.3848770495,1
0.3435888585,0.707294822,0.0316851009999999,0.5049836535000001,0.8459082305000001,0.1712872845,1
0.371671847,0.681977814,0.0698149555,0.612278317,0.789656084,0.03947825,1
0.3516593655,0.6928860914999999,0.1488657765,0.5781709455,0.815520973,0.02148455,1
0.213708744,0.712558763,0.048303293,-0.4207454404999999,-0.902461874,-0.088102557,1
0.3231374996666666,0.6652747809999999,0.3127762848333333,-0.0204847276666666,-0.078903241,0.9860975623333332,1
0.220970814,0.708859134,0.1529260395,-0.409006524,-0.909991588,0.068036556,1
0.3302738575,0.641138313,0.109754348,-0.6073245094999999,-0.7901929255,-0.0818203654999999,1
0.32397627,0.649882607,0.0531120185,-0.56294158,-0.815815341,-0.132446618,1
0.334097776,0.706303337,0.1288761545,0.536182233,0.842340572,0.054506633,1
0.2080855775,0.77090525,0.1793824585,0.315631842,0.941942517,0.112812523,1
0.21298461,0.734113096,0.0,-0.26713325225,-0.55581726,-0.77955554125,1
0.221285417,0.758744663,0.2219763405,0.371434683,0.928361432,0.01346585,1
0.218298218,0.710452221,0.1582775445,-0.398970586,-0.915239618,0.056204208,1
0.264283158,0.687230383,0.0663446355,-0.478594471,-0.876216616,-0.05649579,1
0.34261885825,0.70538534575,0.0,0.40753983075,0.701971584,-0.54870558525,1
0.29312344,0.667298595,0.2007429515,-0.470551827,-0.859825125,-0.1981962,1
0.371671847,0.681977814,0.0698149555,0.612278317,0.789656084,0.03947825,1
0.3408794413333333,0.7031548393333332,0.1813910215,0.567078938,0.8222574146666667,0.0290547906666666,1
0.193463922,0.720428435,0.1541396485,-0.351024604,-0.933716737,0.070390213,1
0.249161466,0.745287844,0.2708138205,0.447854711,0.857402446,0.253549212,1
0.350641326,0.628022294,0.090889404,-0.6054752495,-0.792371502,-0.0741873875,1
0.323009233,0.645286401,0.3053835545,-0.439975857,-0.560802015,0.70137176,1
0.3211882905,0.651234929,0.0609625779999999,-0.575299459,-0.8156159405000001,-0.057754898,1
0.202463587,0.7481154,0.3047405825,0.220979806,0.674300157,0.704618495,1
0.3793960755,0.6696242615,0.1988515755,0.6150815365,0.726851989,0.30517779,1
0.271353188,0.671359424,0.2787273435,-0.505666653,-0.86244781,-0.022022986,1
0.2246115295,0.7668080070000001,0.0698412235,0.4057983555,0.9124883425,0.051882491,1
0.3120377955,0.7168608000000001,0.200121373,0.499116776,0.830485166,0.24731592,1
0.3230062135,0.699576878,0.2800669025,0.5209918179999999,0.8131087945,0.259366696,1
0.3429362336666666,0.7016203980000001,0.1208658848333333,0.5455483966666667,0.8341397863333334,0.0807483273333333,1
0.3418309785,0.6261880945,0.3011132315,-0.5560922045000001,-0.662556494,0.501772865,1
0.343710883,0.698337165,0.1468479614999999,0.570530347,0.82042325,0.037427444,1
0.2820493845,0.6775987484999999,0.179288989,-0.494142952,-0.8657395055,-0.078323946,1
0.259533231,0.691724133,0.0412843844999999,-0.437576342,-0.889991193,-0.128228781,1
0.227377231,0.699422431,0.2555199465,-0.412499792,-0.885446427,-0.21407603,1
0.214050191,0.7040421715,0.259706474,-0.378650241,-0.8982035225,-0.2231140695,1
0.252753071,0.6915970545000001,0.0982635745,-0.4863924815,-0.8720319059999999,-0.054559329,1
0.2519941599999999,0.7447801205,0.0,0.184242226,0.4414486455,-0.8710681339999999,1
0.264283158,0.687230383,0.0663446355,-0.478594471,-0.876216616,-0.05649579,1
0.328911441,0.7161061280000001,0.0305687545,0.5059782485,0.8515230435,0.13489209,1
0.2387710585,0.7007979635,0.0624376845,-0.448326244,-0.8938094034999999,-0.008857983,1
0.260068164,0.690318172,0.1810368379999999,-0.509140935,-0.8562680585,-0.0829368765,1
0.238657264,0.730118686,0.3068488695,0.231920081,0.46909087,0.85215423,1
0.316498611,0.708001602,0.2636840795,0.529666088,0.827209623,0.187558191,1
0.2527625934999999,0.690341941,0.1205495859999999,-0.4891630059999999,-0.8719922040000001,-0.0113138155,1
0.3618847603333333,0.684072027,0.1989431145,0.5888090149999999,0.7561396576666667,0.2844062166666667,1
0.217404386,0.76929392,0.0823908375,0.404684806,0.913474342,0.042365481,1
0.351260576,0.696536327,0.0608366214999999,0.554244988,0.831342385,0.041016254,1
0.300356745,0.732637302,0.0312856945,0.4835649206666666,0.8622691699999999,0.149494695,1
0.200738055,0.708685625,0.2965616295,-0.311004789,-0.826123532,0.469889275,1
0.3435888585,0.707294822,0.0316851009999999,0.5049836535000001,0.8459082305000001,0.1712872845,1
0.225056412,0.708090001,0.1736205025,-0.39609504,-0.918192021,-0.005668469,1
0.207799417,0.707518966,0.2993628545,-0.310990916,-0.748455045,0.585747127,1
0.3384641515,0.640906438,0.1710640199999999,-0.6293096444999999,-0.7742890085,0.055240801,1
0.284226167,0.7373576255000001,0.171663622,0.446905373,0.8941767365,0.011072672,1
0.241765916,0.733841425,0.0,-0.082788003,-0.067054735,-0.994308709,1
0.302979069,0.6830836770000001,0.0,-0.38326369975,-0.6643481547500001,-0.62587928275,1
0.2812289934999999,0.7372957915,0.1913834595,0.457924183,0.87332739,0.164919837,1
0.30159844,0.664736745,0.058320971,-0.556224508,-0.8301765045,-0.033418352,1
0.2606430915,0.74289804,0.2296298635,0.4376212325,0.898621981,-0.031002784,1
0.3417840379999999,0.6343128990000001,0.1968716308333333,-0.6246292126666667,-0.7532730926666668,-0.2058082793333333,1
0.339780554,0.640166892,0.1819860275,-0.639053593,-0.765175491,-0.078211084,1
0.281618724,0.7448314492,0.0,0.4534224442,0.8696531112000001,-0.1412613757999999,1
0.199676734,0.720186281,0.0407173304999999,-0.388848334,-0.904746768,-0.173868514,1
0.2107313009999999,0.713851898,0.160341508,-0.3835027785,-0.9224604055,0.0439266035,1
0.3626688433333334,0.6459805630000001,0.3123065848333333,0.1993382753333333,0.2691964003333333,0.934641437,1
0.3320308545,0.692178254,0.0,0.088281271,0.094354808,-0.9911123275,1
0.3092378234999999,0.71358095,0.219558832,0.5337172775,0.842721708,0.0492106359999999,1
0.2317038535,0.7626547605,0.10105443,0.40390234,0.9147161665,0.010587859,1
0.2921091385,0.7235111464999999,0.0,0.2067354395,0.401557139,-0.885779207,1
0.322247298,0.696597887,0.2905516675,0.516076299,0.785528364,0.341482713,1
0.22277884,0.732194793,0.0,-0.27405746,-0.461535004,-0.843728599,1
0.3105103135,0.6540934245000001,0.2101704844999999,-0.5453008545,-0.8197152485,-0.1746938685,1
0.291802412,0.6961248435,0.0,-0.2693836954999999,-0.4722942435,-0.8329101114999999,1
0.351359417,0.664787064,0.3063559275,0.410163216,0.565285284,0.715694547,1
0.3558342735,0.618253857,0.2396956055,-0.6637500755000001,-0.747279054,-0.0157607045,1
0.313804159,0.657135693,0.0493065504999999,-0.541830571,-0.829871978,-0.133162052,1
0.2027189713333333,0.7160448803333334,0.1890297945,-0.3464709059999999,-0.9328236636666668,-0.0981072973333333,1
0.2432462095,0.7161748795,0.3095408155,0.0251633745,0.084039632,0.9787207915,1
0.3700936965,0.642989561,0.3111627385,0.2570163025,0.3092142175,0.901352644,1
0.210921132,0.710255412,0.2106925865,-0.368361505,-0.92417228,-0.101071258,1
0.194172693,0.7188076274999999,0.1911909849999999,-0.3238665215,-0.939551812,-0.1109060655,1
0.242948044,0.7574845185,0.1586790545,0.43720355,0.898552716,-0.035811084,1
0.2711984146666666,0.672385997,0.2889974074999999,-0.496893719,-0.8392302336666666,0.2073984296666666,1
0.2995128265,0.6619106465,0.2068470355,-0.501625307,-0.845842072,-0.180686446,1
0.3298563676666666,0.7115662063333333,0.0910486048333333,0.5292262406666667,0.8483688413333335,0.007022423,1
0.379577583,0.663118014,0.240139904,0.64786532,0.7582336445,-0.0724982744999999,1
0.350183235,0.630036483,0.0617871094999999,-0.593119914,-0.798190201,-0.105362097,1
0.206482616,0.765744852,0.2107714845,0.332238737,0.931973754,0.145059796,1
0.247183977,0.691403188,0.2460959675,-0.477173731,-0.872533808,-0.10483313,1
0.352132326,0.6846290335,0.0,0.1124513065,0.1980131845,-0.9721256295,1
0.3523460035,0.6250147205000001,0.1503281805,-0.6294080495000001,-0.7656252935000001,0.1327195275,1
0.357481695,0.620174258,0.1168676655,-0.604210436,-0.794281312,-0.063615613,1
0.327130142,0.684148929,0.3058422875,0.430364087,0.586205489,0.686403582,1
0.339949373,0.700671579,0.1505643655,0.578403595,0.815610552,0.015123116,1
0.3429362336666666,0.7016203980000001,0.1208658848333333,0.5455483966666667,0.8341397863333334,0.0807483273333333,1
0.3119332405,0.719652427,0.129550154,0.513093876,0.858102371,0.0035441955,1
0.201224409,0.713904262,0.2101981905,-0.331210243,-0.937302815,-0.108458328,1
0.333455745,0.708966012,0.1029688964999999,0.524057205,0.850575529,0.043420222,1
0.296665241,0.730404984,0.1532755204999999,0.48572324,0.872727696,-0.049186414,1
0.3145928795,0.6563663,0.1593243105,-0.5491036300000001,-0.822505394,0.1479938479999999,1
0.3316807595,0.7071315535,0.139704565,0.557157457,0.8298756190000001,0.028174789,1
0.3225402513333333,0.706726502,0.2495222248333333,0.5608699473333333,0.8255587700000001,0.0503382719999999,1
0.258947437,0.690524525,0.0615288764999999,-0.466910569,-0.882754316,-0.052338686,1
0.3610539035,0.668286732,0.290902054,0.5537028635000001,0.7385349704999999,0.3817534395,1
0.2990928085,0.6540302785000001,0.288326608,-0.557324096,-0.81590712,0.1506837485,1
0.3112346346666666,0.7217417570000001,0.1599519655,0.5405489956666667,0.840314637,-0.0393021006666666,1
0.224306423,0.713138582,0.0238718734999999,-0.433066753,-0.85806577,-0.276000582,1
0.2623682125,0.6961308525000001,0.0,-0.414622402,-0.8512534235,-0.3204122395,1
0.2705599726666666,0.6726543803333334,0.2705093651666666,-0.494376618,-0.863238265,-0.0987181026666666,1
0.22229561,0.696588669,0.2715386675,-0.408626047,-0.90191094,-0.139933592,1
0.281794738,0.7059250765,0.309433564,0.163918324,0.41040888,0.880756068,1
0.208369987,0.7103105585,0.2195364235,-0.3530719205,-0.932746513,-0.0714612235,1
0.2927515816666666,0.6828405613333333,0.0,-0.4344385046666666,-0.8026458443333334,-0.40398707,1
0.316786722,0.718723807,0.1824657075,0.515951853,0.851550635,0.093033333,1
0.25293204,0.712165352,0.3099671204999999,0.020129713,0.149449873,0.988564378,1
0.289338589,0.729739,0.2017957765,0.493471123,0.84425772,0.209081691,1
0.336600851,0.694816984,0.2659496125,0.559890468,0.807269495,0.18665108,1
0.346032873,0.618642673,0.2811110814999999,-0.643328746,-0.7649714,-0.030771463,1
0.2187521525,0.7026363855,0.2985940135,-0.318049233,-0.7489217415,0.5801114705,1
0.328200028,0.640147741,0.2317112135,-0.588467353,-0.808392455,-0.01441572,1
0.202817871,0.7162804880000001,0.1498373001666666,-0.3668602913333332,-0.9268431963333336,0.079180013,1
0.375772384,0.676479236,0.1650923325,0.60157725,0.791979541,-0.104274728,1
0.250324519,0.691092363,0.3025745955,-0.34994493,-0.645271239,0.679090254,1
0.3305962715,0.6425947435,0.0964844265,-0.6077835205,-0.789612956,-0.0842541545,1
0.194549205,0.7182915409999999,0.1395352229999999,-0.336715729,-0.9366128145,0.096711767,1
0.200738055,0.708685625,0.2965616295,-0.311004789,-0.826123532,0.469889275,1
0.3053719655,0.7076374155,0.288869296,0.495891469,0.8037246105,0.3269547905,1
0.2358630365,0.743400719,0.0,0.0342413109999999,0.158482449,-0.978453673,1
0.3220816923333333,0.6923635416666668,0.2997165641666666,0.4793832423333333,0.7078935946666668,0.512193781,1
0.313104334,0.707735831,0.272120024,0.5185826735,0.823540487,0.229665687,1
0.374715041,0.666640437,0.2642553775,0.627688445,0.761547909,0.161406314,1
0.3217489675,0.7058816335,0.229545261,0.5620769210000001,0.826237232,-0.0367234159999999,1
