pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.371521828,-0.14399587,0.2854558439999999,-0.303300403,-0.000636801,0.952894779,1
-0.3216766015,-0.096518933,0.229791165,0.9965203985,0.0785252515,0.0232744815,1
-0.385483426,-0.215556657,0.040319339,-0.941981069,-0.279412914,0.186010992,1
-0.333180578,-0.191247675,0.070360423,0.968617505,0.240367353,0.063274523,1
-0.386095415,-0.219658681,0.116206048,-0.963247099,-0.264325595,-0.047822657,1
-0.397402473,-0.190018616,3.469446951953614e-18,-0.984157439,-0.0744716,-0.160897842,1
-0.397990773,-0.107959215,0.183436759,-0.99710282,-0.02897106,0.070332383,1
-0.329210259,-0.133473696,0.274541171,0.670112202,0.162308219,0.724296679,1
-0.3379917903333333,-0.154542047,0.089963791,0.9645822256666668,0.1625471286666666,-0.207289045,1
-0.3936743686666666,-0.1751424,0.0918171026666666,-0.9907233416666666,-0.131236376,0.0332398913333333,1
-0.3981935053333333,-0.11679198,0.2297748616666667,-0.9956956663333334,-0.0877152753333333,-0.0290329176666666,1
-0.3917667689999999,-0.1967554285,0.159282788,-0.9805288,-0.1876499065,0.0568157885,1
-0.3702382429999999,-0.154095725,0.2854756535,-0.2991700955,-0.0799381085,0.9506021625,1
-0.3236787155,-0.1245787,0.18909334175,0.99455322375,0.08959343625,-0.0390056995,1
-0.328229091,-0.088042255,0.257074722,0.901462104,0.061065758,0.428528936,1
-0.345849731,-0.105583782,0.0695928293333333,0.986865396,0.088058285,-0.1332431023333333,1
-0.3980715643333333,-0.1354988566666666,0.1399982393333333,-0.99280166,-0.11771467,-0.0214647576666666,1
-0.3711414083333333,-0.1145936986666666,0.2821376223333333,-0.2382860023333333,0.1512558706666666,0.9558103676666666,1
-0.3942612483333333,-0.173319863,0.1392161206666667,-0.994645225,-0.0898287206666666,-0.0510317763333333,1
-0.385715336,-0.221719016,0.121095164,-0.961639378,-0.271245289,-0.040935316,1
-0.386650583,-0.197951715,0.242316689,-0.969642246,-0.243674644,0.020410364,1
-0.3925805832,-0.2236068769999999,3.469446951953614e-18,-0.8380189348,-0.1866089437999999,-0.1436646998,1
-0.394678818,-0.1762005535,0.16001901325,-0.9923844885,-0.11911065725,0.02017393675,1
-0.319062254,-0.174139696,0.178214059,0.994801179,0.0940631065,-0.0361968585,1
-0.4020810689999999,-0.1167691245,0.0504393065,-0.999644669,0.0097331054999999,0.0058295565,1
-0.3228349194,-0.1539487954,0.1508059186,0.9743174434,0.0840561124,-0.2066633839999999,1
-0.37878925,-0.175864352,0.276375846,-0.609594698,-0.263797672,0.74753267,1
-0.363877587,-0.099011102,3.469446951953614e-18,-0.095354899,0.022839588,-0.995181288,1
-0.3303930516666666,-0.1243141506666666,0.1395433856666666,0.92870427,0.1901014176666666,-0.3178524573333333,1
-0.3233128523333333,-0.1048059966666666,0.2514480679999999,0.9256081733333332,0.2035708513333333,0.315150509,1
-0.3250400323333333,-0.1034514999999999,0.17188871,0.9939312126666668,-0.007811379,-0.1048318273333333,1
-0.347702522,-0.180688738,0.2852701609999999,0.048918258,-0.126033081,0.99081919,1
-0.316338308,-0.146156021,0.2589852239999999,0.9109211005,0.117621911,0.395144191,1
-0.3337899917499999,-0.154990419,0.112724445,0.97215541975,0.1679222135,-0.1622882475,1
-0.3645719406666667,-0.1436311626666666,0.2868383739999999,-0.152954743,0.0200157986666666,0.98699923,1
-0.313236339,-0.145351021,0.2497419104999999,0.9590668475,0.1302436265,0.2496321014999999,1
-0.3323853205,-0.1530749504999999,0.122684356,0.955517988,0.1291040855,-0.264849079,1
-0.3239036726666667,-0.0968365566666666,0.1815357993333333,0.9932734696666669,-0.0786915236666666,-0.0822250073333333,1
-0.360930081,-0.1363197125,0.2869057644999999,-0.0383024985,0.0961090765,0.9941183295,1
-0.3930348988,-0.1438370382,3.469446951953614e-18,-0.675635413,0.0335502747999999,-0.7028342712000001,1
-0.3428652905,-0.1342268825,0.06128846225,0.992371608,0.1175547865,0.02877214175,1
-0.3938458844,-0.1846541388,0.039212953,-0.9665164104,-0.2384236596,0.0937625997999999,1
-0.3197231705,-0.116498459,0.2491763655,0.946040589,0.2415388205,0.2156101449999999,1
-0.3231864363333334,-0.114263905,0.1991391513333333,0.991520306,0.0391953496666666,-0.1217616723333333,1
-0.3389529105,-0.1556094385,0.2836954834999999,0.381198429,0.039726341,0.9227883995,1
-0.387066614,-0.217015877,0.156617247,-0.961390957,-0.266166797,0.069876058,1
-0.319840374,-0.1642035733333333,0.180021456,0.9963321183333336,0.073270479,-0.0416510556666666,1
-0.33023521875,-0.14474123475,0.1309063775,0.93542442475,0.1154937927499999,-0.3337783895,1
-0.400301763,-0.10801725,0.164270383,-0.996390977,-0.02065933,0.082329899,1
-0.3942612483333333,-0.173319863,0.1392161206666667,-0.994645225,-0.0898287206666666,-0.0510317763333333,1
-0.398443811,-0.133439849,0.161778523,-0.99587292,-0.082167514,0.038543836,1
-0.320894686,-0.1465263064999999,0.1715740365,0.994986485,0.08825771175,-0.03784781825,1
-0.321131992,-0.1449208295,0.1808325015,0.9958157895,0.090915694,0.0071315415,1
-0.3962149335,-0.174301504,0.041372749,-0.9722119445,-0.2189745585,0.08264671,1
-0.396453463,-0.157445908,0.081694538,-0.989838896,-0.126296386,0.065331336,1
-0.386095415,-0.219658681,0.116206048,-0.963247099,-0.264325595,-0.047822657,1
-0.3341396115,-0.1750762575,0.050297331,0.973690858,0.2206340595,0.0491792115,1
-0.3158960939999999,-0.136000756,0.221427366,0.95058206,0.2071271559999999,-0.2301220414999999,1
-0.327134152,-0.117966052,0.154683416,0.963977857,0.111620374,-0.241428217,1
-0.3926280973333333,-0.1635551123333333,0.2306100206666666,-0.9857028803333332,-0.1516727276666666,-0.0730681856666666,1
-0.3383790556666666,-0.0953073823333333,0.0998147213333333,0.969242193,-0.1095643503333333,-0.2158041886666667,1
-0.3934323061999999,-0.2045176750999999,0.0,-0.7995791999999999,-0.0650604883,-0.292001166,1
-0.32477973,-0.105784791,0.178959902,0.998180762,-0.0139105935,-0.053751068,1
-0.397609849,-0.1254060963333333,0.178747188,-0.9951562313333334,-0.0531865336666666,0.0825289636666666,1
-0.394439586,-0.1726771963333333,0.0820087163333333,-0.987556986,-0.1513974993333333,0.0415023326666666,1
-0.3437891483333333,-0.1141650116666666,0.042123798,0.9804454033333332,0.1020829476666666,0.1672588183333333,1
-0.387605895,-0.190147382,0.197612291,-0.964472489,-0.242606142,0.104570923,1
-0.3413285515,-0.1140594504999999,0.0,0.6497037161666666,0.0636598645,-0.4743927241666666,1
-0.3441141159999999,-0.103493363,0.0396442475,0.9745770735,0.050303784,0.217720083,1
-0.37878925,-0.175864352,0.276375846,-0.609594698,-0.263797672,0.74753267,1
-0.372698067,-0.125213338,3.469446951953614e-18,-0.114459253,0.021127824,-0.993203249,1
-0.389316178,-0.20608348675,0.1197620665,-0.9812349185,-0.1888969462499999,-0.0364313599999999,1
-0.3954056116666667,-0.1557146276666666,0.1306650186666667,-0.9940061876666668,-0.1025669083333333,-0.0367161063333333,1
-0.3108207956666667,-0.154610222,0.2407137613333333,0.99092157,0.0715104926666666,0.104915052,1
-0.400465409,-0.12536794,0.023934879,-0.97917016,0.038608011,-0.199336947,1
-0.400868534,-0.108566035,0.086952737,-0.999292404,-0.026098716,0.027084114,1
-0.3711414083333333,-0.1145936986666666,0.2821376223333333,-0.2382860023333333,0.1512558706666666,0.9558103676666666,1
-0.3725901539999999,-0.19637465075,3.469446951953614e-18,-0.103089505,-0.007007118,-0.99456589925,1
-0.350862633,-0.1254397333333333,3.469446951953614e-18,0.0894107896666666,0.0285026916666666,-0.993321631,1
-0.3948621773333333,-0.1638766933333333,0.180547038,-0.9877119036666664,-0.1213765999999999,0.0975016343333333,1
-0.33043028725,-0.11656934975,0.2706180425,0.69244945525,0.24452204525,0.67403134275,1
-0.4006873236666666,-0.113126138,0.0287351033333333,-0.9844761876666666,0.0613249853333333,-0.1629484946666667,1
-0.3921503084,-0.1854805011999999,0.1109623378,-0.9925632266,-0.1207229436,-0.0102373496,1
-0.40044996,-0.112922813,0.133146165,-0.998738245,-0.048253417,-0.013911341,1
-0.336088117,-0.16485306,0.03213881,0.9685065656666666,0.1681079653333333,0.1814815473333333,1
-0.396918185,-0.137678069,0.2515784399999999,-0.992560393,-0.070779718,0.099066133,1
-0.322957364,-0.134242788,0.191648498,0.994200629,0.094347951,-0.051609814,1
-0.3323637345,-0.184519936,0.0393863835,0.973467135,0.2148267515,0.059342169,1
-0.392943957,-0.154825425,0.212246945,-0.99051978,-0.136564107,0.0110370349999999,1
-0.345846054,-0.175434585,0.285511223,0.118061629,-0.091725593,0.988760774,1
-0.353257351,-0.1743213895,0.2859232492499999,-0.0110015775,-0.13143744725,0.9863117005,1
-0.3951797563333333,-0.184406289,0.028438276,-0.9716328976666668,-0.1983348556666666,0.1273412596666666,1
-0.3455981525,-0.1132334449999999,0.0600379805,0.9919035475,0.1217125185,0.0005058075,1
-0.3437891483333333,-0.1141650116666666,0.042123798,0.9804454033333332,0.1020829476666666,0.1672588183333333,1
-0.387313843,-0.137782374,0.275180787,-0.737937295,-0.007875549,0.674823328,1
-0.3455981525,-0.1132334449999999,0.0600379805,0.9919035475,0.1217125185,0.0005058075,1
-0.395335693,-0.1371117955,0.209529195,-0.994121481,-0.107988525,0.004407171,1
-0.3833848325,-0.196667582,3.469446951953614e-18,-0.253264049,-0.004384279,-0.963931403,1
-0.39495802125,-0.1941478093749999,0.0,-0.9008044505,-0.07876101775,-0.160481785875,1
-0.3859342086666666,-0.2161482703333333,0.169065514,-0.9561980683333332,-0.2578610813333333,0.1373789796666666,1
-0.394439586,-0.1726771963333333,0.0820087163333333,-0.987556986,-0.1513974993333333,0.0415023326666666,1
-0.322838137,-0.089154778,0.182516218,0.991830483,-0.081325901,-0.098277112,1
-0.3928567803333333,-0.176626297,0.1814735863333333,-0.978811669,-0.1645764053333333,0.1198546456666666,1
-0.3930610515,-0.1761299625,0.11119308,-0.9951259965,-0.098280575,-0.000916358,1
-0.3421553443333334,-0.1059702973333333,0.0310850443333333,0.9620135886666666,0.0398485286666666,0.269451915,1
-0.3936885083333333,-0.155641192,0.1991810916666666,-0.989086965,-0.1234524963333333,0.0796168116666666,1
-0.336284741,-0.127711656,0.121766333,0.965213573,0.133060414,-0.225072619,1
-0.345638136,-0.144684036,0.285687476,0.269313377,0.061660327,0.96107664,1
-0.397376783,-0.161761392,0.059221578,-0.984335119,-0.161075445,0.071183374,1
-0.3960434716666667,-0.1327353613333333,0.1991238013333333,-0.9961680093333332,-0.079050869,0.0344952916666666,1
-0.3954056116666667,-0.1557146276666666,0.1306650186666667,-0.9940061876666668,-0.1025669083333333,-0.0367161063333333,1
-0.33328913,-0.114571957,0.1388858273333333,0.9257936243333336,0.162592623,-0.3399924649999999,1
-0.394794841,-0.177670516,0.049642559,-0.971524741,-0.227822302,0.065089754,1
-0.332361007,-0.1650980504999999,0.1081408945,0.975152602,0.170878254,-0.140895268,1
-0.386294685,-0.209794013,0.078149024,-0.960135427,-0.275075648,-0.049732773,1
-0.397381932,-0.153042793,0.076221582,-0.988763668,-0.130655007,0.072633861,1
-0.388278593,-0.2018591945,0.068768204,-0.964881269,-0.2620181855,-0.015474698,1
-0.401950315,-0.109973843,0.051186062,-0.99964404,0.026626116,-0.001686463,1
-0.3945906933333333,-0.144121156,0.2068154306666666,-0.9925885946666666,-0.1151223763333333,0.0368896906666666,1
-0.334703576,-0.1050381652,0.1395484502,0.946740714,0.0705865082,-0.3054164942,1
-0.39444008075,-0.17436046275,0.17009734975,-0.98861606625,-0.13126555775,0.06903496025,1
-0.3413913223333333,-0.166444856,3.469446951953614e-18,0.2220815526666666,0.079289765,-0.9690828916666666,1
-0.3702747859999999,-0.1331420039999999,3.469446951953614e-18,-0.111823383,0.0197959525,-0.993515715,1
-0.321131992,-0.1449208295,0.1808325015,0.9958157895,0.090915694,0.0071315415,1
-0.3203939876666666,-0.1453037116666666,0.200861495,0.9646598346666666,0.1557989736666666,-0.207713772,1
-0.32180334425,-0.17531560775,0.271142231,0.7851295764999999,0.0322824279999999,0.6127388619999999,1
-0.396817131,-0.145315694,0.099831679,-0.989960097,-0.133195789,0.047306334,1
-0.317554581,-0.131565834,0.219156856,0.951973414,0.204230677,-0.228114994,1
-0.4001280649999999,-0.1224440116666666,0.090100649,-0.9964004583333332,-0.0748739216666666,0.037577496,1
-0.33881109625,-0.13477607425,0.0995467225,0.983099116,0.07416226225,-0.16548625325,1
-0.386380341,-0.194799548,0.197027452,-0.963600216,-0.248674669,0.098160754,1
-0.329107488,-0.124343584,0.2722788929999999,0.715204743,0.211785187,0.66605496,1
-0.312140025,-0.1435084375,0.2302405525,0.978439568,0.1777289425,-0.098725266,1
-0.3933317446666667,-0.1751316606666666,0.100631067,-0.9932388026666666,-0.1129150616666666,0.025053999,1
-0.3231864363333334,-0.114263905,0.1991391513333333,0.991520306,0.0391953496666666,-0.1217616723333333,1
-0.3436688863333333,-0.1057994366666666,0.276906084,0.458588256,0.169915725,0.8691278553333334,1
-0.3383812816666666,-0.1138043483333333,0.1201704523333333,0.990348806,0.053493293,-0.1122188339999999,1
-0.3295034645,-0.1850924465,3.469446951953614e-18,0.7458355944999999,0.158414013,-0.2706558265,1
-0.400685417,-0.10843191,0.136369396,-0.99948837,-0.022641946,-0.022590696,1
-0.389226127,-0.180031301,0.2606689829999999,-0.906682477,-0.267669208,0.326006261,1
-0.3963834173333334,-0.1351633286666666,0.189381771,-0.995804624,-0.06346255,0.065236852,1
-0.352876851,-0.1643331615,0.2867153489999999,0.0533316615,-0.0480286,0.995247718,1
-0.39568904075,-0.164106124,0.1506823565,-0.995442688,-0.089125585,-0.0327000285,1
-0.317696725,-0.164063604,0.196948188,0.959231316,0.138409843,-0.246410222,1
-0.3432512345,-0.194300008,3.469446951953614e-18,0.0199921095,0.0271309315,-0.9979246505,1
-0.319034992,-0.1539852243333333,0.1990841896666666,0.9583914366666666,0.1708928676666666,-0.2271327483333333,1
-0.400590154,-0.108201331,0.100092844,-0.999626614,-0.020758971,0.017767893,1
-0.3513355675,-0.1740572072499999,3.469446951953614e-18,-0.03042852225,0.0122657049999999,-0.997591074,1
-0.3508960836666666,-0.1439849933333333,3.469446951953614e-18,0.0432951776666666,0.0378763053333333,-0.996098263,1
-0.386380341,-0.194799548,0.197027452,-0.963600216,-0.248674669,0.098160754,1
-0.3355020235,-0.15489993275,0.10057686825,0.96684992675,0.1833027364999999,-0.17754109475,1
-0.382966756,-0.220390212,0.179854912,-0.956860987,-0.244102959,0.157577906,1
-0.3976119905,-0.1734586974999999,0.028661705,-0.9803552945,-0.1831362799999999,0.0701142515,1
-0.331072512,-0.1752061364444444,0.0,0.7779424781111112,0.1678821875555555,-0.2777967498888889,1
-0.3435894095,-0.1625020475,0.2854128589999999,0.2773571125,-0.003226228,0.9605877555,1
-0.329107488,-0.124343584,0.2722788929999999,0.715204743,0.211785187,0.66605496,1
-0.397665871,-0.107356155,0.20467455,-0.997342824,-0.062946746,-0.036674226,1
-0.394678818,-0.1762005535,0.16001901325,-0.9923844885,-0.11911065725,0.02017393675,1
-0.342511423,-0.125974507,0.080799483,0.989281137,0.051146916,-0.136772895,1
-0.381730092,-0.1559958894999999,0.2788582639999999,-0.61651450875,-0.11877652875,0.7749303972499999,1
-0.4020810689999999,-0.1167691245,0.0504393065,-0.999644669,0.0097331054999999,0.0058295565,1
-0.333432385,-0.123828356,0.275650334,0.593896485,0.206356043,0.777627255,1
-0.3428652905,-0.1342268825,0.06128846225,0.992371608,0.1175547865,0.02877214175,1
-0.3940450534999999,-0.165580165,0.1205235325,-0.9952022105,-0.095510365,-0.0193801755,1
-0.39495802125,-0.1941478093749999,0.0,-0.9008044505,-0.07876101775,-0.160481785875,1
-0.317666166,-0.120120238,0.243615887,0.959837729,0.253940401,0.119271988,1
-0.3261863203333333,-0.1146809163333333,0.1620657666666666,0.981352296,0.0721518843333333,-0.1756933429999999,1
-0.382257568,-0.220487001,0.057272678,-0.941539771,-0.335108332,0.034716916,1
-0.3414018983333333,-0.0947240309999999,0.0291960196666666,0.9621971996666666,-0.0076523159999999,0.2717436346666667,1
-0.39573722525,-0.153720411,0.09985802375,-0.99130311425,-0.12249084575,0.04763245225,1
-0.386163441,-0.209352994,0.053489876,-0.955163214,-0.293988504,0.035128263,1
-0.386356403,-0.220225428,0.126869569,-0.963703912,-0.265034609,-0.032115831,1
-0.322950939,-0.0975157685,0.198660499,0.9962526085,-0.061449513,-0.059499097,1
-0.333490115,-0.191596441,0.075647892,0.968245258,0.249280209,-0.018986783,1
-0.331334475,-0.163369365,0.1196350284999999,0.971218402,0.144122382,-0.1827841845,1
-0.397908993,-0.1345635685,0.1289763815,-0.9917323535,-0.1277361115,-0.0118557489999999,1
-0.319051173,-0.1347263076666666,0.2603259606666666,0.8859571833333334,0.1953900173333333,0.4182211286666666,1
-0.3440666665,-0.1887126535,0.2839149489999999,0.0902619245,-0.145855671,0.980948937,1
-0.338358805,-0.17188116,0.071474527,0.974180228,0.221831548,0.041995799,1
-0.36175349,-0.1744524266666666,3.469446951953614e-18,-0.1019688306666666,0.0108474159999999,-0.9947234366666664,1
-0.397551789,-0.18399859775,3.469446951953614e-18,-0.9430679765,-0.0608710947499999,-0.27438407775,1
-0.396920277,-0.119704057,0.194869777,-0.998247012,-0.051657726,0.02888568,1
-0.3928567803333333,-0.176626297,0.1814735863333333,-0.978811669,-0.1645764053333333,0.1198546456666666,1
-0.3933317446666667,-0.1751316606666666,0.100631067,-0.9932388026666666,-0.1129150616666666,0.025053999,1
-0.319195304,-0.16547427225,0.190489588,0.9819655145,0.1033844724999999,-0.150723644,1
-0.3182287864999999,-0.1809563304999999,0.1877360314999999,0.9850951445,0.1282878525,-0.1115048455,1
-0.325410799,-0.163039445,0.1398138356666666,0.9502919993333332,0.0646185973333333,-0.30403986,1
-0.3707038669999999,-0.103220732,0.2807120956666666,-0.2221594376666666,0.0933824613333333,0.9685084086666668,1
-0.325615026,-0.126239987,0.157979034,0.972942883,0.1380400656666666,-0.184491668,1
-0.3944544645,-0.106924332,0.2612686315,-0.897168158,0.0642015405,0.4286787485,1
-0.3978527573333334,-0.1249660969999999,0.237356311,-0.9969504093333332,-0.0741524126666666,-0.013729985,1
-0.3420931505,-0.135175791,0.0505864015,0.98761354725,0.1331492315,0.0825135385,1
-0.39838814,-0.127537679,0.1690758425,-0.99418407,-0.075736458,0.0759311705,1
-0.316102914,-0.147105631,0.213246206,0.937149902,0.195925197,-0.28872717,1
-0.3993787295,-0.124617781,0.16018910325,-0.99497982525,-0.08668599925,0.0473051075,1
-0.3357817899999999,-0.1524797035,0.025182906,0.951557546,0.125532635,0.280527635,1
-0.3404784106666667,-0.144835742,0.049257041,0.983462709,0.156505116,0.090773051,1
-0.3323637345,-0.184519936,0.0393863835,0.973467135,0.2148267515,0.059342169,1
-0.336636462,-0.174250765,0.06634267,0.963683386,0.232888195,0.130680601,1
-0.34650625525,-0.1056126827499999,0.06003637575,0.9932050965,0.10573878325,-0.0046164514999999,1
-0.3990981289999999,-0.1269287766666666,0.1097019936666666,-0.99332474,-0.1129947829999999,0.01847567,1
-0.3938185525,-0.1550511975,0.230263338,-0.987371795,-0.1398368145,-0.07435984,1
-0.386075788,-0.220855871,0.154368636,-0.95815535,-0.280667026,0.056252518,1
-0.381987311,-0.21563564775,3.469446951953614e-18,-0.26533566175,-0.0563107655,-0.95103969075,1
-0.3200845543333333,-0.1646815946666666,0.1684808099999999,0.9960346743333334,0.065722952,-0.057670666,1
-0.333180578,-0.191247675,0.070360423,0.968617505,0.240367353,0.063274523,1
