pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.463931991,-0.452764454,0.2304436805,-0.40999769,0.904764073,-0.115342387,1
0.600195199,-0.411264655,0.2246448114999999,0.653182194,-0.756981052,-0.01824032,1
0.612983166,-0.401986523,0.2446934005,0.666289751,-0.743619485,-0.055570042,1
0.4712865,-0.450980279,0.2223906115,-0.440077687,0.887857012,-0.134318858,1
0.644028148,-0.374561986,0.1068127124999999,0.729288487,-0.683476228,0.031599831,1
0.487610857,-0.4426657874999999,0.218484507,-0.499054815,0.864184142,-0.06374069,1
0.591609625,-0.42073335,0.2475174355,0.63385786,-0.771541569,-0.054293842,1
0.604224203,-0.35354826,0.0393515525,-0.757375137,0.649064069,0.071405432,1
0.5184995026666667,-0.4461459896666667,0.2876005561666667,-0.1467515843333333,0.113320943,0.961918463,1
0.6263690853333332,-0.4053945623333333,0.0300825684999999,0.6545545866666667,-0.7555452016666667,0.0172607666666666,1
0.5259625123333334,-0.4749833413333333,0.1485017481666666,0.5228214160000001,-0.8432243853333333,0.1246864113333333,1
0.5589380693999999,-0.4453053503999999,0.1996169054999999,0.5889108461999999,-0.8045251045999999,0.0767101792,1
0.516378048,-0.48538765425,0.0398038335,0.53540349025,-0.8443033025,-0.0190472155,1
0.612981281,-0.401796834,0.2673333825,0.691353145,-0.701629617,0.172472342,1
0.6062638163333334,-0.3561784346666667,0.2685611788333333,-0.659694429,0.6459781223333333,0.3805727576666667,1
0.55719669,-0.394144622,0.0909950465,-0.659865265,0.750180873,-0.042502828,1
0.589195473,-0.428249177,0.1616502005,0.627985941,-0.767369003,0.129531735,1
0.558067074,-0.4452419373333333,0.0,0.376647086,-0.5524708566666666,-0.7299627169999999,1
0.6191827383333334,-0.3957398166666666,0.2003327861666667,0.6787705733333333,-0.73052262,0.0745001616666666,1
0.516378048,-0.48538765425,0.0398038335,0.53540349025,-0.8443033025,-0.0190472155,1
0.5168579983333333,-0.4555862083333333,0.0,0.0421985266666666,-0.08035297,-0.9924426856666668,1
0.626256681,-0.38811333225,0.22168601575,0.6877281805000001,-0.725638057,-0.017480999,1
0.484554276,-0.442140458,0.1093191365,-0.403260766,0.913389939,-0.055673818,1
0.5654185665,-0.4528652395,0.0506986655,0.5588664825,-0.8282707355000001,0.037325284,1
0.6381282435,-0.395540322,0.019229378,0.6389306175,-0.7620392705,-0.086399083,1
0.499636109,-0.440897768,0.2697215825,-0.477524748,0.770437186,0.422370286,1
0.604832182,-0.421678861,0.0586460144999999,0.659655947,-0.747558007,0.077531004,1
0.5694679970000001,-0.388327378,0.047987707,-0.689283427,0.7207985939999999,-0.072319496,1
0.592777042,-0.363361099,0.1898764115,-0.704275018,0.707240451,-0.061706107,1
0.5747813500000001,-0.382728002,0.0501321309999999,-0.7055999479999999,0.704214981,-0.078798553,1
0.504349979,-0.432338074,0.2169200695,-0.537544132,0.842996035,0.020099547,1
0.517259771,-0.47395170225,0.21033237925,0.520209331,-0.85107397175,0.06978266475,1
0.4770946135,-0.4491762585,0.018553161,-0.4506305885,0.8636521100000001,-0.217418908,1
0.540307979,-0.408826514,0.0621023975,-0.524938412,0.848032758,-0.072664336,1
0.598038588,-0.384618282,0.0,-0.343498256,0.1273633085,-0.9187415995,1
0.498559758,-0.4337545806666666,0.0713121895,-0.519661202,0.8519238523333333,0.0590254466666666,1
0.5357928243333333,-0.408383473,0.2113580608333333,-0.6132086016666667,0.7890664890000001,0.033036163,1
0.489237842,-0.4403733565,0.250090472,-0.4491354715,0.8823687265,0.128603814,1
0.558067074,-0.4452419373333333,0.0,0.376647086,-0.5524708566666666,-0.7299627169999999,1
0.4994423595,-0.493231234,0.1110223965,0.4729791915,-0.880837717,-0.020092277,1
0.557375664,-0.4352267895,0.2870558534999999,0.268024956,-0.4634502645,0.832531887,1
0.590189883,-0.368731118,0.2616843585,-0.659016275,0.704573534,0.263198944,1
0.596590156,-0.430187573,0.0383640365,0.621908607,-0.782676252,0.0188121545,1
0.5682656279999999,-0.3842253686666666,0.2388513961666666,-0.6585509906666668,0.750747424,0.0509781493333333,1
0.5168579983333333,-0.4555862083333333,0.0,0.0421985266666666,-0.08035297,-0.9924426856666668,1
0.522168218,-0.480987305,0.0771309395,0.552018149,-0.832654146,0.044306163,1
0.5985510215000001,-0.4040128775,0.2879244865,0.3769404685,-0.3841558625,0.8416721760000001,1
0.536650462,-0.411670704,0.2612704295,-0.566923084,0.776130521,0.276079031,1
0.561463805,-0.4498012785,0.1598889515,0.5828372135,-0.7988060405,0.1487113665,1
0.516970885,-0.4830648475,0.130478144,0.52334484,-0.8495031614999999,0.0636288515,1
0.55271304,-0.461436134,0.0369060795,0.559846472,-0.828386194,-0.018661217,1
0.5569750794999999,-0.395803064,0.1216750279999999,-0.6810755575,0.7239390055,0.1084336335,1
0.5162730046666667,-0.427249477,0.1298301161666666,-0.5148062933333334,0.8558072606666668,-0.0471257363333333,1
0.536525284,-0.412423928,0.0308744125,-0.493019793,0.8698266,-0.018252918,1
0.6278455765,-0.3861964415,0.271137452,0.6663627587500001,-0.6867003890000001,0.2844507815,1
0.6083363946666667,-0.397013174,0.0,0.1401211233333333,-0.3602686673333333,-0.917776494,1
0.5790269056666667,-0.425020083,0.0,0.2348667596666666,-0.402318766,-0.8758146963333333,1
0.572685777,-0.4423003,0.1077842085,0.615123715,-0.788429139,-0.001519247,1
0.5167620774999999,-0.4238200735,0.0497018489999999,-0.5140503080000001,0.8565358275,-0.0446380044999999,1
0.5762793279999999,-0.4333392713333333,0.1894355978333333,0.6059668013333334,-0.7891310676666666,0.1000238593333333,1
0.557917863,-0.4580348695,0.0403175135,0.56035747,-0.828157739,-0.009059771,1
0.562637742,-0.453814795,0.0610356804999999,0.552186225,-0.828797079,0.090475266,1
0.5678076082000001,-0.386075917,0.1808255301,-0.6306579586,0.7706696802,-0.0907563696,1
0.622828457,-0.392074491,0.2337379825,0.679605707,-0.731803274,-0.050990696,1
0.5575210365000001,-0.4538206314999999,0.091035313,0.5758103215,-0.816784172,0.0337858365,1
0.53841949,-0.4681480743333333,0.0791813115,0.5965978213333334,-0.8000514970000001,0.0600226453333333,1
0.6442455885,-0.37518407,0.121289322,0.74616801,-0.6644123295,-0.0417804845,1
0.55036944,-0.460350253,0.140888083,0.5549923965,-0.8288269525,0.0692164705,1
0.5690040304999999,-0.4368866005,0.2302914259999999,0.5868159995,-0.809006146,-0.0335088825,1
0.51198004,-0.431206206,0.1105307415,-0.476100251,0.879178375,-0.019337438,1
0.6154044240000001,-0.3983016995,0.2094117345,0.6704296935,-0.7405509145,0.0452526565,1
0.509310521,-0.4896658315,0.0312704545,0.5171483925,-0.8530601575,-0.0638554165,1
0.548341853,-0.4049419,0.0535946184999999,-0.548316959,0.832690402,-0.077299466,1
0.5795585403333333,-0.376325971,0.1801884178333333,-0.6609524653333334,0.7470579919999999,-0.0698929096666666,1
0.626745222,-0.3864699729999999,0.0,0.247973969,-0.4702228524999999,-0.8393375095,1
0.5184995026666667,-0.4461459896666667,0.2876005561666667,-0.1467515843333333,0.113320943,0.961918463,1
0.6289217625,-0.387209875,0.261935406,0.6933506555,-0.7153062235000001,0.0846633525,1
0.5885792938000001,-0.3651984766,0.2093736557,-0.6896726230000001,0.7219351574,-0.0535455864,1
0.5557053304999999,-0.3949455985,0.112312371,-0.694675259,0.7158563929999999,0.06920167,1
0.503132402,-0.433708738,0.0869186695,-0.489330181,0.860802143,0.139912991,1
0.5090343776666667,-0.4748957256666666,0.2692809348333333,0.4738277113333333,-0.838509547,0.2612567493333333,1
0.496088038,-0.4867065545,0.200662942,0.4687121389999999,-0.882200859,0.0444406735,1
0.537856408,-0.4533500983333333,0.2800165938333332,0.4022421633333333,-0.6976233743333333,0.5724645349999999,1
0.6186475475,-0.365050748,0.0,-0.261743382,-0.0524680725,-0.963634534,1
0.586779366,-0.368682666,0.088367752,-0.66221877,0.7490609295,-0.0175950095,1
0.620463566,-0.400394865,0.1533927165,0.694372214,-0.716225595,0.06977195,1
0.62866260975,-0.3871439245,0.24066597525,0.69609921425,-0.7160039844999999,-0.0508386255,1
0.5178969385000001,-0.4727369205,0.22041968,0.5189283275000001,-0.8520358530000001,0.068001011,1
0.536525284,-0.412423928,0.0308744125,-0.493019793,0.8698266,-0.018252918,1
0.545229824,-0.403010576,0.2490301305,-0.584692245,0.803076196,0.114906923,1
0.601915887,-0.350835595,0.0228485055,-0.857858699,0.50342508,0.103158333,1
0.595387476,-0.3620359265,0.0501321635,-0.7142342915,0.6980981975,-0.0501238784999999,1
0.626309716,-0.40219806,0.0602758655,0.677195077,-0.726562398,0.116249342,1
0.607493155,-0.350844601,0.2609842325,-0.70697001,0.642511661,0.29558784,1
0.616129115,-0.359803325,0.2849151115,-0.431664154,0.408561275,0.804203795,1
0.5696913724999999,-0.4372331485,0.201327317,0.6017631365,-0.7960355535,0.0641689189999999,1
0.603680361,-0.351379362,0.1935410905,-0.72266408,0.689497799,-0.048470737,1
0.547177815,-0.4048656776666666,0.0599111541666666,-0.54436875,0.83453341,-0.0818981833333333,1
0.4994423595,-0.493231234,0.1110223965,0.4729791915,-0.880837717,-0.020092277,1
0.617683699,-0.395999193,0.2191210241666666,0.6704917936666667,-0.7417290900000001,-0.00136776,1
0.628194301,-0.402553127,0.0,0.612749462,-0.740172965,-0.276915292,1
0.5847807935,-0.433976089,0.091972967,0.601601483,-0.7938871675,0.087293351,1
0.56793308,-0.3889131995,0.1413722455,-0.6836342129999999,0.7256024195,0.073919571,1
0.4987700029999999,-0.4928124625,0.0812620855,0.432099003,-0.9004051305,0.0480594975,1
0.461269014,-0.456617977,0.0429331235,-0.449365257,0.893089364,-0.021500086,1
0.517380743,-0.475416182,0.1890766675,0.503612691,-0.862569592,0.048455715,1
0.633138661,-0.38178924,0.2294649125,0.714807228,-0.698290605,-0.03795863,1
0.596252325,-0.371192684,0.2776557105,-0.560721653,0.636003508,0.530179937,1
0.515856456,-0.4839506555,0.0988053649999999,0.5141351955,-0.8575318445,0.0053315215,1
0.59558937275,-0.36810187175,0.0,-0.724570896,0.441691532,-0.4860708849999999,1
0.487122689,-0.480463673,0.2817324685,0.282682545,-0.601124881,0.747488767,1
0.4770531996666666,-0.4457317436666666,0.2409908148333333,-0.4237801976666666,0.9048903313333332,-0.0109066803333333,1
0.5079939913333332,-0.4886722396666667,0.0809356888333333,0.4534549396666666,-0.8896853926666667,0.049989252,1
0.508894345,-0.4881804054999999,0.1214934685,0.496445913,-0.8677355165,0.020270841,1
0.499917349,-0.4348979585,0.208679374,-0.560430616,0.827978446,0.015267736,1
0.4917135255,-0.4406107945,0.171706886,-0.519930248,0.8541396565,0.006942956,1
0.514678256,-0.472824528,0.2613023815,0.503904776,-0.854738913,0.124504489,1
0.536717974,-0.45974642,0.2607388345,0.528647696,-0.844802271,0.082708741,1
0.464829979,-0.451825401,0.2511335765,-0.429043251,0.887508294,0.168080091,1
0.537856408,-0.4533500983333333,0.2800165938333332,0.4022421633333333,-0.6976233743333333,0.5724645349999999,1
0.5579095180000001,-0.3993078246666666,0.0388024655,-0.6030833823333334,0.7965878953333334,-0.034297348,1
0.566173503,-0.448407016,0.149610151,0.595850793,-0.795833569,0.1073159615,1
0.6315995615,-0.3892334545,0.1191917475,0.7369975025,-0.674663084,-0.0402087265,1
0.5980249455000001,-0.4156877164999999,0.25194852925,0.6437569510000001,-0.7641469655,-0.03542376675,1
0.6154044240000001,-0.3983016995,0.2094117345,0.6704296935,-0.7405509145,0.0452526565,1
0.5068276645,-0.432211247,0.139843818,-0.4671032625,0.8837501219999999,-0.0259086114999999,1
0.55271304,-0.461436134,0.0369060795,0.559846472,-0.828386194,-0.018661217,1
0.6503457005,-0.377280678,0.0605066475,0.7407525045000001,-0.6544819495,0.1514317985,1
0.5683298385,-0.4465128955,0.1192044569999999,0.6193644684999999,-0.7837304245,-0.0457424255,1
0.5857353925,-0.4251701315,0.2701001085,0.605402824,-0.7700075925000001,0.1926993054999999,1
0.5295519006666667,-0.4193480516666666,0.1108261448333333,-0.60968889,0.7922994253333333,0.000429623,1
0.6106923,-0.418409153,0.0181692625,0.6063443765000001,-0.7680810920000001,-0.19737209,1
0.614547689,-0.4027509845,0.1789860815,0.6774705835,-0.729132409,0.096881129,1
0.5562447865,-0.4175051979999999,0.28784297,-0.2127552354999999,0.290966909,0.91751963,1
0.4858307115,-0.4427690285,0.1486091185,-0.4489094624999999,0.8918001265,0.0561701639999999,1
0.5086266875,-0.432940286,0.099687905,-0.4710965155,0.8786295195,0.0717040485,1
0.5291445126666666,-0.4770338453333334,0.0307266448333333,0.544321688,-0.8349393873333334,-0.0699706616666666,1
0.596252325,-0.371192684,0.2776557105,-0.560721653,0.636003508,0.530179937,1
0.564288587,-0.442258749,0.1907533545,0.597016159,-0.797103488,0.090541346,1
0.56968845,-0.3849426333333333,0.1309412188333333,-0.6939131726666666,0.708402929,0.1289487213333333,1
0.60590065125,-0.4066966242499999,0.2301069727499999,0.6555930950000001,-0.753625179,-0.0448852305,1
0.5752617680000001,-0.3836943444999999,0.0379982275,-0.703557602,0.7092844125,-0.04290118,1
0.5295519006666667,-0.4193480516666666,0.1108261448333333,-0.60968889,0.7922994253333333,0.000429623,1
0.60157116,-0.351052171,0.2360508445,-0.7358426,0.675105161,0.052618335,1
0.5270400925000001,-0.4782393885,0.06044183175,0.567921981,-0.822092477,0.037818143,1
0.506070145,-0.432671884,0.258403715,-0.5113009749999999,0.8317856445,0.212376488,1
0.598445279,-0.3583029005,0.1594903165,-0.7452092285,0.6663813465,-0.024210808,1
0.5466291992000001,-0.465667759,0.0405363163,0.5572756417999999,-0.8301151458,-0.0068352996,1
0.5280535023333334,-0.4375830219999999,0.2873346244999999,-0.1908640113333333,0.2280268656666666,0.9401290986666668,1
0.548341853,-0.4049419,0.0535946184999999,-0.548316959,0.832690402,-0.077299466,1
0.5747161414999999,-0.416237069,0.0,0.009818274,-0.047121996,-0.9982031525,1
0.5976239305,-0.359426925,0.1196531475,-0.6358901215,0.771639415,0.0139243335,1
0.529241002,-0.4171063685,0.2604793605,-0.5765673235,0.7744489495,0.2589164345,1
0.5266983025,-0.454427959,0.0,0.1398525639999999,-0.221165999,-0.9639731255,1
0.4890071225,-0.440138416,0.240763002,-0.4470587295,0.8944705614999999,-0.0006649574999999,1
0.507830288,-0.4883323689999999,0.0890335705,0.4573259216666667,-0.888930802,0.0214516399999999,1
0.556634108,-0.394148788,0.2397492064999999,-0.626277605,0.778269987,0.045521289,1
0.577059563,-0.382026978,0.0233371875,-0.716759319,0.692378118,-0.082877145,1
0.553559989,-0.403947814,0.2703369639999999,-0.5584659574999999,0.7313782520000001,0.389718099,1
0.510807185,-0.429579703,0.1498847455,-0.515071778,0.856243756,-0.039340752,1
0.6182130370000001,-0.403263877,0.1107308845,0.7150050165,-0.698902594,0.00980819,1
0.5483931790000001,-0.445877315,0.0,0.2624495125,-0.3902995375,-0.8813187684999999,1
0.52862304,-0.4758603965,0.1183600655,0.5606331125,-0.827942626,0.0051050984999999,1
0.545432363,-0.462352304,0.1507036565,0.542295334,-0.832557516,0.112976783,1
0.5901421446666667,-0.3657023736666667,0.2514773461666666,-0.6913400866666667,0.701606882,0.170263811,1
0.59779868925,-0.35501422225,0.22847185375,-0.72513698,0.68824284525,0.00953308525,1
0.545648827,-0.463952009,0.128404723,0.5706823815,-0.8210520045,0.0064187559999999,1
0.5334741905,-0.4123608454999999,0.0803283195,-0.5638248695,0.824248072,0.046722892,1
0.5476945333333333,-0.4078424473333333,0.2696451921666666,-0.5508701836666666,0.7431326866666667,0.3768957186666666,1
0.5678076082000001,-0.386075917,0.1808255301,-0.6306579586,0.7706696802,-0.0907563696,1
0.4957059165,-0.483279971,0.2661001655,0.458124848,-0.8657973514999999,0.20099604,1
0.539021364,-0.470445301,0.0269444035,0.555138375,-0.825374942,-0.102847413,1
0.589195473,-0.428249177,0.1616502005,0.627985941,-0.767369003,0.129531735,1
0.631805316,-0.400046483,0.0390834525,0.66601354,-0.742243392,0.074166783,1
0.50180692,-0.460351725,0.2870648765,-0.048804685,-0.021204016,0.998583243,1
0.596929184,-0.4152995559999999,0.2389978468333333,0.6450217006666668,-0.7613500466666666,-0.0651311429999999,1
0.589396334,-0.3662934825,0.0806547875,-0.682500236,0.730769733,-0.0089218074999999,1
0.5053398229999999,-0.446740258,0.282580025,-0.336679638,0.4600507284999999,0.8099708130000001,1
0.5258960445,-0.4163508255,0.180871135,-0.5696281675,0.818447368,-0.075003766,1
0.56968845,-0.3849426333333333,0.1309412188333333,-0.6939131726666666,0.708402929,0.1289487213333333,1
0.540820993,-0.408428856,0.0931789475,-0.637026116,0.768741765,0.05686674,1
0.596590156,-0.430187573,0.0383640365,0.621908607,-0.782676252,0.0188121545,1
0.4990034869999999,-0.4355184143333333,0.0191219731666666,-0.523386287,0.816604736,-0.2313219386666666,1
0.520983397,-0.4191356735,0.1898891295,-0.588375614,0.8077646085000001,-0.032666393,1
0.6161243985,-0.4049669965,0.150136216,0.6946411020000001,-0.7170068745,0.05807463,1
0.6265011819999999,-0.4051790115,0.019041427,0.634157334,-0.760453567,-0.126123968,1
0.557098811,-0.449855718,0.1746409705,0.585622434,-0.79859223,0.138912974,1
0.460921177,-0.458771035,0.1846035185,-0.446845519,0.891520342,0.074300488,1
0.5084081933333334,-0.4286770213333333,0.0511549395,-0.5154673626666667,0.8555518993333333,-0.046494062,1
0.5939137910000001,-0.3620975105,0.0688235035,-0.6999912850000001,0.7136078695000001,-0.0251022885,1
0.612293682,-0.409145238,0.1254911855,0.687416641,-0.726231138,-0.006833377,1
0.527690818,-0.4681983606666667,0.1997764111666666,0.5574060396666667,-0.8267077413333334,0.0747801036666666,1
0.5846902033333333,-0.3735525313333334,0.1508944005,-0.7076825796666667,0.7054873366666667,0.032953919,1
0.6091753825,-0.378039981,0.28912515,-0.0913431605,0.07480864,0.9731326645,1
0.5167620774999999,-0.4238200735,0.0497018489999999,-0.5140503080000001,0.8565358275,-0.0446380044999999,1
0.507830288,-0.4883323689999999,0.0890335705,0.4573259216666667,-0.888930802,0.0214516399999999,1
0.633237469,-0.381660081,0.2080175565,0.70380942,-0.708619768,0.050103138,1
0.4803868793333333,-0.445657667,0.0785412105,-0.5053056643333333,0.8617403210000001,0.0452290746666666,1
0.480251441,-0.4476223925,0.177631838,-0.496078331,0.866530849,0.054964917,1
0.572726859,-0.383658562,0.1675199895,-0.652401696,0.753178575,-0.084226249,1
0.5581381830000001,-0.4539699055,0.0,0.5080511425,-0.7388539685,-0.4422831175,1
0.55271304,-0.461436134,0.0369060795,0.559846472,-0.828386194,-0.018661217,1
0.50831194225,-0.4770974335,0.0,0.321371025,-0.5494395555,-0.7606834405,1
0.50622059975,-0.47844971425,0.25067174375,0.49745495875,-0.8670160729999999,0.0231121885,1
0.546686864,-0.452221594,0.2279254925,0.5781999645,-0.815765265,0.0103901764999999,1
0.567677963,-0.450014184,0.0198747475,0.54235822,-0.800050874,-0.256449139,1
0.4975239006666667,-0.437139575,0.1628239411666666,-0.5141642953333333,0.8575263236666667,-0.0061703323333333,1
0.50622059975,-0.47844971425,0.25067174375,0.49745495875,-0.8670160729999999,0.0231121885,1
0.610152143,-0.403755411,0.2381413754999999,0.659086822,-0.749225404,-0.065313515,1
0.5569280169999999,-0.398625893,0.150643193,-0.6131972434999999,0.7889742550000001,-0.032693777,1
0.6003776415,-0.4086063545,0.281699467,0.540832556,-0.5756578935000001,0.597385706,1
0.56793308,-0.3889131995,0.1413722455,-0.6836342129999999,0.7256024195,0.073919571,1
0.499917349,-0.4348979585,0.208679374,-0.560430616,0.827978446,0.015267736,1
0.5586461666666667,-0.4441830166666666,0.2201009941666666,0.5753547566666667,-0.8175188346666666,0.0227685473333333,1
0.568913947,-0.4390098265,0.2588957885,0.5751471965,-0.8166279135,0.034825412,1
0.634577557,-0.38197238,0.2585966915,0.704038443,-0.70812104,0.053800228,1
0.589184997,-0.378561734,0.2793150335,-0.540771989,0.617193647,0.571522228,1
0.607582148,-0.404404338,0.276772021,0.6465400125,-0.662288219,0.377971583,1
0.499725602,-0.4954479105,0.0513590425,0.475148492,-0.878630435,0.046675291,1
0.587412021,-0.367957206,0.0993655635,-0.641184832,0.76721495,-0.016224381,1
0.583867707,-0.372088427,0.2540447615,-0.6560958,0.728770311,0.196041157,1
0.5579336523333334,-0.4059705846666666,0.2802595531666667,-0.4907391376666667,0.6154936326666666,0.609305103,1
0.516864364,-0.481514134,0.1437823885,0.508807056,-0.850655585,0.132289286,1
0.527422287,-0.4174722975,0.0492179785,-0.5033472265,0.8627320385,-0.0466998205,1
0.547177815,-0.4048656776666666,0.0599111541666666,-0.54436875,0.83453341,-0.0818981833333333,1
0.6182130370000001,-0.403263877,0.1107308845,0.7150050165,-0.698902594,0.00980819,1
0.5573329495,-0.4543875165,0.110015358,0.6017476854999999,-0.7975420664999999,-0.042365385,1
0.5569280169999999,-0.398625893,0.150643193,-0.6131972434999999,0.7889742550000001,-0.032693777,1
0.568707466,-0.449841912,0.0606250165,0.558693837,-0.825117606,0.083917417,1
0.567238265,-0.397559892,0.2791997875,-0.539609479,0.618300882,0.571424211,1
0.6001747425,-0.4140898575,0.1901747045,0.647276548,-0.75500307,0.104516412,1
0.4890196875,-0.440851006,0.230991041,-0.4684303665,0.8817145645,-0.0551842515,1
0.5267347823333334,-0.4375210373333333,0.0,-0.194976267,0.315047293,-0.9261747823333332,1
0.586518131,-0.376670487,0.273152635,-0.579080842,0.6828682134999999,0.4447927575,1
0.574058932,-0.434155326,0.1976456645,0.608822697,-0.789372979,0.078900093,1
0.544133079,-0.455043421,0.2087526495,0.591769552,-0.803272055,0.067548522,1
0.5870183073333334,-0.367171347,0.2418644588333333,-0.691470238,0.716248378,0.0917223336666666,1
0.477658181,-0.4448453525,0.1231136035,-0.4677189515,0.8832766510000001,0.015158253,1
0.486662723,-0.4438125405,0.258308465,-0.4350410455,0.856548672,0.274007934,1
0.5165372685,-0.424433955,0.0414231519999999,-0.511821169,0.8589609865000001,-0.013701301,1
0.6186475475,-0.365050748,0.0,-0.261743382,-0.0524680725,-0.963634534,1
0.5915189839999999,-0.3705627234999999,0.268872258,-0.629255062,0.6826310135,0.368185847,1
0.542948031,-0.40371369,0.1911151665,-0.581991525,0.810183692,-0.069916022,1
0.5192359106666666,-0.4754030113333333,0.1712646544999999,0.4805561333333333,-0.871600131,0.0947244716666666,1
0.5161144970000001,-0.4841483836666667,0.0193108881666666,0.5030996743333332,-0.8206683153333333,-0.2638989043333333,1
0.4595700875,-0.4578472045,0.1108883069999999,-0.6178065895,0.783324919,-0.0677613315,1
0.5565907177499999,-0.39673640925,0.1685715775,-0.6033062995,0.7900182432499999,-0.10786127275,1
0.6215626830000001,-0.4003810009999999,0.131312091,0.7025565825,-0.7115414775,-0.003634782,1
0.5064558075,-0.428949098,0.0606433165,-0.514950645,0.8565423455000001,-0.033490412,1
0.5369950095,-0.412510808,0.140208504,-0.56983056,0.8213933305000001,-0.023256158,1
0.5979391763333334,-0.4151465673333332,0.2713049114999999,0.6465762469999999,-0.73070623,0.2090386796666666,1
0.5472356785,-0.3997974335,0.2187234539999999,-0.6082016219999999,0.792730508,0.0406374709999999,1
0.5498980250000001,-0.4581599465,0.158622917,0.555962448,-0.819693672,0.1377923985,1
0.642447663,-0.380723328,0.0827993105,0.716945283,-0.67960445,0.155329494,1
0.643447289,-0.371918012,0.2685130965,0.708296457,-0.690601463,0.14623867,1
0.533210144,-0.41207565,0.1754236765,-0.557513591,0.824506784,-0.096784084,1
0.5081256345,-0.428802874,0.1996629415,-0.589102528,0.8077340065,0.021822621,1
0.477266232,-0.448636515,0.168857743,-0.4669217755,0.8818060065,0.0661629805,1
0.6239758664999999,-0.396025025,0.16195752,0.690078548,-0.7189627080000001,0.082943341,1
0.571523684,-0.380343755,0.2101903135,-0.650887893,0.758813653,-0.023383543,1
0.5353679776666667,-0.4592821146666666,0.2691319648333333,0.5029149123333333,-0.8315501996666667,0.2308547399999999,1
0.52120324,-0.427089425,0.2705905575,-0.531175976,0.760960869,0.372546157,1
0.633138661,-0.38178924,0.2294649125,0.714807228,-0.698290605,-0.03795863,1
0.60342309,-0.424613371,0.0392189114999999,0.638046032,-0.76886705,0.041721938,1
0.583742289,-0.434517655,0.1504915105,0.628809127,-0.773404987,0.080273331,1
0.5415344200000001,-0.4579691285,0.1997158455,0.591314539,-0.8018128345,0.0860325055,1
0.507301426,-0.489142137,0.0173517355,0.4823513,-0.82070165,-0.306245042,1
0.5754276089999999,-0.3852015239999999,0.2704797935,-0.600057617,0.7080396215,0.3678620815,1
0.624634296,-0.39644934,0.1119722095,0.734150808,-0.678979033,-0.003172404,1
0.502676179,-0.483203115,0.1993399725,0.479278378,-0.876597431,0.043234022,1
0.606960343,-0.4060289095,0.0,0.324451457,-0.5123671144999999,-0.774199954,1
0.521954982,-0.4202204619999999,0.2420246354999999,-0.584959995,0.810984052,0.0016746825,1
0.539203373,-0.410824525,0.1004305775,-0.655310341,0.75217631,0.069275938,1
0.5533889,-0.395353977,0.2197944155,-0.609009858,0.792355397,0.035775944,1
0.604832182,-0.421678861,0.0586460144999999,0.659655947,-0.747558007,0.077531004,1
0.466351959,-0.4539756625,0.100310104,-0.582853256,0.8086498245,-0.0782799445,1
0.506127385,-0.4288524099999999,0.067978938,-0.516587048,0.855653736,0.031368065,1
0.5280922306666668,-0.422885813,0.2717611335,-0.5315207893333334,0.7474668956666667,0.3970728393333333,1
0.5163731879999999,-0.428666956,0.1082798048333333,-0.517333213,0.8553043136666666,0.0048292613333333,1
0.5792758746666666,-0.377825227,0.1427283161666666,-0.6933833406666666,0.7154543060000002,0.0827231796666666,1
0.59768230375,-0.41889069325,0.0,0.42898731575,-0.61109047325,-0.64359911475,1
0.55648542025,-0.45530663875,0.08071927575,0.56057490525,-0.8243344125000001,0.0780691175,1
0.571089102,-0.38084215,0.1009042565,-0.645824882,0.762341938,-0.041773103,1
0.5847807935,-0.433976089,0.091972967,0.601601483,-0.7938871675,0.087293351,1
0.609176153,-0.407581544,0.1802502185,0.669273773,-0.735563014,0.10497461,1
0.6416565565,-0.3790290435,0.128861751,0.7464600825000001,-0.6637099559999999,-0.047398222,1
0.563263961,-0.394946776,0.0399828245,-0.648223777,0.760276315,-0.042259427,1
0.49814411475,-0.437786784,0.10007634775,-0.4131751272499999,0.909299567,0.021986828,1
0.54622532,-0.4657693819999999,0.050494657,0.5582943025,-0.8286404215000001,0.0405396985,1
0.5513168850000001,-0.3995045135,0.1115837654999999,-0.690926919,0.720454462,0.0565907075,1
0.626298086,-0.395660834,0.1295997175,0.711852451,-0.702049634,-0.019809098,1
0.638690124,-0.3756122843333333,0.2192831244999999,0.7223725163333334,-0.6913389263333333,0.0051846446666666,1
0.4992100633333333,-0.4942848589999999,0.0195428598333333,0.4708326223333333,-0.8405925203333333,-0.2591376513333333,1
0.5971074583333333,-0.3940494443333333,0.0,-0.1457592433333333,-0.060374223,-0.9806260486666668,1
0.55719669,-0.394144622,0.0909950465,-0.659865265,0.750180873,-0.042502828,1
0.6458655010000001,-0.385172951,0.0475009495,0.7127086035,-0.6875665565,0.1381981,1
0.487122689,-0.480463673,0.2817324685,0.282682545,-0.601124881,0.747488767,1
0.5757192360000001,-0.4334969279999999,0.2489230184999999,0.6014833835,-0.7974564550000001,-0.046437328,1
0.567677963,-0.450014184,0.0198747475,0.54235822,-0.800050874,-0.256449139,1
0.600195199,-0.411264655,0.2246448114999999,0.653182194,-0.756981052,-0.01824032,1
0.604224203,-0.35354826,0.0393515525,-0.757375137,0.649064069,0.071405432,1
0.5168579983333333,-0.4555862083333333,0.0,0.0421985266666666,-0.08035297,-0.9924426856666668,1
