pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2285048123333333,0.1886908003333333,6.938893903907228e-18,0.2013360359999999,-0.2255172356666666,-0.9406772033333332,0
-0.2496502256666667,0.2360785093333333,0.0699911928333333,-0.6203782606666666,0.783152406,-0.0420764163333333,0
-0.285393745,0.196805134,0.2081441085,-0.6978676045000001,0.714592566,-0.0423864645,0
-0.2284972129999999,0.15842992375,0.27936448475,0.56930777225,-0.6901686375,0.4432374294999999,0
-0.2204586013333333,0.1904512213333333,0.0390667315,0.6804893613333333,-0.7139784816666667,0.1619194073333333,0
-0.235834725,0.156334784,0.1570474245,0.601562211,-0.691486324,-0.399961962,0
-0.292525304,0.182134489,0.2705336035,-0.678333813,0.614964846,0.402096352,0
-0.2487973646,0.1574566604,0.0791940971,0.755773853,-0.6295111315999999,-0.1800162764,0
-0.243302366,0.24137477,0.0392240715,-0.641871454,0.757135795,0.121434863,0
-0.231739279,0.178799978,0.038367173,0.6921479385,-0.7104627095,0.1249943935,0
-0.2416332365,0.2384586315,0.159133249,-0.6662610025,0.745608347,0.0080109655,0
-0.238781799,0.236398142,3.469446951953614e-18,-0.183245312,0.176512819,-0.967090678,0
-0.286277825,0.19378002,0.2410906615,-0.663599519,0.745043996,0.067417521,0
-0.198277307,0.190460957,0.1595547795,0.5841214635,-0.689997729,-0.4271133155,0
-0.222070881,0.162485542,0.1640006925,0.586843242,-0.690036883,-0.423632045,0
-0.2672133,0.19692435425,0.281723181,-0.56778321175,0.517563571,0.6327230315000001,0
-0.268726433,0.210490147,0.1715981185,-0.744267747,0.667805869,0.010042007,0
-0.275630631,0.212763119,0.1084884835,-0.733905674,0.671886788,0.099752718,0
-0.214719384,0.174408115,0.1582347655,0.644463822,-0.610867782,-0.459898832,0
-0.2912326593333333,0.1864434696666666,0.1799101138333333,-0.737123925,0.6729732936666667,-0.0602666269999999,0
-0.2697380795,0.21832740675,0.06026167725,-0.6980887975,0.7143471484999999,-0.042895309,0
-0.2929230346666667,0.1887196573333333,0.0504416788333333,-0.8340334696666667,0.5467025506666666,0.0477891693333333,0
-0.274998208,0.212748845,0.0438515855,-0.734460097,0.676315485,0.056264835,0
-0.193313942,0.191902375,0.1635916605,0.563650174,-0.705034049,-0.43037829,0
-0.206262386,0.174002794,0.2726377785,0.66205418,-0.707124945,0.248311449,0
-0.235834725,0.156334784,0.1570474245,0.601562211,-0.691486324,-0.399961962,0
-0.3005468613333333,0.1787806106666666,0.0400716658333333,-0.7953305156666666,0.5513063663333333,0.2461634559999999,0
-0.255164567,0.173603108,0.2960212035,-0.172356045,-0.036124711,0.984372084,0
-0.2114409986666666,0.166946701,0.2313446971666666,0.7548404876666667,-0.6548163723333333,-0.034342847,0
-0.266259941,0.2070679935,0.2704245165,-0.6615085254999999,0.6783360705,0.31632146,0
-0.232078148,0.150259685,0.2677861495,0.619675936,-0.733848822,0.278330094,0
-0.246160769,0.165869512,0.061659241,0.750065658,-0.653393691,-0.1022889254999999,0
-0.299389839,0.1786695413333333,0.1494047051666666,-0.741264603,0.668172957,0.0637435076666666,0
-0.282457895,0.190685821,0.2734076385,-0.632560663,0.627002159,0.454681538,0
-0.2480413575,0.2345830505,0.1309522375,-0.634474985,0.768013022,0.0868002575,0
-0.260816622,0.229018845,0.0286257635,-0.660851003,0.724687588,0.195202078,0
-0.2114409986666666,0.166946701,0.2313446971666666,0.7548404876666667,-0.6548163723333333,-0.034342847,0
-0.2875796213333333,0.198125758,0.0401551598333333,-0.78938947,0.596261227,0.1362456453333333,0
-0.288731575,0.1887028949999999,0.1698499507499999,-0.732547977,0.6803640235,0.00114160975,0
-0.264116544,0.223675425,0.1121440785,-0.674332746,0.732562426,0.092885091,0
-0.219338478,0.156514632,0.2494747078333333,0.7202259270000001,-0.6871719513333333,0.0660707089999999,0
-0.254776234,0.224100552,0.2179627725,-0.712044847,0.68947634,0.132719678,0
-0.201207423,0.1791368639999999,0.1706928068333333,0.6429035383333334,-0.6450440533333334,-0.411420528,0
-0.257067445,0.150213354,0.070894606,0.777504369,-0.6077347,-0.1615072185,0
-0.268316658,0.1704666735,0.2917103685,-0.3185114165,0.1810127935,0.9289680465,0
-0.2467892583333333,0.2076297503333333,6.938893903907228e-18,-0.0979651206666666,0.077291911,-0.9921802123333332,0
-0.2097231316666666,0.197901207,0.2986811675,0.1962263746666666,-0.3332191526666667,0.9185956593333332,0
-0.275055953,0.203971948,0.2289904555,-0.620509098,0.77841332,0.095085029,0
-0.242834746,0.2389205509999999,0.1303934055,-0.6300200035000001,0.7728709225,0.0757127569999999,0
-0.285927268,0.193104912,0.1531454935,-0.738499809,0.669490066,0.080006772,0
-0.301668433,0.1798687445,0.229681579,-0.7235853919999999,0.6895703015,0.029690859,0
-0.301766695,0.1786841146666666,0.0986889648333333,-0.8253442956666666,0.5644038343333333,-0.0091119076666666,0
-0.288098261,0.195988518,0.0497490195,-0.8158309994999999,0.5752950055,0.0411752915,0
-0.2204218305,0.18790368175,0.0290560927499999,0.65255710475,-0.7168309525000001,0.2445805115,0
-0.290721707,0.189371827,0.1403867805,-0.752024264,0.654060948,0.0815469945,0
-0.2810965555,0.2001269729999999,0.1992094965,-0.704630874,0.705037525,-0.079836502,0
-0.2653352306666666,0.2248052143333333,0.0291226768333333,-0.6756045319999999,0.7167338953333333,0.1722909036666666,0
-0.22899036825,0.1497828897499999,0.1805539435,0.6707295944999999,-0.7078183902499999,-0.21536197975,0
-0.302142288,0.177826124,0.0909351175,-0.836218539,0.547622632,-0.029120573,0
-0.234721686,0.145186222,0.2581827695,0.649270936,-0.729535218,0.215001436,0
-0.2088288885,0.16874385625,0.20895417125,0.6822838035000001,-0.7253018335,0.086753184,0
-0.3072837154,0.1809932396,3.469446951953614e-18,-0.7271698342,0.5376264070000001,-0.2067592586,0
-0.2916376813333333,0.187112012,0.1504904605,-0.7409651456666667,0.6675025356666667,0.0733178916666666,0
-0.2427268505,0.2351292285,0.22920805,-0.7398520120000001,0.6642771089999999,0.1064383345,0
-0.209247266,0.197987948,0.0915351301666666,0.6599013273333333,-0.7454148049999999,-0.0895570726666666,0
-0.2283824945,0.210317242,0.2980794695,-0.3238838445,0.188336045,0.922622423,0
-0.300340254,0.1798791316666666,0.0807544131666666,-0.8459232256666667,0.5310718306666667,-0.0479540206666666,0
-0.2271768633333333,0.1491543976666667,0.2208378428333333,0.7619968536666667,-0.6472111923333334,-0.0184079026666666,0
-0.24034356,0.2393970555,0.2203119085,-0.7267459135000001,0.6810682244999999,0.0888687175,0
-0.2970801966666667,0.1945977016666666,6.938893903907228e-18,-0.678566755,0.6005905063333333,-0.2755020756666667,0
-0.2469780205,0.1541204875,0.1308601095,0.7244239575,-0.688460718,-0.0338751045,0
-0.229380109,0.16601302375,0.149115203,0.64305816,-0.6810109332500001,-0.34820850425,0
-0.2497868745,0.2389039218333333,0.0,-0.5182132333333334,0.5436591176666666,-0.4505977384999999,0
-0.2875796213333333,0.198125758,0.0401551598333333,-0.78938947,0.596261227,0.1362456453333333,0
-0.268464898,0.211942243,0.1912218435,-0.719948153,0.692507966,-0.04590614,0
-0.190034331,0.1854198879999999,0.2169684055,0.5463846,-0.8217835273333333,0.159667727,0
-0.2357965825,0.139508629,0.1974186355,0.7566407545,-0.652531617,-0.039333519,0
-0.2250240175,0.1742880215,0.1407808315,0.6972892390000001,-0.665262202,-0.2654465045,0
-0.282068194,0.199657516,0.2216179195,-0.649789205,0.757108853,0.067529056,0
-0.245700446,0.155061591,0.1389160275,0.701018782,-0.703547707,-0.116590269,0
-0.3072837154,0.1809932396,3.469446951953614e-18,-0.7271698342,0.5376264070000001,-0.2067592586,0
-0.2875796213333333,0.198125758,0.0401551598333333,-0.78938947,0.596261227,0.1362456453333333,0
-0.2062375986666666,0.1690245553333333,0.1803682441666666,0.6680858163333333,-0.7146380726666667,-0.1851965606666666,0
-0.214310728,0.163830532,0.2255188015,0.751637401,-0.659178021,-0.022924962,0
-0.239006203,0.139335885,0.2498808814999999,0.687524738,-0.697277212,0.202766428,0
-0.229380109,0.16601302375,0.149115203,0.64305816,-0.6810109332500001,-0.34820850425,0
-0.2396015169999999,0.2296056495,0.2807607365,-0.6287166085,0.570728766,0.5224029029999999,0
-0.266259941,0.2070679935,0.2704245165,-0.6615085254999999,0.6783360705,0.31632146,0
-0.2581848025,0.2168294955,0.242177832,-0.6845181524999999,0.728125025,0.0297237075,0
-0.1991750106666666,0.1887284893333333,0.2880540671666666,0.5063936296666666,-0.6180528523333333,0.5954025306666667,0
-0.2289449766666667,0.1761130923333333,0.1002102368333333,0.739920045,-0.6659041476666667,-0.0949628969999999,0
-0.3072837154,0.1809932396,3.469446951953614e-18,-0.7271698342,0.5376264070000001,-0.2067592586,0
-0.2303754613333333,0.2258728956666666,0.2909090878333333,-0.5009522976666666,0.4169918803333334,0.752621156,0
-0.291517745,0.191626406,0.0425012915,-0.814144341,0.562334803,0.144736178,0
-0.200753676,0.197853531,0.1387765635,0.5875858039999999,-0.7739618715000001,-0.234504892,0
-0.275055953,0.203971948,0.2289904555,-0.620509098,0.77841332,0.095085029,0
-0.2478254124999999,0.24439056175,3.469446951953614e-18,-0.65970814375,0.7249482810000001,-0.0050683155,0
-0.193313942,0.191902375,0.1635916605,0.563650174,-0.705034049,-0.43037829,0
-0.26857340775,0.1590825209999999,3.469446951953614e-18,-0.0173042277499999,-0.01984631725,-0.99578185025,0
-0.202961407,0.171934191,0.1827144645,0.656491163,-0.738296868,-0.15471615,0
-0.2106628479999999,0.1665818701999999,0.2509773091,0.7440685354,-0.6669735729999999,0.0267117288,0
-0.257947486,0.152286485,0.0394703155,0.801941681,-0.594194694,0.061823992,0
-0.2405707725,0.229002929,3.469446951953614e-18,-0.1392520735,0.1107554715,-0.9839543015,0
-0.1997054889999999,0.1794951836666666,0.2318880318333333,0.6758839556666666,-0.736352605,0.0123376983333333,0
-0.267416902,0.214673986,0.1475633455,-0.72839774,0.677260235,0.103707795,0
-0.285564183,0.1955818006666666,0.2299192255,-0.6611240423333333,0.7466480723333332,0.073519306,0
-0.2756283375,0.2044043689999999,0.190675107,-0.7161596845,0.6941369230000001,-0.0720845844999999,0
-0.2659970525,0.2143933255,0.160066993,-0.738195188,0.671208198,0.0665392175,0
-0.2088288885,0.16874385625,0.20895417125,0.6822838035000001,-0.7253018335,0.086753184,0
-0.2966490735,0.185491894,0.1105898465,-0.8049228955000001,0.5913116755000001,0.0484278745,0
-0.2271768633333333,0.1491543976666667,0.2208378428333333,0.7619968536666667,-0.6472111923333334,-0.0184079026666666,0
-0.2567791665,0.224474248,0.1586144345,-0.7047302715,0.7079503629999999,0.0459113119999999,0
-0.202572259,0.198577862,0.1304785845,0.610823225,-0.773998011,-0.166799482,0
-0.2514645046666666,0.1977636616666666,0.2923932278333333,-0.4266350303333333,0.310476547,0.8455720496666667,0
-0.240040913,0.235652247,0.2596574965,-0.730755959,0.681581152,0.037985026,0
-0.2184318324,0.158027687,0.1987538077,0.7050795222,-0.7078219134000001,0.0343007246,0
-0.280713079,0.208597713,0.0901478238333333,-0.7603405493333334,0.6489263023333333,0.0087680403333333,0
-0.2646918325,0.2151742214999999,0.168664268,-0.7421934765,0.669791317,0.0214265454999999,0
-0.267832694,0.215394872,0.140723323,-0.7202179900000001,0.6845535365,0.1110131555,0
-0.274358204,0.21478317,0.1036636595,-0.720355059,0.689782268,0.072725587,0
-0.227989212,0.14780876375,0.23076202675,0.7501005377500001,-0.6606299382499999,-0.02251116675,0
-0.242105689,0.162422947,0.0899531535,0.756561832,-0.64101009,-0.129306839,0
-0.2184318324,0.158027687,0.1987538077,0.7050795222,-0.7078219134000001,0.0343007246,0
-0.2483798533333333,0.236297805,0.0488802941666666,-0.634878146,0.7714213106666666,0.037762596,0
-0.28950818275,0.18834153175,3.469446951953614e-18,-0.33025711825,0.27347053725,-0.8970815194999999,0
-0.2902070595,0.1972046505,0.033076185,-0.761018195,0.6105501185,0.218609212,0
-0.24122908,0.239319815,0.1803108375,-0.682481449,0.730369583,-0.027916735,0
-0.254776234,0.224100552,0.2179627725,-0.712044847,0.68947634,0.132719678,0
-0.278765285,0.162309776,0.2904024965,-0.271696333,0.257282703,0.927354686,0
-0.29929964,0.1804184075,0.0707707845,-0.849691462,0.523424774,-0.063632959,0
-0.265621072,0.213134671,0.2202089065,-0.654457565,0.746863701,0.117813023,0
-0.2340261635,0.174444896,0.0801868085,0.741335066,-0.647438585,-0.1767190185,0
-0.2405707725,0.229002929,3.469446951953614e-18,-0.1392520735,0.1107554715,-0.9839543015,0
-0.2586289459999999,0.2165618829999999,0.25106126125,-0.6887165409999999,0.724532516,0.01677120075,0
-0.286822779,0.202666105,0.0287035675,-0.742674361,0.640104859,0.196724587,0
-0.2714483546666666,0.2095896663333333,0.1994937721666666,-0.700738447,0.7124625773333334,-0.03150636,0
-0.2474314775,0.177051494,0.2970285565,-0.0991228815,-0.038861191,0.9893585205,0
-0.2491446969999999,0.1493278676666666,0.2873596598333333,0.3918606526666666,-0.4993015553333333,0.7674063776666666,0
-0.288414998,0.192867493,0.2000805815,-0.715919113,0.691348249,-0.097454722,0
-0.253260466,0.218991381,0.2745035075,-0.691723655,0.629173787,0.354483754,0
-0.291517745,0.191626406,0.0425012915,-0.814144341,0.562334803,0.144736178,0
-0.22182328,0.1809042295,0.128177858,0.72750073,-0.6756678330000001,-0.118467995,0
-0.2756283375,0.2044043689999999,0.190675107,-0.7161596845,0.6941369230000001,-0.0720845844999999,0
-0.22786295425,0.14861695825,0.21057852975,0.7531289685,-0.65761638275,0.0036037272499999,0
-0.277957707,0.203907663,0.141016919,-0.7460050125,0.65668627,0.1105845709999999,0
-0.203627331,0.171995645,0.2013144625,0.641690463,-0.762123662,0.086028334,0
-0.23214705,0.152391074,0.1681253185,0.606957988,-0.697844206,-0.380283401,0
-0.2672133,0.19692435425,0.281723181,-0.56778321175,0.517563571,0.6327230315000001,0
-0.2603558436666666,0.2180528916666666,0.2195039685,-0.68667115,0.715791406,0.1263952223333333,0
-0.252535451,0.148958606,0.0944697555,0.77434011,-0.621089519,-0.121017368,0
-0.233710352,0.170675342,0.1013559605,0.745305723,-0.661482781,-0.083426079,0
-0.239239191,0.1873031536666666,0.2975570085,-0.1018545189999999,-0.0062324036666666,0.9910168726666668,0
-0.278765285,0.162309776,0.2904024965,-0.271696333,0.257282703,0.927354686,0
-0.274641346,0.2047072535,0.159746418,-0.7431698375,0.6652532265,0.0703724355,0
-0.291244414,0.192374175,0.0622613625,-0.833949635,0.548690249,-0.058881376,0
-0.25884538,0.227713538,0.05272628425,-0.64965209325,0.75978642075,0.0059063885,0
-0.2510678643333333,0.22985423,0.1814335695,-0.7106246026666666,0.7034132703333333,-0.0137110496666666,0
-0.203376895,0.199826255,0.1193482825,0.631792905,-0.766636655,-0.114481285,0
-0.301739644,0.178911397,0.240109975,-0.7070976465000001,0.704228735,0.063077828,0
-0.285393745,0.196805134,0.2081441085,-0.6978676045000001,0.714592566,-0.0423864645,0
-0.303526808,0.180264288,0.0320954445,-0.75332156,0.57188266,0.324741206,0
-0.229435915,0.172923929,0.2936237115,0.316693955,-0.427657888,0.846648492,0
-0.213670997,0.190347968,0.1208432685,0.692531418,-0.715582869,-0.091331232,0
-0.248770284,0.2280176113333333,0.2305875638333333,-0.7363335396666667,0.6678574286666666,0.107742498,0
-0.244524342,0.234997745,0.2193117905,-0.72607641,0.679932189,0.102495194,0
-0.2066197229999999,0.188215082,0.29194437375,0.39307764925,-0.53326312275,0.74314754225,0
-0.294512969,0.183194479,0.1576773355,-0.73653769,0.674147338,0.055114406,0
-0.2705761513333333,0.2103951716666666,0.1519810538333333,-0.739639313,0.6657408753333334,0.098328609,0
-0.2975211173333333,0.1791350456666667,0.1696846161666666,-0.749581854,0.6617180323333333,0.0053944073333333,0
-0.242269287,0.231514183,0.2734520305,-0.689416028,0.649236437,0.321243818,0
-0.2496502256666667,0.2360785093333333,0.0699911928333333,-0.6203782606666666,0.783152406,-0.0420764163333333,0
-0.2205570495,0.18051396425,3.469446951953614e-18,0.642515117,-0.7017230369999999,-0.196124818,0
-0.214482112,0.185692932,0.2939588345,0.31731161,-0.471308987,0.82291019,0
-0.239239191,0.1873031536666666,0.2975570085,-0.1018545189999999,-0.0062324036666666,0.9910168726666668,0
-0.211089067,0.194264342,0.0246860615,0.618652643,-0.736834075,0.272661792,0
-0.2357965825,0.139508629,0.1974186355,0.7566407545,-0.652531617,-0.039333519,0
-0.21120123,0.1643607045,0.1907216695,0.666907133,-0.744385685,0.0074693895,0
-0.26976126925,0.1779499527499999,3.469446951953614e-18,-0.10363307225,0.05141920475,-0.993269156,0
-0.2912326593333333,0.1864434696666666,0.1799101138333333,-0.737123925,0.6729732936666667,-0.0602666269999999,0
-0.2707233376666667,0.2188056863333333,0.0781566405,-0.696412864,0.7164847663333335,-0.0376864156666666,0
-0.3046352965,0.18590812525,3.469446951953614e-18,-0.75461935975,0.583563387,-0.117899648,0
-0.2756283375,0.2044043689999999,0.190675107,-0.7161596845,0.6941369230000001,-0.0720845844999999,0
-0.252264198,0.15962025,0.0555217635,0.766186506,-0.639617239,-0.062032466,0
-0.2014122933333333,0.1772854553333333,0.2410639771666666,0.7101828393333333,-0.7036994756666667,-0.013610246,0
-0.29325106,0.191682139,0.0866909965,-0.831225532,0.55570219,-0.016099391,0
-0.2896108655,0.18863497825,0.26102282125,-0.695515552,0.68825822025,0.1989354245,0
-0.203627331,0.171995645,0.2013144625,0.641690463,-0.762123662,0.086028334,0
-0.2313973856666666,0.227037707,6.938893903907228e-18,-0.1023480656666666,0.081190664,-0.9914143256666668,0
-0.274132927,0.213402074,0.0491609355,-0.728146126,0.685274348,0.014222778,0
-0.238728312,0.236049135,0.270804066,-0.706736446,0.657116847,0.253222726,0
-0.213670997,0.190347968,0.1208432685,0.692531418,-0.715582869,-0.091331232,0
-0.2959246205,0.1864212845,0.2134866755,-0.7371023135,0.674462815,-0.0373863135,0
-0.2093205415,0.167362812,0.201793657,0.670532142,-0.7373108045,0.0816226015,0
-0.2581848025,0.2168294955,0.242177832,-0.6845181524999999,0.728125025,0.0297237075,0
-0.2088288885,0.16874385625,0.20895417125,0.6822838035000001,-0.7253018335,0.086753184,0
-0.22751058,0.184082757,0.0729678405,0.703332413,-0.693976449,-0.154013652,0
-0.2970801966666667,0.1945977016666666,6.938893903907228e-18,-0.678566755,0.6005905063333333,-0.2755020756666667,0
-0.2686107975,0.178656244,0.289101047,-0.4171361415,0.280511595,0.8631835560000001,0
-0.248070605,0.145142743,0.283162842,0.501249106,-0.583455525,0.631608151,0
-0.2508859293333333,0.149842591,0.1393265158333333,0.7173700266666666,-0.6882186143333332,-0.1048424643333333,0
-0.2204218305,0.18790368175,0.0290560927499999,0.65255710475,-0.7168309525000001,0.2445805115,0
-0.2906123508,0.1983959548,3.469446951953614e-18,-0.5953462285999999,0.5351606808,-0.3910873468,0
-0.2909641333333333,0.191337976,0.2088845654999999,-0.7195181393333333,0.6919642366666667,-0.0520372713333333,0
-0.257067445,0.150213354,0.070894606,0.777504369,-0.6077347,-0.1615072185,0
-0.29112314,0.189173392,0.2426271465,-0.685867131,0.72443403,0.069149222,0
-0.2335490025,0.141838192,0.207489862,0.7591229255,-0.650565735,-0.0206994995,0
-0.2467892583333333,0.2076297503333333,6.938893903907228e-18,-0.0979651206666666,0.077291911,-0.9921802123333332,0
-0.250601274,0.2362770383333333,0.0880460265,-0.6110259363333334,0.7913930933333333,-0.0062648126666666,0
