pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.260147626,0.278352581,0.0477683765,0.555392421,0.830509407,-0.042348366,0
0.210016652,0.299444144,0.1635915605,0.447820769,0.886223762,0.118591746,0
0.19831864,0.2987361979999999,0.2728520295,0.1037190885,0.9021750205,0.4180981545,0
0.186294281,0.257774099,0.071723373,-0.36329326,-0.9290713165,-0.06874728,0
0.1932487075,0.311669608,0.0681761925,0.3470010925,0.936817972,-0.0441475435,0
0.1666409296666666,0.2479837756666666,0.2296431305,-0.3854868519999999,-0.916597149,0.102819391,0
0.226092799,0.238654546,0.2968098165,-0.28998593,-0.312855129,0.904450015,0
0.267170086,0.275318144,0.0612183631666666,0.549836789,0.8298109459999999,-0.0951257733333333,0
0.199685944,0.309155145,0.0665723425,0.354202407,0.933981798,-0.04710262,0
0.195173141,0.3042092195,0.2518422494999999,0.1637480015,0.982914431,0.0804453705,0
0.259661114,0.269541993,0.2895684994999999,0.441027089,0.636389725,0.632853241,0
0.1871106483333333,0.3136646283333333,0.0606946151666666,0.3371777406666667,0.9403330306666668,-0.0445022986666666,0
0.1963589633333333,0.311642537,0.0278153375,0.4009331523333333,0.8814745733333332,0.2479000573333333,0
0.184494244,0.259884132,0.0430590985,-0.356011253,-0.932692168,-0.057804034,0
0.219147988,0.297067425,0.1502281135,0.439072506,0.887461415,0.140098431,0
0.2084869712499999,0.30580804175,0.03022027825,0.36670661225,0.918319105,0.14265800325,0
0.193235661,0.310600454,0.0373964015,0.374219733,0.917745046,0.133054959,0
0.257562878,0.2836963096666666,0.1209643051666666,0.4560949983333333,0.8718195089999999,0.1745213156666666,0
0.219079376,0.301809067,0.0306998655,0.366581923,0.925673105,0.093525375,0
0.2344570953333333,0.253037278,6.938893903907228e-18,0.011788463,0.1963460256666666,-0.9802739173333332,0
0.210617302,0.217747185,0.2655271314999999,-0.484342205,-0.831667297,0.271555031,0
0.246869258,0.287277057,0.03919956,0.5360991315,0.843208084,0.0314895495,0
0.1978448293333333,0.2380226853333333,0.1594467441666666,-0.500016261,-0.8286569403333334,-0.2515493326666667,0
0.219038958,0.219475766,0.1896474055,-0.483830789,-0.872302438,-0.070683979,0
0.216002484,0.244974919,0.2959518845,-0.279004277,-0.306515595,0.910057582,0
0.224908827,0.2415424743333333,0.0414835918333333,-0.511746997,-0.8551680573333332,-0.0803860286666666,0
0.21085091,0.2988408,0.2123353655,0.338220376,0.933388653,-0.11996916,0
0.199227826,0.2937583139999999,0.2814675401666666,0.016830228,0.769554459,0.6303132173333333,0
0.246805193,0.288648615,0.0712603835,0.479387321,0.876563547,-0.042710005,0
0.243129045,0.291144975,0.0870468515,0.444778606,0.895417775,-0.019974983,0
0.2542024324999999,0.2824366765,0.1300052685,0.4598295114999999,0.860627808,0.217681677,0
0.1969217265,0.311159583,0.109452214,0.3618209425,0.93203473,0.0180790075,0
0.1667147285,0.25735079825,0.139942907,-0.3172575935,-0.9350823195,-0.15552003475,0
0.2368200433333333,0.287315328,0.2801124268333333,0.337561499,0.8292666756666667,0.4365169403333333,0
0.2539676206666666,0.2723925426666667,0.1898906878333333,0.443332478,0.8947978836666666,-0.0078646053333333,0
0.18684203425,0.25452289425,0.099431309,-0.37377675375,-0.9220347445,-0.10004538775,0
0.183616051,0.311198606,0.161027192,0.3444310404999999,0.9275679715,0.1448418129999999,0
0.1971505703333333,0.2457429039999999,0.1311296598333333,-0.4522735653333333,-0.8750311906666667,-0.1718994266666667,0
0.1665075045,0.2587217635,0.1299354315,-0.3138279,-0.9420403815,-0.1184036635,0
0.261099865,0.277875998,0.1314702415,0.503827582,0.829475334,0.241098399,0
0.24539210175,0.27713507225,0.17941765175,0.454771296,0.88291219125,0.1131628034999999,0
0.218130252,0.279422337,0.2946193935,-0.012283773,0.512171844,0.858795151,0
0.2051223021666667,0.3117603468333333,0.0,0.511316698,0.7654371128333333,-0.2397469683333333,0
0.196348269,0.265902058,0.2948110215,-0.25897989,-0.003892748,0.965874869,0
0.1677084136666666,0.2649055626666666,0.0589636738333333,-0.3269601746666666,-0.9441483196666668,-0.040821569,0
0.200152543,0.228112925,0.1999499805,-0.4913183955,-0.8674268225,-0.0782500755,0
0.185391586,0.3146969615,0.07022244,0.327023185,0.944313576,-0.0361752925,0
0.264582927,0.268658374,0.2071565925,0.492640854,0.858760302,-0.140839386,0
0.212812535,0.300409426,0.2312802615,0.247377583,0.965994658,-0.075224015,0
0.2075922816666666,0.2434957433333333,0.1102861725,-0.4886359893333333,-0.8663153413333333,-0.1018060246666666,0
0.178716128,0.302000548,0.2717643285,0.148900827,0.850928631,0.503735057,0
0.1969409436666666,0.3030239006666666,0.2592737658333333,0.1511947609999999,0.9696369793333334,0.1877997976666666,0
0.25317989,0.280717149,0.1403398945,0.485972442,0.856022153,0.176229563,0
0.22574914,0.23223749825,0.1004300995,-0.5811697229999999,-0.81070948975,-0.0698630089999999,0
0.2155840748333333,0.3052745033333333,0.0,0.486390103,0.7941194708333335,-0.274572246,0
0.218130252,0.279422337,0.2946193935,-0.012283773,0.512171844,0.858795151,0
0.165702002,0.245985725,0.2109929848333333,-0.3599626636666666,-0.9307802703333332,0.0557481326666666,0
0.168212165,0.249078289,0.2491339585,-0.504320099,-0.856961498,0.106199001,0
0.20541587725,0.3071724342499999,0.0702098335,0.35753532725,0.932931824,-0.04241658575,0
0.165874531,0.2611030555,0.109071716,-0.3374087999999999,-0.9354635325,-0.105040566,0
0.168168886,0.2465238129999999,0.1815657635,-0.360611174,-0.9182655,-0.1612913504999999,0
0.207885827,0.273699946,0.2957920284999999,-0.147089268,0.272398239,0.950875358,0
0.179451197,0.306933441,0.209309449,0.2550813435,0.96595864,0.042050623,0
0.2588388625,0.2779863715,0.136320401,0.5061018875,0.836123932,0.210679367,0
0.2291861876666666,0.2976500703333333,0.0774208978333333,0.4161235259999999,0.9090989606666668,-0.0182951546666666,0
0.1780010976666667,0.304740449,6.938893903907228e-18,0.0854753643333333,0.1410347163333333,-0.9856344213333332,0
0.212468906,0.22183322,0.2006623105,-0.465484779,-0.879200928,-0.101634883,0
0.214585387,0.217050462,0.2195913495,-0.5399679804999999,-0.8256480820000001,-0.1633351315,0
0.19330272,0.231828022,0.2301685165,-0.630914566,-0.774139973,-0.051518084,0
0.251111421,0.278544796,0.2830614995,0.422300948,0.788573834,0.447004718,0
0.2159974782499999,0.3035752105,0.0893901225,0.38668704425,0.922089799,-0.001578708,0
0.2242898023333333,0.297451533,0.2579703091666666,0.2811308583333333,0.9531710213333334,0.1069425649999999,0
0.1780010976666667,0.304740449,6.938893903907228e-18,0.0854753643333333,0.1410347163333333,-0.9856344213333332,0
0.199470019,0.227711317,0.2114223775,-0.528314608,-0.846140728,-0.070210708,0
0.1979438365,0.308384546,3.469446951953614e-18,0.334534767,0.409022367,-0.8457151465,0
0.1990435273333333,0.24672108,0.1199586155,-0.4414710696666666,-0.887420459,-0.1320542603333333,0
0.2078206626666666,0.2261722269999999,0.2782168851666667,-0.457278827,-0.7064944943333332,0.5345116523333334,0
0.1863638893333333,0.3058551193333333,0.2405537244999999,0.2039731603333333,0.978731797,-0.0044700389999999,0
0.24681979175,0.283825525,0.219622152,0.51249132,0.82513653375,-0.23665862775,0
0.25317989,0.280717149,0.1403398945,0.485972442,0.856022153,0.176229563,0
0.247737184,0.2878921125,0.240891119,0.48082729,0.8715268275,-0.0939566025,0
0.2429143755,0.283255687,0.2106619195,0.5029354370000001,0.8238397234999999,-0.2614139985,0
0.1568205093333333,0.2629625646666666,0.1199187055,-0.324298842,-0.9375548703333332,-0.1252932416666666,0
0.2283020389999999,0.29836461275,0.03037182975,0.41659890375,0.906153729,0.069023987,0
0.236639696,0.278266657,0.2927388975,0.248806611,0.617586413,0.746111448,0
0.2048071393333333,0.2540003593333333,6.938893903907228e-18,-0.2327373543333333,-0.3417899193333333,-0.5715121033333334,0
0.173178836,0.263397629,0.0221259205,-0.370506317,-0.907687044,0.197051516,0
0.163468751,0.276859957,0.2874559104999999,-0.101266003,-0.166755459,0.980784285,0
0.219085752,0.302149989,0.0787668715,0.3869240753333333,0.9218276743333332,-0.0217602716666666,0
0.259865646,0.269513386,0.1903944705,0.445946738,0.895006174,0.009770129,0
0.179025227,0.309747878,0.1800011765,0.29921457,0.9466607,0.119600002,0
0.197186315,0.2541079385,0.0577457825,-0.3864601605,-0.921008898,-0.047734442,0
0.20738645,0.254705278,0.2962696844999999,-0.25635243,-0.178260426,0.950003501,0
0.17660976925,0.2632412577499999,0.03828271425,-0.34904672825,-0.93594336875,-0.0433425425,0
0.19660043575,0.303122691,0.218316796,0.2202531244999999,0.9749426885,-0.025678726,0
0.19777829475,0.232364442,0.178926166,-0.49393711775,-0.849544674,-0.1839031825,0
0.17713043425,0.2621700965,0.048317239,-0.340830003,-0.937939893,-0.06332535075,0
0.2655341925,0.2719931215,0.147926799,0.5162011360000001,0.847871452,0.1208069065,0
0.199227826,0.2937583139999999,0.2814675401666666,0.016830228,0.769554459,0.6303132173333333,0
0.261877882,0.269930722,0.1748761585,0.447475028,0.886620409,0.116920272,0
0.257121198,0.263459686,0.2962112395,0.3409396005,0.502812244,0.793158829,0
0.216423189,0.228188871,0.1515526761666666,-0.5578643130000001,-0.7845854393333332,-0.2704744506666666,0
0.157839456,0.269331384,0.0425265525,-0.303692689,-0.949023688,-0.084408471,0
0.2266317119999999,0.2282139895,3.469446951953614e-18,-0.6306215555000001,-0.7099928934999999,-0.212544017,0
0.151968333,0.250832969,0.2039650215,-0.303038768,-0.952975069,0.002454388,0
0.242232176,0.291369454,0.0785487175,0.450516455,0.89238676,-0.026092026,0
0.1962658984285714,0.25248864,0.0,-0.3230632855714285,-0.6731594767142857,-0.2465454117142857,0
0.220880506,0.239170339,0.0783897805,-0.556898529,-0.818266153,-0.142493969,0
0.1849717786666667,0.3124261386666666,0.1497889941666666,0.3592742166666666,0.9242293586666666,0.1290919453333333,0
0.2093885555,0.2490633175,0.0497383965,-0.4324819285,-0.899576957,-0.06089558,0
0.1863638893333333,0.3058551193333333,0.2405537244999999,0.2039731603333333,0.978731797,-0.0044700389999999,0
0.198317137,0.2477329865,3.469446951953614e-18,-0.4696918102499999,-0.75860003675,-0.3119830175,0
0.2476188305,0.2877886735,0.121585318,0.407462458,0.902052406,0.14236659,0
0.2078206626666666,0.2261722269999999,0.2782168851666667,-0.457278827,-0.7064944943333332,0.5345116523333334,0
0.2356917563333333,0.2910041586666667,0.2721472491666666,0.3497186306666667,0.886251322,0.3012992403333334,0
0.1954384663333333,0.2557180176666667,0.0414615101666666,-0.374021542,-0.9258352323333332,-0.053542766,0
0.1938262539999999,0.2327701425,0.188954157,-0.490743397,-0.8627947785000001,-0.1195432885,0
0.236657762,0.2952196,0.0239711665,0.450241051,0.890878654,0.060151633,0
0.166201844,0.2568290953333333,0.2729423265,-0.4684993346666666,-0.75476075,0.4520865306666667,0
0.196620513,0.246378932,0.28902223125,-0.41995313575,-0.46231947175,0.7755439515,0
0.2365996775,0.2541030725,0.3010302909999999,-0.07928612925,0.0446657119999999,0.99265514425,0
0.15193351,0.261475268,0.1409188075,-0.258234605,-0.950498815,-0.172820402,0
0.2195053985,0.2261456845,0.286502839,-0.4137913655,-0.6038935379999999,0.6810991255000001,0
0.207921134,0.2371772559999999,0.1417784188333333,-0.5103879860000001,-0.8269375463333333,-0.2348796383333333,0
0.1881773308,0.3154768006,3.469446951953614e-18,0.2763428642,0.522287984,-0.6656552686,0
0.204181948,0.251369528,0.0518395995,-0.410696274,-0.9100702265,-0.0547852295,0
0.174882819,0.274627196,0.2885821975,-0.1773895996666666,0.0158292586666666,0.9768541876666668,0
0.1753414275,0.2666579115,0.2878046095,-0.306904418,-0.271624873,0.911632069,0
0.1545950303333333,0.2563279489999999,0.1611528461666666,-0.2744265663333333,-0.9316383463333334,-0.2376025276666666,0
0.1529906195,0.250832899,0.191378709,-0.3035272295,-0.9495233035,-0.076347843,0
0.1768479026666666,0.2459549246666666,0.1692356295,-0.3916081843333334,-0.887325636,-0.242369508,0
0.1580081295,0.2528392809999999,0.2400556565,-0.3485136285,-0.924645486,0.1487990085,0
0.1656650883333333,0.2653346836666667,0.0686712515,-0.3309682296666666,-0.9424099463333334,-0.0475886806666666,0
0.2263204555999999,0.2425771876,3.469446951953614e-18,-0.2787913588,-0.3127708176,-0.4512680762,0
0.1678314833333333,0.262483644,0.0906105565,-0.3420905896666666,-0.9336445443333332,-0.1061811313333333,0
0.2061313815,0.2291858239999999,0.1708936695,-0.5270839549999999,-0.8237643135,-0.2076434395,0
0.2367111263333333,0.2425738326666666,0.3003178475,-0.1907413436666666,-0.140402229,0.9676642843333334,0
0.1660060766666666,0.2520074196666667,0.2586931798333333,-0.4721325093333333,-0.8516744876666666,0.219708947,0
0.261877882,0.269930722,0.1748761585,0.447475028,0.886620409,0.116920272,0
0.201875061,0.25008714,0.0802341705,-0.441142103,-0.890080133,-0.114677818,0
0.2690769195,0.2752094272499999,3.469446951953614e-18,0.4367664615,0.660010452,-0.4485557585,0
0.18611158375,0.2535296045,0.112270199,-0.37293376125,-0.9221193765,-0.10188371975,0
0.222284695,0.28990708,0.1795365485,0.511084772,0.85307422,0.105150995,0
0.268006235,0.276803709,0.0789148751666666,0.5471341886666666,0.8343677873333334,-0.0656092673333333,0
0.1967649974999999,0.303435753,0.1912576805,0.3495646955,0.936157676,0.034477663,0
0.261225429,0.278838436,0.0580656725,0.54649927,0.832797595,-0.088242363,0
0.2080248933333333,0.2259191016666666,0.1807860521666666,-0.4941289253333333,-0.8598898303333332,-0.1267685776666667,0
0.2469606933333333,0.2846428483333333,0.1380649518333333,0.4677313303333333,0.86822641,0.164373124,0
0.1871674973333333,0.2363422879999999,0.1913358871666667,-0.4731023996666666,-0.875097138,-0.0974019336666666,0
0.2068460076666666,0.2945910266666667,6.938893903907228e-18,0.2079240283333333,0.216038548,-0.9513950953333332,0
0.179128266,0.258453527,0.0907049565,-0.347414033,-0.931561214,-0.107224971,0
0.1571674766666666,0.2650580813333333,0.2794944834999999,-0.22303352,-0.6658941596666667,0.7031719716666668,0
0.168168886,0.2465238129999999,0.1815657635,-0.360611174,-0.9182655,-0.1612913504999999,0
0.2554619015,0.2748796055,3.469446951953614e-18,0.2245346987499999,0.361822046,-0.89681460625,0
0.20374321,0.242452027,0.1302940065,-0.480369253,-0.858754169,-0.178288135,0
0.212467118,0.214717702,0.2429596615,-0.552540567,-0.832947413,-0.029958788,0
0.2191296725,0.302139073,0.098555127,0.3982730495,0.9168416435,0.0254904875,0
0.1954384663333333,0.2557180176666667,0.0414615101666666,-0.374021542,-0.9258352323333332,-0.053542766,0
0.2075185496666666,0.2185025296666666,0.2398249098333333,-0.5873987066666667,-0.8054417986666667,-0.0742345116666666,0
0.1558033543333333,0.258607576,0.1510939848333333,-0.2617819309999999,-0.942284067,-0.2083122653333333,0
0.2662064296666666,0.2726934379999999,0.1397414188333333,0.5343237313333334,0.8277200136666666,0.168766673,0
0.2177110489999999,0.2365104403333333,0.1181349935,-0.5308479036666667,-0.8398091943333333,-0.112322335,0
0.2226015935,0.2243782345,0.149343622,-0.566252184,-0.7755732415,-0.278884797,0
0.215707958,0.284591736,0.2905713097499999,0.0210763245,0.6349008134999999,0.7647649027499999,0
0.2367111263333333,0.2425738326666666,0.3003178475,-0.1907413436666666,-0.140402229,0.9676642843333334,0
0.2371398256666666,0.2881430673333333,0.1491108921666666,0.4637207356666666,0.8725797446666667,0.1532826943333333,0
0.193755019,0.232252591,0.2725858714999999,-0.6112680665000001,-0.705670946,0.3562968685,0
0.248016425,0.287325889,0.0305572635,0.524579121,0.843982262,0.111851181,0
0.236639696,0.278266657,0.2927388975,0.248806611,0.617586413,0.746111448,0
0.243129045,0.291144975,0.0870468515,0.444778606,0.895417775,-0.019974983,0
0.254111692,0.257551329,3.469446951953614e-18,0.111390707,0.193622089,-0.974732064,0
0.214251252,0.219083444,0.2117923485,-0.511897805,-0.844212496,-0.158952504,0
0.235668014,0.2947541576666667,0.0913586845,0.425297353,0.9050162533333332,0.0015261423333333,0
0.199227826,0.2937583139999999,0.2814675401666666,0.016830228,0.769554459,0.6303132173333333,0
0.255391327,0.27226986475,0.180319231,0.435905309,0.8949419955,0.092355824,0
0.1780010976666667,0.304740449,6.938893903907228e-18,0.0854753643333333,0.1410347163333333,-0.9856344213333332,0
0.1587949125,0.2706526335,0.0286569665,-0.325681529,-0.940679552,0.0672225375,0
0.203745807,0.231759735,0.2817977995,-0.441875757,-0.648798329,0.619521221,0
0.21069054,0.228445733,0.1626252235,-0.54819286,-0.803269502,-0.232900613,0
0.168212165,0.249078289,0.2491339585,-0.504320099,-0.856961498,0.106199001,0
0.1969409436666666,0.3030239006666666,0.2592737658333333,0.1511947609999999,0.9696369793333334,0.1877997976666666,0
0.192714313,0.240324697,0.2821737665,-0.535254565,-0.59779785,0.5967749,0
0.2049299769999999,0.300074454,0.2669951829999999,0.149919152,0.9504559245,0.270227394,0
0.1854698823333333,0.3022449736666666,0.2682936531666666,0.157611235,0.903817525,0.392002665,0
0.221861423,0.30077421,0.0710929275,0.391779073,0.919683757,-0.026285832,0
0.266078459,0.271032542,0.2215604545,0.554561472,0.80791731,-0.19932685,0
0.1680188123333333,0.2670001326666666,0.0291307211666666,-0.3599287579999999,-0.930309859,0.057921666,0
0.233350682,0.291592843,0.2199621375,0.424585394,0.882535489,-0.202134494,0
0.186615177,0.2370186636666666,0.2201108118333333,-0.545299541,-0.8372301083333333,0.0187649436666666,0
0.2067604167999999,0.2234722466,0.2107061289,-0.5097546302,-0.8518529086000001,-0.1162166185999999,0
0.224192837,0.230725315,0.1279871565,-0.546013591,-0.816827161,-0.186178806,0
0.18542008675,0.24595825875,0.28044409725,-0.5740316335,-0.602011329,0.55149703125,0
0.174612749,0.2602167334999999,0.08942016,-0.340379846,-0.9341842455,-0.106959263,0
0.190744927,0.316789396,0.0219585855,0.415524617,0.863776721,0.285007139,0
0.186852248,0.25805884675,0.0599972575,-0.3561359034999999,-0.9333368055,-0.04480013525,0
0.2259677845,0.29532031975,0.26819322175,0.2752885025,0.9307516705,0.235712238,0
0.1871674973333333,0.2363422879999999,0.1913358871666667,-0.4731023996666666,-0.875097138,-0.0974019336666666,0
0.261099865,0.277875998,0.1314702415,0.503827582,0.829475334,0.241098399,0
0.2087336816666666,0.2980359176666666,0.1916830685,0.4519507473333333,0.8914737620000001,-0.0144686266666666,0
0.192767607,0.230129413,0.24829783,-0.6623790515,-0.7480280884999999,-0.037990241,0
0.1846139456666666,0.31397795,0.0496473901666666,0.3377445363333333,0.940772397,-0.0175071306666666,0
0.204505163,0.2520431525,0.0398181475,-0.398699911,-0.9153730405,-0.054818257,0
0.219147988,0.297067425,0.1502281135,0.439072506,0.887461415,0.140098431,0
0.23552902325,0.27412955725,3.469446951953614e-18,0.0204717839999999,0.2218849425,-0.97463987025,0
