pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1505253242499999,0.78202351325,0.2495060855,0.2836111255,0.95883276375,-0.0014407727499999,0
0.029165005,0.8023122094999999,0.2490905624999999,0.0851503955,0.996299802,0.0100560825,0
0.029991727,0.791531826,0.0,-0.009754557,-0.034442494,-0.999359076,0
0.2012808116666666,0.7793712586666667,0.0299637033333333,0.31661131,0.944902199,0.0804860126666666,0
0.153337147,0.78720753,0.189682887,0.238987921,0.959851309,0.1468681,0
0.1799164939999999,0.7515553205000001,0.309167465,0.1397432435,0.5074816169999999,0.836717802,0
0.135421154,0.786539074,0.233009845,0.283465707,0.958333133,0.035281712,0
0.079838301,0.7797047505,0.0,-0.0336196765,-0.2308844105,-0.9658565085,0
0.0396102686666666,0.7995148049999999,0.0,0.0326984556666666,0.3500617123333333,-0.9315519896666666,0
0.049158912,0.763789238,0.0,-0.1148652825,-0.915070255,-0.3794836705,0
0.060046294,0.756999075,0.031166883,-0.1575132175,-0.9673567495,-0.197362884,0
0.1184962339999999,0.7874171553333333,0.2791955576666667,0.2398663516666666,0.939604646,0.2417165599999999,0
0.152819401,0.78599693,0.196748154,0.256650415,0.950824573,0.173387416,0
0.1205257796666666,0.7910797180000001,0.2217446103333333,0.2345684946666666,0.9684847996666668,0.0818637696666666,0
0.1220377725,0.7395902675,0.122115569,-0.1964134045,-0.98003522,-0.023781964,0
0.1506186206666666,0.7240845116666667,0.2817241766666667,-0.301143859,-0.9479412166666666,0.0877279366666666,0
0.154694895,0.783669488,0.204613862,0.279058606,0.941181643,0.190534534,0
0.0819463129999999,0.8026605135,0.130406589,0.1104306445,0.992390289,0.0530464395,0
0.1797695005,0.783477061,0.061238974,0.303310272,0.952833717,-0.0073988395,0
0.01365188,0.809639784,0.1614751,0.05708734,0.996878585,-0.054535508,0
0.028822193,0.811737968,0.078675762,0.067214145,0.997736088,-0.002226715,0
0.151170719,0.7813477179999999,0.2406061604999999,0.3016637475,0.9531764725,-0.020818083,0
0.162028413,0.731455462,0.072319175,-0.295628739,-0.954651991,-0.035259409,0
0.1109647313333333,0.7446614813333333,0.091000754,-0.1943891883333333,-0.9805081323333332,-0.0243710713333333,0
0.060046294,0.756999075,0.031166883,-0.1575132175,-0.9673567495,-0.197362884,0
0.01053782875,0.811874855,0.0,0.0164002904999999,0.75230718725,-0.6413125427499999,0
0.0706053305,0.7539283645,0.0378032385,-0.1788666,-0.9712041115,-0.1562637835,0
0.0802980995,0.7505917865,0.0493896435,-0.2078046399999999,-0.97483541,-0.0789890024999999,0
0.077722772,0.792588371,0.289460912,0.143704457,0.89141807,0.429793966,0
0.138667086,0.787229069,0.211534159,0.2776046315,0.9515992815,0.131492187,0
0.003739221,0.764346807,0.0,0.007964895,-0.956956261,-0.290122861,0
0.1506186206666666,0.7240845116666667,0.2817241766666667,-0.301143859,-0.9479412166666666,0.0877279366666666,0
0.109107625,0.7908983156666668,0.0,0.1070046393333333,0.3979542796666666,-0.9031661193333336,0
0.1277441174999999,0.7972211275,0.081075639,0.2133663305,0.9768054275,0.0179932085,0
0.0700189136,0.76141372,0.0,-0.1597131862,-0.8841099958,-0.4268897272,0
0.135421154,0.786539074,0.233009845,0.283465707,0.958333133,0.035281712,0
0.196624965,0.743179168,0.0,-0.16326832,-0.499357996,-0.850873109,0
0.1902517386666666,0.7811827863333333,0.0,0.274957499,0.8425002039999999,-0.3963761805,0
0.080755008,0.74345192875,0.29094474025,-0.1588955045,-0.9362772415,0.30571435475,0
0.058352454,0.753776067,0.08938282,-0.155393977,-0.986805139,-0.045478893,0
0.062256434,0.809589623,0.08814765,0.087549806,0.995912601,0.022206383,0
0.050193379,0.758090461,0.304922612,-0.170605435,-0.488652912,0.855635505,0
0.021257416,0.808211551,0.151172219,0.074469996,0.996110968,-0.047086709,0
0.1400736595,0.7498557644999999,0.311679107,-0.0182865435,-0.092437413,0.9936251145,0
0.0693919819999999,0.7456037419999999,0.248927358,-0.1299008675,-0.985887177,-0.1052810265,0
0.049452466,0.75134515,0.123778404,-0.140573414,-0.986106102,-0.088509152,0
0.1795108899999999,0.7214368043333333,0.2092738023333333,-0.3223928313333333,-0.9394815096666664,-0.1157812263333333,0
0.11817025,0.79675485,0.143503329,0.207301512,0.97817698,-0.013995701,0
0.135421154,0.786539074,0.233009845,0.283465707,0.958333133,0.035281712,0
0.182484641,0.724867956,0.171928465,-0.338267348,-0.940192697,-0.040160859,0
0.011145119,0.81694294,0.02921037,0.0251283355,0.992508682,0.1155351219999999,0
0.029980597,0.805745132,0.202100014,0.066454765,0.978194959,0.196769882,0
0.1133523244999999,0.7982530354999999,0.160504704,0.200036774,0.979689888,0.0039367149999999,0
0.0499093303333333,0.7475052400000001,0.28950997,-0.1668461196666666,-0.9292635396666666,0.3115424683333333,0
0.037268383,0.802991389,0.214796225,0.077676274,0.988913603,0.126555451,0
0.080963745,0.759782012,0.0,-0.1748697094,-0.8624152973999999,-0.4491621446,0
0.089676561,0.803120312,0.168291105,0.16760957,0.985852859,-0.001082762,0
0.0725020909999999,0.7549387415,0.1783949845,-0.1392252,-0.9869867865,-0.068984262,0
0.1394846655,0.792003119,0.150170236,0.2477652805,0.96825424,-0.0330531835,0
0.007381297,0.780853898,0.306064157,0.011708829,0.286896591,0.957889999,0
0.0709474906666666,0.7511870850000001,0.1992738446666666,-0.1505191363333333,-0.9721728566666666,-0.178630259,0
0.046657994,0.780077184,0.0,-0.050532078,-0.376658907,-0.924972744,0
0.070842815,0.792379891,0.291252912,0.097539058,0.881601183,0.461806763,0
0.057440183,0.754746955,0.0615076819999999,-0.171228199,-0.984645119,-0.033983712,0
0.0112073496666666,0.8127327846666668,0.0917816893333333,0.057793034,0.9980225223333332,0.0243760966666666,0
0.169840988,0.7890235784999999,0.0,0.285483276,0.9120318145,-0.2384149155,0
0.004386363,0.75729171,0.148057785,-0.052689006,-0.994681328,0.088503812,0
0.019645433,0.8168158179999999,0.029120158,0.0337817503333333,0.990234331,0.1329389293333333,0
0.188431025,0.716108415,0.238607543,-0.307982946,-0.949387121,-0.061730052,0
0.119153216,0.800287012,0.048080671,0.202054277,0.970783098,0.129438195,0
0.172449094,0.774318445,0.222788368,0.29640245,0.95111064,0.08679941,0
0.059374786,0.808387471,0.0585844799999999,0.112359308,0.99365806,0.004364091,0
0.206958612,0.773912262,0.084091546,0.379418588,0.924752534,0.029568311,0
0.067697405,0.752237171,0.090540379,-0.168183856,-0.984584802,-0.047689424,0
0.018865479,0.760166068,0.1800738775,-0.067583702,-0.9933125475,-0.0770549054999999,0
0.131755912,0.78743784,0.241929865,0.252676725,0.967035673,0.031567064,0
0.08898458,0.749613514,0.040821842,-0.215962894,-0.965951541,-0.142469819,0
0.1594171265,0.7777892525,0.2710297785,0.266778354,0.940401373,0.2094557745,0
0.1595807605,0.73306631,0.1799857769999999,-0.354617558,-0.930397104,-0.0899317785,0
0.012998797,0.793240167,0.0,0.030287539,0.15845042,-0.98690229,0
0.0905131379999999,0.7399796585,0.2807722505,-0.2080331735,-0.974386367,0.0739382855,0
0.141006024,0.735553946,0.135337512,-0.277662153,-0.957965203,0.072155382,0
0.0510927595,0.7507377705,0.137187775,-0.1353044984999999,-0.984731132,0.1082624405,0
0.0600164565,0.807265159,0.171629612,0.118300834,0.9928332945,-0.0137899765,0
0.02051934,0.7584946266666667,0.0589266833333333,-0.056770764,-0.9981372853333332,0.021283026,0
0.140055485,0.735467461,0.126453361,-0.276521554,-0.960987326,0.006260187,0
0.132839508,0.794674591,0.0,0.217989805,0.694262133,-0.685915837,0
0.0491824715,0.7794279375,0.3060049625,-0.0261901784999999,0.3791727025,0.9204045655,0
0.017984007,0.810445736,0.1192075099999999,0.093905551,0.989969648,0.105554928,0
0.139230321,0.736765979,0.141223937,-0.257281662,-0.959103547,0.118010727,0
0.169379224,0.7720717545,0.2805632149999999,0.268235745,0.91414488,0.3039087875,0
0.02637097,0.762873777,0.023178493,-0.03057218,-0.96456812,-0.262056644,0
0.0706053305,0.7539283645,0.0378032385,-0.1788666,-0.9712041115,-0.1562637835,0
0.159532478,0.7337556325000001,0.169529308,-0.3581185035,-0.9331179875,-0.0076601074999999,0
0.080522856,0.74545721,0.232015756,-0.158958029,-0.985068775,-0.066119996,0
0.107497242,0.744983129,0.193663778,-0.225478387,-0.95040824,-0.214204747,0
0.00937569825,0.756561656,0.1210620295,-0.0987357195,-0.993027614,-0.063633568,0
0.114271895,0.805023057,0.0291221804999999,0.226306608,0.963209984,0.1423532325,0
0.149071213,0.730145553,0.2196094536666666,-0.2780964756666667,-0.9542198706666666,-0.1082257546666666,0
0.159161816,0.787434227,0.168469858,0.281650081,0.959503514,0.005122266,0
0.181699304,0.721025789,0.129611942,-0.30636728,-0.950374551,0.05410456,0
0.117881751,0.746599835,0.169981376,-0.250872422,-0.968007005,-0.005046456,0
0.1291955095,0.7883364669999999,0.2318296285,0.255410374,0.9653677655,0.0527814464999999,0
0.123246417,0.8024000984999999,0.0308995035,0.256043986,0.956821749,0.136076692,0
0.040596357,0.756152541,0.089274224,-0.110393834,-0.992499498,-0.052516176,0
0.206551468,0.772431566,0.112189244,0.380527577,0.923150256,0.054702538,0
0.1703383283333333,0.7294744303333335,0.1617800223333333,-0.3479814159999999,-0.9361137243333334,0.045511692,0
0.046657994,0.780077184,0.0,-0.050532078,-0.376658907,-0.924972744,0
0.159521396,0.778624897,0.239940156,0.300205451,0.953348645,-0.031670948,0
0.00316242,0.8109840374999999,0.0,0.008707834,0.7387133795,-0.6674269365000001,0
0.0181095965,0.814646294,0.0414671285,0.0584008139999999,0.987745288,0.144142539,0
0.0209796525,0.812432441,0.061521817,0.0794197245,0.9954600975,0.0504859485,0
0.089612901,0.795405411,0.244492946,0.157444241,0.986977084,0.03297798,0
0.1600762445,0.7894767515000001,0.089377451,0.2550447745,0.9660385615,0.040231758,0
0.088774606,0.794578343,0.2703218534999999,0.1837322599999999,0.977820757,0.0971982865,0
0.160878205,0.730949914,0.09012016,-0.313001201,-0.948645869,-0.045839536,0
0.041237708,0.7500214615,0.239567055,-0.092212413,-0.993459374,-0.0661190765,0
0.177268312,0.716796499,0.2947890829999999,-0.323669148,-0.865416332,0.382482489,0
0.041514598,0.806511122,0.144333723,0.081049371,0.995985169,-0.038007144,0
0.0793371393333333,0.7501777070000001,0.0604878636666666,-0.2026502953333333,-0.9788307496666668,-0.027361657,0
0.088774606,0.794578343,0.2703218534999999,0.1837322599999999,0.977820757,0.0971982865,0
0.129839178,0.771431382,0.3051707369999999,0.151853268,0.642493661,0.751094189,0
0.189429533,0.77763328,0.152069325,0.275657839,0.961255804,-0.000185797,0
0.1685937715,0.7291229215,0.152173943,-0.3384160815,-0.933264192,0.120306646,0
0.099825722,0.770627588,0.309277154,0.096603171,0.344892888,0.933657712,0
0.07023177575,0.8080120522500001,0.06945322375,0.11892268325,0.99164126725,-0.04959787325,0
0.0028411025,0.7512337069999999,0.249588315,-0.0207706395,-0.997343869,-0.0696912594999999,0
0.1698530895714285,0.7403496095714285,0.0,-0.2281176522857142,-0.8457708307142857,-0.4595595779999999,0
0.077802869,0.7471370205,0.1203135294999999,-0.1563711824999999,-0.985086562,-0.0707032014999999,0
0.029305147,0.754190621,0.119348378,-0.109616852,-0.989456188,-0.094660435,0
0.164921689,0.78533115,0.159225507,0.298563774,0.954087751,-0.02400492,0
0.158760598,0.726604541,0.227129431,-0.295992918,-0.951783852,-0.080595852,0
0.192493016,0.776579041,0.144841168,0.28885419,0.957349118,-0.006776612,0
0.131755912,0.78743784,0.241929865,0.252676725,0.967035673,0.031567064,0
0.091396581,0.7475291854999999,0.0614017444999999,-0.2011476744999999,-0.979468974,-0.011656025,0
0.192358122,0.721176688,0.065482438,-0.362909404,-0.930353248,-0.052341166,0
0.121372541,0.8018035087500001,0.0,0.2284618335,0.8589490472500001,-0.4083041887499999,0
0.1611158383333333,0.7216164739999998,0.2898116906666667,-0.3175594106666666,-0.9163169876666668,0.234782979,0
0.0324701455,0.7531647235,0.12851919,-0.1252456794999999,-0.991143929,-0.0173068265,0
0.1975622535,0.7786893755,0.0421201335,0.304661817,0.9475528945,0.096061281,0
0.051014588,0.7533471389999999,0.199795973,-0.0719283705,-0.9788381875,-0.1914721055,0
0.097430735,0.796681488,0.211029763,0.153412054,0.979538695,0.130263914,0
0.0811266475,0.8069357185,0.097451701,0.145922095,0.985766441,0.0810598885,0
0.04003581,0.8017347356666668,0.2316040583333333,0.083216073,0.9955952446666668,0.04244166,0
0.101195022,0.7693424680000001,0.0,-0.0846257625,-0.439020676,-0.8934135735,0
0.0305008506666666,0.7541712269999999,0.1419747599999999,-0.1088340573333333,-0.9849654746666668,0.133320528,0
0.110407283,0.798205592,0.140205102,0.198398909,0.980117198,0.002855028,0
0.1197488936666666,0.7428635739999999,0.0407908183333333,-0.2000468756666666,-0.9702822486666666,-0.1334979166666667,0
0.057440183,0.754746955,0.0615076819999999,-0.171228199,-0.984645119,-0.033983712,0
0.0797724613333333,0.7494222193333333,0.100096456,-0.170418883,-0.9813662326666668,-0.087194235,0
0.102637019,0.745424227,0.051440257,-0.204286357,-0.976969513,-0.061625114,0
0.0309171486666666,0.7585100846666667,0.0398647226666666,-0.0506070306666666,-0.988326588,-0.1377549126666666,0
0.141420154,0.7424872650000001,0.0230298124999999,-0.1983636665,-0.944880267,-0.2595469905,0
0.0793371393333333,0.7501777070000001,0.0604878636666666,-0.2026502953333333,-0.9788307496666668,-0.027361657,0
0.1513180204999999,0.7341506124999999,0.1943339665,-0.2981118794999999,-0.9388146065,-0.170877557,0
0.11875561,0.797131835,0.121223637,0.232478346,0.970742969,0.060099149,0
0.1415484303333333,0.7799458976666668,0.279194927,0.2648268193333333,0.922003612,0.2811172326666666,0
0.030227074,0.807563324,0.195742505,0.057075934,0.979744465,0.191945619,0
0.1394846655,0.792003119,0.150170236,0.2477652805,0.96825424,-0.0330531835,0
0.009492586,0.8133404315,0.0609907289999999,0.0724407285,0.9960805415,0.05008735,0
0.0818085055,0.7475139719999999,0.3007232745,-0.156556062,-0.781990792,0.600098762,0
0.0805870543333333,0.7718010026666665,0.3094957483333332,-0.0006539273333333,0.2772349763333333,0.951786248,0
0.0811266475,0.8069357185,0.097451701,0.145922095,0.985766441,0.0810598885,0
0.1297241265,0.7433359165,0.1684978949999999,-0.2556687855,-0.966038986,0.0057663169999999,0
0.129168892,0.7426212076666667,0.1812199046666667,-0.2447884443333333,-0.9609652606666668,-0.1259834573333333,0
0.1395597096666666,0.732114105,0.230596324,-0.2709759496666666,-0.960734985,-0.0591075623333333,0
0.139923801,0.737490999,0.060102081,-0.228056763,-0.9732484205,-0.0245341615,0
0.181422301,0.767941105,0.281575129,0.2781839315,0.9027541565,0.3280661965,0
0.17961277,0.7185087370000001,0.3006730275,-0.30121925,-0.7809793045,0.543910738,0
0.0583472795,0.7554542554999999,0.042043576,-0.1545322275,-0.9811073765,-0.1163717029999999,0
0.199883385,0.7743506179999999,0.1719783535,0.280263982,0.957846339,0.062318563,0
0.1097375295,0.7423843265,0.2016127195,-0.2257286155,-0.9551926395,-0.191363984,0
0.1308317296666666,0.7932363393333334,0.1800463683333333,0.2241559463333333,0.9703700266666668,0.0896915246666666,0
0.1792867355,0.778141524,0.195932152,0.30131346,0.934547429,0.1891563415,0
0.042946144,0.757038196,0.0582151525,-0.1088602065,-0.993690025,-0.0252696505,0
0.0998520953333333,0.7500182096666667,0.160337477,-0.1851230273333333,-0.9705933963333332,0.147830841,0
0.040060402,0.757542965,0.183961317,-0.085192926,-0.984739453,-0.151757622,0
0.004386363,0.75729171,0.148057785,-0.052689006,-0.994681328,0.088503812,0
0.0121377179999999,0.809737704,0.187711158,0.037549807,0.9921492295,0.1181353505,0
0.041127143,0.7564351675000001,0.079089118,-0.1167780765,-0.9922831915,-0.0403393225,0
0.097940252,0.806492924,0.036061208,0.159875607,0.964976682,0.20798989,0
0.196624965,0.743179168,0.0,-0.16326832,-0.499357996,-0.850873109,0
0.178651122,0.7805389905,0.179223473,0.3240322555,0.944540698,0.0525649155,0
0.004070695,0.803963504,0.278336773,0.071241982,0.982408655,0.172620437,0
0.1808965665,0.7826364765,0.0908686015,0.310415732,0.950387462,0.018256044,0
0.1398198325,0.7899030380000001,0.192556064,0.2341150355,0.963938529,0.1264095485,0
0.129366953,0.789793776,0.212468502,0.251211842,0.961699037,0.109670295,0
0.111660262,0.744249353,0.147578407,-0.196423208,-0.960544126,0.196908366,0
0.0398370505,0.811277901,0.089750335,0.0753696375,0.9966643005,0.02532291,0
0.1118751083333333,0.8029430833333334,0.0411867086666666,0.1925535493333333,0.9674521936666668,0.1636144083333333,0
0.1085982696666666,0.7987925653333333,0.1484117076666666,0.18684948,0.9821557723333332,-0.0198879803333333,0
0.1070579,0.785661908,0.2913460089999999,0.175077426,0.892350681,0.416002593,0
0.129366953,0.789793776,0.212468502,0.251211842,0.961699037,0.109670295,0
0.0492807809999999,0.7900368520000001,0.2986059205,0.047850162,0.7120325845,0.6981746965,0
0.050583234,0.750135239,0.220140587,-0.08074665,-0.991638263,-0.100665456,0
0.0704686335,0.8071438085,0.0503425304999999,0.123889892,0.9873688795,0.095534038,0
0.118605029,0.737694672,0.229983329,-0.23509116,-0.971587199,-0.027394555,0
0.088448069,0.748487334,0.148856735,-0.131502022,-0.962211177,0.238446787,0
0.1107330639999999,0.7936680293333334,0.2179621013333333,0.199256824,0.9745011366666666,0.101958567,0
0.001139827,0.81354377,0.081183312,0.056735355,0.99812147,0.023122079,0
0.122776053,0.798351698,0.0695140635,0.2066236485,0.9782452815,0.017745971,0
0.0503088055,0.7507085845,0.1301515335,-0.1397911745,-0.9899040975,-0.009916626,0
0.1215557605,0.737000777,0.221621795,-0.2293702065,-0.9710337775,-0.0653127335,0
0.134750328,0.733281594,0.2376439749999999,-0.274969002,-0.959895221,-0.054710253,0
0.178700219,0.7285593995,0.0410254925,-0.292831104,-0.938412136,-0.182459937,0
0.1513180204999999,0.7341506124999999,0.1943339665,-0.2981118794999999,-0.9388146065,-0.170877557,0
0.201968447,0.755439405,0.294923468,0.285046244,0.831008298,0.477675462,0
0.031494196,0.7793542915,0.0,-0.0149621205,-0.4762833925,-0.8720956995,0
0.1204652685,0.7794580074999999,0.2981669539999999,0.2008475675,0.8082020475,0.553122424,0
0.0398710845,0.784974598,0.3029979779999999,0.0210621315,0.519974774,0.8535988295000001,0
0.0818085055,0.7475139719999999,0.3007232745,-0.156556062,-0.781990792,0.600098762,0
0.15096656825,0.7295147184999999,0.30097938925,-0.27332510275,-0.7576490702500001,0.5791741095,0
0.1690841493333333,0.787193223,0.0806719799999999,0.2896539516666667,0.9570227476666666,0.0104303973333333,0
0.025218741,0.756306457,0.195472429,-0.075780996,-0.971680627,-0.223816889,0
0.019379651,0.797676602,0.291929364,0.085924084,0.8485308985,0.5220454295,0
0.168394583,0.733838664,0.031099169,-0.247413332,-0.940600651,-0.23250174,0
0.037173622,0.755892644,0.193227467,-0.077028265,-0.975633761,-0.205439555,0
0.1681872375,0.7264815904999999,0.2023001965,-0.338795055,-0.9311158135,-0.1349732265,0
0.11024194,0.7425200425,0.139194248,-0.172675866,-0.971679329,0.1574951365,0
0.001139827,0.81354377,0.081183312,0.056735355,0.99812147,0.023122079,0
0.01365188,0.809639784,0.1614751,0.05708734,0.996878585,-0.054535508,0
0.034211931,0.757059826,0.08126631,-0.099277116,-0.994008956,-0.045719258,0
0.078148016,0.806286781,0.0510909305,0.1278433685,0.986386271,0.087811302,0
0.190820313,0.720335821,0.0986003,-0.337909046,-0.938831177,-0.066434163,0
0.1904812705,0.775056205,0.192239197,0.3073294685,0.941819124,0.1350918655,0
0.097430735,0.796681488,0.211029763,0.153412054,0.979538695,0.130263914,0
0.1107330639999999,0.7936680293333334,0.2179621013333333,0.199256824,0.9745011366666666,0.101958567,0
0.00301138,0.750383896,0.2658588939999999,-0.031229722,-0.999510562,0.001827798,0
0.131036349,0.7421308870000001,0.1589644895,-0.253320859,-0.960382231,0.115677963,0
0.132362981,0.7881429016666667,0.2195717393333333,0.265244925,0.9600570276666668,0.087736627,0
0.080721088,0.746268516,0.131797767,-0.144171691,-0.987489228,0.063871347,0
0.0805870543333333,0.7718010026666665,0.3094957483333332,-0.0006539273333333,0.2772349763333333,0.951786248,0
0.034400663,0.802321375,0.226892163,0.078269944,0.995680137,0.04994878,0
0.0299236724999999,0.7505399735,0.289140268,-0.117588047,-0.933770784,0.3378916294999999,0
0.129236294,0.740029626,0.05068825,-0.210603752,-0.97602982,-0.054880322,0
0.0184181185,0.749492833,0.269627619,-0.0756512964999999,-0.9970403755,0.0092047885,0
0.0027624744999999,0.7927273285,0.2991193955,0.0200177515,0.651979259,0.748970221,0
0.10123282625,0.809197069,0.0,0.2116655557499999,0.94902700025,-0.1662820569999999,0
0.188333125,0.7401142514999999,0.0,-0.232852483,-0.6800719737500001,-0.67459737825,0
0.012969625,0.759472484,0.062178474,-0.052419368,-0.998299338,0.025507684,0
0.179271602,0.724095283,0.189820604,-0.328814927,-0.937356381,-0.11508153,0
0.199883385,0.7743506179999999,0.1719783535,0.280263982,0.957846339,0.062318563,0
0.1799164939999999,0.7515553205000001,0.309167465,0.1397432435,0.5074816169999999,0.836717802,0
0.130941291,0.7827951585,0.281590539,0.2820147699999999,0.917210536,0.280773006,0
0.1893636215,0.721187571,0.1494272415,-0.341551044,-0.9345070825,0.0997600734999999,0
0.160227392,0.7874078210000001,0.110627731,0.232899869,0.9672179413333332,0.101194775,0
0.15226311,0.734392855,0.069872905,-0.268495601,-0.963052052,-0.020996595,0
0.2012808116666666,0.7793712586666667,0.0299637033333333,0.31661131,0.944902199,0.0804860126666666,0
0.185158718,0.716492167,0.250002304,-0.310233125,-0.944476145,-0.108259958,0
0.0205265705,0.7569950329999999,0.151648022,-0.0681824015,-0.985908225,0.152403935,0
0.109388255,0.7486105406666667,0.1709012936666666,-0.2278449726666666,-0.971775425,-0.0106159876666666,0
0.0802980995,0.7505917865,0.0493896435,-0.2078046399999999,-0.97483541,-0.0789890024999999,0
0.1903866315,0.7801511210000001,0.0718633165,0.3249316614999999,0.9456961805,0.00237089,0
0.065842675,0.755707007,0.032652426,-0.169943663,-0.966570881,-0.191989281,0
0.008312788,0.792722619,0.2991095379999999,0.042597908,0.638568582,0.76838505,0
0.011264589,0.7611010265,0.0288478055,-0.001028516,-0.9745152115,-0.2242985665,0
0.15015677,0.7314958085000001,0.208825715,-0.2768595729999999,-0.949402724,-0.147898203,0
0.151667123,0.7420302623333334,0.0,-0.2015496843333333,-0.9178827516666668,-0.3379591253333333,0
0.160224036,0.774775255,0.280107972,0.258699878,0.921160059,0.290755084,0
0.151056867,0.724301928,0.269478828,-0.28532343,-0.955171859,-0.078976321,0
0.0976889473333333,0.791683561,0.279345075,0.194384803,0.952614754,0.2302728393333333,0
0.00301138,0.750383896,0.2658588939999999,-0.031229722,-0.999510562,0.001827798,0
0.0199440295,0.7513976794999999,0.2279554245,-0.0562041755,-0.9977318865,-0.036655566,0
0.14927419,0.729242009,0.230025914,-0.287007999,-0.95524941,-0.071588922,0
0.207277782,0.774114097,0.067946907,0.354127311,0.935044847,0.016881381,0
0.071326646,0.805710233,0.1702070685,0.1354032104999999,0.990390328,-0.008753783,0
0.1892295805,0.7183096945,0.208738083,-0.316837659,-0.941468416,-0.1150931269999999,0
0.041836794,0.800674848,0.2601032275,0.099880627,0.994466763,0.0317653075,0
0.117252076,0.732890341,0.275930542,-0.24039345,-0.970560297,-0.01495657,0
0.170727479,0.768164465,0.2895650734999999,0.265531018,0.8760337229999999,0.400965339,0
0.116734666,0.7970948,0.128224377,0.222167021,0.974343276,0.036013829,0
0.124474911,0.773446595,0.3046360999999999,0.163159782,0.663334777,0.730319012,0
0.170027425,0.786138434,0.050507428,0.287616362,0.957593967,0.017047666,0
0.147653936,0.796694733,0.0,0.280031306,0.944715429,-0.170573226,0
0.1190441656666666,0.7439106563333334,0.1522292503333333,-0.2138933486666666,-0.959316555,0.1839705936666666,0
0.1097033045,0.7419032165,0.119149801,-0.1726644574999999,-0.9827061605,-0.0668682215,0
0.1695292195,0.7222511025,0.2389138245,-0.306224275,-0.949690449,-0.0655355995,0
0.0188071839999999,0.7573705185,0.096472679,-0.0784406845,-0.9948414595,-0.0642366865,0
0.052358243,0.7583957805,0.0301023849999999,-0.141735794,-0.967642213,-0.207878826,0
0.080755008,0.74345192875,0.29094474025,-0.1588955045,-0.9362772415,0.30571435475,0
0.032575723,0.74827733,0.262388112,-0.105357224,-0.992996421,-0.053459928,0
0.1505575725,0.7889441079999999,0.11764804,0.2459017495,0.965873096,0.0809619035,0
0.024027809,0.8014727559999999,0.0,0.0062470675,0.4386992675,-0.8959187095000001,0
0.161584959,0.7207105800000001,0.2719179566666666,-0.3097990593333333,-0.9473488426666666,-0.0766739626666666,0
0.152122891,0.734712707,0.059922827,-0.248674371,-0.967963419,-0.034754512,0
0.060953017,0.807445051,0.109599982,0.099292129,0.985866969,0.134934771,0
0.011976414,0.755813517,0.136940968,-0.089337268,-0.994942836,0.045908657,0
0.0491177665,0.8170180954999999,0.0,0.099472296,0.980797762,-0.161823084,0
0.1512087016666666,0.7893112243333333,0.1696492943333333,0.2520250396666667,0.9672846636666668,0.0192070346666666,0
0.019843487,0.8108814326666667,0.0,0.0217905086666666,0.7594076576666667,-0.615837563,0
0.002644511,0.752376809,0.240090755,-0.029437234,-0.997998035,-0.055976519,0
0.181550479,0.7831956135,0.071566032,0.311960756,0.950058705,-0.0034775355,0
0.160353892,0.733449513,0.042948632,-0.262336016,-0.956863643,-0.124867061,0
0.110546711,0.799156927,0.1202056599999999,0.22206945,0.972610768,0.068654593,0
0.1288951095,0.7947033095,0.1701415015,0.2237041364999999,0.9732361115,0.051316288,0
0.1501229176666666,0.7275998183333333,0.250217931,-0.2910757006666666,-0.9511468936666668,-0.1019762676666666,0
0.0805870543333333,0.7718010026666665,0.3094957483333332,-0.0006539273333333,0.2772349763333333,0.951786248,0
0.054240604,0.815635395,0.024438538,0.098348911,0.985918414,0.135249296,0
0.167998632,0.757638147,0.307544095,0.165929735,0.573693585,0.80208665,0
0.09042624925,0.75971826725,0.0,-0.18098956475,-0.8239188312500001,-0.52647444675,0
0.027627341,0.7512362455,0.219744018,-0.058420846,-0.994261642,-0.085750096,0
0.1812404785,0.782826588,0.0521198955,0.2888260235,0.957000509,0.0247427805,0
0.0671441945,0.798635181,0.261288653,0.110674415,0.9931733465,0.0347824735,0
0.1483249,0.751397848,0.0,-0.1341375395,-0.6976323855,-0.7034890195,0
0.00498565,0.758160676,0.109934524,-0.099363631,-0.992920352,-0.065084891,0
0.134147175,0.773250242,0.3010553059999999,0.250089546,0.755284298,0.60580595,0
0.1483249,0.751397848,0.0,-0.1341375395,-0.6976323855,-0.7034890195,0
0.1300847785,0.740907438,0.0399817655,-0.199955074,-0.9686716465,-0.1443009519999999,0
0.082065119,0.805905705,0.06352062,0.151413407,0.988295209,-0.018616108,0
0.080482019,0.8028768459999999,0.189569995,0.1485023833333333,0.978815285,0.1392227743333333,0
0.151056867,0.724301928,0.269478828,-0.28532343,-0.955171859,-0.078976321,0
0.118399983,0.7381539695,0.3005168345,-0.16552328,-0.7827171509999999,0.5888958470000001,0
0.165393212,0.767190455,0.2954750619999999,0.254097644,0.836532381,0.485435849,0
0.02950115,0.754322871,0.297538557,-0.0978545,-0.752162214,0.651672081,0
0.191345731,0.779610048,0.053239832,0.309103046,0.950425523,0.033861957,0
0.119648964,0.7433999139999999,0.1881808363333333,-0.226724443,-0.953751081,-0.1971893423333333,0
0.144945618,0.734549963,0.1152442539999999,-0.304305872,-0.950572875,-0.06171828,0
