pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2233591706666666,-0.324778873,0.1989614771666666,-0.815510486,-0.5716214753333334,0.090295751,0
-0.2450159293333333,-0.2942706436666666,0.1595567895,-0.8561613320000001,-0.5163923650000001,0.0131776906666666,0
-0.263547509,-0.267484014,0.0907925695,-0.8872744505000001,-0.4607753685,-0.0191314925,0
-0.2588167759999999,-0.267992065,0.140456345,-0.90674404,-0.417047114,0.0572188995,0
-0.205583127,-0.344242109,0.2193347541666666,-0.7840128766666666,-0.60338375,0.1456337273333333,0
-0.180321872,-0.303319387,0.2376585444999999,0.816643223,0.575079053,0.048764011,0
-0.20602009225,-0.2645515705,0.15011651275,0.87827155125,0.475159959,-0.05320282625,0
-0.1966333059999999,-0.2849151273333333,0.0693147388333333,0.7634767309999999,0.6431072606666667,0.0508583413333333,0
-0.2037452279999999,-0.3256484866666666,0.0,-0.321029364,-0.2417918633333333,-0.9045321046666668,0
-0.255375349,-0.2749989483333333,0.1507623615,-0.8977027840000001,-0.4403684523333333,0.0096850116666666,0
-0.1877861304999999,-0.2959348619999999,0.158031922,0.853361472,0.5212722025000001,0.003736419,0
-0.189616067,-0.295175092,0.1096319955,0.797485126,0.60285493,-0.02415382,0
-0.2021291714999999,-0.27553413,0.0415874255,0.8230618430000001,0.5609383855,0.0884553244999999,0
-0.216941274,-0.2439191053333333,0.0298220741666666,0.9248315766666666,0.3503976776666666,0.1449323616666666,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.219825209,-0.2388684,0.1484406105,0.871154645,0.489528119,-0.038102568,0
-0.2539071005,-0.283244442,0.1185920245,-0.870958642,-0.484566031,0.0812434085,0
-0.178339466,-0.308163725,0.0927124995,0.760119659,0.645177612,0.077226628,0
-0.220903081,-0.3310220004999999,0.1610631629999999,-0.819994203,-0.5722260539999999,0.0126609915,0
-0.2581061803333333,-0.264927874,0.2328239641666666,-0.868800862,-0.4932797833333333,0.041910517,0
-0.192577828,-0.288311191,0.0505586711666666,0.7447610233333334,0.6662813076666666,0.0325090646666666,0
-0.256710765,-0.26587195,0.25044025875,-0.83448593,-0.484961315,0.24956953925,0
-0.180321872,-0.303319387,0.2376585444999999,0.816643223,0.575079053,0.048764011,0
-0.2319531325,-0.313149079,0.189529538,-0.8333467095,-0.550240016,0.051934876,0
-0.2535685595,-0.273289608,0.2297394245,-0.8583213089999999,-0.5097407535,0.058369546,0
-0.2185064159999999,-0.2339681465,0.019654354,0.95940432,0.279868701,0.005869703,0
-0.2139689006666666,-0.2948995283333333,0.0,0.0371059723333333,0.0157480583333333,-0.9788811366666668,0
-0.2051803113333333,-0.2643800936666667,0.1999031578333333,0.8693007743333334,0.493388758,0.0279951423333333,0
-0.251012148,-0.257873581,0.2660412175,-0.494125975,-0.322301626,0.807441133,0
-0.177355145,-0.302515255,0.0271986895,0.695310986,0.71837436,-0.021929696,0
-0.23471198475,-0.25428349525,0.2698637662500001,0.2203887275,0.1464615985,0.9324487185,0
-0.21281179175,-0.2558465797499999,0.22940981125,0.8515345485000001,0.5023752215,0.14679815825,0
-0.2371454035,-0.3062551305,0.1705033995,-0.838923579,-0.543932717,0.01846987,0
-0.2097928,-0.258434418,0.0262283885,0.887033392,0.457712172,0.060591491,0
-0.2150538315,-0.3031660055,0.0,-0.155729694,-0.1298992355,-0.973777261,0
-0.1954255817499999,-0.2829049705,0.0295392835,0.799756806,0.5982027035,0.0373817385,0
-0.188530039,-0.295098004,0.0808285095,0.739018635,0.668056438,0.086902552,0
-0.2013457444999999,-0.270940099,0.199390547,0.8638582085,0.5031831154999999,0.021308654,0
-0.2195362315,-0.2455851315,0.108299329,0.8792668685,0.4682649715,-0.087276226,0
-0.240530158,-0.302472457,0.1368676115,-0.842089851,-0.535627211,0.063151994,0
-0.2455261927499999,-0.2557264095,0.0,-0.18124717525,-0.18070605525,-0.9584503975,0
-0.235901515,-0.312291319,0.0198151605,-0.77577601,-0.596053078,-0.207104587,0
-0.211400305,-0.264434043,0.0661564345,0.851391159,0.523155336,0.037968273,0
-0.207786751,-0.335623791,0.252152257,-0.7551968634999999,-0.5931795035,0.271826957,0
-0.239011555,-0.28419685,0.0,-0.419114479,-0.317898073,-0.850460974,0
-0.261500622,-0.263024462,0.1597677485,-0.891872305,-0.450599784,-0.039033657,0
-0.2044178089999999,-0.2664442909999999,0.1605390768333333,0.8793661146666666,0.4742137316666666,-0.0425800996666666,0
-0.205951595,-0.35057152,0.1554226015,-0.768077563,-0.640091673,0.01842574,0
-0.242076491,-0.246987391,0.2708094485,0.052236069,0.040287956,0.997821764,0
-0.238336187,-0.299978723,0.2158970785,-0.825986275,-0.555790319,0.094041454,0
-0.2223061146666666,-0.2449597166666667,0.0691126015,0.8928197433333334,0.4490518269999999,0.0291082073333333,0
-0.2535685595,-0.273289608,0.2297394245,-0.8583213089999999,-0.5097407535,0.058369546,0
-0.228422467,-0.3185313595,0.189223239,-0.8299099675,-0.554806907,0.057721298,0
-0.256665206,-0.2731631875,0.140472772,-0.9009270695,-0.429604442,0.05851654,0
-0.226272299,-0.227541853,0.1584897265,0.852970008,0.521959596,-0.000587988,0
-0.239053427,-0.309549588,0.0286100755,-0.789825337,-0.610339103,-0.060515419,0
-0.2511984365,-0.2926769595,0.030535326,-0.8346743325,-0.5491402080000001,-0.0017233639999999,0
-0.1954255817499999,-0.2829049705,0.0295392835,0.799756806,0.5982027035,0.0373817385,0
-0.236500316,-0.2969736843333333,0.2504267958333334,-0.793784701,-0.550359791,0.2530287243333333,0
-0.205275867,-0.2634313903333333,0.1797305121666666,0.8784555013333334,0.4777012873333333,-0.0082017496666666,0
-0.2358376956666666,-0.314823224,0.0916334191666666,-0.8298170883333333,-0.5579438933333334,0.0005022556666666,0
-0.258635799,-0.268686439,0.1597113125,-0.893046848,-0.448956076,-0.030095994,0
-0.2265521764999999,-0.32599454975,0.05930103475,-0.8122155332500001,-0.58178827875,-0.041740038,0
-0.2243541183333333,-0.3142829393333333,0.2490515525,-0.7800740433333333,-0.5713523133333333,0.24675496,0
-0.19687398,-0.279510106,0.1699618135,0.87539501,0.482606964,-0.027822555,0
-0.2542099103333333,-0.2843960563333333,0.0903479938333333,-0.8684466949999999,-0.4954237366666666,-0.0181747016666666,0
-0.210832045,-0.333112911,0.241259091,-0.7812809034999999,-0.614489026,0.1085710075,0
-0.1838392,-0.301888737,0.1399681845,0.820209087,0.571966146,0.010572727,0
-0.2603350935,-0.2756096725,0.040093988,-0.8714910155,-0.481199629,0.094426012,0
-0.242087449,-0.305195407,0.0923829115,-0.847518466,-0.530741028,-0.005139078,0
-0.2277635375,-0.2457224615,0.261411845,0.7174694515,0.4067150545,0.5640473914999999,0
-0.179283176,-0.30565098,0.2224360895,0.830597124,0.554340262,-0.053059326,0
-0.22872888,-0.319530524,0.1456695965,-0.83275796,-0.552175833,0.04019986,0
-0.180321872,-0.303319387,0.2376585444999999,0.816643223,0.575079053,0.048764011,0
-0.198464786,-0.27652905,0.2211588295,0.828183942,0.558969768,0.040794086,0
-0.202536481,-0.271155503,0.0198493925,0.851775634,0.514948063,-0.096471559,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.247611367,-0.2748510855,0.258614428,-0.7254933015,-0.4303466744999999,0.512238939,0
-0.2152837831666666,-0.2559825923333333,0.0,0.7767206863333334,0.317787183,-0.4669789053333333,0
-0.25732034,-0.27807728,0.0791307625,-0.8761906625,-0.4813583345,-0.0238885795,0
-0.21759035,-0.327920258,0.0,-0.6505126485,-0.5182177084999999,-0.5495775625,0
-0.190268874,-0.289629263,0.0304785605,0.761081214,0.647720719,0.034831814,0
-0.1818801015,-0.3043136275,0.202200496,0.853232805,0.5181062595,-0.059510148,0
-0.2158793937499999,-0.32509223375,0.250346427,-0.77882284325,-0.58022147375,0.2294782652499999,0
-0.240615283,-0.304445075,0.1227484895,-0.839992529,-0.536980253,0.077876561,0
-0.2257616725,-0.254483251,0.0,0.48043194,0.13207535,-0.8573901719999999,0
-0.2126884505,-0.3438766505,0.0514587885,-0.8092748135000001,-0.5856396454999999,-0.045575651,0
-0.230071708,-0.317328286,0.1639497755,-0.835811365,-0.548925169,0.010025985,0
-0.249758979,-0.284435143,0.2034602955,-0.850771572,-0.520458987,0.072870952,0
-0.2253656273333333,-0.324439681,0.1512911655,-0.8296282543333332,-0.5576813726666666,0.0254721476666666,0
-0.19563098,-0.3050671516666666,0.2706558065,0.3148477826666667,0.249830663,0.9068612043333334,0
-0.219603294,-0.238691273,0.1569100765,0.863645984,0.503418736,-0.026176134,0
-0.23496626625,-0.3146389619999999,0.02962024675,-0.786050053,-0.6155075885000001,-0.0450428257499999,0
-0.2272281535,-0.3139787329999999,0.22963375825,-0.80397388375,-0.5871351515,0.0935383072499999,0
-0.2334248886666666,-0.3033914436666666,0.2399297821666667,-0.8172713313333334,-0.5627249213333334,0.1210142356666666,0
-0.226998367,-0.227308259,0.1349423535,0.875680608,0.480232586,-0.050597793,0
-0.2137360555,-0.3433927814999999,0.1297096855,-0.7902732645,-0.6107595515,0.048959101,0
-0.202842039,-0.270960108,0.1455227835,0.870887264,0.488866037,-0.050649497,0
-0.185718751,-0.2953023294999999,0.04084351025,0.7204753877500001,0.6924481485,0.03387615125,0
-0.184079455,-0.297126935,0.0606431385,0.707362329,0.705417195,0.045001291,0
-0.205305941,-0.325335618,0.2678481858333333,-0.5270269479999999,-0.3937039176666666,0.745795733,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.239195738,-0.3094138469999999,0.101245016,-0.838038281,-0.5445750145,0.0308381245,0
-0.221217255,-0.3337154,0.1189576045,-0.810841709,-0.584036,0.037916674,0
-0.2230835605,-0.246866851,0.2494483689999999,0.8265755215,0.4715316324999999,0.3038586414999999,0
-0.2274301994999999,-0.3265505145,0.0888516,-0.8046783575,-0.5936777595,-0.0010346854999999,0
-0.2452383376666667,-0.286638103,0.2306626385,-0.8387953616666667,-0.537682696,0.0850984796666666,0
-0.2452383376666667,-0.286638103,0.2306626385,-0.8387953616666667,-0.537682696,0.0850984796666666,0
-0.238211981,-0.3023946963333333,0.2005269605,-0.829001528,-0.554366203,0.073383743,0
-0.210967997,-0.254129922,0.1587913415,0.879728388,0.47340433,-0.044343021,0
-0.2000778765,-0.2753942185,0.021578695,0.834054125,0.5462443485,-0.0633348745,0
-0.1944110187499999,-0.282572551,0.2201221715,0.8333852425,0.5523012620000001,0.017989518,0
-0.206193575,-0.306168819,0.2724305655,-0.058025423,-0.032627273,0.997781795,0
-0.199757428,-0.2739514125,0.208755274,0.851707063,0.5234455044999999,0.0213361615,0
-0.22712102375,-0.32627074975,0.10799439175,-0.813498033,-0.580118378,0.03977070675,0
-0.2068110536666666,-0.2649033,0.0290633708333333,0.8684884730000001,0.488861773,0.0726443589999999,0
-0.206193575,-0.306168819,0.2724305655,-0.058025423,-0.032627273,0.997781795,0
-0.1876673133333333,-0.2964093143333333,0.1316491888333333,0.821150861,0.5701712696666666,-0.020930593,0
-0.2441982755,-0.295192598,0.179014494,-0.844557997,-0.5351029295,0.016725027,0
-0.2125191925,-0.345467572,0.1187947345,-0.7881918864999999,-0.6144413245,0.032786389,0
-0.197474875,-0.318685429,0.2732085574999999,0.015534952,0.045293115,0.998852942,0
-0.200194211,-0.279091988,0.0493605765,0.791197762,0.608650162,0.059590947,0
-0.22782496,-0.307718795,0.2545073464999999,-0.771291542,-0.549092738,0.321879671,0
-0.1928375726666666,-0.2850938596666667,0.2094094075,0.8492141616666666,0.5277882996666666,-0.0075396813333333,0
-0.216389986,-0.244808767,0.1510853945,0.874454515,0.483160504,-0.043419227,0
-0.209318708,-0.3386679065,0.221656394,-0.787341423,-0.599640772,0.143186042,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.210967997,-0.254129922,0.1587913415,0.879728388,0.47340433,-0.044343021,0
-0.226534461,-0.3275714425,0.077167773,-0.8081859920000001,-0.5883311835,-0.025550834,0
-0.2319159025,-0.23632425,0.259280435,0.7944668960000001,0.3672940255,0.4813458459999999,0
-0.2438566529999999,-0.281284278,0.258217422,-0.73468016,-0.4647855575,0.4821646035,0
-0.242076491,-0.246987391,0.2708094485,0.052236069,0.040287956,0.997821764,0
-0.1876673133333333,-0.2964093143333333,0.1316491888333333,0.821150861,0.5701712696666666,-0.020930593,0
-0.1968388293333333,-0.295337655,0.2672785381666666,0.5111989756666667,0.406821923,0.752990396,0
-0.204927325,-0.353048188,0.0221598055,-0.773855497,-0.602802142,-0.194363698,0
-0.237291389,-0.3056635423333333,0.1778366065,-0.8378095483333333,-0.5453769463333334,0.0250911626666666,0
-0.2188538715,-0.2587672915,0.2608523865,0.678196899,0.4836433585,0.537438517,0
-0.1857565956,-0.2962488904,0.0691887683,0.7183903951999999,0.6912965158000001,0.0763265288,0
-0.242076491,-0.246987391,0.2708094485,0.052236069,0.040287956,0.997821764,0
-0.216502428,-0.3371308933333333,0.1694007275,-0.8057251603333334,-0.5919508613333333,0.0144591533333333,0
-0.1854991584999999,-0.303768236,0.2607879315,0.721271176,0.5166476375,0.461122403,0
-0.210085761,-0.269669389,0.2601848925,0.703174559,0.533455185,0.470075638,0
-0.1930639985,-0.292515921,0.2599666109999999,0.718699382,0.5241464435,0.449836768,0
-0.205951595,-0.35057152,0.1554226015,-0.768077563,-0.640091673,0.01842574,0
-0.2274057763333333,-0.232319653,0.0601471925,0.917597341,0.3750836436666667,0.129908296,0
-0.2259585976666666,-0.327008859,0.1181641605,-0.8198922416666666,-0.57030044,0.04960338,0
-0.2451745486666666,-0.2934335906666667,0.1882881671666666,-0.8422516926666667,-0.5377691339999999,0.0366777616666666,0
-0.2152837831666666,-0.2559825923333333,0.0,0.7767206863333334,0.317787183,-0.4669789053333333,0
-0.2466192703333333,-0.2952844696666667,0.1204520968333333,-0.8521327663333333,-0.517522028,0.0766552093333333,0
-0.229994056,-0.322876597,0.0994144025,-0.813388689,-0.581017829,0.028585362,0
-0.2147352805,-0.262717997,0.0,0.6973804315,0.2953814005,-0.6330191025,0
-0.258425219,-0.2757630736666667,0.0604503868333333,-0.8798945013333332,-0.473799617,0.0314722756666666,0
-0.197493745,-0.2831624273333333,0.0591854475,0.7654342873333334,0.6416909043333333,0.044543241,0
-0.226272299,-0.227541853,0.1584897265,0.852970008,0.521959596,-0.000587988,0
-0.249581487,-0.2865196905,0.150630712,-0.8771537035,-0.4796643379999999,0.021727917,0
-0.2441982755,-0.295192598,0.179014494,-0.844557997,-0.5351029295,0.016725027,0
-0.21179444,-0.342910216,0.1827091565,-0.794081456,-0.60595655,0.047447879,0
-0.258425219,-0.2757630736666667,0.0604503868333333,-0.8798945013333332,-0.473799617,0.0314722756666666,0
-0.210641406,-0.331087872,0.2536729865,-0.766889438,-0.570066933,0.294795322,0
-0.1818183545,-0.3019364005,0.22103446,0.836870754,0.5454999229999999,-0.044712878,0
-0.205263252,-0.2748734384,0.0,0.7356469876,0.429803469,-0.4801324512000001,0
-0.229225035,-0.239365202,0.2558850835,0.824758109,0.412714979,0.38657523,0
-0.194737877,-0.2853902303333333,0.0413863861666666,0.7722839053333334,0.6321575186666667,0.057966403,0
-0.234159464,-0.28744345,0.2650847145,-0.586086765,-0.348711532,0.731370338,0
-0.201658429,-0.270902919,0.1688023925,0.878733016,0.476144686,-0.033384503,0
-0.2319531325,-0.313149079,0.189529538,-0.8333467095,-0.550240016,0.051934876,0
-0.261365609,-0.265578176,0.1980205175,-0.876611904,-0.477877524,0.056432639,0
-0.2539071005,-0.283244442,0.1185920245,-0.870958642,-0.484566031,0.0812434085,0
-0.1945891313333333,-0.285502975,0.1382467971666666,0.8464265076666667,0.5308826716666667,-0.0402974133333333,0
-0.2586133555,-0.2744624095,0.118605486,-0.8811430595,-0.4610814884999999,0.104314086,0
-0.2188292979999999,-0.333408713,0.1802072291666666,-0.8139419963333333,-0.5794639163333333,0.0404099186666666,0
-0.190590398,-0.29104721,0.1640462515,0.867984778,0.496473296,-0.010802433,0
-0.202832977,-0.2727965599999999,0.239140121,0.7992581515,0.5887309465,0.1188692864999999,0
-0.205183275,-0.297564245,0.0,0.2142849705,0.1714243034999999,-0.955715724,0
-0.178706429,-0.308636902,0.1079626495,0.773863599,0.633247807,0.01150415,0
-0.248847902,-0.2941067684999999,0.049361362,-0.848889249,-0.525660239,0.0547494035,0
-0.260526022,-0.262585553,0.2179764375,-0.87843546,-0.470055637,0.086016514,0
-0.204118362,-0.2755351135,0.067872217,0.808835148,0.586251548,0.041716135,0
-0.2359139016666667,-0.2433548313333333,0.2685865731666667,0.4064080206666666,0.1965144626666667,0.8693132046666666,0
-0.254445187,-0.272786512,0.2241292585,-0.863405619,-0.498517666,0.077529828,0
-0.2288851659999999,-0.2350699723333333,0.2483736674999999,0.8683954253333334,0.3985951746666667,0.2933900263333333,0
-0.2278318925,-0.3251781139999999,0.0690828375,-0.8148947025,-0.5781328845,-0.0409565885,0
-0.214059989,-0.26724766,0.2640698385,0.614268169,0.451593427,0.647099678,0
-0.226773313,-0.295617969,0.2668049915,-0.5088874945,-0.3275265675,0.795682075,0
-0.236500316,-0.2969736843333333,0.2504267958333334,-0.793784701,-0.550359791,0.2530287243333333,0
-0.2183900043333333,-0.3267322636666667,0.2202866258333333,-0.7865043126666666,-0.60482911,0.1246831916666666,0
-0.207239908,-0.350699791,0.1364926205,-0.758911467,-0.648052047,0.063889977,0
-0.20412276875,-0.2758863414999999,0.09045677575,0.83573572275,0.54788240675,-0.02802706125,0
-0.221231114,-0.234541243,0.1992871705,0.86918119,0.494313627,-0.013345266,0
-0.191733149,-0.292750919,0.1033257495,0.794198108,0.607414903,-0.01721922,0
-0.2635623164999999,-0.2732721664999999,0.022300384,-0.8683580415,-0.481826892,-0.1132837055,0
-0.20631961,-0.352556699,0.127824909,-0.7643678835000001,-0.6422087015,0.057216687,0
-0.258778297,-0.279912902,0.0335324525,-0.862443072,-0.503070197,0.055788215,0
-0.209532369,-0.267835838,0.0779334725,0.848457525,0.529262511,-0.001011265,0
-0.2319088034999999,-0.3152196015,0.1395479675,-0.8352494575,-0.547248647,0.0531165145,0
-0.2049056055,-0.3166176245,0.0,-0.1276169525,-0.075647743,-0.978521425,0
-0.1818183545,-0.3019364005,0.22103446,0.836870754,0.5454999229999999,-0.044712878,0
-0.209532369,-0.267835838,0.0779334725,0.848457525,0.529262511,-0.001011265,0
-0.253210865,-0.273184559,0.2411708838333333,-0.8478559419999999,-0.5242068910000001,0.0789480436666666,0
-0.2437321023333333,-0.3021753856666667,0.1019076715,-0.8492606273333334,-0.5270015749999999,0.0282037506666666,0
-0.183354045,-0.3031466679999999,0.1894996938333333,0.859805533,0.5093841686666666,-0.032936774,0
-0.2351498553333333,-0.2636121606666666,0.0,0.037440912,-0.0685242913333333,-0.9922224956666666,0
-0.2139689006666666,-0.2948995283333333,0.0,0.0371059723333333,0.0157480583333333,-0.9788811366666668,0
-0.207239908,-0.350699791,0.1364926205,-0.758911467,-0.648052047,0.063889977,0
-0.262414456,-0.265566763,0.0,-0.747749647,-0.414390372,-0.51879773,0
-0.1980619523333333,-0.2846888206666667,0.0888575468333333,0.7975020936666667,0.6028725896666667,0.0024255146666666,0
-0.2122455985,-0.2543400905,0.219279293,0.8688034025,0.482504533,0.108397043,0
-0.204118362,-0.2755351135,0.067872217,0.808835148,0.586251548,0.041716135,0
-0.203415957,-0.3362303593333333,0.2609899701666667,-0.695977955,-0.5480395906666667,0.457375729,0
-0.192405207,-0.291804638,0.0908842119999999,0.768917972,0.6381919075,0.034459771,0
-0.208168523,-0.259216366,0.2021831705,0.873797444,0.484760706,0.038536797,0
-0.196394673,-0.285605863,0.110403477,0.8252398805,0.561667697,-0.0536175555,0
-0.220363695,-0.2486266455,0.0808874725,0.8805333575000001,0.4729844294999999,-0.0286092095,0
-0.2562161003333333,-0.2851311656666667,0.0225134655,-0.8351708969999999,-0.5401839063333334,-0.099167516,0
-0.211580469,-0.251910503,0.1756016005,0.874650733,0.484581248,-0.01292712,0
-0.2131141835,-0.344921957,0.1089533155,-0.7935477525000001,-0.60819248,0.018933233,0
-0.199414941,-0.276880138,0.1461930545,0.864707148,0.500281607,-0.044719823,0
-0.2165337805,-0.25586507875,0.069961515,0.87247811625,0.488010556,0.01632062925,0
-0.221460255,-0.230511444,0.0315242105,0.946374851,0.26261425,0.188171192,0
-0.2052916963333333,-0.272243792,0.0522925478333333,0.8238482866666667,0.5617130619999999,0.0736628553333333,0
-0.2539071005,-0.283244442,0.1185920245,-0.870958642,-0.484566031,0.0812434085,0
-0.234345095,-0.265068988,0.2709211529999999,-0.111381983,-0.015205103,0.9912400875,0
-0.262546694,-0.266600872,0.1189688065,-0.885739662,-0.4475979,0.122968987,0
-0.253210865,-0.273184559,0.2411708838333333,-0.8478559419999999,-0.5242068910000001,0.0789480436666666,0
-0.2165008685,-0.337370532,0.15056522275,-0.80487235,-0.5921450695,0.0360139575,0
-0.184079455,-0.297126935,0.0606431385,0.707362329,0.705417195,0.045001291,0
-0.232436828,-0.313543392,0.1717025465,-0.837140645,-0.546663522,0.018829101,0
-0.213062282,-0.34338724,0.0284648085,-0.793523599,-0.6041789365000001,-0.0712875765,0
-0.255659642,-0.2757555379999999,0.1913006814999999,-0.8648371404999999,-0.501030034,0.0292634505,0
-0.203866244,-0.3435817835,0.2305536494999999,-0.783382831,-0.6095161085,0.1210426275,0
-0.1942643135,-0.285458455,0.2472462445,0.791014385,0.5892179455,0.16305234,0
-0.2223061146666666,-0.2449597166666667,0.0691126015,0.8928197433333334,0.4490518269999999,0.0291082073333333,0
-0.1980619523333333,-0.2846888206666667,0.0888575468333333,0.7975020936666667,0.6028725896666667,0.0024255146666666,0
-0.222788098,-0.234308222,0.04060524,0.9286793765,0.3049741695,0.2103559935,0
-0.2596649425,-0.2659520705,0.2101999555,-0.87500249,-0.4758945445,0.0887162105,0
-0.220833037,-0.334087186,0.0595201495,-0.80289115,-0.593845533,-0.052089195,0
-0.2236868485,-0.2327009345,0.1413498545,0.8714170285,0.4886275035,-0.0430480929999999,0
-0.2261399425,-0.2651943025,0.270337685,0.2478709545,0.200556617,0.9215653935,0
-0.2067269195,-0.3532211595,0.108469926,-0.795264081,-0.605486943,0.0303839525,0
-0.213464945,-0.330804111,0.2298296654999999,-0.781524281,-0.614793932,0.106057622,0
-0.259361009,-0.269403609,0.1854868635,-0.873690103,-0.48647348,-0.003026192,0
-0.19687398,-0.279510106,0.1699618135,0.87539501,0.482606964,-0.027822555,0
-0.232961062,-0.3104794865,0.1997015505,-0.8283857674999999,-0.5548885145,0.0764686109999999,0
-0.206165391,-0.354185524,0.1008609554999999,-0.806913327,-0.590099022,0.025962035,0
-0.2094655365,-0.255921749,0.189774827,0.876481012,0.481161258,0.0146144285,0
-0.2267734625,-0.32343731,0.1391590335,-0.8322934145,-0.551386894,0.057027882,0
-0.2052916963333333,-0.272243792,0.0522925478333333,0.8238482866666667,0.5617130619999999,0.0736628553333333,0
-0.1877002625,-0.297757875,0.1003765625,0.773878488,0.6331527955,0.010617219,0
-0.192577828,-0.288311191,0.0505586711666666,0.7447610233333334,0.6662813076666666,0.0325090646666666,0
-0.2156026695,-0.2569100549999999,0.0609791835,0.868370426,0.49211302,0.0595778869999999,0
-0.239223736,-0.309693641,0.0886041735,-0.841574466,-0.540033979,-0.010757311,0
-0.2526906635,-0.2869141895,0.1075681285,-0.8641645485,-0.5012280250000001,0.043448915,0
-0.2137360555,-0.3433927814999999,0.1297096855,-0.7902732645,-0.6107595515,0.048959101,0
-0.2170587223333333,-0.3253497649999999,0.2409990001666666,-0.7836383476666665,-0.608522934,0.1229941693333333,0
-0.209027593,-0.347035863,0.1687891145,-0.7791789995,-0.6267512785,0.005785986,0
-0.210967997,-0.254129922,0.1587913415,0.879728388,0.47340433,-0.044343021,0
-0.221567934,-0.334189843,0.0751991655,-0.801832109,-0.597145563,-0.021964626,0
-0.209532369,-0.267835838,0.0779334725,0.848457525,0.529262511,-0.001011265,0
-0.226055853,-0.3233260544999999,0.1603645735,-0.8301374955,-0.5574280245000001,0.010513126,0
-0.2140229905,-0.3439756845,0.070373604,-0.8030780465,-0.59524557,-0.0265934514999999,0
-0.2131989905,-0.3336624475,0.2197261765,-0.787127464,-0.6000965065,0.1424838715,0
-0.2165337805,-0.25586507875,0.069961515,0.87247811625,0.488010556,0.01632062925,0
-0.2266418086666667,-0.2968568796666667,0.0,-0.3459637993333333,-0.279995846,-0.8801003820000001,0
-0.2359139016666667,-0.2433548313333333,0.2685865731666667,0.4064080206666666,0.1965144626666667,0.8693132046666666,0
-0.19563098,-0.3050671516666666,0.2706558065,0.3148477826666667,0.249830663,0.9068612043333334,0
-0.250473701,-0.290962447,0.0930104075,-0.863359292,-0.504500882,-0.009465315,0
-0.203546186,-0.2770850106666667,0.0788178735,0.8190451833333333,0.5730333883333333,0.0145967513333333,0
-0.253210865,-0.273184559,0.2411708838333333,-0.8478559419999999,-0.5242068910000001,0.0789480436666666,0
-0.2022909686666666,-0.3426139333333333,0.2499888628333333,-0.7451593736666666,-0.6264820633333333,0.2176047286666666,0
-0.215304823,-0.3353121873333333,0.2022768205,-0.798734538,-0.590386662,0.1154221019999999,0
-0.224587232,-0.225229796,0.0,0.852588365,0.197743101,-0.483725899,0
-0.184079455,-0.297126935,0.0606431385,0.707362329,0.705417195,0.045001291,0
-0.212243633,-0.2631838895,0.0799652775,0.8626358425,0.505262988,-0.021634804,0
-0.2520457036666666,-0.2871154863333333,0.0699911598333333,-0.8682354346666666,-0.4959900456666666,0.0029273103333333,0
-0.1966333059999999,-0.2849151273333333,0.0693147388333333,0.7634767309999999,0.6431072606666667,0.0508583413333333,0
-0.1953886736666666,-0.283551051,0.1489583638333333,0.8586475606666667,0.5115238393333333,-0.031593078,0
-0.2157996036666666,-0.295581738,0.2715618435,-0.174926896,-0.1087445996666666,0.968757143,0
-0.2221243335,-0.322044397,0.2219172409999999,-0.7893031045000001,-0.6033746425,0.1134973669999999,0
-0.18633676,-0.299827508,0.2568725985,0.743833231,0.545364118,0.386380775,0
-0.220584521,-0.333938594,0.1307842635,-0.816771406,-0.574590224,0.052254621,0
-0.250473701,-0.290962447,0.0930104075,-0.863359292,-0.504500882,-0.009465315,0
-0.263547509,-0.267484014,0.0907925695,-0.8872744505000001,-0.4607753685,-0.0191314925,0
-0.23496626625,-0.3146389619999999,0.02962024675,-0.786050053,-0.6155075885000001,-0.0450428257499999,0
-0.240568509,-0.30552384,0.0641811485,-0.834598384,-0.550823685,-0.006229345,0
-0.217438424,-0.244228866,0.14023830225,0.8789773322500001,0.4730686537499999,-0.0597278167499999,0
-0.183354045,-0.3031466679999999,0.1894996938333333,0.859805533,0.5093841686666666,-0.032936774,0
-0.223963941,-0.2419420705,0.078992299,0.8904646949999999,0.4546027035,-0.012530924,0
-0.1953886736666666,-0.283551051,0.1489583638333333,0.8586475606666667,0.5115238393333333,-0.031593078,0
-0.183777781,-0.30235211,0.1008196915,0.768346689,0.63963457,0.022604896,0
-0.201658429,-0.270902919,0.1688023925,0.878733016,0.476144686,-0.033384503,0
-0.219138196,-0.337382334,0.0789208694999999,-0.7978936945,-0.602692212,-0.009290238,0
-0.2267734625,-0.32343731,0.1391590335,-0.8322934145,-0.551386894,0.057027882,0
-0.2127054935,-0.314648587,0.2675229135,-0.509782214,-0.369452343,0.7736655225,0
-0.212784286,-0.342178605,0.1708989105,-0.793077412,-0.609038033,0.010044546,0
-0.2429378203333333,-0.303157793,0.0499348211666666,-0.8214576690000001,-0.5685774200000001,0.0412262556666666,0
