pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.30520251,-0.11621888,0.2654154099999999,-0.650974006,-0.115592972,0.750247365,0
-0.257102448,-0.141735528,0.075951419,0.934289664,0.341849349,0.101202009,0
-0.2738404596666666,-0.0759592163333333,0.2104389476666666,0.9851995683333332,0.1566900876666666,-0.0669943233333333,0
-0.270062138,-0.075667769,0.022125117,0.994406076,0.041580269,-0.097096019,0
-0.27602103,-0.154012702,0.0,-0.019071189,0.0688069403333333,-0.990939413,0
-0.299763862,-0.171467258,0.0,-0.822217496,-0.248008667,-0.512298829,0
-0.31289677425,-0.11556535025,0.25044190325,-0.946716869,-0.2145802215,0.22391101975,0
-0.271474043,-0.091036641,0.1389673719999999,0.978433085,0.196167194,0.064708045,0
-0.3080313386666667,-0.142579484,0.2099352143333333,-0.969970914,-0.240957831,0.0323189143333333,0
-0.2647896683333333,-0.11619807,0.0892863526666666,0.9864507533333334,0.1614607206666666,0.0188216363333333,0
-0.262327098,-0.132993997,0.1099226525,0.969566775,0.2443254325,0.0124459615,0
-0.283708704,-0.127175555,0.0,0.10275859,0.0940826075,-0.9890261435,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.2685124675,-0.084607215,0.0991739334999999,0.989956238,0.1223086605,0.070821659,0
-0.2946558353333333,-0.0861860413333333,0.2715064446666667,0.0625262243333333,-0.0024854606666666,0.989742308,0
-0.2737604865,-0.082708265,0.1494976865,0.980680663,0.1884576025,0.0522448845,0
-0.2880603773333333,-0.0978118833333333,0.0,0.2518507783333333,0.0530701173333333,-0.9584936366666668,0
-0.311345107,-0.100062589,0.261612348,-0.797808081,-0.097785861,0.594928728,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.262953034,-0.1251085635,0.0791743475,0.968111765,0.2483495985,0.026746497,0
-0.267306907,-0.1035776075,0.1131214325,0.988295687,0.141172133,0.0571842105,0
-0.27557767875,-0.0765952064999999,0.0,0.84719395925,0.031595079,-0.4969006885,0
-0.300374765,-0.168761752,0.2128512799999999,-0.953813764,-0.29657645,0.047767287,0
-0.301454597,-0.17102468,0.187683454,-0.956157209,-0.290749649,0.035043303,0
-0.3106216625,-0.1331854835,0.150532157,-0.97271176,-0.2284080905,-0.0405851849999999,0
-0.307844072,-0.146538321,0.190117092,-0.967503794,-0.249247982,0.042565844,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.271046899,-0.118073621,0.2592545069999999,0.827083366,0.246520693,0.505134293,0
-0.3183611276666666,-0.0941584806666666,0.2203371736666666,-0.98170771,-0.1902342523333333,-0.0074543149999999,0
-0.300123459,-0.170684199,0.20741542,-0.953455387,-0.295987282,0.057570419,0
-0.311510001,-0.126064971,0.2299488459999999,-0.972743236,-0.231181088,0.018052721,0
-0.3208430925,-0.0968071755,0.0827072525,-0.9897261635,-0.1283632955,0.0629276535,0
-0.3189257456666667,-0.0959699873333333,0.1796456553333333,-0.9840368393333332,-0.1751562249999999,0.0308090196666666,0
-0.2744900584999999,-0.084940138,0.2468279955,0.949031573,0.1572370735,0.2719001695,0
-0.3154487096666666,-0.1155697193333333,0.1698225126666666,-0.979981264,-0.1987925746666666,-0.0033540226666666,0
-0.270532069,-0.095323837,0.200800397,0.969986525,0.230609383,-0.0769753085,0
-0.3058410596666667,-0.154859191,0.1873594096666667,-0.9650313416666668,-0.2592177316666667,0.0382994826666666,0
-0.258527662,-0.144789343,0.2411693724999999,0.9590003655,0.243260045,0.1407929055,0
-0.263230319,-0.12259563,0.047316026,0.930457695,0.362112627,0.055883114,0
-0.3028782156666667,-0.165134825,0.1905831433333333,-0.9593777213333334,-0.278830686,0.040664015,0
-0.311510294,-0.145504082,0.051409893,-0.95582237,-0.290194913,0.046802874,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.270310911,-0.0961787805,0.0,0.936812068,0.171236122,-0.295022274,0
-0.279476689,-0.077086851,0.25734058,0.881340405,0.134746826,0.452860225,0
-0.303347959,-0.1550958566666666,0.2491587526666666,-0.9394593546666666,-0.279963858,0.19087253,0
-0.268088117,-0.0943489686666666,0.1082133949999999,0.988185458,0.132902089,0.074731806,0
-0.318385859,-0.1030518895,0.108143893,-0.9861920185,-0.1523861315,0.0642697545,0
-0.284951771,-0.083888126,0.2670340655,0.6290682215000001,0.0906686,0.767047649,0
-0.320254062,-0.086761985,0.1421076909999999,-0.986567484,-0.160862308,-0.028423877,0
-0.303990285,-0.1548729573333333,0.231508954,-0.9600076276666668,-0.2787148363333334,0.0256420816666666,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.262760684,-0.126939568,0.160031042,0.956525861,0.291155634,0.016931469,0
-0.2652746216666666,-0.1126753936666666,0.0302465926666666,0.949849137,0.3063777683333333,0.0529161216666666,0
-0.2729076535,-0.080572778,0.131730157,0.980243419,0.1770148329999999,0.0878800875,0
-0.307844072,-0.146538321,0.190117092,-0.967503794,-0.249247982,0.042565844,0
-0.297436797,-0.1161197789999999,0.2702799443333333,-0.3227305313333333,-0.0630150239999999,0.9348704113333334,0
-0.262760684,-0.126939568,0.160031042,0.956525861,0.291155634,0.016931469,0
-0.2772666245,-0.09599639,0.2586821509999999,0.835715306,0.15897261,0.5168710839999999,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.2657306585,-0.114908141,0.2024209205,0.9749685555,0.2148004255,-0.0564406155,0
-0.271046899,-0.118073621,0.2592545069999999,0.827083366,0.246520693,0.505134293,0
-0.271017058,-0.098609673,0.1815411679999999,0.969452777,0.244129709,-0.023706514,0
-0.3054231555,-0.1533274185,0.1402304414999999,-0.9650214525,-0.2619836425,-0.0031729094999999,0
-0.2661707306666667,-0.1053622826666666,0.088114561,0.993181729,0.115727381,-0.0010579749999999,0
-0.2579826403333333,-0.1357961646666666,0.0591914906666666,0.9084818366666668,0.4062728476666666,0.0956674759999999,0
-0.259869359,-0.138771538,0.1702906779999999,0.961851628,0.264144767,0.071196818,0
-0.311500304,-0.13181436,0.1886229649999999,-0.975227899,-0.215794808,0.048612206,0
-0.3162756966666667,-0.1050683291666666,3.469446951953614e-18,-0.7589929813333334,-0.1678636028333333,-0.6121234181666667,0
-0.2857514989999999,-0.133475714,0.2724005025,0.0012465129999999,0.000432029,0.998683514,0
-0.319761739,-0.112491037,0.068548168,-0.982905188,-0.180195965,0.0367116,0
-0.267628449,-0.1332735645,0.2605877459999999,0.800563681,0.2062616689999999,0.554562461,0
-0.3251969925,-0.094896954,0.031632623,-0.9827720595,-0.1588705065,0.093526041,0
-0.26406974,-0.1231185579999999,0.141550489,0.965407868,0.259935054,-0.015165221,0
-0.3132925385,-0.12612331,0.1721438785,-0.9777745365,-0.209482098,-5.504999999999399e-07,0
-0.2946558353333333,-0.0861860413333333,0.2715064446666667,0.0625262243333333,-0.0024854606666666,0.989742308,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.3174814256666666,-0.1051704116666666,0.1724158073333333,-0.9820222513333334,-0.1878778133333333,0.016000335,0
-0.316056259,-0.104975941,0.20682429,-0.98033037,-0.197130331,0.009591585,0
-0.3147674996666667,-0.13290661,0.0690412103333333,-0.970285433,-0.2411597253333333,0.0175147476666666,0
-0.302890897,-0.1580738066666666,0.2395055226666665,-0.9557724113333332,-0.2844422246666666,0.0645117796666666,0
-0.317369045,-0.1231399115,0.051261027,-0.9727942265,-0.222977013,0.061522822,0
-0.3111419815,-0.1364588875,0.1107041985,-0.9675570035,-0.2392950875,0.0809996175,0
-0.3190029045,-0.09447801,0.0,-0.7743075285,-0.144379452,-0.610265447,0
-0.3146865235,-0.1431593864999999,0.021991824,-0.9440340305,-0.2956522465,-0.145528516,0
-0.30523586525,-0.16438974725,0.0,-0.88296878475,-0.2867879534999999,-0.36055011375,0
-0.307471197,-0.1235468985,0.2599208744999999,-0.838979284,-0.1901711979999999,0.501533978,0
-0.2704445026666666,-0.0857755063333333,0.0404947273333333,0.995144266,0.0946367706666666,0.0232644403333333,0
-0.3165855055,-0.1052427099999999,0.1910648645,-0.980759006,-0.190381156,0.0430928165,0
-0.286053224,-0.0958862686666666,0.2684976333333333,0.431653659,0.0994447613333333,0.8729763066666667,0
-0.260848151,-0.139881423,0.200082406,0.973041053,0.227583477,-0.037374728,0
-0.3190029045,-0.09447801,0.0,-0.7743075285,-0.144379452,-0.610265447,0
-0.3124136945,-0.1229205125,0.2223712865,-0.975051903,-0.221823563,0.0082185215,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.3054231555,-0.1533274185,0.1402304414999999,-0.9650214525,-0.2619836425,-0.0031729094999999,0
-0.3079686124999999,-0.1569686375,0.0624403785,-0.9532362355,-0.3020764855,-0.0051014519999999,0
-0.320495843,-0.1155817965,0.0378689559999999,-0.9777297805,-0.1842001145,0.1002505925,0
-0.303347959,-0.1550958566666666,0.2491587526666666,-0.9394593546666666,-0.279963858,0.19087253,0
-0.271313794,-0.096376152,0.1602578579999999,0.972548506,0.231033557,0.027801077,0
-0.27060463,-0.096062055,0.1409045159999999,0.977286801,0.205813571,0.050510223,0
-0.322186171,-0.0951829075,0.0590498775,-0.9915994175,-0.124053961,0.0361232945,0
-0.3173392,-0.1157705773333333,0.090889758,-0.9804434303333333,-0.182981315,0.0715004763333333,0
-0.270820593,-0.097420216,0.1919771515,0.9686360605,0.2417431175,-0.056825978,0
-0.302869619,-0.172000972,0.064543397,-0.937670482,-0.347268137,-0.013375666,0
-0.2619332545,-0.1246060579999999,0.0416615585,0.905379553,0.4129607715,0.0987018054999999,0
-0.3101703355,-0.137743802,0.1583158559999999,-0.970889724,-0.235334473,-0.0445371205,0
-0.3129766097499999,-0.12580739525,0.120695061,-0.97224307175,-0.22583633075,0.06061578975,0
-0.2674615515,-0.1055377475,0.1188414809999999,0.9866548025,0.1535183255,0.0537817335,0
-0.319860908,-0.08749647,0.200290228,-0.983971752,-0.177423061,0.01790665,0
-0.2969313396666667,-0.0828305616666666,0.0,0.017527932,-0.0249848376666666,-0.9959846496666668,0
-0.304829086,-0.088665662,0.0,-0.324942872,-0.096943788,-0.940751844,0
-0.320218389,-0.087611473,0.108896603,-0.993427824,-0.101398139,0.053099681,0
-0.3169422515,-0.106395762,0.181254293,-0.981484479,-0.187944307,0.0367999325,0
-0.2948172595,-0.1230874489999999,0.0,-0.222593254,0.0147446995,-0.9735160115,0
-0.272571378,-0.091313774,0.162980308,0.973983364,0.225086707,0.026313119,0
-0.264586603,-0.122837532,0.1920131095,0.9757734235,0.217233098,-0.0228318944999999,0
-0.271025479,-0.076305261,0.0,0.969520107,0.033229376,-0.242747957,0
-0.296263367,-0.156682153,0.0,-0.6319503096666667,-0.1764687963333333,-0.748875128,0
-0.3079686124999999,-0.1569686375,0.0624403785,-0.9532362355,-0.3020764855,-0.0051014519999999,0
-0.2598191745,-0.143403093,0.2469321255,0.9413946185,0.233257301,0.2422606339999999,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.267628449,-0.1332735645,0.2605877459999999,0.800563681,0.2062616689999999,0.554562461,0
-0.269713114,-0.0851629066666666,0.0306366626666666,0.9960925996666666,0.0798074226666666,0.0015949993333333,0
-0.271908815,-0.101771639,0.250003655,0.915968234,0.228931414,0.329533915,0
-0.270723611,-0.088573423,0.224232325,0.977736566,0.208518239,0.023480866,0
-0.2605202315,-0.1380928135,0.098358862,0.9600571525,0.2741338104999999,0.0553947295,0
-0.3150532139999999,-0.113830481,0.189686609,-0.9799991103333332,-0.1939534226666666,0.0444340596666666,0
-0.319860908,-0.08749647,0.200290228,-0.983971752,-0.177423061,0.01790665,0
-0.316957812,-0.1045022325,0.131016915,-0.9823114515,-0.1856860075,0.0195086605,0
-0.2652940266666666,-0.1457437969999999,0.2615421356666666,0.7838066053333334,0.1792979243333333,0.587732111,0
-0.2598191745,-0.143403093,0.2469321255,0.9413946185,0.233257301,0.2422606339999999,0
-0.274457484,-0.077134934,0.2413442479999999,0.971489555,0.1457216175,0.18424701,0
-0.269919767,-0.09502967,0.128925466,0.980872348,0.180001815,0.073719669,0
-0.300680601,-0.169572006,0.137341533,-0.955834529,-0.293696047,0.011089903,0
-0.2657306585,-0.114908141,0.2024209205,0.9749685555,0.2148004255,-0.0564406155,0
-0.2701112316666667,-0.0757446093333333,0.1019836553333333,0.9862193403333334,0.1313359093333333,0.0998168693333333,0
-0.3057323006666666,-0.1660012886666666,0.0402739646666666,-0.940939051,-0.3290754426666666,0.07905682,0
-0.271184206,-0.089220799,0.2341617349999999,0.972419684,0.206553526,0.108330973,0
-0.307563257,-0.1455529016666666,0.1317631076666666,-0.9677297576666668,-0.2505260343333333,0.0263535676666666,0
-0.265012382,-0.1165882545,0.0720641735,0.975741493,0.217412959,-0.0231133485,0
-0.302822211,-0.171730898,0.050323636,-0.935188022,-0.352779349,0.031146333,0
-0.268679043,-0.1045382096666666,0.140216018,0.975410049,0.2171403116666666,0.036161856,0
-0.263892044,-0.123975015,0.169206782,0.9635968845,0.2661985345,0.024022117,0
-0.2748790716666667,-0.1335017333333333,0.2688862803333333,0.523529401,0.115121346,0.8288519089999999,0
-0.312016935,-0.12282629,0.242525751,-0.962399362,-0.242270033,0.122852351,0
-0.2748790716666667,-0.1335017333333333,0.2688862803333333,0.523529401,0.115121346,0.8288519089999999,0
-0.271942635,-0.09250081,0.1533298194999999,0.975865672,0.2145396185,0.0394905125,0
-0.3159098706666667,-0.1156162096666666,0.111299052,-0.9778749533333332,-0.197533711,0.0683414666666666,0
-0.300123459,-0.170684199,0.20741542,-0.953455387,-0.295987282,0.057570419,0
-0.3022973009999999,-0.165409063,0.1567049475,-0.9551256865,-0.294136587,-0.0344701055,0
-0.310429937,-0.149606186,0.081596537,-0.963837267,-0.263325152,0.040958351,0
-0.317369045,-0.1231399115,0.051261027,-0.9727942265,-0.222977013,0.061522822,0
-0.271942635,-0.09250081,0.1533298194999999,0.975865672,0.2145396185,0.0394905125,0
-0.319315125,-0.095224353,0.110659712,-0.991039682,-0.124500549,0.048373156,0
-0.2664107075,-0.10563707,0.078628177,0.9914669865,0.125121647,-0.034915626,0
-0.2742434543333333,-0.0843709036666666,0.168472125,0.9788209116666668,0.203122192,0.0202449753333333,0
-0.2722121925,-0.0821616405,0.2184221834999999,0.982509898,0.181838718,-0.0261351094999999,0
-0.30244316575,-0.16439121925,0.1293697247499999,-0.958629761,-0.28304992425,0.02839676925,0
-0.325802039,-0.09618802,0.021035262,-0.9805820755,-0.1551916685,-0.1085624665,0
-0.296284807,-0.1137454765,0.0,-0.1847844455,-8.955300000000263e-05,-0.97422353,0
-0.2579826403333333,-0.1357961646666666,0.0591914906666666,0.9084818366666668,0.4062728476666666,0.0956674759999999,0
-0.300680601,-0.169572006,0.137341533,-0.955834529,-0.293696047,0.011089903,0
-0.2738404596666666,-0.0759592163333333,0.2104389476666666,0.9851995683333332,0.1566900876666666,-0.0669943233333333,0
-0.262327098,-0.132993997,0.1099226525,0.969566775,0.2443254325,0.0124459615,0
-0.288193936,-0.1064062155,0.0,0.1937277064999999,0.052060315,-0.967382047,0
-0.263230319,-0.12259563,0.047316026,0.930457695,0.362112627,0.055883114,0
-0.3186781683333333,-0.09595266,0.1218204026666666,-0.9895433516666668,-0.1409044983333333,0.0260509786666666,0
-0.302004233,-0.172712437,0.094812388,-0.939960367,-0.333411408,0.072878957,0
-0.301853481,-0.164808127,0.207802878,-0.955649618,-0.290479572,0.048532732,0
-0.3196835655,-0.1258168835,0.033051705,-0.968333737,-0.2327117065,0.088331809,0
-0.2955063539999999,-0.1462017113333333,0.0,-0.519096248,-0.1133155526666666,-0.8410642140000001,0
-0.3092191013333333,-0.1548401003333333,0.041557957,-0.9479697326666666,-0.3085884153333333,0.0776821073333333,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.310429937,-0.149606186,0.081596537,-0.963837267,-0.263325152,0.040958351,0
-0.325379287,-0.089817029,0.034423256,-0.979140535,-0.155569047,0.130698447,0
-0.257102448,-0.141735528,0.075951419,0.934289664,0.341849349,0.101202009,0
-0.27602103,-0.154012702,0.0,-0.019071189,0.0688069403333333,-0.990939413,0
-0.294110697,-0.1063706765,0.2714511049999999,-0.0204661045,0.0039310119999999,0.9990655515,0
-0.2742434543333333,-0.0843709036666666,0.168472125,0.9788209116666668,0.203122192,0.0202449753333333,0
-0.2661707306666667,-0.1053622826666666,0.088114561,0.993181729,0.115727381,-0.0010579749999999,0
-0.262760684,-0.126939568,0.160031042,0.956525861,0.291155634,0.016931469,0
-0.312616737,-0.13200441,0.106327096,-0.969418606,-0.230588382,0.084003353,0
-0.32443852,-0.08699901,0.040350575,-0.978929382,-0.152190135,0.136144881,0
-0.313319133,-0.122456605,0.190747924,-0.97828724,-0.201554157,0.048270056,0
-0.315126059,-0.105125088,0.2502303654999999,-0.944476426,-0.1854866585,0.2593123275,0
-0.3028782156666667,-0.165134825,0.1905831433333333,-0.9593777213333334,-0.278830686,0.040664015,0
-0.316957812,-0.1045022325,0.131016915,-0.9823114515,-0.1856860075,0.0195086605,0
-0.2687779449999999,-0.096048128,0.059205025,0.9908123805,0.1244514505,-0.051574114,0
-0.317078066,-0.1237398185,0.0678799965,-0.972940543,-0.229601324,0.0244648685,0
-0.311510294,-0.145504082,0.051409893,-0.95582237,-0.290194913,0.046802874,0
-0.2687486995,-0.09523430875,0.02906717025,0.989060128,0.14338972275,-0.00828356525,0
-0.262666381,-0.1254410229999999,0.218999921,0.9789409865,0.2021131645,-0.0245550055,0
-0.2657579645,-0.117486373,0.1704556105,0.9649906245,0.2618144755,0.0146905745,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.2657671775,-0.11672012,0.158052794,0.9625347095,0.270881934,0.008457704,0
-0.272571378,-0.091313774,0.162980308,0.973983364,0.225086707,0.026313119,0
-0.3123450985,-0.14238168,0.069690243,-0.9654432145,-0.2605280165,0.0048630175,0
-0.31821606,-0.086090422,0.249894575,-0.95466693,-0.12966536,0.267951389,0
-0.2652746216666666,-0.1126753936666666,0.0302465926666666,0.949849137,0.3063777683333333,0.0529161216666666,0
-0.267276893,-0.1033631409999999,0.022354627,0.971649197,0.2277693275,-0.053711217,0
-0.3180064895,-0.096170837,0.2019219039999999,-0.981339856,-0.1914537285,0.0173497045,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.2691574946666666,-0.0842798723333333,0.0692846943333333,0.9928850843333332,0.0974728906666666,-0.0682140713333333,0
-0.2676733206666666,-0.104284894,0.059288663,0.9861507553333334,0.1600393189999999,-0.039315602,0
-0.300374765,-0.168761752,0.2128512799999999,-0.953813764,-0.29657645,0.047767287,0
-0.301789108,-0.170396586,0.180716831,-0.955794318,-0.29399445,0.004948197,0
-0.319835846,-0.088464647,0.115629781,-0.993861786,-0.104960101,0.034958941,0
-0.2722121925,-0.0821616405,0.2184221834999999,0.982509898,0.181838718,-0.0261351094999999,0
-0.2772666245,-0.09599639,0.2586821509999999,0.835715306,0.15897261,0.5168710839999999,0
-0.271942635,-0.09250081,0.1533298194999999,0.975865672,0.2145396185,0.0394905125,0
-0.271025479,-0.076305261,0.0,0.969520107,0.033229376,-0.242747957,0
-0.3174595065,-0.105464678,0.1164444999999999,-0.9841217465,-0.1671412079999999,0.0584578189999999,0
-0.310498298,-0.148161323,0.086991974,-0.963873552,-0.259961511,0.05803266,0
-0.2744900584999999,-0.084940138,0.2468279955,0.949031573,0.1572370735,0.2719001695,0
-0.3221540899999999,-0.1163904275,0.021406672,-0.968050217,-0.1991231255,-0.150993423,0
-0.3022973009999999,-0.165409063,0.1567049475,-0.9551256865,-0.294136587,-0.0344701055,0
-0.257102448,-0.141735528,0.075951419,0.934289664,0.341849349,0.101202009,0
-0.3230852115,-0.096513779,0.0399896315,-0.9812769705,-0.1475317665,0.123743063,0
-0.316313439,-0.104288769,0.2006715009999999,-0.980367434,-0.195788715,0.023376783,0
-0.3183611276666666,-0.0941584806666666,0.2203371736666666,-0.98170771,-0.1902342523333333,-0.0074543149999999,0
-0.300954689,-0.165049452,0.2329174909999999,-0.955241565,-0.294638736,0.026487105,0
-0.3056387645,-0.156170595,0.1131168475,-0.9575800785,-0.2786794045,0.072853269,0
-0.3047035915,-0.154828456,0.210540748,-0.9615094795,-0.2721926934999999,0.0373566925,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.297881192,-0.094247515,0.2711922549999999,-0.1287796179999999,0.0084778855,0.9910929085,0
-0.254467537,-0.1429221515,0.059349235,0.905018165,0.40562175,0.1267099235,0
-0.3105641365,-0.137502981,0.181261385,-0.9728219975,-0.228842331,0.034138092,0
-0.319292768,-0.105351005,0.089702333,-0.986047461,-0.1517439143333333,0.068006585,0
-0.3046101256666667,-0.1638576033333333,0.099372009,-0.948030901,-0.3076889873333333,0.080777103,0
-0.3173428946666667,-0.093540584,0.2485985353333333,-0.9568562546666668,-0.1524074466666667,0.2405325133333333,0
-0.261084559,-0.136624038,0.2097014669999999,0.974690307,0.217802657,-0.050406432,0
-0.311485971,-0.132591715,0.1597178125,-0.9733681375,-0.2251103325,-0.0432513045,0
-0.268700713,-0.126585354,0.259429082,0.839433229,0.240027521,0.487584498,0
-0.267234501,-0.0933910583333333,0.0891245483333333,0.9948933333333332,0.099779172,0.0030985876666666,0
-0.306723109,-0.142771491,0.2500800815,-0.950081147,-0.225914954,0.205947337,0
-0.319440332,-0.094780698,0.1622051159999999,-0.98381529,-0.178825377,-0.011356059,0
-0.27602103,-0.154012702,0.0,-0.019071189,0.0688069403333333,-0.990939413,0
-0.3120249096666667,-0.1248935943333333,0.2104174796666666,-0.9762864786666666,-0.215861371,0.0151810883333333,0
-0.2628517755,-0.124438409,0.0587172195,0.939553668,0.3386751475,0.034073209,0
-0.266635248,-0.153059632,0.0,0.264260332,0.16191158,-0.950763439,0
-0.3240277735,-0.087985646,0.0,-0.8914468475,-0.1537729455,-0.389860455,0
-0.2605202315,-0.1380928135,0.098358862,0.9600571525,0.2741338104999999,0.0553947295,0
-0.253442528,-0.1330476709999999,0.0205290855,0.844936648,0.530378213,-0.0670075965,0
-0.302869619,-0.172000972,0.064543397,-0.937670482,-0.347268137,-0.013375666,0
-0.306733702,-0.146255385,0.2214207254999999,-0.965906502,-0.2571863139999999,0.028171518,0
-0.2692891013333333,-0.0948255673333333,0.2221104076666666,0.975173277,0.2201042903333333,0.006050989,0
-0.3014184945,-0.125327863,0.266725222,-0.6076443165000001,-0.128483784,0.7819695879999999,0
-0.268184922,-0.10490852,0.1305275626666666,0.9801142556666668,0.1933168836666666,0.0416605996666666,0
-0.3048710853333333,-0.1339404663333333,0.2601849953333333,-0.8387654376666666,-0.1817318173333333,0.504924458,0
-0.261509316,-0.132322934,0.168251425,0.961018624,0.271224546,0.053669818,0
-0.271025479,-0.076305261,0.0,0.969520107,0.033229376,-0.242747957,0
-0.3060470745,-0.1627254785,0.0602105255,-0.9461458865,-0.3236108555,-0.0021683345,0
-0.317369045,-0.1231399115,0.051261027,-0.9727942265,-0.222977013,0.061522822,0
-0.312465758,-0.1361811869999999,0.098400452,-0.9686879045,-0.233678211,0.083873786,0
-0.2605202315,-0.1380928135,0.098358862,0.9600571525,0.2741338104999999,0.0553947295,0
-0.265012382,-0.1165882545,0.0720641735,0.975741493,0.217412959,-0.0231133485,0
-0.3183611276666666,-0.0941584806666666,0.2203371736666666,-0.98170771,-0.1902342523333333,-0.0074543149999999,0
-0.291185278,-0.078250638,0.2712043,0.311905493,0.050345075,0.948778339,0
-0.3136814616666666,-0.1259972433333333,0.1105715813333333,-0.9721666143333336,-0.221154115,0.0769670213333333,0
-0.268109796,-0.084372605,0.087968693,0.994165078,0.10610788,0.0034638835,0
-0.2671863356666666,-0.103762281,0.2199116303333333,0.9736342936666668,0.2272125,-0.0093008636666666,0
-0.296284807,-0.1137454765,0.0,-0.1847844455,-8.955300000000263e-05,-0.97422353,0
-0.268997148,-0.141483677,0.26518611,0.680846803,0.14689554,0.717543957,0
-0.3005460585,-0.1713799325,0.1602594639999999,-0.952555202,-0.302577586,-0.0327828605,0
-0.256127069,-0.1372129755,0.0491783535,0.883188946,0.4504049559999999,0.1305909625,0
-0.3123450985,-0.14238168,0.069690243,-0.9654432145,-0.2605280165,0.0048630175,0
-0.3102382733333333,-0.1369567976666666,0.120592134,-0.96833632,-0.2419970613333333,0.060967057,0
-0.264033293,-0.125094407,0.1808133535,0.9718632235,0.2348700615,0.015486112,0
-0.284951771,-0.083888126,0.2670340655,0.6290682215000001,0.0906686,0.767047649,0
-0.2700424723333333,-0.0937647056666666,0.2104339346666666,0.972673992,0.2241376553333333,-0.0592027926666666,0
-0.317369045,-0.1231399115,0.051261027,-0.9727942265,-0.222977013,0.061522822,0
-0.302183672,-0.164727215,0.1468251669999999,-0.956631722,-0.290988065,-0.013479433,0
-0.257102448,-0.141735528,0.075951419,0.934289664,0.341849349,0.101202009,0
-0.2698703685,-0.086654166,0.058596503,0.9932646355,0.101382482,-0.0559458315,0
-0.323166158,-0.0971514165,0.0,-0.910226088,-0.1755140525,-0.3555803015,0
-0.3104512925,-0.1497519055,0.0712274715,-0.961613702,-0.274383484,-0.0007580605,0
-0.302183672,-0.164727215,0.1468251669999999,-0.956631722,-0.290988065,-0.013479433,0
-0.2588006945,-0.1434837565,0.2207976545,0.96792977,0.248071536,-0.037905203,0
-0.3180326205,-0.0956474735,0.2077755905,-0.981755299,-0.189961945,0.00732518,0
-0.2687779449999999,-0.096048128,0.059205025,0.9908123805,0.1244514505,-0.051574114,0
-0.3060470745,-0.1627254785,0.0602105255,-0.9461458865,-0.3236108555,-0.0021683345,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.3234363613333333,-0.104458831,0.0321635146666666,-0.9827744193333332,-0.1640661019999999,0.0796208976666666,0
-0.27701666625,-0.09304281775,0.0,0.73416062475,0.10641415225,-0.64912546225,0
-0.307542987,-0.145602774,0.148296469,-0.968216754,-0.2483334473333333,-0.028678855,0
-0.2663729466666666,-0.1146423953333333,0.1926956883333333,0.972213389,0.2305937609999999,-0.0379307596666666,0
-0.3049581235,-0.1559823665,0.151434848,-0.960519672,-0.2764385259999999,-0.0305960929999999,0
-0.2737604865,-0.082708265,0.1494976865,0.980680663,0.1884576025,0.0522448845,0
-0.270532069,-0.095323837,0.200800397,0.969986525,0.230609383,-0.0769753085,0
-0.314210854,-0.132633128,0.086821576,-0.972910983,-0.221978453,0.064573879,0
-0.27701666625,-0.09304281775,0.0,0.73416062475,0.10641415225,-0.64912546225,0
-0.3150532139999999,-0.113830481,0.189686609,-0.9799991103333332,-0.1939534226666666,0.0444340596666666,0
-0.3162756966666667,-0.1050683291666666,3.469446951953614e-18,-0.7589929813333334,-0.1678636028333333,-0.6121234181666667,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.3124136945,-0.1229205125,0.2223712865,-0.975051903,-0.221823563,0.0082185215,0
-0.258910854,-0.1447308163333333,0.1098433766666666,0.955551285,0.294093246,0.0132123966666666,0
