pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0819441733333333,0.7555690290000001,0.06886471,0.125864184,-0.990996766,-0.042363042,0
-0.193211514,0.7867660514999999,0.177509,-0.2358345459999999,0.9710406,0.0374893435,0
-0.038889897,0.7524753975,0.2486990845,-0.015346475,-0.9980233495,-0.0599357779999999,0
-0.111040367,0.806877699,0.128069883,-0.1615077234999999,0.9763911995,0.142993031,0
-0.0607179574999999,0.809413886,0.179185503,-0.080432873,0.99424849,0.070566445,0
-0.009493448,0.8110201246666667,0.1799055043333333,0.0209919313333333,0.997683613,0.0624399343333333,0
-0.174386495,0.744120701,0.023124983,0.208424602,-0.951553908,-0.226062704,0
-0.0214782836666666,0.7504855366666666,0.279906048,-0.0100528596666666,-0.9922545766666668,0.115283919,0
-0.129474275,0.778956098,0.299044584,-0.040192934,0.521698573,0.852182567,0
-0.148547998,0.7514807765,0.0,0.2144017309999999,-0.914663059,-0.339532707,0
-0.02213868,0.7583322495,0.118563179,0.011653351,-0.9957720015,-0.090777027,0
-0.1283497203333333,0.7508302943333334,0.0414257933333333,0.2180408946666666,-0.967309433,-0.127127009,0
-0.1499084295,0.795178332,0.23883503,-0.2034801485,0.9789662925,0.0049496675,0
-0.030934874,0.8177149275714287,3.469446951953614e-18,0.0166892998571428,0.9253297658571428,-0.3259036707142857,0
-0.011162791,0.7514780875,0.24918887,-0.019587711,-0.9967020475,-0.078713535,0
-0.0100662443333333,0.7591236806666667,0.0489586266666666,-0.0485628133333333,-0.9986392533333334,-0.0002434903333333,0
-0.15193329,0.7419635529999999,0.1809189055,0.2338239495,-0.97139333,-0.0135905305,0
-0.044474966,0.817347135,0.044370189,0.028637492,0.994903239,0.096682159,0
-0.120078418,0.777810063,0.0,0.037067029,-0.319438491,-0.94688177,0
-0.0898332236666666,0.7507118366666666,0.29086321,0.0964236106666666,-0.8807150086666667,0.4559886586666666,0
-0.164653846,0.738218886,0.173431061,0.265218029,-0.962482336,0.057333675,0
-0.02010125425,0.80827733625,0.0,0.006707497,0.635687192,-0.7603050035000001,0
-0.0699689414999999,0.7545930519999999,0.2014593754999999,0.0866638545,-0.983208762,-0.160477302,0
-0.1398396275,0.7964077115,0.0,-0.141080029,0.580346706,-0.7960402735000001,0
-0.148769926,0.8043408160000001,0.029039248,-0.2451073505,0.968066547,0.0496121615,0
-0.0611297985,0.75343583,0.2126711805,0.0618119389999999,-0.9905243095,-0.121957182,0
-0.1332024745,0.7399962725,0.2781504125,0.1768106225,-0.96409063,0.1927357935,0
-0.141835649,0.746846158,0.0596422204999999,0.2210543864999999,-0.9740449175,-0.0482175595,0
-0.179339429,0.778413077,0.0,-0.113464806,0.308327433,-0.944489244,0
-0.113662931,0.800612293,0.21990794,-0.152197364,0.988328151,0.006590094,0
-0.13870728,0.806660615,0.029659786,-0.233675037,0.969131594,0.078612539,0
-0.120078418,0.777810063,0.0,0.037067029,-0.319438491,-0.94688177,0
-0.020813921,0.7608380443333332,0.069492435,-0.0248063316666666,-0.9992401003333332,-0.027136168,0
-0.029205239,0.810371433,0.188181508,-0.016911932,0.993128624,0.115799491,0
-0.172106056,0.789529749,0.2203565795,-0.2222087655,0.974976175,0.002915291,0
-0.0782040485,0.813462414,0.0904952285,-0.0289821384999999,0.996367013,0.0799003175,0
-0.131319515,0.747576595,0.090388909,0.212730922,-0.975873357,-0.049160416,0
-0.159641058,0.739812206,0.099669714,0.259949319,-0.964143598,-0.05341792,0
-0.070859448,0.7571069955,0.0712755315,0.1278897035,-0.991675725,-0.014786116,0
-0.0403127236666666,0.8113500779999999,0.1702152003333333,-0.045095469,0.9975095606666664,0.0533157213333333,0
-0.005766068,0.759264428,0.1637080369999999,-0.008869506,-0.995875841,0.090291973,0
-0.1218739445,0.7485986105,0.170367147,0.2104951225,-0.9756553145,0.0605323525,0
-0.0719053726666666,0.8043006213333334,0.2307394753333333,-0.0463555866666666,0.9982643213333334,0.035650212,0
-0.101720947,0.808015367,0.129796749,-0.133080991,0.982044255,0.133710621,0
-0.081223989,0.75675428,0.298441233,0.04388457,-0.675631299,0.735932397,0
-0.061877171,0.802850505,0.275870907,-0.049443348,0.97766086,0.204290474,0
-0.1204518325,0.745103123,0.2175522445,0.163506928,-0.98607857,-0.028437864,0
-0.1311904374999999,0.7457411675,0.1187836365,0.2201043915,-0.9747806865,-0.0361401125,0
-0.006214766,0.809548263,0.193186851,0.02251544,0.990004902,0.139224099,0
-0.172101226,0.789770655,0.2392688406666667,-0.241818236,0.9701192523333332,0.0186055116666666,0
-0.190363337,0.7841211626666666,0.2579819933333333,-0.2657232153333333,0.9606331866666666,0.079905943,0
-0.098104438,0.803506053,0.205953894,-0.137021746,0.988518944,0.063681538,0
-0.032160382,0.805059699,0.228533635,0.016786885,0.998546057,0.051224727,0
-0.1909057765,0.7298784764999999,0.0999591349999999,0.3346069554999999,-0.942032408,0.0237291115,0
-0.03093448875,0.75082874575,0.269238038,-0.0235746592499999,-0.99924417925,-0.0109088147499999,0
-0.090203834,0.80797358,0.1415466185,-0.126270724,0.9863902335,0.1049236839999999,0
-0.1290935536666666,0.7459918263333334,0.159163377,0.2182791586666666,-0.9747233436666668,0.0462586456666666,0
-0.1902433885,0.7558987665,0.0,0.075872931,-0.433020627,-0.8839118530000001,0
-0.1425342655,0.741224703,0.2172405815,0.202473776,-0.979114198,0.0166739015,0
-0.174386495,0.744120701,0.023124983,0.208424602,-0.951553908,-0.226062704,0
-0.0712336396666666,0.756351396,0.159729584,0.1276341543333333,-0.9904006483333332,0.0515978143333333,0
-0.0412615479999999,0.8135340135,0.0988151065,-0.0224787145,0.998758511,0.0441182485,0
-0.1011599795,0.8117929685,0.0992282945,-0.0937856315,0.9918638965,0.0853966425,0
-0.1995732155,0.779699572,0.0,-0.2027010515,0.584556493,-0.7843029185,0
-0.071589169,0.752689141,0.212763228,0.094127136,-0.989356812,-0.11096477,0
-0.019356319,0.7572997923333333,0.2983875616666666,-0.0275610516666666,-0.7281406489999999,0.6703852226666666,0
-0.039728041,0.810226044,0.0,-0.003380386,0.685989956,-0.727603157,0
-0.188786325,0.783773302,0.267135673,-0.283513505,0.949634278,0.133472212,0
-0.048294899,0.752548706,0.2514985005,0.0177262825,-0.9980119125,-0.060061954,0
-0.108803764,0.803332457,0.171788885,-0.171497017,0.985038814,0.016950158,0
-0.1813023475,0.7595632370000001,0.2997690245,-0.1466198205,0.1582232975,0.974787102,0
-0.191607952,0.7408436955,0.0,0.229420719,-0.934389316,-0.2721836045,0
-0.062737952,0.810538353,0.150940683,-0.097795948,0.993883659,0.05129547,0
-0.0605256615,0.7751493469999999,0.306082917,-0.0573890955,0.0949504265,0.9905782375,0
-0.120736612,0.802791739,0.142565063,-0.191428732,0.975426465,0.109079109,0
-0.1391435855,0.7663460785,0.3031758075,-0.01186387,0.1218515935,0.986452935,0
-0.090255869,0.754116785,0.088068797,0.143587054,-0.989354554,0.023671191,0
-0.072273891,0.757739638,0.0400260355,0.065609191,-0.99028749,-0.1223747239999999,0
-0.1814139143333333,0.7473065533333333,0.0,0.1966189715,-0.8336442888333333,-0.4842951008333333,0
-0.0334305639999999,0.811469109,0.1722206035,-0.0193520015,0.99824848,0.0555286309999999,0
-0.1217586625,0.7977918285,0.0,-0.1167614175,0.4978555365,-0.8566119335,0
-0.05963469,0.803908128,0.259668208,-0.03871556,0.998043927,0.049085889,0
-0.091696142,0.814273981,0.071479238,-0.084535608,0.995336752,0.046459461,0
-0.001976069,0.75109968,0.281845511,-0.00184287,-0.981545542,0.191219646,0
-0.009493448,0.8110201246666667,0.1799055043333333,0.0209919313333333,0.997683613,0.0624399343333333,0
-0.0227945473333333,0.760816351,0.0590028009999999,-0.0287968933333333,-0.9992382433333334,0.0249229956666666,0
-0.071120091,0.809349628,0.1501844385,-0.113580259,0.9916335355,0.06026135,0
-0.01014285,0.763306667,0.021330077,-0.016453396,-0.965935358,-0.258259889,0
-0.085107995,0.814032597,0.081457091,-0.046879855,0.996443331,0.070021198,0
-0.01931187,0.757111716,0.200498495,-0.007178006,-0.979484152,-0.201393327,0
-0.139455545,0.79794544,0.1614912745,-0.1807161745,0.9830273265,0.0314501685,0
-0.148141045,0.803121021,0.048567782,-0.237537274,0.970896302,0.030600872,0
-0.053591102,0.8130559196666667,0.101646371,-0.0260798036666666,0.998009525,0.057302948,0
-0.0486096756666666,0.7566582333333334,0.1385604883333333,0.0229202566666666,-0.9995184336666668,0.0175763823333333,0
-0.0815229416666666,0.7558433880000001,0.1014804236666666,0.1277610336666666,-0.9917620203333334,0.0073604276666666,0
-0.057829449,0.8121938,0.118820545,-0.042567899,0.998437973,0.036188219,0
-0.1198040695,0.7497999630000001,0.0897602065,0.182860707,-0.9829705225,-0.007997774,0
-0.099070283,0.746345994,0.262433366,0.148576029,-0.987396721,-0.051604889,0
-0.206577579,0.783108351,0.1273996359999999,-0.255414333,0.966813629,0.00590968,0
-0.1127558835,0.8048613735,0.13874626,-0.171998569,0.9762467125,0.131487699,0
-0.0597749749999999,0.7583124295,0.0577865785,0.1187019169999999,-0.992924839,0.0026541044999999,0
-0.018526249,0.8044005705,0.237194274,0.0279142595,0.9991715295,0.0292478035,0
-0.0513095945,0.8126662465000001,0.1117115095,-0.036404988,0.998630486,0.037223925,0
-0.120885352,0.7989198,0.262110321,-0.139986657,0.984662775,0.104129516,0
-0.0334305639999999,0.811469109,0.1722206035,-0.0193520015,0.99824848,0.0555286309999999,0
-0.127504137,0.800351331,0.153164248,-0.181347803,0.9816126,0.059579169,0
-0.1710578426666666,0.7351888633333333,0.2097823359999999,0.2259116473333333,-0.97310938,-0.0396023593333333,0
-0.0117138245,0.7596292444999999,0.110355709,-0.0265418375,-0.997455634,-0.063956105,0
-0.0121039335,0.8041590005,0.2393512745,0.0304887189999999,0.9993979555,0.016494512,0
-0.050302009,0.7510629040000001,0.277652451,0.0158409005,-0.9935718575,0.0956508465,0
-0.1392536535,0.804838862,0.0894374684999999,-0.2553917435,0.9657044755,0.0464069255,0
-0.01007437,0.80503874,0.219803213,0.033776035,0.994062465,0.103435945,0
-0.1202663715,0.7999906225,0.240192063,-0.1296912355,0.9915205855,0.002893747,0
-0.024684213,0.815228886,0.063097487,0.030197914,0.99823079,0.051218894,0
-0.0807330105,0.8170903025,0.0,-0.0974069569999999,0.9555430145,-0.273350996,0
-0.1636031725,0.738331512,0.1085646434999999,0.2604827205,-0.96515151,-0.0237157805,0
-0.140469941,0.791273137,0.284879362,-0.102118561,0.87987772,0.464098046,0
-0.1609426835,0.7409139250000001,0.0792376485,0.2923649035,-0.954635231,-0.055941064,0
-0.031442222,0.8069869563333333,0.2086876056666666,-0.001668659,0.990138586,0.1394136146666666,0
-0.0495606035,0.7529499374999999,0.2397990494999999,0.023374046,-0.9989667875,-0.035915539,0
-0.0508474586666666,0.8170503139999999,0.0498105053333333,0.018161493,0.996043312,0.0867395436666666,0
-0.007693746,0.760399542,0.071577887,-0.026498679,-0.999237279,-0.028682401,0
-0.1207174229999999,0.7862083759999999,0.0,-0.048085552,0.049402589,-0.991480989,0
-0.191332164,0.769809217,0.0,-0.046044818,0.052205993,-0.997574262,0
-0.081427703,0.752837402,0.293366002,0.087587381,-0.833937375,0.544864117,0
-0.0933295865,0.8072841255000001,0.0,-0.0996348925,0.690657707,-0.7048288555,0
-0.193767062,0.784377029,0.238158765,-0.244205285,0.96895253,0.038662294,0
-0.144391571,0.742713529,0.241452212,0.175854651,-0.981760693,-0.07225706,0
-0.014150253,0.766938605,0.305397107,-0.020785771,-0.314136461,0.94915027,0
-0.0595843785,0.7606011875,0.0300448715,0.074997996,-0.979217178,-0.186226692,0
-0.140469941,0.791273137,0.284879362,-0.102118561,0.87987772,0.464098046,0
-0.151899757,0.742646609,0.090804765,0.253523821,-0.964480916,-0.074177051,0
-0.040426157,0.753135338,0.239935084,-0.001958667,-0.999233354,-0.039100747,0
-0.022413483,0.759861231,0.079759679,-0.007908459,-0.998486492,-0.054425919,0
-0.198439448,0.784955145,0.1886399939999999,-0.249858636,0.967408151,0.041135533,0
-0.149812912,0.74105728,0.231100085,0.215264466,-0.976063702,0.030997714,0
-0.10050927725,0.74825205075,0.24011258275,0.1351778025,-0.9895292625,-0.04845516425,0
-0.207337888,0.783145026,0.174102612,-0.291147359,0.956158984,0.031515259,0
-0.1015180655,0.7760298405,0.0,0.023861898,-0.4833155165,-0.8744901615,0
-0.179753288,0.7890589215,0.189519832,-0.2056677675,0.977277248,0.051282933,0
-0.052706906,0.752663373,0.243457423,0.032686036,-0.998687021,-0.039444367,0
-0.1685084475,0.7394016965,0.061868697,0.295240412,-0.9514823495,-0.085560544,0
-0.144391571,0.742713529,0.241452212,0.175854651,-0.981760693,-0.07225706,0
-0.1418396413333333,0.7568317926666667,0.0,0.1869000991666666,-0.827514956,-0.5032872233333333,0
-0.165764999,0.736829736,0.203713841,0.220297074,-0.972978815,-0.069147847,0
-0.102982572,0.745481944,0.269856432,0.149514794,-0.988366424,0.027877207,0
-0.018580884,0.786578941,0.302831349,-0.060202623,0.411343979,0.909489843,0
-0.171402206,0.7917957154999999,0.1293883465,-0.2503490145,0.9674124475,0.0376151354999999,0
-0.14967833,0.749008946,0.024190308,0.215057864,-0.947376089,-0.237125836,0
-0.180506073,0.78996265,0.1533321289999999,-0.215938189,0.976360548,-0.009527758,0
-0.1418396413333333,0.7568317926666667,0.0,0.1869000991666666,-0.827514956,-0.5032872233333333,0
-0.022730455,0.764098682,0.30391736,-0.012268859,-0.453711414,0.891064211,0
-0.0042948605,0.7525190965,0.2304960205,-0.0336196085,-0.998168154,-0.0499238275,0
-0.010024584,0.804075862,0.249463281,0.023105293,0.999703048,-0.007743464,0
-0.0891121976666666,0.747903206,0.258553902,0.132672387,-0.9888163793333334,-0.067427137,0
-0.0821570024999999,0.8174815040000001,0.029637669,-0.1041414324999999,0.994029697,0.03056304,0
-0.1903903566666666,0.7307929133333334,0.2282953876666666,0.2608594919999999,-0.9642674123333332,0.0424099686666666,0
-0.0108718915,0.8162007954999999,0.039781738,0.0459244285,0.9924097775,0.1139993364999999,0
-0.0914989284999999,0.8027312285,0.251026882,-0.0781914725,0.9963458545,0.0334662865,0
-0.139151036,0.804217658,0.0999726985,-0.2630868075,0.961118655,0.082979886,0
-0.003987374,0.760681154,0.1799724509999999,-0.008346968,-0.998602789,-0.05218043,0
-0.044951519,0.812395405,0.139986219,-0.044788152,0.998452378,0.032967726,0
-0.11109681,0.811243914,0.0903487949999999,-0.1587335903333333,0.9854534476666666,0.0579834686666666,0
-0.0323059755,0.7602791985,0.0423944385,0.004054012,-0.998489203,-0.046095996,0
-0.0109473515,0.8114570745,0.150801434,0.071166074,0.99713606,0.023499745,0
-0.049809667,0.7684022828333332,0.0,0.0255687088333333,-0.848230234,-0.4971622918333334,0
-0.0907813845,0.74965993,0.2306477735,0.124722617,-0.991720786,-0.0303601339999999,0
-0.1602808715,0.7693718905,0.3005459095,-0.1393567299999999,0.2902503255,0.944819786,0
-0.031442222,0.8069869563333333,0.2086876056666666,-0.001668659,0.990138586,0.1394136146666666,0
-0.136304162,0.805957839,0.069907574,-0.239453268,0.970879808,0.007384536,0
-0.0404388039999999,0.805602803,0.219856207,-0.009466829,0.99631889,0.082140034,0
-0.0621036983333333,0.7581984973333333,0.17168121,0.0966904986666666,-0.9947955816666668,0.0245756136666666,0
-0.161761792,0.790614573,0.269902912,-0.221370667,0.966251459,0.131731342,0
-0.038889897,0.7524753975,0.2486990845,-0.015346475,-0.9980233495,-0.0599357779999999,0
-0.0812378444999999,0.7556350725000001,0.1181908335,0.1438577845,-0.988466726,-0.045873397,0
-0.161432178,0.73595677,0.257092929,0.197726962,-0.971733868,-0.128985807,0
-0.0205799035,0.7602458655,0.180495934,0.0086158915,-0.9980939185,-0.0405604955,0
-0.1701164906666666,0.7919749779999999,0.1403277536666666,-0.231970815,0.9726226436666666,0.0090707013333333,0
-0.1197930399999999,0.7833880710000001,0.2968606685,-0.081433574,0.588500334,0.8019767595,0
-0.080588793,0.81573406,0.058664327,-0.069710917,0.996033269,0.055300224,0
-0.192072561,0.727807772,0.27465498,0.290084503,-0.951885867,0.098814358,0
-0.0892266856666666,0.8153045630000001,0.0506475143333333,-0.116136933,0.9919750296666666,0.0485867956666666,0
-0.0209991486666666,0.809048388,0.1974741136666666,0.0063866023333333,0.9887507943333336,0.1492041853333333,0
-0.069305626,0.800641783,0.283351858,-0.063596275,0.914807438,0.398851933,0
-0.207298409,0.788270873,0.0,-0.2981540025,0.919169698,-0.2343326064999999,0
-0.153664102,0.7935352205,0.211445205,-0.1978620485,0.9801952375,-0.002008211,0
-0.0810853233333333,0.7880421726666667,0.2977752466666666,-0.066077188,0.5892507716666667,0.798963875,0
-0.132873696,0.806733558,0.048947823,-0.231704,0.97240803,0.027127118,0
-0.0819441733333333,0.7555690290000001,0.06886471,0.125864184,-0.990996766,-0.042363042,0
-0.16034731175,0.757032792,0.3020995845,-0.0491485854999999,-0.1658800425,0.9729272535,0
-0.067560544,0.810909991,0.1386102249999999,-0.092067749,0.993729563,0.063443554,0
-0.100414493,0.8036075874999999,0.199398941,-0.150337178,0.9865726545,0.063789173,0
-0.066165654,0.754098886,0.206072981,0.076849503,-0.985972823,-0.148161218,0
-0.1903903566666666,0.7307929133333334,0.2282953876666666,0.2608594919999999,-0.9642674123333332,0.0424099686666666,0
-0.0805952973333333,0.7593031486666666,0.029668356,0.0603676649999999,-0.977536647,-0.200627302,0
-0.17841229,0.7359620035000001,0.289189805,0.152110275,-0.807456406,0.5629680285,0
-0.1719652705,0.7369882175,0.0820210085,0.3242483475,-0.9447120945,-0.04847265,0
-0.044474966,0.817347135,0.044370189,0.028637492,0.994903239,0.096682159,0
-0.179556815,0.793537211,0.086956445,-0.284891473,0.955422234,0.077493255,0
-0.148215622,0.745218136,0.062981116,0.237276914,-0.970408893,-0.04479114,0
-0.029072049,0.760161885,0.078016479,-0.001823864,-0.998129839,-0.061102361,0
-0.1204518325,0.745103123,0.2175522445,0.163506928,-0.98607857,-0.028437864,0
-0.069948357,0.757869934,0.178894549,0.121044207,-0.992601464,-0.009520213,0
-0.061667158,0.8188569830000001,0.0305287875,-0.037567327,0.998337145,0.0430844284999999,0
-0.0210134473333333,0.8052932309999999,0.2200543213333333,0.0206227986666666,0.9944354286666668,0.100375588,0
-0.111402972,0.748829999,0.2021891435,0.19498152,-0.968325013,-0.155446481,0
-0.149255066,0.7416004684999999,0.1108066335,0.2312486065,-0.972465977,-0.028002298,0
-0.089061379,0.761063049,0.020598808,0.056781082,-0.961761932,-0.267936362,0
-0.174386495,0.744120701,0.023124983,0.208424602,-0.951553908,-0.226062704,0
-0.0042164365,0.7570216000000001,0.1298609224999999,-0.050271124,-0.9976299705,-0.036877914,0
-0.141829878,0.742758324,0.1482270319999999,0.236532643,-0.971619012,-0.002967121,0
-0.19209875,0.788580033,0.099278195,-0.280190699,0.956479955,0.081481707,0
-0.16003257,0.798992298,0.090203689,-0.275863233,0.95801888,0.078098028,0
-0.070676095,0.812718329,0.101128089,-0.024063807,0.996999988,0.073566005,0
-0.17035888,0.741276751,0.04135029,0.220139375,-0.963307793,-0.15354723,0
-0.022516417,0.759891543,0.040654285,-0.047935741,-0.99667571,-0.06587635,0
-0.112651306,0.7492387245000001,0.1515362525,0.182130565,-0.982544294,0.0375645515,0
-0.165764999,0.736829736,0.203713841,0.220297074,-0.972978815,-0.069147847,0
-0.043234013,0.76013128,0.0489468589999999,0.053604346,-0.998551682,-0.004594909,0
-0.0896545755,0.7513045375,0.2076963645,0.127923157,-0.9816296225,-0.141507543,0
-0.188786325,0.783773302,0.267135673,-0.283513505,0.949634278,0.133472212,0
-0.1678497075,0.798479867,0.0395916515,-0.268240674,0.961971905,0.0507052595,0
-0.102982572,0.745481944,0.269856432,0.149514794,-0.988366424,0.027877207,0
-0.139739279,0.796356477,0.199935698,-0.184495469,0.982312198,0.032002621,0
-0.053979948,0.759554815,0.073193475,0.103195439,-0.994373304,-0.02392557,0
-0.129474275,0.778956098,0.299044584,-0.040192934,0.521698573,0.852182567,0
-0.130200787,0.7987421813333334,0.1904598109999999,-0.1874441323333333,0.9812100303333334,0.0457006183333333,0
-0.065820418,0.800656228,0.0,-0.037319896,0.419087869,-0.907178363,0
-0.0532859593333333,0.8148557426666666,0.0783637183333333,-0.0017710043333333,0.9970626916666668,0.0765037013333333,0
-0.129474275,0.778956098,0.299044584,-0.040192934,0.521698573,0.852182567,0
-0.024687217,0.810811532,0.1837709209999999,-0.001500246,0.995460413,0.095164676,0
-0.207763986,0.7844727714999999,0.0905505505,-0.3089605024999999,0.949211857,0.059284686,0
-0.1398396275,0.7964077115,0.0,-0.141080029,0.580346706,-0.7960402735000001,0
-0.1586706565,0.7947746045,0.140901668,-0.229068587,0.9729008765,0.0308322685,0
-0.147034922,0.744154438,0.086612114,0.242589157,-0.967200947,-0.075318191,0
-0.114823452,0.748461812,0.1438546339999999,0.183972978,-0.982898329,0.008050912,0
-0.1198014273333333,0.7672210913333334,0.0,0.099758742,-0.6872357693333333,-0.7052243723333333,0
-0.1995732155,0.779699572,0.0,-0.2027010515,0.584556493,-0.7843029185,0
-0.0917675805,0.7761001574999999,0.0,-0.016584782,-0.5087965455,-0.8536239505000001,0
-0.000414381,0.812871353,0.1090370949999999,0.065602695,0.996234427,0.056685562,0
-0.032160382,0.805059699,0.228533635,0.016786885,0.998546057,0.051224727,0
-0.1909057765,0.7298784764999999,0.0999591349999999,0.3346069554999999,-0.942032408,0.0237291115,0
-0.160552138,0.79826831,0.096338193,-0.280661997,0.955327639,0.092617202,0
-0.0996947659999999,0.752129504,0.168858964,0.1594663435,-0.985850655,0.0513188304999999,0
-0.0718212334,0.7659143072,0.0,0.0500166384,-0.8873686324,-0.4411228032,0
-0.168434246,0.799869946,0.022253725,-0.278551205,0.959937245,-0.030491176,0
-0.1924900709999999,0.7904458665,0.072150221,-0.3013037429999999,0.952768144,0.0377981195,0
-0.036244142,0.810357831,0.187923359,-0.03112844,0.992773623,0.115894577,0
-0.14148347,0.80705643,0.023242308,-0.233783347,0.972282352,0.003517636,0
-0.025497689,0.782778181,0.304323751,-0.043309529,0.307569346,0.950539522,0
-0.136850169,0.74374234,0.230936295,0.160329452,-0.986838662,0.021069435,0
-0.0709140185,0.80638269025,0.201907881,-0.06188685425,0.99274533,0.102654356,0
-0.0307252575,0.7519702985000001,0.2497888449999999,-0.0284982084999999,-0.9971751675,-0.069375964,0
-0.148999949,0.766997445,0.0,0.0866381035,-0.4524635855,-0.881118304,0
-0.094018711,0.814967642,0.043449307,-0.148293753,0.987896696,0.045487144,0
-0.000349278,0.817758196,0.026828802,0.02302196,0.995907539,0.08739658,0
-0.121064563,0.744197343,0.248120572,0.147535298,-0.983615612,-0.103603397,0
-0.060868561,0.8058166560000001,0.2107219373333333,-0.0421024366666666,0.994175401,0.0987604116666666,0
-0.031736551,0.7528937945,0.239421122,-0.013882756,-0.9985798445,-0.0512534615,0
-0.121832163,0.801014599,0.171591337,-0.178985108,0.983655352,0.019659066,0
-0.107420156,0.748376487,0.2083183189999999,0.177260877,-0.974127429,-0.140193917,0
-0.1500380766666666,0.7372063063333333,0.262391467,0.180012798,-0.978498005,-0.0976502356666666,0
-0.131998281,0.745370274,0.1312504336666666,0.1970821746666666,-0.980108448,-0.0229870509999999,0
-0.179556815,0.793537211,0.086956445,-0.284891473,0.955422234,0.077493255,0
-0.1499131453333333,0.7671103996666666,0.3024408576666667,-0.0741237876666666,0.1585918346666666,0.977165019,0
-0.154894969,0.801767297,0.04046746,-0.246465896,0.967395535,0.058313306,0
-0.182813236,0.732691278,0.205651903,0.256094395,-0.965889779,-0.038374424,0
-0.057829449,0.8121938,0.118820545,-0.042567899,0.998437973,0.036188219,0
-0.079934559,0.750044123,0.287031304,0.103755292,-0.944035069,0.313101624,0
-0.150528246,0.775111494,0.0,-0.003966115,-0.1588888,-0.987288519,0
-0.1909057765,0.7298784764999999,0.0999591349999999,0.3346069554999999,-0.942032408,0.0237291115,0
-0.101599346,0.7491174673333334,0.2108510476666666,0.152219289,-0.9810824426666668,-0.1174384406666666,0
-0.06674581,0.811766781,0.1197851049999999,-0.049117607,0.997789944,0.044751403,0
-0.1202663715,0.7999906225,0.240192063,-0.1296912355,0.9915205855,0.002893747,0
-0.081502981,0.748316044,0.269035107,0.117658565,-0.993053776,-0.000812001,0
-0.0386516449999999,0.7603225923333333,0.0776676896666666,0.030222837,-0.9979467843333332,-0.0537195483333333,0
-0.136496451,0.743517954,0.290608521,0.116137118,-0.828878858,0.547240357,0
-0.161654079,0.737874619,0.230405426,0.234539075,-0.971104744,0.044124802,0
-0.1806078953333333,0.7847823586666668,0.278428199,-0.2792148756666666,0.9127419996666668,0.289628259,0
-0.164653846,0.738218886,0.173431061,0.265218029,-0.962482336,0.057333675,0
-0.174386495,0.744120701,0.023124983,0.208424602,-0.951553908,-0.226062704,0
-0.1132461655,0.746520473,0.23923354,0.134294822,-0.9895355285,-0.0499520495,0
-0.0893150166666666,0.8094738773333333,0.129489956,-0.0998531679999999,0.988520534,0.1123909066666666,0
-0.091760435,0.7542136996666667,0.1790816133333333,0.1448716383333333,-0.989185037,0.0139697616666666,0
-0.061282933,0.758233107,0.110801848,0.0670740923333333,-0.997100978,-0.0320484253333333,0
-0.0910526425,0.8162611639999999,0.0307766275,-0.130298961,0.990604544,0.0337890245,0
-0.0042948605,0.7525190965,0.2304960205,-0.0336196085,-0.998168154,-0.0499238275,0
-0.060101518,0.8162254280000001,0.0617024765,-0.0039521665,0.9967284945,0.080706192,0
-0.1197930399999999,0.7833880710000001,0.2968606685,-0.081433574,0.588500334,0.8019767595,0
-0.019101634,0.817926255,0.030091198,0.038169064,0.993951329,0.1014653275,0
-0.099424509,0.8016806855,0.260668397,-0.1030611565,0.991730172,0.075205538,0
-0.100742737,0.785782783,0.29777913,-0.104538736,0.575447453,0.811130003,0
-0.010568846,0.80711788725,0.0,0.0152966815,0.60605263425,-0.77690656275,0
-0.031442222,0.8069869563333333,0.2086876056666666,-0.001668659,0.990138586,0.1394136146666666,0
-0.005362132,0.78231336,0.305308877,0.049398877,0.219414301,0.974380375,0
-0.102849623,0.8043183125,0.16822944,-0.165266776,0.985991296,0.0220571975,0
-0.0310458143333333,0.8074701193333332,0.0,-0.0069810363333333,0.6264325159999999,-0.7725202683333334,0
-0.0485173329999999,0.758963617,0.1687432245,0.0543628145,-0.9971102335,0.051224662,0
-0.021817821,0.7772981985,0.306069363,-0.0422783694999999,0.075504227,0.99278604,0
-0.024376091,0.804667029,0.231273976,0.028622753,0.998494574,0.046790208,0
-0.015238998,0.751199101,0.286519327,0.012043364,-0.966293478,0.25716118,0
-0.1795452659999999,0.741624692,0.0296627775,0.2140101979999999,-0.9552591405,-0.203307807,0
-0.079757966,0.756434581,0.0565265519999999,0.086080398,-0.995256548,-0.045327346,0
-0.0694281829999999,0.8169207863333333,0.0507569176666666,-0.0426529183333333,0.9962864556666666,0.073718999,0
-0.081427703,0.752837402,0.293366002,0.087587381,-0.833937375,0.544864117,0
-0.151730349,0.741302067,0.118846313,0.231674494,-0.972697889,-0.01362888,0
-0.1905394835,0.777338643,0.0,-0.130871137,0.38633775,-0.9117806035,0
-0.084127461,0.812878945,0.095979735,-0.03462111,0.996356006,0.077949265,0
-0.089995219,0.74947758,0.238518492,0.125618603,-0.99106179,-0.04490539,0
-0.030615787,0.7591957055,0.110402189,0.023405539,-0.997143963,-0.0713721955,0
-0.0893115184999999,0.755340989,0.060937163,0.102165621,-0.9908099155,-0.0883860035,0
-0.0106658265,0.7573895965,0.140085183,-0.022146657,-0.999061197,0.0364762395,0
