pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.507499115,-0.172193896,0.277890603,0.440544218,0.419094731,0.793902008,0
-0.546426453,-0.1989033633333333,0.1497851976666666,-0.8069145353333332,-0.5796584983333334,0.1129394066666666,0
-0.5539533713333333,-0.189845086,0.1192378016666666,-0.8033887553333333,-0.5929411943333333,-0.052421904,0
-0.506441942,-0.178161186,0.279928735,0.367509461,0.322629966,0.87226527,0
-0.5049486873333333,-0.2078712803333333,0.284083757,-0.1345116373333333,-0.041227671,0.9828517626666664,0
-0.4948651425,-0.254653117,0.200033643,-0.7146236595,-0.6988279295,-0.0269113475,0
-0.506306957,-0.23897398,0.268676052,-0.687943366,-0.579751769,0.43660258,0
-0.525614484,-0.227393096,0.152149294,-0.775917709,-0.626157976,0.076667459,0
-0.5386504445,-0.197552874,0.0,-0.5486235415,-0.450157099,-0.7018957210000001,0
-0.513900348,-0.147544256,0.1790960056666666,0.8435228643333333,0.533847647,-0.0578447673333333,0
-0.4668069465,-0.21871745,0.0278782794999999,0.7054671315000001,0.6588118665,-0.2610725914999999,0
-0.499532485,-0.1680015975,0.2241073345,0.8113908860000001,0.5841616005000001,0.018948329,0
-0.480944533,-0.192030887,0.176790099,0.75091627,0.656957873,-0.067313511,0
-0.5072430756000001,-0.1705454678,0.0,0.7648954593999999,0.4893484752,-0.4047597052,0
-0.443335637,-0.236257883,0.0464652939999999,0.709959837,0.681533682,-0.177394672,0
-0.500481014,-0.250353114,0.240747536,-0.730611337,-0.682724536,0.009709876,0
-0.527734984,-0.199132261,0.277702576,-0.527309301,-0.343426846,0.777176236,0
-0.559836323,-0.171871864,0.217065237,-0.844845127,-0.534282013,-0.027918496,0
-0.5276484266666667,-0.2090121236666666,0.0,-0.4838935933333333,-0.3703698133333333,-0.788354376,0
-0.522047465,-0.234144831,0.0289721225,-0.781753084,-0.6231998759999999,-0.0170791575,0
-0.4885084959999999,-0.261082171,0.2010104053333333,-0.7022431933333332,-0.7114393996666667,-0.0250442086666666,0
-0.4867867355,-0.2672623939999999,0.109355706,-0.709292186,-0.704714853,0.0012671884999999,0
-0.517878881,-0.228556457,0.193194398,-0.774691824,-0.632307634,-0.006295559,0
-0.5271524925,-0.2183753465,0.253685491,-0.7826304105,-0.6048570215,0.1467941055,0
-0.5186322515,-0.2294101145,0.250847816,-0.767891325,-0.6292794625,0.1156643135,0
-0.4750969849999999,-0.1991804315,0.100641648,0.752531024,0.6544672425,0.07284307,0
-0.442642811,-0.234340714,0.21826874,0.681707167,0.731438116,0.016541497,0
-0.554210981,-0.188192064,0.148637517,-0.81084076,-0.568111293,0.140665635,0
-0.5007714555,-0.2488059355,0.18040313,-0.73024924,-0.6775514995,0.08167195,0
-0.542146648,-0.194832066,0.263824924,-0.767772784,-0.527652298,0.36346665,0
-0.547234682,-0.1496095895,0.0,0.1103400635,0.0390460895,-0.9745800105,0
-0.520653164,-0.230413005,0.1098511419999999,-0.781101287,-0.62358582,0.031961001,0
-0.5074261146666666,-0.1569269636666666,0.0502938,0.8276157026666667,0.5606618416666667,-0.0176204776666666,0
-0.4861341255,-0.2685282987499999,0.121354711,-0.71750727825,-0.6948538442500001,-0.04686399925,0
-0.495876798,-0.206996445,0.284358933,0.1237706555,0.158722248,0.9795046455,0
-0.4390658385,-0.250680662,0.0,0.6284081065,0.7005838435,-0.334925367,0
-0.517049818,-0.141971238,0.185162376,0.849141236,0.527752072,-0.020902432,0
-0.511590884,-0.238449645,0.229964442,-0.747006162,-0.664816583,0.000839193,0
-0.574978211,-0.154268849,0.152315047,-0.84692836,-0.49326677,0.198494955,0
-0.5080847789999999,-0.2000092303333333,0.0,0.2463463459999999,0.1646506146666666,-0.93347329,0
-0.486867069,-0.269442533,0.08026813,-0.686311055,-0.7235493645,0.073771504,0
-0.43979607,-0.239882938,0.2687419165,0.641876638,0.6679653755,0.3660244785,0
-0.494398257,-0.1785246325,0.1403358804999999,0.8006404535,0.598710438,0.0216385149999999,0
-0.481617229,-0.192763203,0.1674324449999999,0.748015302,0.658669013,-0.081414001,0
-0.48475359,-0.187254387,0.178732812,0.767251142,0.636703547,-0.077034266,0
-0.495565858,-0.254342987,0.17945492,-0.725458653,-0.681995657,0.092691248,0
-0.519692315,-0.139775752,0.098403384,0.856100941,0.516785393,-0.004902609,0
-0.5028798055,-0.164881629,0.0701785845,0.787968843,0.6150516665,0.0278390749999999,0
-0.4767790165,-0.199226002,0.1195746785,0.7702018660000001,0.6342290610000001,0.066779173,0
-0.4475893494999999,-0.2303569325,0.0522649905,0.7290114089999999,0.66984369,-0.140865196,0
-0.498065697,-0.170617349,0.1000682954999999,0.789464717,0.6136201275,0.0127850074999999,0
-0.513946256,-0.1475505735,0.2088515239999999,0.811132476,0.5831186685,0.044955276,0
-0.445581898,-0.230290481,0.1982609815,0.7055000140000001,0.7077583574999999,0.033298855,0
-0.55899605,-0.177944087,0.158686192,-0.821279736,-0.538029696,0.189798951,0
-0.469612705,-0.213203265,0.034352516,0.721214279,0.645695809,-0.250852319,0
-0.513684168,-0.23532822,0.250923811,-0.756869565,-0.646634442,0.094933453,0
-0.553994291,-0.188432642,0.067331201,-0.842310071,-0.538089631,0.031197636,0
-0.491722368,-0.177184506,0.185351898,0.785795821,0.613216666,-0.080562077,0
-0.4558970965,-0.2179344535,0.0703580725,0.752760484,0.65700315,-0.039407257,0
-0.433882756,-0.244412704,0.100407205,0.689457067,0.723513558,-0.034308658,0
-0.493516063,-0.262447267,0.149913822,-0.724183041,-0.687344462,0.055825755,0
-0.479781377,-0.275141482,0.0910801089999999,-0.692719344,-0.719623493,0.047769632,0
-0.5692021485000001,-0.1685729075,0.1299125029999999,-0.837406995,-0.546351896,-0.0096691415,0
-0.4946012403333333,-0.2565634923333333,0.2386761543333333,-0.7198083063333334,-0.6939822090000001,0.0027787063333333,0
-0.538024072,-0.211127695,0.141400871,-0.7961124505,-0.6047454255,0.015524602,0
-0.445581898,-0.230290481,0.1982609815,0.7055000140000001,0.7077583574999999,0.033298855,0
-0.4733589695,-0.200927826,0.2411058054999999,0.7522006945,0.654928478,-0.0701650655,0
-0.5276484266666667,-0.2090121236666666,0.0,-0.4838935933333333,-0.3703698133333333,-0.788354376,0
-0.4807092765,-0.271341131,0.171023862,-0.701777858,-0.6962403859999999,0.150631995,0
-0.4862676166666666,-0.188978528,0.1493468889999999,0.7713109166666667,0.6359511666666667,-0.0177644546666666,0
-0.479731723,-0.269411436,0.200917463,-0.689745912,-0.723677611,-0.023265677,0
-0.513040032,-0.149800191,0.232350354,0.813689051,0.581153646,-0.013060158,0
-0.5271524925,-0.2183753465,0.253685491,-0.7826304105,-0.6048570215,0.1467941055,0
-0.48475359,-0.187254387,0.178732812,0.767251142,0.636703547,-0.077034266,0
-0.5471481063333333,-0.1985714123333333,0.0696277676666666,-0.8359761136666667,-0.5432224176666667,0.0750586233333333,0
-0.4862676166666666,-0.188978528,0.1493468889999999,0.7713109166666667,0.6359511666666667,-0.0177644546666666,0
-0.49359538,-0.263997904,0.071784165,-0.694075896,-0.716215041,0.07276446,0
-0.480944533,-0.192030887,0.176790099,0.75091627,0.656957873,-0.067313511,0
-0.479073349,-0.2093726209999999,0.280090002,0.4635564115,0.442409556,0.7672483575,0
-0.498033808,-0.2467980236666666,0.270808444,-0.6495080256666667,-0.5793080596666668,0.4886955166666666,0
-0.5748993725,-0.155970976,0.0400319269999999,-0.8483533725,-0.5240104329999999,0.0690336765,0
-0.567011178,-0.1601669565,0.220118893,-0.854985526,-0.518412906,-0.0079820572499999,0
-0.5539066905000001,-0.1873575685,0.0909150874999999,-0.818567795,-0.5743342245,-0.005358434,0
-0.536850641,-0.2108628905,0.157129078,-0.806854811,-0.575199335,0.1341023635,0
-0.491722368,-0.177184506,0.185351898,0.785795821,0.613216666,-0.080562077,0
-0.4844885946666666,-0.1863373559999999,0.1878775633333333,0.7907068223333334,0.6111656383333334,-0.0288970716666666,0
-0.495521656,-0.175188395,0.118166943,0.796121516,0.602590074,0.055459299,0
-0.4790519935,-0.270831456,0.260660545,-0.673294353,-0.6932470635,0.248571317,0
-0.5063756,-0.2474195175,0.159935484,-0.723389116,-0.6789931675,0.124976561,0
-0.433882756,-0.244412704,0.100407205,0.689457067,0.723513558,-0.034308658,0
-0.486818096,-0.2173744596666667,0.0,0.4681929596666667,0.3689418133333333,-0.791388795,0
-0.568358156,-0.166684237,0.0379643185,-0.8463378475000001,-0.5263774405,0.0811676554999999,0
-0.468213528,-0.2486419624999999,0.0,0.179195447,0.2094313485,-0.9575809565,0
-0.5188643614999999,-0.227747949,0.199568095,-0.7763514585,-0.6290268729999999,-0.039116806,0
-0.535323954,-0.175280476,0.0,0.00618413,-0.032836224,-0.999441614,0
-0.563551949,-0.165526199,0.2296135299999999,-0.856419439,-0.515884604,0.020219294,0
-0.504588407,-0.159320062,0.194035545,0.806741957,0.590451176,-0.023126259,0
-0.477262161,-0.274029755,0.251214852,-0.693409524,-0.716232012,0.078707922,0
-0.5004789285,-0.170038136,0.1693773135,0.801369191,0.5914605005,-0.0882885225,0
-0.483665234,-0.275101717,0.0578047469999999,-0.686952144,-0.723003925,0.073226199,0
-0.470086044,-0.217264996,0.022991963,0.711898608,0.649423801,-0.267299643,0
-0.563561095,-0.177449652,0.1315677469999999,-0.825252971,-0.564556918,0.015265021,0
-0.5076137435,-0.157439418,0.230424033,0.8074589952500001,0.5897567320000001,-0.008008431,0
-0.434245479,-0.2459902015,0.159611644,0.716499144,0.6926492785,-0.0821524154999999,0
-0.5374711400000001,-0.2097120895,0.090678836,-0.8053957395,-0.5902648035,0.0539701715,0
-0.507089369,-0.162066089,0.267496848,0.691183018,0.562141539,0.454161783,0
-0.5158187540000001,-0.145582376,0.0387106339999999,0.811089638,0.5725454459999999,-0.116035064,0
-0.519627548,-0.142546668,0.02979319,0.803143117,0.565241747,-0.18831596,0
-0.5475611496666667,-0.168552654,0.0,-0.2205494769999999,-0.194462112,-0.9491078733333334,0
-0.489461808,-0.181912348,0.2389805169999999,0.79780541,0.600844217,-0.0499275,0
-0.4396057745,-0.2475297235,0.2782716695,0.4936966035,0.47444084,0.7141594025,0
-0.467283121,-0.2589520039999999,0.0,-0.0214791469999999,0.021746302,-0.997577118,0
-0.501246739,-0.177870338,0.277118407,0.542723277,0.454319461,0.706431364,0
-0.481480436,-0.276321539,0.064351207,-0.680577063,-0.728445336,0.078627311,0
-0.474238135,-0.2497419879999999,0.0,0.008533941,0.0512181,-0.9986000745,0
-0.493698676,-0.1761017584999999,0.218566852,0.8244016869999999,0.5634124465,0.053152593,0
-0.5164988098000001,-0.239101846,0.0,-0.7373538685999999,-0.5684554721999999,-0.3268479564000001,0
-0.513403134,-0.244374694,0.0487237509999999,-0.752266976,-0.6588196,0.007150594,0
-0.5554432136666666,-0.1887736293333333,0.1306372143333333,-0.8050045849999999,-0.5930624563333333,-0.0057922656666666,0
-0.520839509,-0.222763128,0.264628935,-0.746077665,-0.566771067,0.34948344,0
-0.5149412463333334,-0.1474101756666666,0.1086016266666666,0.8367794963333334,0.5471069833333333,0.018391001,0
-0.4988069963333333,-0.2520141643333333,0.2195318403333333,-0.7168733676666666,-0.6966956863333333,-0.0256396659999999,0
-0.4569030216666667,-0.2393566133333333,0.0,0.5601297583333333,0.6060369226666666,-0.5450311816666666,0
-0.4880004225,-0.187015545,0.1408636184999999,0.78433626,0.6201941685,0.011937268,0
-0.457254791,-0.25722353,0.285560077,-0.0616226249999999,-0.0670070055,0.987490715,0
-0.491056245,-0.260371705,0.241315735,-0.718102379,-0.695869967,0.009693364,0
-0.4655428244999999,-0.209533801,0.1897966615,0.734435419,0.6768791670000001,0.0486991745,0
-0.554782193,-0.18005798,0.223050849,-0.842437977,-0.538365816,-0.021459348,0
-0.46724445475,-0.208028505,0.23961929925,0.7469027245000001,0.66060845,-0.074428092,0
-0.433882756,-0.244412704,0.100407205,0.689457067,0.723513558,-0.034308658,0
-0.4982060364999999,-0.1705436985,0.0800140415,0.7685303139999999,0.6397762925,0.0055327945,0
-0.443718972,-0.233835337,0.1166935859999999,0.702812853,0.706549888,0.082712452,0
-0.518852082,-0.141165537,0.212410369,0.822893248,0.566862961,0.038898403,0
-0.5692021485000001,-0.1685729075,0.1299125029999999,-0.837406995,-0.546351896,-0.0096691415,0
-0.4862705106666666,-0.1880433933333333,0.218751037,0.811268435,0.5834066800000001,0.0267028546666666,0
-0.5155166863333333,-0.239630891,0.0905099903333333,-0.7570437013333334,-0.6477032243333333,0.0844399149999999,0
-0.507726573,-0.158369447,0.0706078954999999,0.805697961,0.590993433,0.0358834095,0
-0.513601043,-0.149648014,0.099902152,0.835586855,0.549193356,-0.01346347,0
-0.519969086,-0.141788383,0.14495731,0.83444409,0.550491712,-0.025728098,0
-0.5131668585,-0.2364552094999999,0.239125673,-0.7531550755,-0.6572128829999999,0.027366082,0
-0.5445194115,-0.187682729,0.268351926,-0.7147760295,-0.4779206245,0.510065916,0
-0.483397849,-0.248486471,0.0,-0.132001109,-0.085692684,-0.987538592,0
-0.491056245,-0.260371705,0.241315735,-0.718102379,-0.695869967,0.009693364,0
-0.4754198025,-0.197731149,0.091105698,0.7471540765,0.6616080675,0.0631157334999999,0
-0.5475402305,-0.1782825774999999,0.0,-0.42434407,-0.310789365,-0.8441774630000001,0
-0.498743599,-0.1698519015,0.0481549659999999,0.8144594025,0.5759917594999999,-0.063863594,0
-0.5263810204999999,-0.22595387,0.1393437569999999,-0.7797488495,-0.6249631075,-0.0321131265,0
-0.482607599,-0.277435615,0.043012096,-0.685239283,-0.72497215,0.069731674,0
-0.509938314,-0.239988419,0.2407658319999999,-0.745927596,-0.665550958,0.025178237,0
-0.511458544,-0.151728856,0.218171546,0.80730954,0.589383667,0.029634442,0
-0.447141957,-0.2572788405,0.0,0.408044647,0.4488823959999999,-0.7592479249999999,0
-0.485734055,-0.184867081,0.0703317939999999,0.766973207,0.641591165,-0.010624324,0
-0.4492971406666666,-0.2261886386666666,0.0800673993333333,0.769712236,0.638179337,0.011412391,0
-0.495521656,-0.175188395,0.118166943,0.796121516,0.602590074,0.055459299,0
-0.544758882,-0.177513836,0.275437761,-0.540149127,-0.356980875,0.762104701,0
-0.562438111,-0.175057331,0.072532847,-0.835731063,-0.549040259,0.010410753,0
-0.5050295945,-0.1601274905,0.240216921,0.8057981035,0.5918684475,-0.0195055619999999,0
-0.521708478,-0.226375492,0.243907658,-0.777869716,-0.626436721,0.049957375,0
-0.4655428244999999,-0.209533801,0.1897966615,0.734435419,0.6768791670000001,0.0486991745,0
-0.571320361,-0.1612001945,0.151101819,-0.8449828260000001,-0.5022496415,0.1828973425,0
-0.4868613765,-0.268969602,0.131486407,-0.722641825,-0.688805577,-0.05772971,0
-0.507726573,-0.158369447,0.0706078954999999,0.805697961,0.590993433,0.0358834095,0
-0.4987626755,-0.1696136859999999,0.2313631975,0.810567483,0.5854809775,-0.013798513,0
-0.54827319975,-0.18768955175,0.26006064375,-0.7894291062500001,-0.5324072292500001,0.2958484234999999,0
-0.442044703,-0.235595033,0.081530308,0.757183573,0.653063092,0.013477194,0
-0.4990342533333333,-0.2577932226666666,0.081086537,-0.6982986933333333,-0.712110467,0.0724835526666666,0
-0.530644991,-0.219110838,0.158835235,-0.792358128,-0.593110523,0.142788324,0
-0.4404362575,-0.2399227425,0.1312612895,0.683597895,0.724361415,0.088266714,0
-0.498226171,-0.2558083465,0.110495551,-0.7185705755,-0.6952774745,0.014375309,0
-0.572132178,-0.160510074,0.080336667,-0.824970829,-0.565172589,-0.001753609,0
-0.507089369,-0.162066089,0.267496848,0.691183018,0.562141539,0.454161783,0
-0.4998844565,-0.1684311849999999,0.08971228,0.7795851375,0.626217169,-0.0015475309999999,0
-0.571856236,-0.164512537,0.135438181,-0.841427317,-0.537694421,0.053710147,0
-0.484779792,-0.18857937525,0.04932025625,0.7884764057500001,0.5984243499999999,-0.14001444925,0
-0.4850526283333333,-0.2761579793333333,0.0,-0.674366304,-0.6816009556666667,-0.26479187,0
-0.547847796,-0.156771703,0.0,-0.065713807,-0.029501236,-0.997402312,0
-0.5074261146666666,-0.1569269636666666,0.0502938,0.8276157026666667,0.5606618416666667,-0.0176204776666666,0
-0.482221898,-0.267524166,0.183399705,-0.696444373,-0.712952708,0.081631313,0
-0.4959673845,-0.2375880805,0.280400569,-0.47835538575,-0.38171696525,0.785264163,0
-0.546426453,-0.1989033633333333,0.1497851976666666,-0.8069145353333332,-0.5796584983333334,0.1129394066666666,0
-0.50645919,-0.230014978,0.0,-0.342388834,-0.26010443,-0.902837511,0
-0.495958094,-0.264757006,0.028433532,-0.738974955,-0.673052519,0.030270802,0
-0.527016401,-0.148979096,0.277181047,0.512579277,0.333408774,0.791265489,0
-0.501748963,-0.257685338,0.040311004,-0.740386034,-0.671201214,0.036296708,0
-0.5138066459999999,-0.1775928445,0.0,0.5387165230000001,0.326907389,-0.7646658239999999,0
-0.491576677,-0.182306971,0.159074733,0.775972622,0.629177852,-0.044740594,0
-0.4577927745,-0.227432858,0.0287999199999999,0.6864919705000001,0.6789518525,-0.2602675365,0
-0.49768316,-0.1700546594999999,0.182874683,0.7913918315,0.6036619875,-0.0955790135,0
-0.486867069,-0.269442533,0.08026813,-0.686311055,-0.7235493645,0.073771504,0
-0.53604879125,-0.1882019005,0.0,-0.29717372675,-0.2447482455,-0.91022852825,0
-0.489270712,-0.179974647,0.2010869274999999,0.812034115,0.5814886960000001,0.0473652315,0
-0.557888378,-0.182632465,0.150223554,-0.813425444,-0.562655155,0.14750669,0
-0.574978211,-0.154268849,0.152315047,-0.84692836,-0.49326677,0.198494955,0
-0.5157790940000001,-0.1469616933333333,0.092153162,0.8449121863333332,0.534511794,-0.014762476,0
-0.483183469,-0.188445474,0.0626833,0.769853525,0.63358496,-0.076783129,0
-0.497450536,-0.168576141,0.2000866349999999,0.8061422585,0.5916465865,0.0085738395,0
-0.504465613,-0.243672358,0.262964583,-0.715183671,-0.642186541,0.275878169,0
-0.4639544195,-0.21700924,0.040010588,0.705968794,0.6676895350000001,-0.2361339195,0
-0.519627548,-0.142546668,0.02979319,0.803143117,0.565241747,-0.18831596,0
-0.5160204675,-0.217637901,0.276440642,-0.5730473380000001,-0.405992914,0.7091244935000001,0
-0.4941975203333333,-0.1781943566666667,0.1301326686666666,0.7976219133333333,0.601540592,0.0431273006666666,0
-0.513355621,-0.234555882,0.199927846,-0.762010418,-0.646101146,-0.043513577,0
-0.486176399,-0.2683440103333334,0.1603242603333333,-0.7124800963333332,-0.68910494,0.1313040543333333,0
-0.462089744,-0.225938724,0.021937789,0.682372052,0.670226504,-0.291830114,0
-0.4868613765,-0.268969602,0.131486407,-0.722641825,-0.688805577,-0.05772971,0
-0.574539106,-0.156716285,0.062160773,-0.834830261,-0.550243811,-0.017034771,0
-0.440682714,-0.246150184,0.023035702,0.658856083,0.70944452,-0.250194195,0
-0.443335637,-0.236257883,0.0464652939999999,0.709959837,0.681533682,-0.177394672,0
-0.4577927745,-0.227432858,0.0287999199999999,0.6864919705000001,0.6789518525,-0.2602675365,0
-0.5142482795000001,-0.1504538375,0.0794842425,0.8381128090000001,0.5450082549999999,0.0162164985,0
-0.446811065,-0.236090196,0.273802479,0.588349942,0.61266051,0.527722886,0
-0.555524927,-0.1868236756666667,0.0391107146666666,-0.8375801456666667,-0.5438193893333333,0.048168981,0
-0.4980794985,-0.2576017645,0.0910688655,-0.70018684,-0.710124508,0.073353774,0
-0.495521656,-0.175188395,0.118166943,0.796121516,0.602590074,0.055459299,0
-0.4946012403333333,-0.2565634923333333,0.2386761543333333,-0.7198083063333334,-0.6939822090000001,0.0027787063333333,0
-0.5656452439999999,-0.1701471195,0.0608977715,-0.8404244064999999,-0.5419178444999999,0.002493677,0
-0.4772659925,-0.2017099205,0.2709215705,0.6424600364999999,0.5525816615000001,0.519422669,0
-0.5589322193333333,-0.1802295316666666,0.0803002479999999,-0.83237095,-0.5540694799999999,0.0105357913333333,0
-0.511271158,-0.160974363,0.0,0.79249361,0.52697602,-0.307001879,0
-0.440682714,-0.246150184,0.023035702,0.658856083,0.70944452,-0.250194195,0
-0.442507243,-0.23472832,0.168705682,0.747283536,0.658095561,-0.092073611,0
-0.5252317503333334,-0.190081919,0.2815519193333333,-0.3152982506666666,-0.1798312406666666,0.9161701653333332,0
-0.5072430756000001,-0.1705454678,0.0,0.7648954593999999,0.4893484752,-0.4047597052,0
-0.5427285855,-0.207123651,0.0406933749999999,-0.8339457505,-0.5510218794999999,-0.02979775,0
-0.490583799,-0.180113598,0.26196153,0.762686781,0.613945888,0.203419077,0
-0.498743599,-0.1698519015,0.0481549659999999,0.8144594025,0.5759917594999999,-0.063863594,0
-0.517835909,-0.21713653,0.0,-0.394274133,-0.264075011,-0.880234228,0
-0.528009043,-0.215695967,0.259550816,-0.768909104,-0.580834829,0.267225918,0
-0.493698676,-0.1761017584999999,0.218566852,0.8244016869999999,0.5634124465,0.053152593,0
-0.446642028,-0.23012373,0.167495324,0.748549435,0.656378992,-0.094023201,0
-0.4574234733333333,-0.2170954033333333,0.0888654776666666,0.7444787596666668,0.6653239573333333,0.053833932,0
-0.558410266,-0.181446947,0.1018451629999999,-0.820916636,-0.5692386945000001,-0.0437508935,0
-0.536850641,-0.2108628905,0.157129078,-0.806854811,-0.575199335,0.1341023635,0
-0.491178366,-0.193343613,0.0,0.785210429,0.519705024,-0.336676804,0
-0.4948651425,-0.254653117,0.200033643,-0.7146236595,-0.6988279295,-0.0269113475,0
-0.502405813,-0.165512916,0.114054344,0.805070585,0.591729326,0.041445839,0
-0.5539533713333333,-0.189845086,0.1192378016666666,-0.8033887553333333,-0.5929411943333333,-0.052421904,0
-0.503149346,-0.163835737,0.0414843889999999,0.82738614,0.553748856,-0.093778358,0
-0.5109937965,-0.1524786555,0.0384554609999999,0.8196269485,0.560354886,-0.1151695335,0
-0.499532485,-0.1680015975,0.2241073345,0.8113908860000001,0.5841616005000001,0.018948329,0
-0.548795841,-0.1984108849999999,0.0506839734999999,-0.8527471255,-0.5221645005,0.010168593,0
-0.5071353155,-0.2463614995,0.1121752365,-0.7376907525,-0.67478989,0.018146398,0
-0.4964627956666667,-0.2374422963333333,0.0,-0.2136794153333333,-0.1714504963333333,-0.9524911766666668,0
-0.5341324515,-0.2183569415,0.023182881,-0.7989952965,-0.5941668805,-0.0922574575,0
-0.481255092,-0.232511314,0.28607894,-0.022766341,0.032106249,0.999225141,0
-0.506685073,-0.242021823,0.180909289,-0.740415771,-0.668126632,0.073425402,0
-0.494124723,-0.177363037,0.172494581,0.778435939,0.6184496884999999,-0.106734806,0
-0.4903861459999999,-0.1807203339999999,0.1008547904999999,0.7839460739999999,0.6198842675,0.0331914025,0
-0.5090448645000001,-0.238624259,0.261185906,-0.7380402175,-0.6243228144999999,0.245893157,0
-0.472334745,-0.205505088,0.218987826,0.747140692,0.664628,-0.007099915,0
-0.5563097834999999,-0.1775407965,0.230566136,-0.8482138045000001,-0.5295739955000001,0.0078166925,0
-0.5359599085,-0.2146005405,0.0,-0.7784765995,-0.572812266,-0.2418897705,0
-0.5467567093333333,-0.166805883,0.2781477823333333,-0.4215234613333333,-0.3061773376666666,0.8436332883333334,0
-0.5263810204999999,-0.22595387,0.1393437569999999,-0.7797488495,-0.6249631075,-0.0321131265,0
-0.53405933,-0.207530162,0.198500767,-0.811973623,-0.582411091,-0.038680187,0
-0.47729637,-0.216665116,0.2828218835,0.3257070165,0.367745296,0.8679711205,0
-0.5244772286666667,-0.229188805,0.0,-0.7595524719999999,-0.5616039586666667,-0.319439061,0
-0.4663015595,-0.208340383,0.2587366015,0.735225705,0.6527654785,0.1603659415,0
-0.452690554,-0.227982668,0.1407867885,0.7338503675,0.678139107,-0.0221492615,0
-0.472799296,-0.205233694,0.1305679089999999,0.763032261,0.645978448,0.022217406,0
-0.4396057745,-0.2475297235,0.2782716695,0.4936966035,0.47444084,0.7141594025,0
-0.5446450173333334,-0.1982904023333333,0.1607999076666666,-0.8118663823333333,-0.5614119546666667,0.1598373586666666,0
-0.5679389119999999,-0.1698536453333333,0.141566434,-0.8381918796666668,-0.5357063443333334,0.0984756056666666,0
-0.5196667173333333,-0.229077313,0.221770905,-0.7766255706666666,-0.6291625296666666,-0.0270751506666666,0
-0.4861341255,-0.2685282987499999,0.121354711,-0.71750727825,-0.6948538442500001,-0.04686399925,0
-0.5551074224,-0.1882472206,0.0,-0.7609475668,-0.571721591,-0.2792049942,0
-0.51967687075,-0.15061559975,0.0,0.76353082675,0.51591809275,-0.374906771,0
-0.5025317545,-0.2560013585,0.0,-0.679381644,-0.611618497,-0.394069978,0
-0.479781377,-0.275141482,0.0910801089999999,-0.692719344,-0.719623493,0.047769632,0
-0.489953342,-0.2714786,0.027020304,-0.72125805,-0.691972499,0.030998171,0
-0.56280446,-0.166145703,0.2359780259999999,-0.858403111,-0.512368316,0.024956129,0
-0.47571293825,-0.19881461825,0.1695574749999999,0.7409776035,0.6676871987500002,-0.0709054962499999,0
-0.5376176475,-0.1551028235,0.0,0.2956284555,0.176581448,-0.9364876035,0
-0.518232349,-0.238829662,0.0296534209999999,-0.774551018,-0.632508224,-0.00201648,0
-0.496535643,-0.264898279,0.0216734,-0.742700412,-0.667959981,-0.047175865,0
-0.4953687725,-0.258607937,0.118058478,-0.7171373515,-0.6965617385,-0.020625645,0
-0.5467567093333333,-0.166805883,0.2781477823333333,-0.4215234613333333,-0.3061773376666666,0.8436332883333334,0
-0.519969086,-0.141788383,0.14495731,0.83444409,0.550491712,-0.025728098,0
-0.529340049,-0.1778577436666666,0.2814631296666667,-0.2131899113333333,-0.0633296679999999,0.9657283536666668,0
-0.5049486873333333,-0.2078712803333333,0.284083757,-0.1345116373333333,-0.041227671,0.9828517626666664,0
-0.563551949,-0.165526199,0.2296135299999999,-0.856419439,-0.515884604,0.020219294,0
-0.558503879,-0.17903601,0.0,-0.69850933,-0.480598575,-0.5288908109999999,0
-0.4675015165,-0.210499986,0.219549313,0.7336464715,0.678890285,-0.006803073,0
-0.562438111,-0.175057331,0.072532847,-0.835731063,-0.549040259,0.010410753,0
-0.545194662,-0.203575558,0.0,-0.762592052,-0.602338974,-0.235883703,0
-0.563455714,-0.177085144,0.140089929,-0.827189993,-0.556438792,0.078310836,0
-0.508571098,-0.1582696723333333,0.128326481,0.8190255986666667,0.572810132,0.032225276,0
-0.4390658385,-0.250680662,0.0,0.6284081065,0.7005838435,-0.334925367,0
-0.505194164,-0.164471156,0.027618893,0.816330694,0.535236463,-0.217085527,0
-0.5557240185,-0.187913841,0.139995343,-0.8099072205,-0.5824708765,0.0654696435,0
-0.490003801,-0.191808869,0.02246032,0.801615298,0.536833299,-0.263102495,0
-0.5484916933333334,-0.198525973,0.057891635,-0.8512957026666665,-0.5233957213333333,0.0349858246666666,0
-0.4670067596666666,-0.2081482516666666,0.099569983,0.7352764416666666,0.6726844390000001,0.08268307,0
-0.43155903,-0.24687288,0.16987887,0.710783113,0.696070026,-0.101360174,0
-0.4572784374999999,-0.2191623959999999,0.2412903399999999,0.733391844,0.6780124599999999,-0.0483002185,0
-0.554782193,-0.18005798,0.223050849,-0.842437977,-0.538365816,-0.021459348,0
-0.428799209,-0.247095087,0.258782899,0.672386363,0.719412163,0.174191614,0
-0.4807092765,-0.271341131,0.171023862,-0.701777858,-0.6962403859999999,0.150631995,0
-0.432104558,-0.243736404,0.233067485,0.664368636,0.747386295,-0.005295448,0
-0.5530857663333334,-0.1888845923333333,0.0802643096666666,-0.8267775943333332,-0.5618213876666667,0.025712577,0
-0.5276742986666667,-0.2276015063333333,0.0421287726666666,-0.7748755193333333,-0.631730994,-0.0208305693333333,0
