pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.248150373,-0.186585739,0.1905007229999999,0.946732079,0.319634688,-0.039141244,0
-0.235075581,-0.2152723564999999,0.2482456775,0.8918175054999999,0.3629762815,0.2688835284999999,0
-0.2769663715,-0.2381988005,0.1127090035,-0.9236419435,-0.379798139,0.0509639745,0
-0.2465051805,-0.1852241605,0.130983455,0.9521829775,0.3043623494999999,-0.017139831,0
-0.238252752,-0.213626587,0.256303047,0.864748822,0.343896101,0.365984899,0
-0.236417166,-0.206932008,0.2396443835,0.9031169415,0.3934793175,0.1681656309999999,0
-0.282054593,-0.22489080575,0.05942075725,-0.92919605025,-0.36404958425,0.0589378719999999,0
-0.2514355769999999,-0.154052351,0.0713619755,0.936998079,0.3170106235,0.144845139,0
-0.256698835,-0.1561819345,0.1888799069999999,0.9642106755,0.2615424444999999,0.036447386,0
-0.257630288,-0.148793837,0.1771054769999999,0.960826768,0.260973567,0.093299085,0
-0.248426048,-0.176016068,0.100084324,0.963041818,0.262541557,0.06018628,0
-0.266522669,-0.261452549,0.092800709,-0.894733992,-0.446032552,-0.022495458,0
-0.2334694053333333,-0.214613372,0.0622578893333333,0.924537108,0.3162193163333333,0.2115499706666666,0
-0.252915596,-0.177635267,0.257436907,0.886223481,0.265598975,0.379559121,0
-0.2334694053333333,-0.214613372,0.0622578893333333,0.924537108,0.3162193163333333,0.2115499706666666,0
-0.2697587006666666,-0.2544414643333333,0.0895849573333333,-0.9053622846666668,-0.4239912156666667,-0.0216679526666666,0
-0.233448074,-0.226217556,0.0,0.5809708885,0.1128649105,-0.8032824705,0
-0.237256165,-0.207988855,0.201447141,0.875533233,0.472155773,-0.102520647,0
-0.268752444,-0.237604926,0.264543807,-0.76077226,-0.43228026,0.484106749,0
-0.241574411,-0.203164263,0.180072244,0.8952939855,0.4449080325,-0.003344708,0
-0.267355095,-0.1750745195,0.2730516355,0.3564428735,0.1505099675,0.9197766535,0
-0.241574411,-0.203164263,0.180072244,0.8952939855,0.4449080325,-0.003344708,0
-0.269908852,-0.255780421,0.0469960789999999,-0.897860554,-0.427865423,0.103815252,0
-0.245176715,-0.169049233,0.0586802535,0.94720589,0.2360708435,0.216470743,0
-0.2433077103333333,-0.17607312,0.0,0.7030047326666665,0.261662022,-0.6560498256666667,0
-0.29069904,-0.192006627,0.256975592,-0.905186274,-0.283204628,0.316911577,0
-0.244940112,-0.207538636,0.0,0.386252972,0.085818226,-0.918392005,0
-0.297483964,-0.1770193565,0.22136498,-0.952791346,-0.301302618,0.0373507095,0
-0.2739409035,-0.23721022025,0.1391384762499999,-0.892149375,-0.44606937175,0.06587173275,0
-0.2656534296666666,-0.2571881233333333,0.1800679793333333,-0.8843241883333333,-0.4652041763333334,-0.0379723853333333,0
-0.2470632825,-0.1840498575,0.1203714875,0.9554694215,0.2949018395,0.0015817729999999,0
-0.295955131,-0.1972490405,0.01982505,-0.933365321,-0.2935443945,-0.2054116375,0
-0.2474755823333333,-0.186063338,0.1686166906666666,0.9589038693333332,0.2745917293333333,0.0673901426666666,0
-0.298404578,-0.180100044,0.19467071,-0.949797173,-0.309852962,0.043318267,0
-0.2494451375,-0.1540453665,0.0600884069999999,0.9311561975,0.3173622419999999,0.1790120705,0
-0.296540758,-0.184653343,0.1187864895,-0.9476396795,-0.31758193,0.0330816164999999,0
-0.2784297209999999,-0.227895216,0.2084875779999999,-0.9128971645,-0.404781823,0.0523741715,0
-0.231857159,-0.2138855115,0.2298225424999999,0.902479005,0.420943459,0.0773200555,0
-0.289768786,-0.2041733825,0.119643891,-0.937642651,-0.346758298,0.0239955435,0
-0.28608398575,-0.21705935975,0.04947412775,-0.92848143275,-0.3452065325,0.13559411,0
-0.2431226143333333,-0.2048364933333333,0.2591308533333333,0.8354774836666666,0.3439631723333333,0.4256391963333333,0
-0.248150373,-0.186585739,0.1905007229999999,0.946732079,0.319634688,-0.039141244,0
-0.303488439,-0.1767184365,0.0276573125,-0.939967585,-0.3335100079999999,-0.042939424,0
-0.27211951,-0.24550606275,0.0,-0.781438782,-0.389594699,-0.47814204075,0
-0.285364971,-0.216513529,0.110782748,-0.933844054,-0.3566312255,0.026693201,0
-0.265018923,-0.157421116,0.2674028,0.631666729,0.140489889,0.762403918,0
-0.223433466,-0.222757978,0.0,0.925200867,0.22506695,-0.305529416,0
-0.256698835,-0.1561819345,0.1888799069999999,0.9642106755,0.2615424444999999,0.036447386,0
-0.2495408445,-0.1743768955,0.1102580224999999,0.9607440785,0.2748389805,0.035970526,0
-0.229037902,-0.192194397,0.019012208,0.952012792,0.261664257,-0.158755976,0
-0.249548855,-0.18158953,0.193068209,0.952169821,0.302193535,-0.045295694,0
-0.270679494,-0.251696187,0.069874601,-0.907125896,-0.4207579915,0.0013801529999999,0
-0.248150373,-0.186585739,0.1905007229999999,0.946732079,0.319634688,-0.039141244,0
-0.233719094,-0.175621972,0.021598791,0.955529847,0.282747206,-0.083765917,0
-0.280061667,-0.2228525714999999,0.219150673,-0.908492301,-0.4161695625,0.037790032,0
-0.2922825816666666,-0.1960264456666667,0.1594088206666666,-0.9407035183333332,-0.3389526156666666,-0.0096761533333333,0
-0.300595748,-0.1774962635,0.092522459,-0.9366912495,-0.3458603744999999,0.054540295,0
-0.2860698135,-0.215188533,0.0871824,-0.9300369945,-0.3673441735,-0.0089564785,0
-0.2250169338,-0.2162059096,0.0,0.9160471386,0.2272906955999999,-0.3073596212,0
-0.2541611835,-0.163438207,0.1813344075,0.964774118,0.2520231905,0.0745012095,0
-0.292320531,-0.197710466,0.1894807926666666,-0.931716389,-0.3624724223333333,0.0170958396666666,0
-0.236505738,-0.168648018,0.030696771,0.951155912,0.278981245,0.132181296,0
-0.256576035,-0.153364946,0.17891527,0.961535776,0.259730962,0.088414756,0
-0.2431226143333333,-0.2048364933333333,0.2591308533333333,0.8354774836666666,0.3439631723333333,0.4256391963333333,0
-0.2917236856666667,-0.2072587743333333,0.0401856943333333,-0.9329557246666664,-0.32271717,0.1590098776666666,0
-0.251909506,-0.1564915516666666,0.0796467,0.9459633933333332,0.2981954743333333,0.1261324236666667,0
-0.2622687313333333,-0.2544500366666666,0.257637213,-0.8272653136666667,-0.455333256,0.3179962796666666,0
-0.2981240539999999,-0.178729259,0.1303735194999999,-0.9532655495,-0.301138988,0.024213721,0
-0.237815672,-0.229417855,0.268936212,0.677363152,0.306384286,0.668810758,0
-0.2350433573333333,-0.2174098556666666,0.0786377676666666,0.9309853893333332,0.357793878,0.0704806856666666,0
-0.2522526685,-0.16518192375,0.1287535407499999,0.96136356575,0.2726827954999999,-0.03617899625,0
-0.25936799,-0.163229073,0.26246364,0.805732068,0.229024955,0.546208207,0
-0.2261919333333333,-0.204719295,0.0308972173333333,0.9528795673333336,0.255381231,0.1487709286666666,0
-0.246423924,-0.143970954,0.023035062,0.857451491,0.506233722,-0.092219085,0
-0.256576035,-0.153364946,0.17891527,0.961535776,0.259730962,0.088414756,0
-0.2339973085,-0.215135286,0.1312252539999999,0.8929634550000001,0.4485162275,-0.037504391,0
-0.269462725,-0.243247352,0.239898168,-0.89832306,-0.438687714,0.023848907,0
-0.24189503,-0.198162784,0.1296196479999999,0.926613907,0.375613158,-0.017361502,0
-0.233264213,-0.2159267133333333,0.139164457,0.8877560393333334,0.459539101,-0.0218642716666666,0
-0.2465051805,-0.1852241605,0.130983455,0.9521829775,0.3043623494999999,-0.017139831,0
-0.226964966,-0.2265912185,0.1805689764999999,0.8427087805,0.5382132365000001,-0.011694481,0
-0.2737797125,-0.22617142475,0.0,-0.6252079162499999,-0.29756988275,-0.7110963797500001,0
-0.2298824795,-0.2027877765,0.040338023,0.91632554,0.265843508,0.299378207,0
-0.26530357,-0.2455214805,0.2618297175,-0.800119596,-0.437790054,0.4095700305,0
-0.238452977,-0.160171847,0.023298119,0.937211158,0.341239469,-0.072047687,0
-0.288032434,-0.210156605,0.092142218,-0.931745951,-0.363109691,0.000914018,0
-0.27429999725,-0.21527161625,0.269553186,-0.58037340175,-0.2082364665,0.765019834,0
-0.298404578,-0.180100044,0.19467071,-0.949797173,-0.309852962,0.043318267,0
-0.256698835,-0.1561819345,0.1888799069999999,0.9642106755,0.2615424444999999,0.036447386,0
-0.244232853,-0.2348386533333333,0.0,0.1540227056666666,-0.0312633396666666,-0.9766478713333332,0
-0.27308473,-0.247713696,0.051446521,-0.907452967,-0.4110752715,0.086647686,0
-0.276574314,-0.229070176,0.236269564,-0.898207869,-0.438846842,0.025220487,0
-0.2681861325,-0.2585490585,0.100110611,-0.899146005,-0.437498752,-0.0038955375,0
-0.2608687883333334,-0.1550197103333333,0.2611241063333333,0.8157281073333333,0.2075060903333333,0.5318980896666666,0
-0.2836440575,-0.2177248219999999,0.1907980224999999,-0.9202569695,-0.389994268,0.0319564525,0
-0.248356806,-0.176108758,0.221451713,0.941898009,0.332046669,-0.050726222,0
-0.2797691074999999,-0.2311074305,0.1112391025,-0.9286005165,-0.3689294119999999,0.0385006205,0
-0.2881427085,-0.2083961544999999,0.0594299549999999,-0.935736383,-0.3469873355,0.0516498115,0
-0.256576035,-0.153364946,0.17891527,0.961535776,0.259730962,0.088414756,0
-0.2644074935,-0.193861546,0.274338031,0.1876986685,0.1288123655,0.9689651105,0
-0.241574411,-0.203164263,0.180072244,0.8952939855,0.4449080325,-0.003344708,0
-0.2317010855,-0.2243599319999999,0.0722502625,0.9234075125,0.367547454,0.109406631,0
-0.282954703,-0.2230202184999999,0.1097080195,-0.931607384,-0.3624654695,0.026404276,0
-0.299297786,-0.175820461,0.16780166,-0.950379342,-0.309143749,-0.034774266,0
-0.287401701,-0.2056494465,0.2298006095,-0.927434702,-0.3733080455,0.0202477589999999,0
-0.299517667,-0.175078844,0.123351277,-0.952734617,-0.301200027,0.039689977,0
-0.2402912396666666,-0.1665830286666666,0.0396482073333333,0.9263902306666668,0.2608877706666667,0.2702471223333333,0
-0.248356806,-0.176108758,0.221451713,0.941898009,0.332046669,-0.050726222,0
-0.2807112655,-0.224477429,0.1603035894999999,-0.9105379585,-0.4124347775,-0.025911916,0
-0.254742614,-0.147645243,0.078314355,0.932760907,0.341506861,0.11545629,0
-0.238311654,-0.200353503,0.2221468969999999,0.902341714,0.427754354,-0.052968331,0
-0.236690043,-0.209689025,0.1315267819999999,0.899580162,0.435995491,-0.025757813,0
-0.255975418,-0.150540954,0.169104076,0.957546844,0.271990438,0.095526142,0
-0.256698835,-0.1561819345,0.1888799069999999,0.9642106755,0.2615424444999999,0.036447386,0
-0.2554392323333334,-0.2074073226666666,0.0,0.0616224729999999,-0.0196062293333333,-0.9895342113333332,0
-0.264585569,-0.26413704,0.075340291,-0.889324057,-0.457078039,-0.013505143,0
-0.237707857,-0.209944614,0.1075069219999999,0.922705943,0.383527515,-0.038992155,0
-0.279423128,-0.232446508,0.100395001,-0.929193142,-0.369554432,-0.005443061,0
-0.299034897,-0.182408233,0.072210421,-0.929660837,-0.36798954,-0.017732069,0
-0.2479835693333333,-0.1655118393333333,0.0696148263333333,0.955773087,0.2509690113333333,0.1522089993333333,0
-0.2846201246666666,-0.2154509486666666,0.1489431476666666,-0.9173844680000002,-0.397805357,0.0020675339999999,0
-0.301239276,-0.17943488,0.03842221,-0.934067695,-0.343589408,0.097282372,0
-0.249548855,-0.18158953,0.193068209,0.952169821,0.302193535,-0.045295694,0
-0.233448074,-0.226217556,0.0,0.5809708885,0.1128649105,-0.8032824705,0
-0.267328472,-0.2478552749999999,0.2475873999999999,-0.88629068,-0.4519511095,0.094032624,0
-0.228438938,-0.220508058,0.2180956809999999,0.891039733,0.453905909,-0.004197612,0
-0.2944839136666666,-0.1758611176666666,0.0,-0.730388586,-0.2223677496666666,-0.631910458,0
-0.2437646413333333,-0.1665232989999999,0.0505647936666666,0.9327306536666669,0.2494092493333333,0.2587666836666666,0
-0.236072376,-0.204684722,0.2303032659999999,0.904887515,0.42189417,0.056426018,0
-0.227692632,-0.226767107,0.132808148,0.879209112,0.473049214,-0.056707838,0
-0.263048275,-0.2038549256666666,0.2746781643333333,0.0720653639999999,0.064896301,0.9819572276666668,0
-0.2777301414999999,-0.2377944215,0.049714289,-0.9113293425,-0.396444651,0.110535911,0
-0.239658903,-0.2057156146666666,0.2503446393333333,0.8805217236666666,0.3751269386666666,0.2874227266666666,0
-0.2858108099999999,-0.214395067,0.0620646625,-0.934054039,-0.354855631,0.036717573,0
-0.299297786,-0.175820461,0.16780166,-0.950379342,-0.309143749,-0.034774266,0
-0.2477885195,-0.180675968,0.110459499,0.959619777,0.2796671545,0.029258977,0
-0.2305711845,-0.2160461125,0.2218554384999999,0.8942491619999999,0.446919249,0.0004398119999999,0
-0.2848237034999999,-0.215255375,0.1394980489999999,-0.917255604,-0.397527633,0.022905267,0
-0.267012202,-0.248910919,0.230238064,-0.894041267,-0.445996945,0.042153745,0
-0.273675522,-0.164452293,0.0,-0.048886585,0.019714216,-0.998609759,0
-0.2353365916666666,-0.2069290336666666,0.2194442836666666,0.8965126419999999,0.439245522,-0.0483489583333333,0
-0.2929808473333333,-0.1967494653333333,0.049617687,-0.934242431,-0.3352733506666667,0.1188647829999999,0
-0.28698832,-0.210283266,0.188073578,-0.919211324,-0.393249544,0.020133036,0
-0.28698832,-0.210283266,0.188073578,-0.919211324,-0.393249544,0.020133036,0
-0.28608398575,-0.21705935975,0.04947412775,-0.92848143275,-0.3452065325,0.13559411,0
-0.2402912396666666,-0.1665830286666666,0.0396482073333333,0.9263902306666668,0.2608877706666667,0.2702471223333333,0
-0.2805669885,-0.225827651,0.179413949,-0.9191864465,-0.393569615,0.0017639255,0
-0.2491756474999999,-0.183000961,0.1801828965,0.9605632925,0.275639228,0.0324320155,0
-0.241352266,-0.1862832063333333,0.059321597,0.9397722496666666,0.2472802156666666,0.2352666566666666,0
-0.252116955,-0.1738816743333333,0.0,0.464536417,0.190994525,-0.8581394173333333,0
-0.2941454619999999,-0.1868773553333333,0.2312960546666666,-0.9488068013333332,-0.3147665423333333,0.0252188126666666,0
-0.2644099255,-0.1675054635,0.0,0.200018301,0.121262647,-0.9682432965,0
-0.2541611835,-0.163438207,0.1813344075,0.964774118,0.2520231905,0.0745012095,0
-0.272115834,-0.2448928595,0.1893103094999999,-0.9024202875,-0.4303572995,0.0175442275,0
-0.2431226143333333,-0.2048364933333333,0.2591308533333333,0.8354774836666666,0.3439631723333333,0.4256391963333333,0
-0.2343337885,-0.2165622924999999,0.0698208745,0.9290159165,0.3390915625,0.1474870145,0
-0.2760047905,-0.2360898725,0.1906272684999999,-0.914114493,-0.403877888,0.0331855594999999,0
-0.255053638,-0.1567037379999999,0.119520757,0.9572163445,0.2889743824999999,-0.013781337,0
-0.2404985315,-0.202845403,0.15708793,0.9067005925,0.418727892,0.049263126,0
-0.255039603,-0.15552377,0.1279380034999999,0.956941917,0.2870894065,-0.0414589345,0
-0.300169953,-0.180096326,0.083151786,-0.934082359,-0.356847497,0.012247906,0
-0.2261303344999999,-0.216444362,0.0401999864999999,0.9305239095,0.2465417705,0.270412595,0
-0.2930737505,-0.19530428,0.17870634,-0.9369983765,-0.3488019344999999,-0.0180723885,0
-0.251347396,-0.174859033,0.1815138294999999,0.9654959815,0.255470293,0.0493355355,0
-0.2825488659999999,-0.2169665565,0.2301735049999999,-0.909749859,-0.4144755475,0.0224485005,0
-0.286749957,-0.207516067,0.2370753844999999,-0.9256111085,-0.377253452,0.026595729,0
-0.294835592,-0.193333389,0.084299863,-0.930185422,-0.36704457,0.005776177,0
-0.2825488659999999,-0.2169665565,0.2301735049999999,-0.909749859,-0.4144755475,0.0224485005,0
-0.2328952249999999,-0.2137476234999999,0.237355318,0.9035805635,0.3981876629999999,0.1555090794999999,0
-0.252915596,-0.177635267,0.257436907,0.886223481,0.265598975,0.379559121,0
-0.233629572,-0.215702848,0.1612452519999999,0.863098024,0.504460749,0.024107115,0
-0.2962977846666667,-0.183694287,0.1473381399999999,-0.9521207076666666,-0.305679682,-0.0004346683333333,0
-0.2334694053333333,-0.214613372,0.0622578893333333,0.924537108,0.3162193163333333,0.2115499706666666,0
-0.250577718,-0.147444456,0.052377639,0.893120801,0.411459814,0.181758237,0
-0.2758575605,-0.185682963,0.0,-0.3534997915,-0.1184300205,-0.92497973,0
-0.274934793,-0.2435921315,0.1085322315,-0.91944688,-0.3916562255,0.032360865,0
-0.247524444,-0.18079189,0.141587089,0.963227526,0.268551111,-0.008546,0
-0.2701070265,-0.245939973,0.1611931335,-0.887242451,-0.4572832249999999,-0.0607190965,0
-0.2274062725,-0.223707676,0.229187012,0.90550279,0.4050910725,0.1233252354999999,0
-0.2421047669999999,-0.1954538823333333,0.2423061483333333,0.9039522456666668,0.3843018916666667,0.1845341113333333,0
-0.2567804515,-0.1556217839999999,0.20007401,0.962119732,0.2709589015,-0.0293213845,0
-0.226857965,-0.225114645,0.202787684,0.858729408,0.509328243,-0.056289831,0
-0.264987744,-0.264864612,0.110506285,-0.889719212,-0.454051438,0.047297085,0
-0.2974388859999999,-0.1861818576666666,0.0903941376666666,-0.9335532926666666,-0.3565043736666666,0.0360472276666666,0
-0.254935531,-0.254070545,0.268382953,-0.5663187225,-0.3801499044999999,0.7204013155,0
-0.2334694053333333,-0.214613372,0.0622578893333333,0.924537108,0.3162193163333333,0.2115499706666666,0
-0.272115834,-0.2448928595,0.1893103094999999,-0.9024202875,-0.4303572995,0.0175442275,0
-0.2274062725,-0.223707676,0.229187012,0.90550279,0.4050910725,0.1233252354999999,0
-0.2334694053333333,-0.214613372,0.0622578893333333,0.924537108,0.3162193163333333,0.2115499706666666,0
-0.257891514,-0.156217421,0.255265996,0.899527661,0.248781379,0.359106965,0
-0.2850843983333333,-0.2143649663333333,0.1599472689999999,-0.9215998203333332,-0.387954674,-0.008845976,0
-0.2308737105,-0.2245568325,0.2462797249999999,0.8965410899999999,0.3607666465,0.2569691075,0
-0.285364971,-0.216513529,0.110782748,-0.933844054,-0.3566312255,0.026693201,0
-0.2770622113333333,-0.2455624236666666,0.0291332646666666,-0.9030023836666666,-0.4261892813333333,-0.0377241793333333,0
-0.273325997,-0.2151463956666666,0.0,-0.525023803,-0.2267061986666666,-0.8000909186666666,0
-0.2958909346666666,-0.1854308306666666,0.1578657066666666,-0.949140532,-0.31438752,-0.0140681383333333,0
-0.256687855,-0.253848637,0.0,-0.511574392,-0.297163017,-0.806216958,0
-0.2396588145,-0.2042564949999999,0.1181857045,0.9209646605,0.3883015145,-0.0315380115,0
-0.2974388859999999,-0.1861818576666666,0.0903941376666666,-0.9335532926666666,-0.3565043736666666,0.0360472276666666,0
-0.248791138,-0.179290675,0.207245074,0.939935621,0.327248154,-0.097106509,0
-0.2539832836666666,-0.1538618803333333,0.0888136216666666,0.9452176733333334,0.3087074176666666,0.1055427156666666,0
-0.302438857,-0.176863849,0.019245174,-0.929070957,-0.31100748,-0.200253598,0
-0.240187828,-0.202755111,0.2000190565,0.887490882,0.4479341205,-0.1064389325,0
-0.303488439,-0.1767184365,0.0276573125,-0.939967585,-0.3335100079999999,-0.042939424,0
-0.256611836,-0.2251026575,0.0,-0.1801869335,-0.139733,-0.9717323315,0
-0.251909506,-0.1564915516666666,0.0796467,0.9459633933333332,0.2981954743333333,0.1261324236666667,0
-0.249740591,-0.173136722,0.217160097,0.942333225,0.329310429,-0.059688646,0
-0.2299258545,-0.2231541525,0.1288455815,0.8861140715,0.459644067,-0.058879174,0
-0.2344512576666666,-0.1843811636666666,0.0,0.855862437,0.2568786856666666,-0.4194930916666666,0
-0.257891514,-0.156217421,0.255265996,0.899527661,0.248781379,0.359106965,0
-0.231857159,-0.2138855115,0.2298225424999999,0.902479005,0.420943459,0.0773200555,0
-0.2474755823333333,-0.186063338,0.1686166906666666,0.9589038693333332,0.2745917293333333,0.0673901426666666,0
-0.2649372445,-0.176889299,0.0,0.0742472214999999,0.0677806865,-0.9911818495,0
-0.29719246,-0.187572415,0.0802420543333333,-0.9292323386666668,-0.3693423543333333,-0.0032556353333333,0
-0.22702724,-0.226484314,0.1683821589999999,0.845547108,0.533882771,0.004390267,0
-0.2739409035,-0.23721022025,0.1391384762499999,-0.892149375,-0.44606937175,0.06587173275,0
-0.2555127096666666,-0.1950330483333333,0.2709455983333333,0.53249677,0.2453527153333333,0.80168374,0
-0.27611594,-0.229295044,0.249319833,-0.8899301559999999,-0.4392869785,0.106725605,0
-0.248356806,-0.176108758,0.221451713,0.941898009,0.332046669,-0.050726222,0
-0.275913627,-0.245730029,0.039473304,-0.9012027326666666,-0.4207936256666666,0.1032527173333333,0
-0.295711603,-0.185936096,0.1388629589999999,-0.950597738,-0.310219561,0.011303289,0
-0.2474755823333333,-0.186063338,0.1686166906666666,0.9589038693333332,0.2745917293333333,0.0673901426666666,0
-0.2522526685,-0.16518192375,0.1287535407499999,0.96136356575,0.2726827954999999,-0.03617899625,0
-0.246792167,-0.179970847,0.227146312,0.935982154,0.352015117,-0.004771272,0
-0.2962977846666667,-0.183694287,0.1473381399999999,-0.9521207076666666,-0.305679682,-0.0004346683333333,0
-0.257227563,-0.148581645,0.240754045,0.962038502,0.256932741,0.092018954,0
-0.2760047905,-0.2360898725,0.1906272684999999,-0.914114493,-0.403877888,0.0331855594999999,0
-0.300870094,-0.176579847,0.053437405,-0.931801462,-0.36143807,0.033295006,0
-0.226715249,-0.208428584,0.03622358,0.940823656,0.244817942,0.23433955,0
-0.2884783345,-0.2069198059999999,0.1284160264999999,-0.932461207,-0.3603883715,0.024909893,0
-0.252915596,-0.177635267,0.257436907,0.886223481,0.265598975,0.379559121,0
-0.283716983,-0.220201578,0.070082443,-0.931241076,-0.364388485,-0.003330344,0
-0.2806032895,-0.22430408,0.1395376645,-0.9042913935,-0.425299248,0.0334097435,0
-0.236098555,-0.2154408096666666,0.0903876986666666,0.927249295,0.3733474416666666,-0.0015344659999999,0
-0.279423128,-0.232446508,0.100395001,-0.929193142,-0.369554432,-0.005443061,0
-0.2846201246666666,-0.2154509486666666,0.1489431476666666,-0.9173844680000002,-0.397805357,0.0020675339999999,0
-0.237707857,-0.209944614,0.1075069219999999,0.922705943,0.383527515,-0.038992155,0
-0.2881427085,-0.2083961544999999,0.0594299549999999,-0.935736383,-0.3469873355,0.0516498115,0
-0.2629888916666666,-0.256708087,0.231952601,-0.8835118460000001,-0.4663194416666666,0.042033965,0
-0.265719032,-0.262070665,0.117839865,-0.888781832,-0.448734532,0.093296164,0
-0.2879294839999999,-0.20979745,0.1087594245,-0.9361956085,-0.3508071025,0.0216542939999999,0
-0.2405924225,-0.203285172,0.0896949245,0.9474076095,0.318344155,0.0286702895,0
-0.267365254,-0.24964619,0.1514833315,-0.8917039959999999,-0.451632009,-0.021779452,0
-0.2770622113333333,-0.2455624236666666,0.0291332646666666,-0.9030023836666666,-0.4261892813333333,-0.0377241793333333,0
-0.2676044115,-0.2651761345,0.03077416,-0.891895501,-0.449864356,0.0010468514999999,0
-0.239574067,-0.2035757715,0.129626377,0.9134426135,0.406167733,-0.025476576,0
-0.244232853,-0.2348386533333333,0.0,0.1540227056666666,-0.0312633396666666,-0.9766478713333332,0
-0.2396588145,-0.2042564949999999,0.1181857045,0.9209646605,0.3883015145,-0.0315380115,0
-0.238566067,-0.195990148,0.058900364,0.929777454,0.271984241,0.248069462,0
-0.247155113,-0.159223647,0.056808017,0.935912531,0.278481707,0.215674924,0
-0.2699334245,-0.24416829,0.219524324,-0.900407475,-0.429282633,0.070205091,0
-0.2534448385,-0.155937977,0.1498849444999999,0.9608075115,0.275874802,-0.020031434,0
-0.248791138,-0.179290675,0.207245074,0.939935621,0.327248154,-0.097106509,0
-0.256987964,-0.149780875,0.2247432389999999,0.961981308,0.270970815,-0.034158179,0
-0.297343234,-0.180739374,0.137720021,-0.953354985,-0.301529564,0.013935372,0
-0.249690769,-0.174644959,0.1286461344999999,0.9617301685,0.2730193684999999,-0.022521982,0
-0.2701070265,-0.245939973,0.1611931335,-0.887242451,-0.4572832249999999,-0.0607190965,0
-0.2745604993333333,-0.2339100996666666,0.221838512,-0.9028555583333334,-0.4266020733333333,0.0531733696666666,0
-0.2914836865,-0.198842633,0.171667091,-0.9340895485,-0.3564322239999999,-0.0203352995,0
-0.282249772,-0.2171331045,0.2397120999999999,-0.908811672,-0.4159321495,0.0284554014999999,0
-0.2881427085,-0.2083961544999999,0.0594299549999999,-0.935736383,-0.3469873355,0.0516498115,0
-0.2980102615,-0.1788992955,0.16109216,-0.950867047,-0.3084317589999999,-0.0267509449999999,0
-0.2343337885,-0.2165622924999999,0.0698208745,0.9290159165,0.3390915625,0.1474870145,0
-0.2930737505,-0.19530428,0.17870634,-0.9369983765,-0.3488019344999999,-0.0180723885,0
-0.2844496795,-0.1969385065,0.0,-0.6577272585,-0.2303167884999999,-0.7118500425000001,0
-0.2930737505,-0.19530428,0.17870634,-0.9369983765,-0.3488019344999999,-0.0180723885,0
-0.2334694053333333,-0.214613372,0.0622578893333333,0.924537108,0.3162193163333333,0.2115499706666666,0
-0.2629888916666666,-0.256708087,0.231952601,-0.8835118460000001,-0.4663194416666666,0.042033965,0
-0.2554392323333334,-0.2074073226666666,0.0,0.0616224729999999,-0.0196062293333333,-0.9895342113333332,0
-0.248150373,-0.186585739,0.1905007229999999,0.946732079,0.319634688,-0.039141244,0
-0.251347396,-0.174859033,0.1815138294999999,0.9654959815,0.255470293,0.0493355355,0
-0.262854903,-0.244807805,0.266594572,-0.710047635,-0.389272637,0.586770116,0
-0.2320443225,-0.225025913,0.0803558295,0.9179150895,0.39455407,0.0407928169999999,0
-0.2706411396666667,-0.2433016393333333,0.1512074516666666,-0.8898523706666666,-0.4554256116666667,-0.0195848333333333,0
-0.2757132845,-0.172346402,0.273654147,-0.0447598105,0.0279837495,0.981900669,0
-0.2739409035,-0.23721022025,0.1391384762499999,-0.892149375,-0.44606937175,0.06587173275,0
-0.296482827,-0.185963789,0.1090505926666666,-0.9431406063333334,-0.3295637403333333,0.0424931793333333,0
-0.256647305,-0.150322773,0.1285080579999999,0.953935159,0.295468371,-0.052020705,0
-0.274811998,-0.248161084,0.0196168049999999,-0.870680992,-0.418020615,-0.259178268,0
-0.249100902,-0.1772090765,0.1217925969999999,0.9598901555,0.280180419,0.0012285689999999,0
-0.2860698135,-0.215188533,0.0871824,-0.9300369945,-0.3673441735,-0.0089564785,0
-0.2766930896666666,-0.2383520026666666,0.0597521756666666,-0.91984845,-0.3880237849999999,0.0515221166666666,0
-0.263607973,-0.23658679375,0.0,-0.48578014975,-0.2749558447499999,-0.82148729925,0
-0.282954703,-0.2230202184999999,0.1097080195,-0.931607384,-0.3624654695,0.026404276,0
-0.270035924,-0.254498189,0.111531004,-0.902276306,-0.427380016,0.05695428,0
-0.280132197,-0.224962543,0.148059797,-0.900108937,-0.435605123,-0.007216501,0
-0.2929186126666667,-0.1968612646666666,0.0702391183333333,-0.9274232633333334,-0.3733166506666667,-0.022585613,0
-0.256687855,-0.253848637,0.0,-0.511574392,-0.297163017,-0.806216958,0
-0.262465824,-0.156459878,0.0,0.345898669,0.21184302,-0.9109799565,0
-0.291904499,-0.195445489,0.2107519993333333,-0.9383579766666666,-0.3423245863333333,0.0468267206666666,0
-0.2681861325,-0.2585490585,0.100110611,-0.899146005,-0.437498752,-0.0038955375,0
-0.2849821518,-0.2154493398,0.0,-0.8037607897999999,-0.3292200598,-0.482850362,0
-0.228541756,-0.19447138,0.0292055679999999,0.946958294,0.287644217,0.143285707,0
-0.22699507,-0.22585011,0.194792251,0.849006209,0.526321686,-0.046625532,0
-0.255053638,-0.1567037379999999,0.119520757,0.9572163445,0.2889743824999999,-0.013781337,0
-0.249357474,-0.172605974,0.146031213,0.972663317,0.231908222,-0.012026962,0
