pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4159360505,-0.1259328015,0.087427598,-0.995812712,0.0556291155,-0.0720564925,0
0.46036696,-0.159960809,0.261491076,0.980607189,-0.14906892,0.127232062,0
0.4136808665,-0.1146263295,0.043325451,-0.937257322,0.038591199,0.343124192,0
0.463273585,-0.129338864,0.239814161,0.996301637,-0.085017233,-0.012454672,0
0.449780269,-0.228901084,0.144608145,0.935812233,-0.346170718,0.066492852,0
0.44788442,-0.2151601986666667,0.2710072313333332,0.9432864436666666,-0.1829935446666666,0.2689447703333333,0
0.4275983913333334,-0.2356251023333333,0.2932000903333333,0.524337337,-0.0785094366666666,0.8443515613333332,0
0.4722976955,-0.1285517625,0.119952002,0.9858562175,-0.006045104,0.1670339525,0
0.4119511704999999,-0.173656537,0.0616053185,-0.9634456615,0.2496115095,-0.096012932,0
0.470095547,-0.136245153,0.0298652465,0.977802272,-0.1034116655,0.1822019014999999,0
0.472819604,-0.150364658,0.11568396,0.971501093,-0.103466188,0.213261283,0
0.441323282,-0.253302663,0.092516333,0.91255809,-0.399410459,0.087801012,0
0.414973821,-0.1431160703333333,0.040339101,-0.953155034,-0.0358897233333333,0.294693942,0
0.3878951375,-0.215582597,0.131535003,-0.9115003025,0.4077898479999999,-0.052657493,0
0.472076782,-0.143675814,0.1205358394999999,0.976612637,-0.0599322034999999,0.2056314965,0
0.473012404,-0.126820948,0.054656295,0.97153804,-0.069471326,-0.226467597,0
0.4478947033333333,-0.2353398916666667,0.12973625,0.9201709973333332,-0.391066777,0.016574947,0
0.4153311308,-0.1742393414,3.469446951953614e-18,0.064904953,-0.335814729,-0.9388241444,0
0.4596035783333334,-0.1665601343333333,0.2193043566666666,0.9736392286666667,-0.2034711569999999,0.1003361676666666,0
0.402473959,-0.1947106745,0.0305301375,-0.8307860380000001,0.368729384,0.4143582575,0
0.4379777885,-0.156302604,3.469446951953614e-18,0.244434298,-0.1098964529999999,-0.9624475175,0
0.4559285579999999,-0.1853712696666666,0.210383194,0.9478398266666668,-0.272407463,0.1646007059999999,0
0.4455809916666667,-0.2255174793333333,0.201155706,0.9586275836666666,-0.2842169839999999,0.0096773053333333,0
0.401950112,-0.17581245,0.128607204,-0.958159057,0.276972761,-0.072230952,0
0.464956361,-0.18606904,0.0902012365,0.940170442,-0.3397325315,0.020710196,0
0.4586578765,-0.174730173,0.2112216055,0.9520243035,-0.2412496745,0.186028311,0
0.416540033,-0.1343620375,0.05871178125,-0.999398356,0.0061100634999999,0.01929645975,0
0.4147973633333333,-0.234331936,0.2990618593333333,0.2121182449999999,0.033499204,0.9738414443333334,0
0.408897228,-0.121780775,0.285429846,-0.764749715,-0.075436967,0.639896193,0
0.4446576186666667,-0.2434226343333333,3.469446951953614e-18,0.8775314953333333,-0.3405215933333333,-0.3084416946666666,0
0.470024004,-0.138817478,0.048099015,0.973189202,-0.13102524,-0.189037464,0
0.3944241433333333,-0.1343482923333333,0.2195080403333333,-0.9906712156666668,0.0975987683333333,-0.0949066319999999,0
0.405409751,-0.22552664875,3.469446951953614e-18,0.1105725395,-0.00534952025,-0.9937733905,0
0.398290443,-0.1359251165,0.1899713325,-0.985914413,0.0888528475,-0.141653053,0
0.411693112,-0.141533048,0.115530588,-0.980857162,0.094721661,-0.17013828,0
0.387895584,-0.1859330256666666,0.2082705319999999,-0.966618684,0.2108169396666666,-0.1452854986666666,0
0.4628611856666667,-0.175226067,0.1505330839999999,0.979140489,-0.1933748076666666,0.0620037176666666,0
0.4431216325,-0.2460501605,0.1317306885,0.9185665375,-0.3951961955,0.0071461319999999,0
0.388849989,-0.219674399,0.103395313,-0.922230141,0.36150877,-0.137123946,0
0.41726460125,-0.15386957625,0.2928389594999999,-0.4729603787499999,0.10276940725,0.8641615555,0
0.437544045,-0.250764323,0.201798287,0.956600386,-0.289757344,0.030925435,0
0.4635406315,-0.1928044405,0.0210482315,0.9352713585,-0.2800355685,-0.1619208845,0
0.45703069975,-0.193596157,0.17077232575,0.9611433935,-0.2705833345,0.05066290925,0
0.3875501685,-0.212863836,0.0234039355,-0.8112793815,0.3948554875,0.4298065305,0
0.452526213,-0.224006536,0.025033199,0.941704336,-0.32483388,0.087612177,0
0.46989575,-0.142961217,0.0276751285,0.978687267,-0.0819343754999999,0.187724918,0
0.4522910646666667,-0.1951843146666666,0.219184786,0.969841898,-0.2362503236666666,0.059421484,0
0.408979729,-0.233076624,3.469446951953614e-18,0.121508475,-0.013192122,-0.992502725,0
0.473503096,-0.127269839,3.469446951953614e-18,0.96081957,-0.026855893,-0.275870469,0
0.442103488,-0.252968851,0.059779429,0.915135714,-0.383128197,-0.125456803,0
0.471010136,-0.14836518,0.02406144,0.976641468,-0.083053897,0.198175411,0
0.3880997406666666,-0.1757373616666666,0.2306991173333333,-0.9772732803333332,0.209853217,-0.0108972786666666,0
0.4099186905,-0.176074429,0.0713795005,-0.951358022,0.27780345,-0.132622376,0
0.4028305503333333,-0.172097312,0.0225030206666666,-0.8194628766666666,0.1537417516666666,0.5517322353333333,0
0.3771354633333333,-0.2139404473333333,0.2415696133333333,-0.9368860973333332,0.3473224743333333,0.0300665923333333,0
0.4463960656666666,-0.2446711673333333,0.080534127,0.9239332873333334,-0.3807548513333333,0.023784113,0
0.438367839,-0.251786557,0.2766857259999999,0.909608085,-0.222755667,0.350703643,0
0.4157473913333333,-0.1337377143333333,0.081199191,-0.996442065,0.0652710933333333,-0.0531548196666666,0
0.452948717,-0.223216346,0.129247792,0.93958723,-0.341174695,0.027850761,0
0.4057299184999999,-0.114171137,0.2824418084999999,-0.8368465525,-0.0637961595,0.54130274,0
0.452817885,-0.224069374,3.469446951953614e-18,0.901469001,-0.321983256,-0.289275688,0
0.459322317,-0.166622796,0.239557608,0.982268037,-0.186657215,-0.017566676,0
0.456353448,-0.2044964363333333,0.0294988936666666,0.9486936166666666,-0.2879154426666667,0.1236140573333333,0
0.41633727825,-0.12316256725,0.29162274675,-0.518875506,-0.0663449414999999,0.8474954627500001,0
0.426975184,-0.115633638,3.469446951953614e-18,0.131087741,0.025532261,-0.99104193,0
0.452194001,-0.228387567,0.020871403,0.922215136,-0.354140465,-0.155253899,0
0.444105095,-0.2357204235,0.1795997595,0.9478864625,-0.300013192,0.1072097635,0
0.4695414264999999,-0.1282610625,0.150220606,0.9973896195,-0.0700309185,0.010707729,0
0.470153462,-0.1564300579999999,0.0595670013333333,0.9583088763333332,-0.182237977,-0.2194435853333333,0
0.387806582,-0.214440705,0.1419878753333333,-0.8843445903333333,0.454536326,-0.1006148953333333,0
0.446124408,-0.2435814909999999,0.090608523,0.912869426,-0.401972383,0.071321974,0
0.4039535405,-0.163426918,0.1420107315,-0.9747870255,0.1862580549999999,-0.1225768325,0
0.40479857825,-0.165463142,0.129850914,-0.9637771945,0.24190545875,-0.1104079025,0
0.397300173,-0.2268903476666667,0.2968085949999999,-0.4254569699999999,0.1267745296666666,0.8926395606666667,0
0.459213566,-0.195631301,0.139938826,0.9762123823333334,-0.2056076983333333,0.068278048,0
0.391511628,-0.204410706,0.022600975,-0.788990156,0.396615159,0.469245084,0
0.449228679,-0.207397223,0.272258155,0.92048317,-0.164640145,0.354407049,0
0.42641891,-0.1462163909999999,3.469446951953614e-18,0.1042346333333333,0.087791443,-0.989829323,0
0.453803256,-0.1750818515,0.2769885179999999,0.8650906785,-0.1377732864999999,0.479613172,0
0.426439391,-0.155879302,0.297192246,-0.003030245,0.014443908,0.99989109,0
0.411734235,-0.132404032,0.1179423875,-0.981316552,0.0378654214999999,-0.1880343065,0
0.454525107,-0.2165541963333333,0.0601415203333333,0.9525482066666666,-0.2830930146666666,-0.1095814716666666,0
0.4528345213333333,-0.1957174463333333,0.2678699806666667,0.952929969,-0.2108736936666666,0.2103954993333333,0
0.4076703483333333,-0.125861747,0.029875212,-0.8885129503333333,-0.0522049813333333,0.4548615486666666,0
0.405092634,-0.108599013,0.153455019,-0.990153279,0.055632962,-0.128458,0
0.4245803824999999,-0.2030994904999999,0.2964132875,0.33010561,-0.0280543025,0.942872791,0
0.3970797796666667,-0.1930535163333333,0.1480056406666666,-0.946107103,0.3085215763333333,-0.0915618083333333,0
0.382847526,-0.213344279,0.17780323,-0.908588767,0.417155841,-0.021153151,0
0.4156293414999999,-0.1560850624999999,0.0578514275,-0.9925490155,0.1149803755,-0.029672418,0
0.437560137,-0.252197913,0.224417001,0.952539737,-0.298964888,-0.057341487,0
0.4619208195,-0.1459827755,0.2392759115,0.99477816,-0.101005553,-0.0102208845,0
0.393806037,-0.2167249276666666,0.2927671393333333,-0.6135636126666667,0.2119858543333333,0.7573709733333334,0
0.4720762923333333,-0.14653353,0.0606437696666666,0.9647775106666666,-0.1410046483333333,-0.221434522,0
0.3946760016666666,-0.1244990223333333,0.229894747,-0.9941615813333334,0.1029720623333333,-0.0251441053333333,0
0.390758564,-0.199402893,0.278639774,-0.822691452,0.364793129,0.436010032,0
0.380511384,-0.2168018715,3.469446951953614e-18,-0.8428820324999999,0.338034238,-0.2793446385,0
0.387708897,-0.2062011145,0.2787697279999999,-0.8315241165,0.3478407934999999,0.432234972,0
0.380508433,-0.20716979,0.221721996,-0.946102884,0.298251203,-0.126236101,0
0.4618659385,-0.185176818,0.1324758405,0.9729126495,-0.2223101275,0.0623127265,0
0.452417822,-0.196725565,0.212486201,0.962068574,-0.2547016359999999,0.0977025395,0
0.47304111875,-0.16455537,0.09877822525,0.95124669925,-0.29195839725,0.0863653265,0
0.4127971525,-0.154528495,0.090573368,-0.976904503,0.187456304,-0.1022875175,0
0.3968648314999999,-0.1943176985,0.139540503,-0.9490262165,0.3141812754999999,-0.016075835,0
0.3819612105,-0.2029187995,0.220623977,-0.954401958,0.27391795,-0.117647475,0
0.4640623105,-0.1804384545,3.469446951953614e-18,0.848237288,-0.2835818089999999,-0.4060973915,0
0.4138994305,-0.164558627,0.041762798,-0.970919125,0.1422100185,0.179460495,0
0.401393012,-0.205103191,0.059553632,-0.932752425,0.354324273,-0.066537378,0
0.390798151,-0.159794362,0.230357061,-0.990467032,0.13335394,-0.034522238,0
0.39191643,-0.211334334,0.029963745,-0.799173019,0.415955535,0.433939488,0
0.41408591375,-0.14695410575,0.08987143625,-0.9874864,0.1321199375,-0.0828363315,0
0.3848005235,-0.192654751,0.247994718,-0.9510486185,0.2886133255,0.107444388,0
0.4277140495,-0.2432033665,3.469446951953614e-18,0.4126750185,-0.105651062,-0.902329379,0
0.392597639,-0.155058754,0.2519228429999999,-0.9716854185,0.1208014635,0.202365405,0
0.449632852,-0.235409223,0.092140025,0.923564754,-0.379375209,0.055700952,0
0.470050056,-0.126717575,0.168421702,0.9953719805,-0.0942992225,0.0082843999999999,0
0.4582524873333333,-0.1952739863333333,0.1514759253333333,0.9711026553333334,-0.219389264,0.0936554816666666,0
0.403191908,-0.1249082065,0.021747074,-0.899276713,-0.012135937,0.4369714725,0
0.391613356,-0.220583259,0.085869141,-0.919726721,0.353025113,-0.171685844,0
0.3916940315,-0.165734931,0.2108470025,-0.978380096,0.170170714,-0.1169600395,0
0.406000497,-0.1669665805,3.469446951953614e-18,-0.2040282995,-0.24265145,-0.945966617,0
0.4431937906666667,-0.2351966396666666,0.223215209,0.9552702043333332,-0.294713139,-0.016848968,0
0.4523627723333333,-0.2150980343333333,0.1611019993333333,0.959629747,-0.2600959446666667,0.106522326,0
0.385516024,-0.220336244,0.134772831,-0.894401849,0.436469002,-0.09767365,0
0.392377278,-0.192336468,0.173324935,-0.935376102,0.308962945,-0.172085578,0
0.397655632,-0.1745874643333333,0.1685622556666667,-0.9647188113333334,0.1814220616666666,-0.190438694,0
0.403049503,-0.111595935,0.170204404,-0.989134507,0.109392845,-0.098214727,0
0.4765144146666666,-0.1456952236666666,0.0818880456666666,0.9874427726666668,-0.1082768896666666,-0.109994492,0
0.4157284075,-0.1552417055,0.0481240615,-0.9918704865,0.089652178,0.0889913715,0
0.4584733924999999,-0.1648338775,0.2686158234999999,0.9550212505,-0.141497246,0.2605387485,0
0.4659424896666667,-0.1548663173333333,0.0407696313333333,0.985930573,-0.1248471613333333,-0.0074912453333333,0
0.451127304,-0.221839586,0.155616883,0.951084788,-0.2920353,0.100762636,0
0.3934982394999999,-0.204541764,0.110933096,-0.932445509,0.345480644,-0.105750226,0
0.4164856589999999,-0.1264171793333333,0.0710768166666666,-0.9979698686666666,0.0584081743333333,-0.0224436146666666,0
0.410194551,-0.121089324,0.035883288,-0.905324345,-0.028756615,0.423746254,0
0.4614589005,-0.1818113264999999,0.150850188,0.975022331,-0.2109119995,0.069463523,0
0.40907705,-0.175291271,0.0310495486666666,-0.882115884,0.190934099,0.424639925,0
0.472530643,-0.1556997265,3.469446951953614e-18,0.965513932,-0.1330968995,-0.2177700815,0
0.4149121965,-0.1556035525,0.0676326955,-0.987679433,0.1323710805,-0.081316149,0
0.45147593,-0.231520889,0.086789811,0.939781367,-0.341080768,0.021791996,0
0.4262048433333333,-0.1562772586666666,3.469446951953614e-18,0.1359492113333333,-0.1003885763333333,-0.9846863796666666,0
0.461074145,-0.156718742,0.2450955789999999,0.990374739,-0.137677236,-0.014242712,0
0.3939503815,-0.2245053444999999,0.050610369,-0.926582913,0.352886472,0.1233609349999999,0
0.393043287,-0.1757606085,0.190754566,-0.9674740775,0.1809268239999999,-0.17677155,0
0.401679616,-0.108248761,0.18893255,-0.984442911,0.118806194,-0.129449774,0
0.4266938903333333,-0.215025585,3.469446951953614e-18,0.213403412,-0.03516673,-0.9754639363333334,0
0.439918841,-0.20549925,0.2845884379999999,0.6921057180000001,-0.1329066125,0.708886207,0
0.38841497275,-0.215752961,0.120594048,-0.92539032475,0.3705565065,-0.078467156,0
0.467244019,-0.147261343,0.157971229,0.988623069,-0.1488120565,0.019844882,0
0.39690464,-0.1079520615,0.2488410149999999,-0.9943278665,0.0524310245,0.0870223755,0
0.3782454075,-0.2131100475,0.2522306775,-0.931322507,0.346603274,0.110665773,0
0.402719862,-0.183077193,0.1011400685,-0.933268268,0.328491611,-0.145194074,0
0.441965814,-0.243526687,0.176631212,0.948893622,-0.300504599,0.096425514,0
0.4494270594999999,-0.2267229205,0.048437871,0.9375864785,-0.3126040515,-0.1518834064999999,0
0.4508681825,-0.229100194,0.110282691,0.92706644,-0.373027024,0.0368557335,0
0.460003488,-0.189624939,0.147118983,0.97324459,-0.215213586,0.080486529,0
0.390522542,-0.209610557,0.123992227,-0.931199971,0.362366193,-0.03946335,0
0.440365742,-0.249271471,0.174690437,0.949829236,-0.303113351,0.077114978,0
0.4599875685,-0.1856478564999999,0.1922001539999999,0.941019018,-0.3294726679999999,0.0725407395,0
0.407373917,-0.109406587,0.028991569,-0.885939081,0.085774357,0.455801167,0
0.470394708,-0.129563431,0.032469127,0.983379938,-0.090792464,0.157227941,0
0.3987463125,-0.154666435,0.178102812,-0.97700573,0.100768926,-0.1877088505,0
0.443765185,-0.1529302914999999,0.289769059,0.5829054575,-0.065315469,0.807641514,0
0.457741905,-0.2040640329999999,0.1398268485,0.9745969945,-0.210961674,0.073576437,0
0.398798565,-0.176168834,0.276556421,-0.839316579,0.207450431,0.50250572,0
0.4614258155,-0.134961685,0.2696380479999999,0.9530089465,-0.0772623995,0.292899164,0
0.451391161,-0.232040848,0.08116384,0.942159723,-0.335161429,0.001368123,0
0.393323865,-0.1456542639999999,0.2198853395,-0.9896758845,0.105203565,-0.0960137505,0
0.460969361,-0.196082378,0.069682591,0.958230865,-0.279254279,-0.061730518,0
0.425581999,-0.1235508216666666,3.469446951953614e-18,0.097728641,0.075988437,-0.9915192026666668,0
0.435420144,-0.143698526,0.295866421,0.230785771,-0.015696433,0.972877973,0
0.439654874,-0.250021321,0.240182276,0.958631004,-0.266142283,-0.100969718,0
0.4592121595,-0.1664270755,0.261866546,0.9786569165,-0.1616016335,0.1264179655,0
0.3814305535,-0.215268357,0.201724747,-0.942415774,0.310884479,-0.1224257805,0
0.470855448,-0.149776773,0.123967246,0.970077638,-0.122051747,0.209887465,0
0.425314682,-0.216171191,0.295583602,0.416896079,-0.029268847,0.908482798,0
0.474142134,-0.128718748,0.110081443,0.980677215,0.011335681,0.195304127,0
0.465287265,-0.1647318475,0.18837904,0.988930056,-0.1454052715,0.0273092325,0
0.477785534,-0.128404749,0.089939863,0.99936832,0.011224287,0.033719092,0
0.450458183,-0.234585343,0.076989907,0.942168898,-0.33466835,-0.017744364,0
0.388981082,-0.224368228,0.091694447,-0.917157956,0.36124778,-0.168289406,0
0.466155993,-0.17345981,0.02863563,0.947444631,-0.234658063,0.217449455,0
0.461098972,-0.159990111,0.21806739,0.979998167,-0.157786246,0.121272808,0
0.400711383,-0.189847155,0.098870662,-0.93045029,0.334520952,-0.149525887,0
0.4643865845,-0.1637038055,0.1994148035,0.9769876035,-0.1416873595,0.1585308425,0
0.402018767,-0.200784345,0.068076399,-0.931823761,0.340186401,-0.12640289,0
0.451936691,-0.2034580943333333,0.258916722,0.9746507093333332,-0.2191045093333333,0.0237504293333333,0
0.390692442,-0.18631413,0.192337075,-0.963825547,0.208711642,-0.165770217,0
0.42708087275,-0.13492069775,3.469446951953614e-18,0.093471851,0.136180371,-0.9857837995,0
0.406936625,-0.17387948925,0.2875493039999999,-0.6974610505000001,0.15760304725,0.6912717755,0
0.4431937906666667,-0.2351966396666666,0.223215209,0.9552702043333332,-0.294713139,-0.016848968,0
0.47265306025,-0.15452750375,0.0691059875,0.96283551025,-0.1845038355,-0.19523881675,0
0.39337134,-0.2034267246666666,0.141556345,-0.9205415816666666,0.3882065273333333,-0.034610647,0
0.390798151,-0.159794362,0.230357061,-0.990467032,0.13335394,-0.034522238,0
0.410678422,-0.135428396,0.2854871169999999,-0.744880737,0.006206735,0.667168767,0
0.39601319025,-0.19493194475,0.1298610795,-0.943946813,0.329510229,-0.0052670325,0
0.4421978136666666,-0.2468637543333333,0.1603358216666666,0.9386314366666668,-0.341990846,0.0419900566666666,0
0.411120419,-0.150127744,0.111775861,-0.97541715,0.166853588,-0.143948826,0
0.441293642,-0.2442843053333333,0.2404387153333333,0.9604296006666666,-0.2658549653333333,-0.081456371,0
0.4266938903333333,-0.215025585,3.469446951953614e-18,0.213403412,-0.03516673,-0.9754639363333334,0
0.43050718,-0.220595831,0.2927601469999999,0.545636083,-0.026442241,0.837604962,0
0.3920080685,-0.156098302,0.22124118275,-0.98693005125,0.1315851665,-0.0916744877499999,0
0.46978491,-0.127955769,0.160803225,0.99564786,-0.092478003,-0.01153942,0
0.447477731,-0.1644854713333333,3.469446951953614e-18,0.4160523466666666,-0.2468037603333333,-0.8735272096666667,0
0.3996246526666667,-0.1848091683333333,0.120257322,-0.9456825943333332,0.3166890386666667,-0.0723389833333333,0
0.3803842455,-0.20615401,0.2487818205,-0.9381992115,0.3324150115,0.0953727375,0
0.406084096,-0.1242916333333333,3.469446951953614e-18,-0.4422033846666666,0.0179294143333333,-0.8706349596666666,0
0.4628611856666667,-0.175226067,0.1505330839999999,0.979140489,-0.1933748076666666,0.0620037176666666,0
0.4746524383333333,-0.155521615,0.0798055386666666,0.9702981516666666,-0.1955456733333333,-0.1391093413333333,0
