pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.100091613,-0.391344623,0.039817291,-0.1317594865,0.976733842,0.1686752685,0
0.050219346,-0.4173306705,0.302804979,-0.1194851675,0.540291076,0.8159571704999999,0
0.0116483265,-0.4068934214999999,0.2602605839999999,-0.0333409895,0.999287338,-0.0047258195,0
0.069674818,-0.3995589754999999,0.0908570435,-0.1874102155,0.9818953305,-0.025961944,0
0.0029003015,-0.4087191385,0.210559104,-0.034901376,0.9980332,0.051969156,0
0.048465406,-0.4627728,0.0589408325,0.122191894,-0.992493838,0.005012227,0
0.062669149,-0.456309658,0.2317196885,0.16913663,-0.985401372,-0.019414859,0
0.031949283,-0.466598443,0.0228962475,0.06970825,-0.981627565,-0.177617804,0
0.094912329,-0.410654032,0.3069532064999999,-0.146444708,0.444061075,0.883947798,0
0.0098274173333333,-0.4035886733333333,0.1091738791666666,-0.0209729383333333,0.9979956403333332,0.058900052,0
0.0207905745,-0.407448127,0.240392777,-0.084528996,0.9954741225,-0.0415993484999999,0
0.1119183845,-0.4440126095,0.2872462085,0.1820829675,-0.922751789,0.336751839,0
0.1166081455,-0.4461943775,0.260661713,0.20603602,-0.977531139,0.0436675545,0
0.0096347,-0.4188589783333333,0.3008442518333333,-0.0110558313333333,0.566963565,0.8123223273333333,0
0.001472102,-0.461162122,0.1774217404999999,0.008644791,-0.998675332,0.050723258,0
0.065609478,-0.455250551,0.1852929355,0.121356317,-0.991468524,0.047569001,0
0.0598286004999999,-0.4013097065,0.1011662915,-0.159822881,0.9870075165,0.0062921144999999,0
0.06232925,-0.402314769,0.1693324474999999,-0.183550901,0.982552632,-0.029989884,0
0.0105714965,-0.4064930345,0.141588637,-0.011129283,0.9980941825,0.060334868,0
0.0708180976666666,-0.40031034,0.0608088645,-0.2173597419999999,0.974542226,0.0402820926666666,0
0.0290205205,-0.4668714615,0.0316982215,0.064524721,-0.99655557,-0.0245371085,0
0.087519002,-0.4055617743333333,0.3001229418333333,-0.1970087973333333,0.693810039,0.667764025,0
0.094118013,-0.457988242,0.0977971515,0.160897277,-0.985463351,0.054534851,0
0.001937239,-0.4670217505,0.091551301,0.044037467,-0.9986861655,-0.0166348464999999,0
0.0898904654999999,-0.4514052875,0.2308588999999999,0.1713116639999999,-0.9849924535,-0.0207573824999999,0
0.0609706316666666,-0.397483953,0.0,-0.1897396326666666,0.9241877313333332,-0.2941157263333333,0
0.116072412,-0.446357871,0.1747871765,0.216964043,-0.974685287,0.053992552,0
0.06841544,-0.407058613,0.0,-0.114666147,0.560643436,-0.820079638,0
0.091158371,-0.450589545,0.2122689059999999,0.1719840214999999,-0.984906672,-0.0194784034999999,0
0.090019381,-0.395566978,0.239914988,-0.24779247,0.968771381,-0.000818756,0
0.0790516745,-0.3987870645,0.261921061,-0.225541818,0.972656115,0.054778254,0
0.050780294,-0.4602810459999999,0.12903947375,0.087939719,-0.98678089475,0.1359993135,0
0.078863525,-0.398273233,0.2433056874999999,-0.214919703,0.976520039,0.014769357,0
0.080833751,-0.452830835,0.2657789455,0.16722138,-0.984236087,0.057587637,0
0.067757353,-0.401654517,0.1521023645,-0.192500773,0.981281935,-0.00540517,0
0.0106681555,-0.466490586,0.0920786919999999,0.0626847865,-0.997924464,-0.002506302,0
0.0914198123333333,-0.3962136006666667,0.1500641678333333,-0.2245847716666666,0.9744355463333334,-0.0033000513333333,0
0.067130032,-0.461503623,0.0918948685,0.096990393,-0.995055765,0.021374965,0
0.120055724,-0.4503705065,0.0,0.180693005,-0.8827510945,-0.4121844824999999,0
0.058422252,-0.456660664,0.1704168125,0.120168863,-0.992362257,0.027867465,0
0.1036176229999999,-0.3917476334999999,0.2400904225,-0.273833686,0.9617486395,0.0018400929999999,0
0.089511622,-0.39646085,0.1630780715,-0.227574458,0.973478702,-0.023432496,0
0.069333916,-0.4276244386666666,0.0,-0.021934301,-0.0528161383333333,-0.9901852916666668,0
0.002787531,-0.4158199725,0.0,-0.043499347,0.430384801,-0.8959277395,0
0.0602468206666666,-0.4621581116666666,0.0813441738333333,0.0949767023333333,-0.9954066743333332,-0.0096945856666666,0
0.116726471,-0.437068914,0.2981737195,0.15143856,-0.730020698,0.6664354,0
0.0792896645,-0.3983203975,0.06146054,-0.224618447,0.9732236925,0.043298984,0
0.0766384885,-0.453404291,0.1898695595,0.153985941,-0.987480281,0.033919579,0
0.088293764,-0.453180696,0.1492755724999999,0.160198104,-0.983943137,0.078692258,0
0.0414263113333333,-0.4640336399999999,0.0801594435,0.0946596109999999,-0.995480536,-0.005214536,0
0.065609478,-0.455250551,0.1852929355,0.121356317,-0.991468524,0.047569001,0
0.0288323205,-0.3990831655,0.0283792495,0.102568132,0.9924384075,0.0511276615,0
0.0402668365,-0.4046354064999999,0.1285193794999999,-0.0640268835,0.9951141645,0.073679966,0
0.1015619133333333,-0.4448868066666667,0.2905903851666666,0.1473745363333333,-0.879162624,0.4467565216666667,0
0.120910193,-0.452684904,0.0911264325,0.250963052,-0.967836801,0.017591869,0
0.11036075,-0.454232326,0.1093463365,0.201063768,-0.975793227,0.086028716,0
0.110064566,-0.4487150104999999,0.1587924439999999,0.1998459435,-0.9776476475,0.0648616405,0
0.041902613,-0.399272056,0.0239847254999999,-0.039485689,0.999218671,-0.001710872,0
0.050319791,-0.4631046405,0.0808356905,0.1007277905,-0.9948656135,-0.0089532685,0
0.004870433,-0.395177849,0.0236876875,0.029668431,0.995176586,-0.093505869,0
0.0088309125,-0.4069359919999999,0.1596542755,-0.0348294715,0.999199973,0.018417199,0
0.1175727235,-0.453533456,0.0816198175,0.2476930485,-0.968645235,-0.0167754735,0
0.031338699,-0.424606063,0.3049484005,-0.009885207,0.228985007,0.973379756,0
0.098847536,-0.408251037,0.0,-0.096501749,0.470571799,-0.877068751,0
0.115305877,-0.446129006,0.1995895074999999,0.199767621,-0.979806463,-0.008496595,0
0.0715056035,-0.45835486075,0.0,0.0876987205,-0.91039562775,-0.37861850625,0
0.1106880665,-0.4492096064999999,0.1497320955,0.2069693135,-0.97509289,0.079043727,0
0.069970607,-0.399999984,0.2281192454999999,-0.189948659,0.981768564,0.007070629,0
0.060471033,-0.401661659,0.1950281125,-0.180172173,0.983400722,-0.021471092,0
0.091058461,-0.459133832,0.0799216365,0.153898469,-0.988038175,-0.009789076,0
0.0997698806666666,-0.389119331,0.0,-0.0979329219999999,0.952341401,-0.2744714313333333,0
0.0036151525,-0.4656750255,0.060289104,-0.044788432,-0.998496192,-0.0290098275,0
0.010685387,-0.462951358,0.2308875574999999,0.045299902,-0.998806956,-0.0182369,0
0.0893894995,-0.395307095,0.102872883,-0.1864075479999999,0.982461497,0.002112939,0
0.06232925,-0.402314769,0.1693324474999999,-0.183550901,0.982552632,-0.029989884,0
0.056086014,-0.462421856,0.0990152145,0.097902497,-0.994491211,0.037447729,0
0.0292015409999999,-0.400680458,0.0378811708333333,0.1195006526666666,0.9827251693333332,0.1394567173333333,0
0.051212753,-0.398920567,0.0279462745,-0.137436366,0.980289233,0.141930494,0
0.0618728973333333,-0.4093490016666667,0.0,-0.1125537533333333,0.5573789606666667,-0.815227963,0
0.059743155,-0.455111654,0.198677608,0.1083633205,-0.9939801715,0.014856283,0
0.0375991616666666,-0.4646319936666667,0.0501879165,0.1155914756666666,-0.992446054,0.0387747313333333,0
0.063098768,-0.419721366,0.3060385155,-0.084753226,0.235114451,0.968265504,0
0.11156404,-0.447109879,0.1797159915,0.208484204,-0.977231097,0.03941725,0
0.04168647,-0.4582502699999999,0.1779739225,0.11946629,-0.9913440665,0.0537840625,0
0.069673017,-0.400404668,0.1796908735,-0.202161666,0.97873921,-0.034644198,0
0.075118771,-0.453975957,0.2274389175,0.165983588,-0.985750069,-0.027317592,0
0.0200549636666666,-0.4068674856666667,0.1486299038333333,-0.020609752,0.9993346686666666,0.0277152339999999,0
0.0106433947499999,-0.428314081,0.0,-0.02312512075,0.048189507,-0.99206240025,0
0.042102054,-0.463652062,0.0603758175,0.123736683,-0.992233094,0.012756219,0
0.000683796,-0.403284096,0.0878490184999999,-0.019945785,0.999627178,0.018645929,0
0.0719126319999999,-0.4003544503333333,0.1693929635,-0.2063755593333333,0.9779053633333332,-0.0322471499999999,0
0.003917627,-0.46142575,0.0,-0.011491172,-0.844665457,-0.535171205,0
0.0207061004999999,-0.4622741535,0.2397435934999999,0.0738446425,-0.9965244195,0.0306299529999999,0
0.060987502,-0.455828765,0.218946301,0.146750062,-0.987727563,-0.0517733405,0
0.0200549636666666,-0.4068674856666667,0.1486299038333333,-0.020609752,0.9993346686666666,0.0277152339999999,0
0.0986247355,-0.3940840165,0.1214564639999999,-0.1855006665,0.9823388705,0.02302359,0
0.078953241,-0.4603486555,0.0703130969999999,0.111127327,-0.992839166,-0.0408471975,0
0.041336096,-0.4174013883333333,0.3016980575,-0.0853920053333333,0.5953299233333333,0.7754199673333333,0
0.0188332155,-0.4659434145,0.066926085,0.0355804675,-0.9992620285,0.000323926,0
0.0981993015,-0.393794301,0.0989653185,-0.1743139555,0.9846634605,-0.0052858225,0
0.032347672,-0.437741,0.0,0.0221580225,-0.2664471124999999,-0.952815559,0
0.06189019,-0.401080934,0.1080268385,-0.163040449,0.986201064,0.028727573,0
0.031659054,-0.406240155,0.2692375575,-0.054168721,0.996450862,0.06443158,0
0.0881703673333333,-0.459024612,0.0312581495,0.1523243323333333,-0.9865324673333332,0.0511618,0
0.0305348285,-0.4593558279999999,0.182261783,0.1127134274999999,-0.9920893275,0.054821576,0
0.0201074346666666,-0.4654263839999999,0.0800729881666666,0.0598857926666666,-0.998158099,-0.0052768473333333,0
0.066452567,-0.400522196,0.2177093905,-0.181956777,0.98328207,0.006935605,0
0.075118771,-0.453975957,0.2274389175,0.165983588,-0.985750069,-0.027317592,0
0.027387435,-0.449038765,0.0,0.032557406,-0.564047429,-0.825100305,0
0.1036176229999999,-0.3917476334999999,0.2400904225,-0.273833686,0.9617486395,0.0018400929999999,0
0.070035328,-0.454807535,0.2473750355,0.163208218,-0.986512804,0.012472598,0
0.0177861755,-0.407283002,0.1998138864999999,-0.07478726,0.9965101735,0.0363731865,0
0.0606793008,-0.45811639,1.734723475976807e-18,0.0852103578,-0.8752081346,-0.4534526748,0
0.0305348285,-0.4593558279999999,0.182261783,0.1127134274999999,-0.9920893275,0.054821576,0
0.120910193,-0.452684904,0.0911264325,0.250963052,-0.967836801,0.017591869,0
0.0115112623333333,-0.4062992763333333,0.0,0.0053126083333333,0.733625979,-0.6715654643333333,0
0.009005955,-0.46679876,0.0999285024999999,0.059343067,-0.997459655,0.039403518,0
0.060471033,-0.401661659,0.1950281125,-0.180172173,0.983400722,-0.021471092,0
0.108973979,-0.415826568,0.0,-0.051431386,0.144241749,-0.988205004,0
0.061089798,-0.4020286905,0.25046426,-0.177118851,0.9835377425,0.034740647,0
0.0502311325,-0.45875486425,0.0,0.07017686325,-0.85068073625,-0.50144157625,0
0.098847536,-0.408251037,0.0,-0.096501749,0.470571799,-0.877068751,0
0.063098768,-0.419721366,0.3060385155,-0.084753226,0.235114451,0.968265504,0
0.001234693,-0.396174263,0.0341682445,0.006689454,0.990182623,0.139619573,0
0.02258941,-0.460399699,0.1797700814999999,0.085671722,-0.994468878,0.060761885,0
0.100091613,-0.391344623,0.039817291,-0.1317594865,0.976733842,0.1686752685,0
0.056086014,-0.462421856,0.0990152145,0.097902497,-0.994491211,0.037447729,0
0.009652396,-0.427327182,0.3049183075,0.009367379,0.166425124,0.986009599,0
0.030221491,-0.464916545,0.1020393815,0.088459346,-0.9950852575,0.041634072,0
0.0914198123333333,-0.3962136006666667,0.1500641678333333,-0.2245847716666666,0.9744355463333334,-0.0033000513333333,0
0.010135834,-0.402961749,0.0888782045,-0.016365738,0.999691206,0.018624805,0
0.033952638,-0.399192908,0.0245050005,0.066371812,0.997783462,-0.004790144,0
0.0799374105,-0.4599540575,0.098793826,0.1280753885,-0.990183326,0.0555031955,0
0.03128332,-0.4597687316666667,0.1514927921666666,0.110738377,-0.993666949,0.0103173656666666,0
0.011489144,-0.462786624,0.241024613,0.0452091369999999,-0.9982786495,0.0342280515,0
0.027957858,-0.460784326,0.1620775225,0.119222762,-0.992866703,0.001281824,0
0.001937239,-0.4670217505,0.091551301,0.044037467,-0.9986861655,-0.0166348464999999,0
0.0766384885,-0.453404291,0.1898695595,0.153985941,-0.987480281,0.033919579,0
0.02895342,-0.441182679,0.3018410085,0.026520342,-0.482952178,0.875245031,0
0.1176600935,-0.44868897,0.1395833045,0.228584121,-0.9676561005,0.106510686,0
0.0987432953333333,-0.394237572,0.0687215565,-0.1800005616666666,0.983547935,0.0107786276666666,0
0.0185961114999999,-0.4028959589999999,0.0997167105,-0.008468808,0.9994697845,0.029346655,0
0.071154085,-0.458161271,0.1283997475,0.1227151405,-0.984462991,0.1255521634999999,0
0.094416639,-0.428238447,0.0,0.002254417,-0.178657838,-0.983908682,0
0.058289363,-0.402188285,0.2398222135,-0.175632066,0.984235958,0.020807627,0
0.068373276,-0.455671249,0.1583962605,0.125339087,-0.991399365,0.03764854,0
0.050035446,-0.4400997895,0.302160502,-0.0195217495,-0.488954608,0.8715491125,0
0.0601640786666666,-0.4565722246666666,0.1611555811666666,0.1156542849999999,-0.992989996,0.023426265,0
0.099799752,-0.418207894,0.0,-0.023573128,0.048189617,-0.998559997,0
0.050879885,-0.462677626,0.0679269045,0.110004297,-0.993738099,-0.019586848,0
0.0699233336666666,-0.4282787593333333,0.3071695181666666,-0.0461565063333333,-0.1129498626666666,0.98099668,0
0.046454497,-0.404063285,0.2200373474999999,-0.168167235,0.985733537,0.007012516,0
0.108973979,-0.415826568,0.0,-0.051431386,0.144241749,-0.988205004,0
0.10101795,-0.448745173,0.270857695,0.19398244,-0.9758206375,0.099453262,0
0.075727088,-0.453104751,0.2761021395,0.157900412,-0.976066643,0.14953718,0
0.078863525,-0.398273233,0.2433056874999999,-0.214919703,0.976520039,0.014769357,0
0.087738918,-0.396365536,0.070943217,-0.2037048115,0.978928095,-0.0046107945,0
0.110567285,-0.454310256,0.0634498605,0.231225084,-0.970530751,-0.067860314,0
0.0699233336666666,-0.4282787593333333,0.3071695181666666,-0.0461565063333333,-0.1129498626666666,0.98099668,0
0.032776986,-0.4040278105,0.118771081,-0.025522004,0.996665975,0.0766495005,0
0.032776986,-0.4040278105,0.118771081,-0.025522004,0.996665975,0.0766495005,0
0.049891533,-0.4633140395,0.0416887435,0.137724082,-0.988615136,0.060183752,0
0.078953241,-0.4603486555,0.0703130969999999,0.111127327,-0.992839166,-0.0408471975,0
0.0977090945,-0.3947192495,0.1401347685,-0.213709362,0.976800794,0.01027058,0
0.0781648255,-0.4083282015,0.300865679,-0.1866348255,0.6963322569999999,0.6905937305000001,0
0.0880847965,-0.3982397385,0.2819994885,-0.2408763669999999,0.9500943625,0.1973606115,0
0.0698442576666666,-0.3971703543333333,0.0377524514999999,-0.2387647413333333,0.9463381566666668,0.217656156,0
0.0290819469999999,-0.4031084,0.059148183,0.0849113404999999,0.9941178025,0.065382073,0
0.1176600935,-0.44868897,0.1395833045,0.228584121,-0.9676561005,0.106510686,0
0.1090563415,-0.44729663,0.1995440275,0.190703285,-0.981630701,-0.0009511275,0
0.019415,-0.430686448,0.3053482564999999,-0.016330027,0.047021093,0.998760405,0
0.0681689299999999,-0.4534848735,0.280748294,0.131780389,-0.9590538235,0.250334835,0
0.032347672,-0.437741,0.0,0.0221580225,-0.2664471124999999,-0.952815559,0
0.0680714484999999,-0.4559777874999999,0.1497249725,0.1144780465,-0.9910794585,0.06727949,0
0.002773743,-0.403129163,0.0810074175,-0.018149419,0.999297089,0.032801323,0
0.077626512,-0.452964228,0.2149294875,0.158168795,-0.987133527,-0.023452783,0
0.0896385786666666,-0.4495548786666667,0.2825145481666666,0.164122927,-0.9521976283333332,0.2483653673333333,0
0.107887881,-0.456568048,0.0201740804999999,0.189747315,-0.976074683,-0.106179896,0
0.0073836519999999,-0.4056436755,0.131894181,-0.009767493,0.996221423,0.0861717999999999,0
0.060839664,-0.456202921,0.2496550804999999,0.155626934,-0.9874478545,0.0251278095,0
0.048465406,-0.4627728,0.0589408325,0.122191894,-0.992493838,0.005012227,0
0.0521292675,-0.4580488855,0.2298527385,0.1562428045,-0.9866454635,-0.040081926,0
0.0599568635,-0.4016526635,0.221199429,-0.177171486,0.9841406445,0.008589002,0
0.0899304019999999,-0.3965925584999999,0.2683661465,-0.2458783525,0.9658207295,0.080168438,0
0.019922587,-0.406595786,0.2604407119999999,-0.043857029,0.99892092,-0.003969348,0
0.100399091,-0.4574912496666667,0.0813047585,0.1893133043333333,-0.9817670343333332,-0.0068393966666666,0
0.001401558,-0.465251543,0.0528435855,-0.065466823,-0.997838557,-0.005684149,0
0.002713862,-0.409336013,0.2311999605,-0.037540875,0.998778619,-0.032124026,0
0.0599708339999999,-0.4632861186666666,0.0286192465,0.1205542089999999,-0.987926374,-0.0671835553333333,0
0.042052258,-0.4039956775,0.1204945249999999,-0.0601957989999999,0.9955642935,0.0699924525,0
0.041915178,-0.411821087,0.2964194284999999,-0.110421637,0.789385808,0.603885012,0
0.041522855,-0.439664374,0.3025542814999999,0.001195198,-0.451522631,0.892258867,0
0.111450561,-0.446907143,0.1859014474999999,0.206901303,-0.978101094,0.022585397,0
0.0676397215,-0.4554847895,0.1717691459999999,0.1326330605,-0.9906837505,0.0306368544999999,0
0.1116282379999999,-0.4476304375,0.2407457479999999,0.1976302489999999,-0.9802475865,-0.004312308,0
0.05391399,-0.462169795,0.0616512564999999,0.119438458,-0.992787501,-0.010364951,0
0.090019381,-0.395566978,0.239914988,-0.24779247,0.968771381,-0.000818756,0
0.0216358016666666,-0.4010835396666667,0.0494976855,0.117870779,0.9846974566666667,0.1272965393333333,0
0.022081589,-0.403254646,0.1100710265,-0.010830641,0.998115387,0.060401749,0
0.0289513795,-0.4065732945,0.242241932,-0.103455149,0.9941548075,-0.027461239,0
0.1113639646,-0.4482082502,1.734723475976807e-18,0.1528684984,-0.7943376786,-0.5667169554,0
0.0290819469999999,-0.4031084,0.059148183,0.0849113404999999,0.9941178025,0.065382073,0
0.0389635366666666,-0.4054941613333334,0.2305622145,-0.1485382556666666,0.9888580553333334,0.0001804296666666,0
0.041915178,-0.411821087,0.2964194284999999,-0.110421637,0.789385808,0.603885012,0
0.068468573,-0.399760996,0.1070779405,-0.193958311,0.980798128,0.020376599,0
0.104764699,-0.39244186,0.1781365664999999,-0.225885832,0.973745058,-0.028216194,0
0.1006643605,-0.4497387579999999,0.2409314874999999,0.1817227834999999,-0.983315306,-0.0044962744999999,0
0.002685807,-0.467423207,0.0263978944999999,-0.021562849,-0.995907321,-0.087770448,0
0.11508913,-0.434196782,0.0,0.099457203,-0.479375343,-0.87195616,0
0.049948413,-0.404510055,0.1397376221666666,-0.1247599286666666,0.991279776,0.0359627213333333,0
0.020723281,-0.4638138309999999,0.1216420008333333,0.0607197766666666,-0.9872837796666666,0.146693345,0
0.107453376,-0.408033234,0.0,-0.107308604,0.385158532,-0.916590295,0
0.0200367189999999,-0.461283562,0.1699546468333333,0.0823195073333333,-0.9955440426666669,0.0362179543333333,0
0.0599568635,-0.4016526635,0.221199429,-0.177171486,0.9841406445,0.008589002,0
0.120910193,-0.452684904,0.0911264325,0.250963052,-0.967836801,0.017591869,0
0.108973979,-0.415826568,0.0,-0.051431386,0.144241749,-0.988205004,0
0.025316052,-0.406571221,0.2504245825,-0.071170776,0.997126853,-0.025937618,0
0.018855555,-0.467164727,0.0301442774999999,0.0183527195,-0.9973082505,-0.043508387,0
0.0301515815,-0.4631215355,0.12206149,0.075649936,-0.986923347,0.14198343,0
0.069196623,-0.400504132,0.2518984685,-0.201805966,0.978733301,0.036816806,0
0.0483885394999999,-0.404778035,0.1611877534999999,-0.1217381025,0.992273234,-0.019964792,0
0.071154085,-0.458161271,0.1283997475,0.1227151405,-0.984462991,0.1255521634999999,0
0.1006643605,-0.4497387579999999,0.2409314874999999,0.1817227834999999,-0.983315306,-0.0044962744999999,0
0.027493199,-0.407125253,0.2325259625,-0.122284154,0.992329229,-0.018146256,0
0.06232925,-0.402314769,0.1693324474999999,-0.183550901,0.982552632,-0.029989884,0
0.050855996,-0.405025164,0.2703016875,-0.128073904,0.988681768,0.0781373,0
0.1162827815,-0.4517806085,0.0510278575,0.2389483715,-0.9705858955,0.0066137735,0
0.0210048904999999,-0.437153424,0.0,0.0326045265,-0.29776517,-0.953773119,0
0.065863972,-0.403242439,0.2804990215,-0.1905356,0.963906152,0.185959981,0
0.07873479,-0.461740596,0.0234297804999999,0.127721224,-0.987336647,-0.094093749,0
0.008570633,-0.4626725834999999,0.149806887,0.0559504865,-0.9983101035,0.0123943884999999,0
0.0599568635,-0.4016526635,0.221199429,-0.177171486,0.9841406445,0.008589002,0
0.041512639,-0.457895778,0.2690014805,0.100859703,-0.986915258,0.12579982,0
0.008663075,-0.407035026,0.2719879025,-0.021858792,0.996907059,0.075488466,0
0.0908945489999999,-0.4468378045,0.0,0.0824059825,-0.681009022,-0.726128196,0
0.0100209093333333,-0.407687246,0.1996058318333333,-0.0517786723333333,0.997735912,0.042082937,0
0.0794006749999999,-0.3981967883333333,0.2282671148333333,-0.207790692,0.9781259376666668,0.0035181726666666,0
0.050780294,-0.4602810459999999,0.12903947375,0.087939719,-0.98678089475,0.1359993135,0
0.03097105,-0.461013481,0.1321608395,0.080395204,-0.988631163,0.127063114,0
0.0295543679999999,-0.4614139496666666,0.2422625658333332,0.1076375013333333,-0.9936481666666666,0.0281453889999999,0
0.0290819469999999,-0.4031084,0.059148183,0.0849113404999999,0.9941178025,0.065382073,0
5.21e-05,-0.461634835,0.1706697744999999,0.002347567,-0.998283675,0.05851661,0
0.019641546,-0.401687517,0.0567936274999999,0.093784034,0.990365891,0.101882069,0
0.0288323205,-0.3990831655,0.0283792495,0.102568132,0.9924384075,0.0511276615,0
0.107887881,-0.456568048,0.0201740804999999,0.189747315,-0.976074683,-0.106179896,0
0.0015324145,-0.4186051305,0.300604614,-0.0297918849999999,0.5507061975,0.8194408625,0
0.051066069,-0.463063603,0.0916243125,0.099142957,-0.994962243,0.014859642,0
0.021938495,-0.402912046,0.0854878275,0.008308406,0.99993622,0.007650313,0
0.060322522,-0.40266122,0.0607716865,-0.165589217,0.986024835,0.018309476,0
0.110567285,-0.454310256,0.0634498605,0.231225084,-0.970530751,-0.067860314,0
0.0701549066666666,-0.3939428526666666,0.0284170498333333,-0.240838474,0.9580946143333334,0.149330736,0
0.0491786826666666,-0.4564713036666666,0.1908401341666666,0.1082937976666666,-0.993002001,0.0462708813333333,0
0.0110387446666666,-0.457753144,0.0,0.0133954416666666,-0.7624074333333333,-0.633081364,0
0.003811203,-0.465198462,0.0,-0.026741277,-0.934608521,-0.354671421,0
0.070597493,-0.400354898,0.1283305595,-0.202288358,0.978154029,0.047896926,0
0.0201074346666666,-0.4654263839999999,0.0800729881666666,0.0598857926666666,-0.998158099,-0.0052768473333333,0
0.1113639646,-0.4482082502,1.734723475976807e-18,0.1528684984,-0.7943376786,-0.5667169554,0
0.0193878275,-0.4610030305,0.2104988755,0.099481838,-0.9924831815,-0.071197959,0
0.0289513795,-0.4065732945,0.242241932,-0.103455149,0.9941548075,-0.027461239,0
0.019287665,-0.4607656987499999,0.2604551029999999,0.07612340975,-0.9914716795,0.10429950925,0
0.120055724,-0.4503705065,0.0,0.180693005,-0.8827510945,-0.4121844824999999,0
0.0524781736666666,-0.4035350423333333,0.2509133091666666,-0.157438886,0.987059208,0.0281283796666666,0
0.081537397,-0.3967292879999999,0.0,-0.1626854213333333,0.8088523626666667,-0.5578276993333333,0
0.022529373,-0.436758527,0.3041815595,0.029848288,-0.262555612,0.964455095,0
0.0894933853333333,-0.4516403296666667,0.2406059998333333,0.1711196353333333,-0.9852164866666668,-0.005591484,0
0.092543462,-0.395590583,0.1307534835,-0.205746027,0.978127589,0.030577637,0
0.0894933853333333,-0.4516403296666667,0.2406059998333333,0.1711196353333333,-0.9852164866666668,-0.005591484,0
0.056359822,-0.462819414,0.0,0.104238538,-0.954243196,-0.280275313,0
0.0524781736666666,-0.4035350423333333,0.2509133091666666,-0.157438886,0.987059208,0.0281283796666666,0
0.0997698806666666,-0.389119331,0.0,-0.0979329219999999,0.952341401,-0.2744714313333333,0
0.010202746,-0.451645139,0.2946105425,0.067494466,-0.747732825,0.660560458,0
0.036728916,-0.403548722,0.078866672,0.0029779229999999,0.999484014,-0.0280882885,0
0.025316052,-0.406571221,0.2504245825,-0.071170776,0.997126853,-0.025937618,0
0.120055724,-0.4503705065,0.0,0.180693005,-0.8827510945,-0.4121844824999999,0
0.03097105,-0.461013481,0.1321608395,0.080395204,-0.988631163,0.127063114,0
0.0105714965,-0.4064930345,0.141588637,-0.011129283,0.9980941825,0.060334868,0
0.013818129,-0.461774083,0.1451032205,0.080780909,-0.996544983,0.019301354,0
0.118976357,-0.445253666,0.1908218319999999,0.2111075495,-0.977403926,0.0068492075,0
0.0491786826666666,-0.4564713036666666,0.1908401341666666,0.1082937976666666,-0.993002001,0.0462708813333333,0
0.019849047,-0.461705488,0.1587542314999999,0.099582897,-0.99500862,0.006410305,0
0.022558094,-0.461662351,0.2495711924999999,0.082762316,-0.994147501,0.069434469,0
0.001401558,-0.465251543,0.0528435855,-0.065466823,-0.997838557,-0.005684149,0
0.0901491729999999,-0.395965963,0.0,-0.1212419873333333,0.787420917,-0.599947825,0
0.0780555905,-0.453617889,0.2402115609999999,0.1670448935,-0.9858922345,-0.0071307145,0
0.118874808,-0.446586136,0.1626545154999999,0.223938355,-0.972752261,0.06003876,0
0.036728916,-0.403548722,0.078866672,0.0029779229999999,0.999484014,-0.0280882885,0
0.06250072,-0.402035307,0.069407307,-0.1744081385,0.9843892325,-0.0215605095,0
0.060987502,-0.455828765,0.218946301,0.146750062,-0.987727563,-0.0517733405,0
0.1116282379999999,-0.4476304375,0.2407457479999999,0.1976302489999999,-0.9802475865,-0.004312308,0
0.1106880665,-0.4492096064999999,0.1497320955,0.2069693135,-0.97509289,0.079043727,0
0.0511395655,-0.4454608129999999,0.0,0.0202459449999999,-0.5461333930000001,-0.8348196539999999,0
0.048935958,-0.4035646935,0.210344894,-0.1684146045,0.98570653,4.46799999999966e-06,0
0.001964171,-0.459393446,0.2799094555,0.0596270195,-0.947700909,0.3041664385,0
0.0805564529999999,-0.3977252036666667,0.2101688371666666,-0.2088295273333333,0.9779110203333332,0.0070247543333333,0
0.001534075,-0.441315909,0.3026215885,0.024883589,-0.402592453,0.91504105,0
0.03967087,-0.403165631,0.1010337435,-0.031856188,0.999315023,0.01883263,0
0.06232925,-0.402314769,0.1693324474999999,-0.183550901,0.982552632,-0.029989884,0
0.071181466,-0.456406567,0.1414568964999999,0.119204684,-0.987077404,0.107090814,0
0.0303087003333333,-0.4579706673333333,0.0,0.0546845436666666,-0.771433792,-0.6218013203333334,0
5.21e-05,-0.461634835,0.1706697744999999,0.002347567,-0.998283675,0.05851661,0
0.078674244,-0.404072663,0.2949992545,-0.216855285,0.852538451,0.475554386,0
0.116726471,-0.437068914,0.2981737195,0.15143856,-0.730020698,0.6664354,0
0.120910193,-0.452684904,0.0911264325,0.250963052,-0.967836801,0.017591869,0
0.090019381,-0.395566978,0.239914988,-0.24779247,0.968771381,-0.000818756,0
0.022189511,-0.453708978,0.2898000404999999,0.083991534,-0.839266998,0.537193008,0
0.075727088,-0.453104751,0.2761021395,0.157900412,-0.976066643,0.14953718,0
0.083956828,-0.452308823,0.2268361195,0.170823388,-0.984949652,-0.026335393,0
0.099069132,-0.4497486385,0.258358092,0.1848028825,-0.982029907,0.0370121975,0
0.001390887,-0.411917428,0.2938309845,-0.045918877,0.825858794,0.562004189,0
