pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.484382744,0.583776513,3.469446951953614e-18,-0.0646938435,0.013752941,-0.99664012,0
-0.395489788,0.6213805905,0.100327062,0.609914362,-0.7904976825,-0.0340591925,0
-0.430612695,0.591181932,0.154268086,0.702231257,-0.710302013,-0.048397442,0
-0.510155529,0.512531324,0.274844655,0.48642043,-0.376891008,0.788256515,0
-0.409035456,0.683101614,0.132430433,-0.618349446,0.7777471,0.112931,0
-0.491198234,0.520358514,0.185665532,0.799539506,-0.599493638,-0.036660019,0
-0.422119306,0.600684652,0.1215768429999999,0.662286379,-0.748561287,0.032136465,0
-0.527620675,0.565039656,0.2373577569999999,-0.786388739,0.617727026,0.002464347,0
-0.498059962,0.526918641,0.021815119,0.781389384,-0.591328213,-0.199403048,0
-0.459943583,0.570101652,0.027463415,0.718197355,-0.666373256,-0.200347803,0
-0.480634715,0.621594714,0.203163397,-0.72788151,0.685684805,0.004985589,0
-0.4057434359999999,0.611859034,0.2283624144999999,0.6467474765,-0.762656428,0.0071178579999999,0
-0.500040457,0.520093115,0.035894132,0.796622978,-0.588304313,-0.138887962,0
-0.466357572,0.5846648225,0.2821023025,0.0658539325,-0.128466692,0.986297977,0
-0.4075366984999999,0.6258985465,3.469446951953614e-18,0.5972061545,-0.7451840535,-0.29551199,0
-0.451384899,0.569032415,0.154958399,0.741123396,-0.671305976,-0.009186879,0
-0.371958348,0.639760366,0.2280034929999999,0.610699455,-0.791854472,-0.003559432,0
-0.3861169375,0.6275612939999999,0.2089682005,0.6418972039999999,-0.766752473,0.0069741885,0
-0.490774415,0.545044746,0.278260622,0.339143853,-0.264678199,0.902733016,0
-0.4646839675,0.5933318485000001,0.2827201425,-0.063317206,-0.0228305814999999,0.988901161,0
-0.4840492523333333,0.5315413723333333,0.1015899623333333,0.7808511413333333,-0.6243197393333334,-0.0146997839999999,0
-0.4646839675,0.5933318485000001,0.2827201425,-0.063317206,-0.0228305814999999,0.988901161,0
-0.523212759,0.53308975,3.469446951953614e-18,0.083618515,0.02198424,-0.996255307,0
-0.411316474,0.633828225,0.283719153,0.163991273,-0.196731761,0.966645476,0
-0.4943401106666666,0.6045387456666667,0.2187133736666666,-0.75157594,0.6518515343333333,0.099939723,0
-0.511599318,0.5842743805,0.198906357,-0.796684859,0.603467118,-0.0334601835,0
-0.465761094,0.6346314016666667,0.1392930523333333,-0.6499202683333333,0.7577987533333334,0.057486716,0
-0.4738106045,0.5416610145,0.2265564894999999,0.77331103,-0.633665725,0.0050505755,0
-0.385555431,0.6350023933333334,0.2715724793333333,0.4822666416666667,-0.691034249,0.5318015116666667,0
-0.469457555,0.633251499,0.116657067,-0.664682048,0.745989613,0.041197976,0
-0.4749455323999999,0.6237011802,0.0,-0.6125167624000001,0.649138412,-0.3875630875999999,0
-0.429377791,0.596523011,0.050786469,0.689714686,-0.720237358,-0.0745104,0
-0.523212759,0.53308975,3.469446951953614e-18,0.083618515,0.02198424,-0.996255307,0
-0.433675315,0.65961787,0.249397405,-0.640273551,0.760506922,0.108069425,0
-0.493082591,0.5154852215000001,0.2297410115,0.7995800855,-0.600492323,-0.003931573,0
-0.4619125415,0.5616257295,0.080933912,0.74844103,-0.6580316639999999,-0.082393807,0
-0.445543635,0.651927572,0.230057523,-0.623598366,0.77866611975,0.06835845325,0
-0.376798395,0.6360347820000001,0.1497207065,0.6304883219999999,-0.775768434,-0.0236373175,0
-0.5341699943333333,0.552871532,0.168937235,-0.7968381130000001,0.6026127183333333,0.042310276,0
-0.5147644455,0.5801224810000001,0.2291760905,-0.742441288,0.6681615009999999,0.047557498,0
-0.4566527115,0.594917844,0.2824617155,0.0577441085,-0.1453974415,0.969504651,0
-0.422155259,0.668784818,0.158064021,-0.621604853,0.779413504,0.078243187,0
-0.3741472646666666,0.6374182556666668,0.249306519,0.568408903,-0.8208869209999999,0.0491197533333333,0
-0.398740132,0.617831171,0.245955193,0.646376242,-0.7586509,0.081526472,0
-0.455524313,0.575986744,0.023758795,0.705632511,-0.668782033,-0.234122515,0
-0.4334664126666667,0.6120180923333333,3.469446951953614e-18,0.5053313943333333,-0.5419305776666666,-0.65346884,0
-0.4317622989999999,0.5926370475,0.0892372529999999,0.6920824175,-0.717645389,-0.0771067275,0
-0.3943391623333332,0.6725480319999999,0.2795374976666667,-0.2994112226666667,0.4505598329999999,0.8324918663333333,0
-0.435725107,0.586908827,0.100311709,0.719265844,-0.693574202,-0.040143131,0
-0.506583896,0.587009291,0.242783428,-0.708666989,0.700554993,0.083748428,0
-0.504813772,0.5531536726666667,3.469446951953614e-18,0.0567280269999999,-0.0927328823333333,-0.986745992,0
-0.415505993,0.6145568113333333,0.029511037,0.6595240606666666,-0.726710181,-0.1917405089999999,0
-0.375041274,0.643351325,0.0510767,0.591748669,-0.80447468,-0.051517006,0
-0.5216375565,0.572224685,0.2215273355,-0.787729116,0.6156931385,-0.011981056,0
-0.4848344365,0.5929102335,0.2771653045,-0.4145134635,0.4020107135,0.8148497555,0
-0.4337083306666667,0.58512995,0.2513092836666667,0.7139947786666667,-0.6923053613333333,0.0912600766666666,0
-0.411217158,0.678934758,0.238993678,-0.627045102,0.778490192,0.027703086,0
-0.415954872,0.6747465880000001,0.245273991,-0.6216237205,0.780880172,0.0616199984999999,0
-0.506232153,0.59457854,0.101802264,-0.7624531720000001,0.647018807,-0.0054883469999999,0
-0.389674317,0.626707913,0.089549618,0.602863639,-0.790921902,-0.104871242,0
-0.375695721,0.6363254495,0.2063397065,0.615905098,-0.78772675,-0.0007395164999999,0
-0.497932574,0.604184725,0.088873395,-0.759802722,0.650117048,0.0049631519999999,0
-0.424196278,0.6248714235,3.469446951953614e-18,0.3893585495,-0.4700079655,-0.7895239885,0
-0.5049122125000001,0.5951461435000001,0.028613476,-0.8210477899999999,0.5677724630000001,-0.0564405474999999,0
-0.5047018560000001,0.596343764,0.1192830265,-0.7625671865,0.646466537,0.0226033954999999,0
-0.424209942,0.669617411,0.043422404,-0.653395994,0.75701381,-0.001940622,0
-0.4869711915,0.527325837,0.2584947455,0.7650777870000001,-0.5840150479999999,0.259387301,0
-0.445702797,0.57544878,0.14089281,0.74445654,-0.665213476,-0.057231911,0
-0.519528447,0.576739804,0.0680879789999999,-0.770375589,0.634902933,-0.058478351,0
-0.5225595675,0.5694265765,0.2007679455,-0.809255069,0.5855840135,-0.0468295045,0
-0.453211987,0.569320804,0.121245521,0.747438568,-0.664188309,0.013765054,0
-0.493038358,0.609743084,0.02194037,-0.749122094,0.65168183,-0.118856555,0
-0.519188946,0.572985155,0.189333212,-0.806944083,0.589648972,-0.033990229,0
-0.488165021,0.5265118125,0.1389903435,0.769196012,-0.6373524915,-0.0455187395,0
-0.5418861495,0.5495037629999999,0.0385705265,-0.727318179,0.6831820584999999,-0.0652980275,0
-0.5335914436666668,0.5535758460000001,0.1990936233333333,-0.8130175390000001,0.581742,-0.023125799,0
-0.43479996475,0.5927463980000001,0.03991350475,0.70264370475,-0.6986699325000001,-0.133470763,0
-0.518808762,0.573400784,0.021193184,-0.797603922,0.596047853,-0.092492924,0
-0.398559545,0.686549028,0.1817899254999999,-0.6569631015,0.7538957985,0.0057793229999999,0
-0.45435163,0.570912184,0.0617493575,0.7394256005,-0.6727688199999999,-0.0243769595,0
-0.529237763,0.566601007,0.078613177,-0.75767867,0.651388767,-0.040195865,0
-0.489428298,0.52536275,0.0922706829999999,0.781722375,-0.621462828,-0.051904542,0
-0.442374432,0.65021931,0.259854767,-0.65277652,0.711405304,0.260356118,0
-0.467657601,0.565154764,3.469446951953614e-18,0.717811545,-0.630612397,-0.295084041,0
-0.404664714,0.6158241183333333,0.0883792416666666,0.6135702186666667,-0.7845790896666668,-0.0886981166666666,0
-0.423753566,0.631882058,0.284792922,-0.031908492,0.01678085,0.999349914,0
-0.383720071,0.632679,0.1181251734999999,0.6331936604999999,-0.7727519684999999,0.0437632305,0
-0.464712055,0.5539711275,0.1589546094999999,0.7629206239999999,-0.6461378785,0.0182499289999999,0
-0.45575412925,0.642240865,0.1491125345,-0.6393787040000001,0.7674851405,0.04583200925,0
-0.435418272,0.6242757606666667,3.469446951953614e-18,0.1794977076666666,-0.230100741,-0.932418835,0
-0.401600608,0.68928614,0.129742262,-0.602240012,0.791061923,0.107368536,0
-0.38603162,0.6656864545,0.283472245,-0.118113114,0.132312249,0.978228706,0
-0.4757170175,0.6256731600000001,0.188992638,-0.6983008875,0.7143163484999999,-0.046052456,0
-0.48287104,0.563943461,0.280154105,0.170326975,-0.170995729,0.970437624,0
-0.524789332,0.5649235,0.179243902,-0.803428391,0.595333438,0.008995479,0
-0.434039245,0.660446461,0.201731527,-0.57111385,0.819422754,-0.048737253,0
-0.506232153,0.59457854,0.101802264,-0.7624531720000001,0.647018807,-0.0054883469999999,0
-0.517687951,0.576665809,0.153563649,-0.790689698,0.607056099,0.0793265,0
-0.47018812,0.632175535,0.205760882,-0.690243205,0.723542463,-0.007114894,0
-0.499538609,0.526163812,3.469446951953614e-18,0.770513937,-0.579494189,-0.26550849,0
-0.4532642876666666,0.6217702363333334,0.2791733286666666,-0.414760362,0.362489846,0.8318189669999999,0
-0.5050017115000001,0.5520645200000001,0.2806608045,-0.0986342465,0.0465575525,0.992787824,0
-0.45511344175,0.56329523025,0.249070706,0.7149871885,-0.6928278702499999,0.0916579495,0
-0.462894232,0.56117029,0.062409196,0.752356879,-0.658273134,-0.025211258,0
-0.464805451,0.565866611,0.024144335,0.728460862,-0.650781783,-0.214074389,0
-0.4557491035,0.562198268,0.210794797,0.7242737095,-0.689463461,-0.007679233,0
-0.5246600656666666,0.5720442686666667,0.0807990793333333,-0.7602521580000001,0.6481200186666666,-0.043427916,0
-0.460275387,0.629804873,0.26618013,-0.640392498,0.627307463,0.443150984,0
-0.4345311954999999,0.5836764000000001,0.211176422,0.7268523605,-0.6867064540000001,0.0106337875,0
-0.5341699943333333,0.552871532,0.168937235,-0.7968381130000001,0.6026127183333333,0.042310276,0
-0.3842943239999999,0.6355013155,0.060794755,0.6197257185,-0.780313585,-0.0837669769999999,0
-0.460662398,0.64055103,0.221463146,-0.663560631,0.745697194,0.060191224,0
-0.435725107,0.586908827,0.100311709,0.719265844,-0.693574202,-0.040143131,0
-0.470060687,0.630229242,0.14903154,-0.66200082,0.747758425,0.051110201,0
-0.4771801586666666,0.6222933233333333,0.2294599183333333,-0.7430244803333333,0.6570837103333333,0.1265912863333333,0
-0.489374299,0.525806502,0.130332048,0.777741629,-0.627460484,-0.037567257,0
-0.517682733,0.574652461,0.184090525,-0.803672994,0.594656418,-0.022214031,0
-0.429377791,0.596523011,0.050786469,0.689714686,-0.720237358,-0.0745104,0
-0.4057434359999999,0.611859034,0.2283624144999999,0.6467474765,-0.762656428,0.0071178579999999,0
-0.407567162,0.612019054,0.098465838,0.620206374,-0.782403384,-0.052229968,0
-0.4030117045,0.666036842,0.2804771895,-0.2812404295,0.4397465145,0.8522918580000001,0
-0.422169639,0.6008514899999999,0.129489847,0.664587361,-0.746967136,-0.0112097555,0
-0.50166762,0.600149559,0.030978723,-0.80881062,0.585527566,-0.054615468,0
-0.4914089124999999,0.563152918,0.2809052155,0.0235280215,-0.0537939319999999,0.996784301,0
-0.42816054,0.60476036,0.021365333,0.6790737714999999,-0.6947473245,-0.2364822905,0
-0.490121314,0.612997558,0.1199329949999999,-0.730232866,0.682889953,0.020524952,0
-0.435253782,0.658420842,0.186463246,-0.585686583,0.809214386,-0.046295841,0
-0.501160179,0.512602473,0.07358925,0.796963734,-0.599824655,-0.071127983,0
-0.4438980946,0.5939591466,0.0,0.6263475402,-0.6301212312000001,-0.4380660884,0
-0.5227864985,0.5749331175,0.0945426,-0.7654979735,0.6433091664999999,-0.012580921,0
-0.492648256,0.598820314,0.259845239,-0.691271623,0.651667422,0.312206844,0
-0.514035902,0.545694031,0.280080565,-0.149091403,0.098483148,0.983906918,0
-0.480634715,0.621594714,0.203163397,-0.72788151,0.685684805,0.004985589,0
-0.411925914,0.619426366,0.023724654,0.638430731,-0.736168625,-0.224637391,0
-0.480019264,0.549476153,0.02080748,0.74527181,-0.630594401,-0.216611705,0
-0.5162134519999999,0.55273919,0.2784180945,-0.335805072,0.257743205,0.9056299005,0
-0.428890145,0.596451199,0.07071995,0.683109417,-0.729964443,-0.022659161,0
-0.3861169375,0.6275612939999999,0.2089682005,0.6418972039999999,-0.766752473,0.0069741885,0
-0.390601835,0.630215066,0.061984445,0.629479659,-0.771796154,-0.089922498,0
-0.4658564086666667,0.6333467549999999,0.1722381036666666,-0.657808222,0.7524657333333332,-0.028115601,0
-0.378731966,0.642407494,0.275537816,0.413279313,-0.663720757,0.623438021,0
-0.475577484,0.6260199369999999,0.2194230639999999,-0.728131002,0.6804068905,0.08221954,0
-0.498266578,0.517249846,0.068561968,0.797989379,-0.597480192,-0.078932701,0
-0.455193389,0.5651291956666666,0.1691138963333333,0.7259411726666668,-0.6869112486666666,-0.030642849,0
-0.504813772,0.5531536726666667,3.469446951953614e-18,0.0567280269999999,-0.0927328823333333,-0.986745992,0
-0.4534610615,0.6460395845,0.021860163,-0.6437529895,0.7632290865,-0.054587149,0
-0.501124952,0.600361872,0.082946588,-0.769395875,0.638763316,0.003378359,0
-0.517163391,0.5767113035,0.2418617639999999,-0.7286532395,0.682934554,0.0477399805,0
-0.501235692,0.599078502,3.469446951953614e-18,-0.788156388,0.595336431,-0.156153908,0
-0.421099548,0.672718414,0.13576586,-0.637109288,0.764172237,0.100660552,0
-0.3955268475,0.622499742,0.089179422,0.6037464779999999,-0.7911184755,-0.097417031,0
-0.411162681,0.612733233,0.061183646,0.660616402,-0.748075407,-0.063001219,0
-0.415954872,0.6747465880000001,0.245273991,-0.6216237205,0.780880172,0.0616199984999999,0
-0.4424777483333333,0.5833751696666666,0.070314357,0.71215517,-0.7012497803333333,-0.0303149633333333,0
-0.474623353,0.629177889,0.0881619,-0.692147455,0.721724502,0.006756059,0
-0.494773688,0.529263905,0.274193888,0.561197786,-0.449532043,0.694966177,0
-0.497089945,0.60530239,0.12009634,-0.749669956,0.661439667,0.022192899,0
-0.374215511,0.639375901,0.135956336,0.627124482,-0.775830955,-0.06929078,0
-0.5375807295,0.5550340874999999,0.11932295,-0.809943412,0.5825498745,0.067501895,0
-0.426380349,0.598704868,0.079499649,0.674699287,-0.736642811,-0.046241125,0
-0.413886543,0.629037101,3.469446951953614e-18,0.454592688,-0.594402142,-0.663348764,0
-0.511866953,0.584674207,0.1493166719999999,-0.781621695,0.618301838,0.082282221,0
-0.4856784436666666,0.6144718523333333,0.219697281,-0.7494280713333333,0.6536384463333333,0.1042404786666666,0
-0.459332361,0.634414408,0.25823264,-0.66629767,0.691216275,0.27976325,0
-0.457108042,0.642407451,0.2312776825,-0.6543553135,0.749387491,0.1000300965,0
-0.4250652476666666,0.6646306836666667,3.469446951953614e-18,-0.5084916983333333,0.5827248826666667,-0.616909985,0
-0.4479692775,0.5756786935,0.088107191,0.7343312535,-0.6719165695,-0.0963156954999999,0
-0.406051712,0.655827759,3.469446951953614e-18,0.017140132,-0.076695486,-0.996907227,0
-0.491418698,0.611135306,0.1305972714999999,-0.7360739695,0.6753599180000001,0.0451287895,0
-0.485901488,0.616410904,0.137772876,-0.714352042,0.697401783,0.057722728,0
-0.408602979,0.678115795,0.1770954,-0.631450416,0.775044875,0.023996109,0
-0.506491106,0.59402683,0.090653001,-0.767211452,0.6412947425,-0.0103215234999999,0
-0.4448176045,0.6542233995,0.1174799545,-0.6514475845000001,0.7562440775,0.0608643195,0
-0.435534187,0.585007109,0.1692382895,0.710543053,-0.7017725189999999,-0.051261595,0
-0.451384899,0.569032415,0.154958399,0.741123396,-0.671305976,-0.009186879,0
-0.4170308315,0.675457787,0.1400582205,-0.630840858,0.7684308035,0.107404129,0
-0.5047018560000001,0.596343764,0.1192830265,-0.7625671865,0.646466537,0.0226033954999999,0
-0.474623353,0.629177889,0.0881619,-0.692147455,0.721724502,0.006756059,0
-0.417187074,0.673917051,0.2306061635,-0.617265721,0.786601062,-0.0132389245,0
-0.4749772104999999,0.6265332875,0.1414137715,-0.673536235,0.737067233,0.055265465,0
-0.4978825169999999,0.6044801845000001,0.0777634015,-0.766931024,0.6414532165,0.0167347845,0
-0.466215027,0.6368263940000001,0.0712610965,-0.6547815180000001,0.7557784875,-0.006680109,0
-0.3873209745,0.63635263,0.029816394,0.5718484515,-0.806802062,-0.1470743119999999,0
-0.417014214,0.605476242,0.12596503,0.660267617,-0.750944312,0.01137167,0
-0.400881188,0.629231825,0.018960145,0.586991919,-0.779953632,-0.217054875,0
-0.437032849,0.658658655,0.206327782,-0.576174317,0.816290434,-0.041147104,0
-0.416321398,0.678420742,0.1237564009999999,-0.639446636,0.76323212,0.092653817,0
-0.445211255,0.6360992875,3.469446951953614e-18,-0.2893300655,0.3558703195,-0.884402177,0
-0.4023309225,0.68607627,0.2396023159999999,-0.621772613,0.7812576695,0.0509851095,0
-0.455193389,0.5651291956666666,0.1691138963333333,0.7259411726666668,-0.6869112486666666,-0.030642849,0
-0.4845566943333333,0.615943815,0.1603518973333333,-0.7171265673333332,0.6963451703333333,0.0228435419999999,0
-0.492864979,0.520675373,0.141102637,0.771932144,-0.6345934040000001,-0.037363459,0
-0.476518697,0.628125499,0.053191792,-0.670268565,0.742112016,-0.0031314,0
-0.521860989,0.5747321855,0.128985139,-0.7837155415,0.6177195755,0.0644254965,0
-0.4872912715,0.613908964,0.149206066,-0.7231117579999999,0.6890011125,0.048529868,0
-0.513384392,0.581240604,0.021826119,-0.823474959,0.558869176,-0.097745773,0
-0.447035601,0.6476991845,0.2515988735,-0.6596829525000001,0.730421494,0.1750766395,0
-0.44449140125,0.5739393105,0.24914943025,0.717346741,-0.69095232825,0.079249757,0
-0.538069585,0.555291421,0.060011752,-0.734027621,0.677107203,-0.052242581,0
-0.4034924865,0.6167818869999999,0.1221340485,0.632178668,-0.7739386765,0.0304706995,0
-0.404586761,0.6120772919999999,0.1879170664999999,0.643469149,-0.764951884,-0.027898401,0
-0.507705625,0.590393195,0.023990882,-0.82716387,0.556367712,-0.079087936,0
-0.518266395,0.574959452,0.160140921,-0.792130295,0.606865395,0.065145894,0
-0.4567631863333334,0.612789369,3.469446951953614e-18,0.01585741,0.0346716206666666,-0.9866018623333334,0
-0.529939055,0.560167103,0.020166321,-0.740381343,0.663952247,-0.10489462,0
-0.4263906444999999,0.5976797455,0.089589666,0.675937229,-0.732355147,-0.0819499545,0
-0.483093013,0.531622178,0.16072705,0.767388535,-0.641086924,-0.011063085,0
-0.4654241356666667,0.5542374743333333,0.1712491193333333,0.7548400086666667,-0.6553513780000001,-0.0131643856666666,0
-0.501147012,0.600551886,0.1206627919999999,-0.757865994,0.651965667,0.024081206,0
-0.512400468,0.517249283,3.469446951953614e-18,0.644412644,-0.439096573,-0.626040369,0
-0.464267062,0.6237313015,0.2684628825,-0.6163452469999999,0.58895806,0.518962397,0
-0.502587704,0.5141531153333333,0.047754685,0.8099623623333333,-0.5775507883333333,-0.1015004976666666,0
-0.436890494,0.657270565,0.154137831,-0.629619512,0.774778166,0.057428765,0
-0.45425239625,0.563242878,0.23781444675,0.72559955875,-0.687496837,0.0275960547499999,0
-0.446187368,0.650036472,0.1817780249999999,-0.606280331,0.793690719,-0.0495731335,0
-0.487924758,0.534981128,0.039472172,0.764366568,-0.630789057,-0.133599831,0
-0.4557491035,0.562198268,0.210794797,0.7242737095,-0.689463461,-0.007679233,0
-0.464080556,0.559506812,0.267322255,0.6800342,-0.588999281,0.436615774,0
-0.530854727,0.563995449,0.1216932,-0.794901882,0.603655049,0.061086661,0
-0.43134611,0.588147766,0.2315938319999999,0.721062629,-0.692759927,0.012343746,0
-0.456281696,0.6450999245,0.0682861365,-0.633897291,0.7728914225,-0.0282518675,0
-0.4055099784,0.6857761852,0.0,-0.5446417861999999,0.755020508,-0.3005494456,0
-0.4953543605,0.5124075260000001,0.2355115655,0.7946352569999999,-0.606384543,0.028563111,0
-0.48058209,0.624153658,0.05916604,-0.687074748,0.726417326,0.015689442,0
-0.451782815,0.6346218263333334,0.270888459,-0.5967720896666667,0.5686340026666666,0.5581679523333333,0
-0.5125355366666666,0.5822803823333333,0.1908888496666666,-0.8015222453333334,0.596845033,-0.036523596,0
-0.4446284046666666,0.64581908,3.469446951953614e-18,-0.5076401076666667,0.5422685353333333,-0.63842699,0
-0.5261720915,0.5632899745,0.1877744625,-0.8062440705,0.5911112475,-0.022355265,0
-0.44137943,0.582682674,0.1212043069999999,0.732008076,-0.681230824,0.009420242,0
-0.5050017115000001,0.5520645200000001,0.2806608045,-0.0986342465,0.0465575525,0.992787824,0
-0.477666332,0.536969122,0.23172746,0.793557117,-0.608390685,0.011308279,0
-0.489045829,0.528148712,0.07780527,0.792734443,-0.603493734,-0.085833656,0
-0.523367127,0.560861615,0.2704937606666667,-0.5955547666666666,0.5292874323333333,0.5871189053333333,0
-0.405429793,0.613422425,0.1612913239999999,0.642037062,-0.766131626,-0.0288226,0
-0.425107318,0.669086944,0.049852379,-0.654200341,0.755417542,-0.036962847,0
-0.4248218115,0.596887707,0.1120711685,0.6674561864999999,-0.744010771,0.0303606445,0
-0.423624983,0.671064126,0.0581333635,-0.656255271,0.7518344770000001,-0.063573532,0
-0.5059787444999999,0.5144496715,0.0276252085,0.8086878525000001,-0.5648167534999999,-0.1642213085,0
-0.514035902,0.545694031,0.280080565,-0.149091403,0.098483148,0.983906918,0
-0.407567162,0.612019054,0.098465838,0.620206374,-0.782403384,-0.052229968,0
-0.4924836836666666,0.5224575243333333,0.1218416296666666,0.7739988859999999,-0.6330418123333333,-0.0040744109999999,0
-0.442374432,0.65021931,0.259854767,-0.65277652,0.711405304,0.260356118,0
-0.5343601795,0.5536586575,0.158445592,-0.801743428,0.5937705744999999,0.0678442105,0
-0.406477647,0.68827326,0.099724666,-0.61940052,0.784607987,0.027079573,0
-0.500040457,0.520093115,0.035894132,0.796622978,-0.588304313,-0.138887962,0
-0.456531111,0.643820624,0.0424340514999999,-0.6142554915,0.7887032995000001,-0.0250462139999999,0
-0.4757170175,0.6256731600000001,0.188992638,-0.6983008875,0.7143163484999999,-0.046052456,0
-0.4242820155,0.6459663760000001,3.469446951953614e-18,-0.0882174255,0.0729177994999999,-0.9866070505,0
-0.495677985,0.51344375,0.2006821345,0.8113616515,-0.5843326725,-0.0152366615,0
-0.5160305392,0.5743940160000001,0.0,-0.7517534022,0.5453267690000001,-0.3393181805999999,0
-0.4241036036666666,0.6411043963333333,0.2833830946666666,-0.2108462506666666,0.2243428816666667,0.9417844426666668,0
-0.508791894,0.586145843,0.232063527,-0.724331945,0.684905633,0.079041182,0
-0.467838778,0.625576713,0.259428957,-0.70084285,0.654192905,0.284343002,0
-0.4090587424999999,0.6081236215,0.201382396,0.6437167484999999,-0.765202087,0.0074773365,0
-0.417994133,0.6060027594999999,0.269277148,0.6118116155,-0.6446272805,0.4446805284999999,0
-0.3824066015,0.6309739555,0.2301145074999999,0.6312704305000001,-0.7755051175000001,0.0089058355,0
-0.52656789,0.564033918,0.159387686,-0.799109426,0.596614361,0.073996148,0
-0.4550203715,0.5720394105,0.2710539875,0.5604040495,-0.5814647749999999,0.5708725585000001,0
-0.485901488,0.616410904,0.137772876,-0.714352042,0.697401783,0.057722728,0
-0.445726168,0.576065622,0.110225354,0.7403700085,-0.6718233499999999,0.017028729,0
-0.450526626,0.649137969,0.211599896,-0.607756449,0.794027448,-0.012349526,0
-0.528262428,0.561133602,0.198967443,-0.813565959,0.579932865,-0.042288313,0
-0.40763624,0.669490594,0.27640351,-0.438962667,0.605411025,0.663919624,0
-0.528005475,0.565055102,0.141877739,-0.797432603,0.596590012,0.0904522,0
-0.4242820155,0.6459663760000001,3.469446951953614e-18,-0.0882174255,0.0729177994999999,-0.9866070505,0
-0.513096311,0.517009969,0.277875944,0.315924629,-0.250844496,0.915023862,0
-0.447429372,0.644035454,0.263843726,-0.649794078,0.682891361,0.333806897,0
-0.487876229,0.5245405763333334,0.1903870143333333,0.7959572220000001,-0.6048908273333332,-0.022671364,0
-0.383669395,0.663753118,3.469446951953614e-18,0.186849893,-0.262009686,-0.94680412,0
-0.5050017115000001,0.5520645200000001,0.2806608045,-0.0986342465,0.0465575525,0.992787824,0
-0.502094099,0.504290968,0.199204324,0.822220101,-0.569159134,-0.003462109,0
-0.5393001355,0.545803197,0.179977668,-0.793229985,0.6087976765,0.0121462475,0
-0.474461276,0.62612086,0.152600262,-0.672769699,0.738834731,0.038783668,0
-0.486923652,0.6146522230000001,0.2008365059999999,-0.7430490273333333,0.6690636486666667,0.0037255126666666,0
-0.423652671,0.66879452,0.234111741,-0.626311613,0.779381768,0.017257578,0
-0.445522171,0.5839615425,0.031261831,0.704737795,-0.688118993,-0.1713181154999999,0
-0.497391476,0.517000778,0.077204098,0.791138874,-0.607512691,-0.07090566,0
-0.423639784,0.6722820865,0.068983763,-0.657336015,0.7503068399999999,-0.0702636064999999,0
-0.4666675395,0.6350764595,0.1997781374999999,-0.6721338944999999,0.7393042965000001,-0.0369545425,0
-0.4970134874999999,0.605807464,0.071165421,-0.7686643129999999,0.6388690605,0.0294195285,0
-0.4918972825,0.5834332255,0.2774127855,-0.415666212,0.349711032,0.8270727824999999,0
-0.4873480845,0.613904337,0.1918978825,-0.7419196485,0.6697720635,-0.0259268405,0
-0.429377791,0.596523011,0.050786469,0.689714686,-0.720237358,-0.0745104,0
-0.42599852875,0.6337017512500001,3.469446951953614e-18,0.128786105,-0.1596714375,-0.96000798825,0
-0.487072139,0.618293457,0.048891762,-0.71545111,0.698637391,-0.00595856,0
-0.4953674626666666,0.60383619,0.1785279403333333,-0.7681247783333333,0.6398056686666667,-0.0214834526666666,0
-0.394574848,0.628942272,0.043892143,0.614344528,-0.78045239,-0.1160813,0
-0.4819475374999999,0.6120761815,0.250909,-0.734067172,0.655688469,0.175663474,0
-0.515740882,0.554005558,3.469446951953614e-18,-0.277807229,0.205543575,-0.938389569,0
-0.477593971,0.62617671,0.0977459739999999,-0.703379735,0.7107573215,0.0083294635,0
-0.471446873,0.630584595,0.217837096,-0.717062746,0.693195373,0.072809289,0
-0.486242835,0.609144797,0.237476847,-0.747465639,0.651270506,0.130926877,0
-0.494588027,0.5236243094999999,0.058431461,0.793659211,-0.6026882695,-0.0827916005,0
-0.53674402,0.552636919,0.23960716,-0.819758683,0.572478981,-0.016233228,0
-0.501833315,0.505001467,0.21797179,0.802293476,-0.5968468,-0.00995372,0
-0.4416513055,0.6524926584999999,0.251834107,-0.6489644625,0.745035573,0.1522488595,0
-0.425435338,0.6717179715,0.0801359485,-0.6583810765,0.7511248705,-0.0476428665,0
-0.4941281429999999,0.592248675,3.469446951953614e-18,-0.499082325,0.3760580125,-0.780079242,0
-0.501326952,0.511636368,0.112316049,0.772597811,-0.634440688,0.024034052,0
-0.3842943239999999,0.6355013155,0.060794755,0.6197257185,-0.780313585,-0.0837669769999999,0
-0.4965682023333333,0.603438797,0.1497658046666666,-0.7587103306666667,0.648442584,0.0615226179999999,0
-0.519451246,0.577842089,0.077300158,-0.769025232,0.637705853,-0.043948119,0
-0.541781398,0.542811761,0.1720025339999999,-0.793390677,0.608288002,0.022736331,0
-0.5130299566666667,0.5845231406666666,0.0601632253333333,-0.8035083213333333,0.5934734403333334,-0.040715714,0
-0.482227329,0.5321667765,0.1704508955,0.7807765635,-0.624610043,-0.0138923484999999,0
-0.428953802,0.66633821,0.133467801,-0.645344336,0.758167564,0.093341489,0
-0.4924458086666667,0.6037240380000001,0.2307556603333333,-0.7427579913333333,0.6570741983333334,0.1284383393333333,0
-0.514955728,0.537751153,0.280354601,-0.036631128,0.00212337,0.999326599,0
