pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4099286646666666,-0.3002093533333334,0.0,0.4845338486666666,-0.3420918793333333,-0.7801166956666666,1
0.346625801,-0.2899505436666666,0.2425262614999999,-0.821013493,0.5509900493333333,0.1471170893333333,1
0.4050688695,-0.3274178285,0.2305108195,0.812212432,-0.583192103,-0.012886486,1
0.3781915605,-0.2298382705,0.142368032,-0.873249876,0.451643928,-0.1825861045,1
0.3906325335,-0.34095959225,0.16830021625,0.788295078,-0.6152351927499999,-0.003122076,1
0.3786157885,-0.2934896065,0.2939303895,-0.2325344849999999,0.109333975,0.9644560115,1
0.3390429966666666,-0.301677412,0.1704197081666666,-0.8230878693333333,0.5533977743333333,-0.1274867483333333,1
0.373484105,-0.364682335,0.1300923195,0.746823216,-0.663855473,0.03938267,1
0.415339447,-0.241597863,3.469446951953614e-18,0.174394876,-0.047063229,-0.983550446,1
0.3561945145,-0.2679943375,0.228307424,-0.9217128215,0.3870243875,-0.006296392,1
0.36887475,-0.280371303,3.469446951953614e-18,0.090783173,-0.0798359825,-0.9917262205,1
0.3968335945,-0.330357599,0.0286775605,0.8556800735,-0.5061506364999999,0.09584368,1
0.3773605236666666,-0.222641253,0.2617345158333333,-0.9167096563333332,0.29403803,0.267995228,1
0.41426254,-0.306249961,0.0510818695,0.85728442,-0.475639966,-0.197053409,1
0.324004277,-0.322768611,0.1738788505,-0.797869108,0.587247176,-0.136182378,1
0.34578796,-0.287522944,0.2112937134999999,-0.819291386,0.573095174,0.017987366,1
0.354362051,-0.275523366,0.1895762425,-0.847150455,0.526541912,-0.071342283,1
0.426244122,-0.2902360596666666,0.0791713988333333,0.8976401919999999,-0.437393296,0.0435670093333333,1
0.40171483825,-0.3314646579999999,0.2104567749999999,0.78365508725,-0.6192978977500001,-0.0463061702499999,1
0.422754218,-0.2914902115,0.274853156,0.7953837525,-0.4256047005,0.430455671,1
0.425316066,-0.282024858,0.0237790315,0.882349519,-0.442338833,0.160610347,1
0.3338412933333333,-0.3227962586666666,0.1294651044999999,-0.8374993649999999,0.5311821056666667,-0.1273379303333333,1
0.371937152,-0.364763181,0.1589541945,0.7655555245,-0.6431065705000001,0.014538126,1
0.412971278,-0.315937648,0.2380209464999999,0.845835648,-0.531726,-0.042772853,1
0.373229806,-0.368607041,0.2577887845,0.739813781,-0.655557091,0.15139508,1
0.3721741524999999,-0.368467957,0.2208891015,0.762183366,-0.6426449675,-0.077443063,1
0.432836338,-0.2727439219999999,0.160740613,0.9330174295,-0.3584115679999999,-0.0304568684999999,1
0.3808613604999999,-0.354199452,0.040011907,0.764827245,-0.63887905,-0.075818021,1
0.396852724,-0.338856478,3.469446951953614e-18,0.780326546,-0.518628196,-0.349449962,1
0.3760453765,-0.2686436614999999,0.0577257645,-0.8774288535,0.4603291255,-0.132746693,1
0.3366406875,-0.2992069595,0.208301225,-0.77247741,0.6339446535,-0.0320990399999999,1
0.3884416559999999,-0.3506036771999999,0.0704472203,0.7846734825999999,-0.6183303836,-0.0341319053999999,1
0.4192727423333333,-0.2612081973333333,0.2899794178333333,0.4629832416666666,-0.1404774526666666,0.8733605636666667,1
0.3909824594,-0.3408088596,3.469446951953614e-18,0.6741976596000001,-0.4146229832,-0.5082227334,1
0.3764508286666667,-0.261766876,0.0722874158333333,-0.8828452553333334,0.4267955826666667,-0.1957085683333333,1
0.3603890873333333,-0.2720555223333333,0.1508064448333333,-0.9043284603333333,0.4019474023333333,-0.1416363153333333,1
0.3981818695,-0.330531462,0.02298047,0.867794703,-0.4908083989999999,0.0508488635,1
0.3774245386666666,-0.3589955396666666,0.1909577091666666,0.7831001033333335,-0.6195379396666667,-0.0538400213333333,1
0.3566657793333334,-0.272990943,0.1806083341666666,-0.8682416576666667,0.491446619,-0.0637504853333333,1
0.3291584985,-0.327522225,0.1385933515,-0.811755513,0.553789372,-0.1844944525,1
0.4088553023333334,-0.3212653716666667,0.0709917565,0.8471766573333334,-0.5285150346666667,-0.0435778443333333,1
0.3893721415,-0.232006429,0.2874142185,-0.649496886,0.146601825,0.741696822,1
0.334382582,-0.304293666,3.469446951953614e-18,-0.759265656,0.52160965,-0.389151689,1
0.3674460143333333,-0.2485743933333333,0.1696678358333333,-0.9348925486666668,0.3527086843333333,0.0341513166666666,1
0.3768691415,-0.241862059,0.021026386,-0.8288136779999999,0.2902591615,0.478297098,1
0.344421313,-0.292835813,0.1746952955,-0.824634434,0.554166791,-0.113477836,1
0.383656895,-0.225101313,0.1267412995,-0.900376764,0.422829514,-0.102649333,1
0.3776779896666666,-0.3599856046666667,0.0495963668333333,0.746090481,-0.652096806,-0.1344951413333333,1
0.365996461,-0.269927705,0.2746408345,-0.829087077,0.333168568,0.449013725,1
0.3705360193333333,-0.3206094433333333,0.0,0.271196276,-0.1681739723333333,-0.947698179,1
0.391290376,-0.3234833025,3.469446951953614e-18,0.4218542255,-0.224932371,-0.8704344705,1
0.4120025696666666,-0.3126996673333333,0.2703437625,0.7973096516666667,-0.477518685,0.366987474,1
0.3666707455,-0.249297896,0.2069836165,-0.904454104,0.403687231,-0.137657674,1
0.3891542846666667,-0.2814398856666666,0.2944744025,-0.1255109946666666,0.0548092183333333,0.9878486376666666,1
0.4028640665,-0.325783863,0.0501579254999999,0.8450688854999999,-0.5053700365,-0.1742241955,1
0.4172745335,-0.2980432094999999,0.0233702429999999,0.86666535,-0.4770822114999999,0.1436504205,1
0.384203123,-0.35541197,0.0885503635,0.775180969,-0.629951878,0.047487862,1
0.348533044,-0.319617697,0.2837590849999999,-0.5415301244999999,0.3314700674999999,0.771307679,1
0.422310019,-0.284287163,0.0356504475,0.88814277,-0.456039334,-0.056837889,1
0.35204854825,-0.30099020125,0.07164206675,-0.8069425699999999,0.5864579675000001,-0.06614773075,1
0.3901161286666666,-0.2712356243333333,0.0,0.18275861,-0.149657899,-0.9711833106666666,1
0.3861972045,-0.3489899389999999,0.138856553,0.7846198565,-0.61796644,0.0496355839999999,1
0.404040288,-0.322614624,0.1481053145,0.832164247,-0.554528877,0.000624535,1
0.373190707,-0.368727751,0.0740997555,0.751958625,-0.658988617,-0.017094705,1
0.4343904795,-0.2732348245,0.2493152064999999,0.9389319585,-0.337868319,-0.0613502774999999,1
0.3771258629999999,-0.360599768,0.1290536745,0.754870428,-0.6545501105,0.0414550575,1
0.3844456404999999,-0.3539171224999999,0.09982208,0.774293678,-0.6299894775,0.059829844,1
0.3925714154999999,-0.345279718,0.079433103,0.8029208425000001,-0.5954264235,0.0258153465,1
0.4216397523333333,-0.2934581973333333,0.1387344861666666,0.8737766906666667,-0.484413008,-0.04177888,1
0.4379843436666666,-0.2626603656666667,0.2507566455,0.9573349493333336,-0.2843624633333333,-0.0436530916666666,1
0.415550924,-0.242037035,0.2947546495,0.29202017,-0.041255979,0.955521933,1
0.3958515655,-0.339286058,0.2305363915,0.7848123375,-0.619038443,-0.028754433,1
0.4218029886666667,-0.2919283096666666,0.1200452268333333,0.8739376156666667,-0.4857891119999999,-0.0123676086666666,1
0.346308856,-0.299382797,0.1401044845,-0.829882509,0.534274547,-0.160766074,1
0.4014137345,-0.263516661,3.469446951953614e-18,0.1781363135,-0.1384457025,-0.974087513,1
0.3693914333333333,-0.262569578,0.1110383411666666,-0.9234623956666668,0.3712433683333334,-0.0966630776666666,1
0.3677742326666666,-0.2506222986666667,0.1505370978333333,-0.938052863,0.3204960226666666,-0.1306759953333333,1
0.342448875,-0.29332874,0.2296385344999999,-0.778468731,0.62326616,0.074335237,1
0.433156553,-0.270671721,0.1505917885,0.9265985295,-0.3745952234999999,-0.0314955975,1
0.3431396013333334,-0.2917559536666667,0.0,-0.8233989193333334,0.4793804849999999,-0.217912163,1
0.377973478,-0.224398971,0.1763866164999999,-0.917042167,0.39500929,0.054784338,1
0.3582673309999999,-0.290989939,0.0236480765,-0.76191869,0.4926465715,0.41672272,1
0.351282155,-0.303326459,0.0289514865,-0.7403856090000001,0.619468525,0.2568445044999999,1
0.337962406,-0.3129346286666666,0.1393301085,-0.8368307793333333,0.5203500153333332,-0.1698199453333333,1
0.4027380335,-0.323467385,0.0220344295,0.8650753285,-0.4910188115,0.100023885,1
0.364357391,-0.245977799,0.2308114185,-0.936549905,0.349183892,-0.03073898,1
0.367391407,-0.2520151415,0.1886462785,-0.904310134,0.4254727285,-0.01679761575,1
0.3515622143333333,-0.3431074376666667,0.0,0.2361610343333333,-0.1850575443333333,-0.9539294276666668,1
0.389373711,-0.34958641,0.0792505635,0.792697996,-0.609283342,0.020092176,1
0.3713626035,-0.2725573055,0.070021528,-0.856001266,0.4840910105,-0.180545062,1
0.383234798,-0.353620117,0.2114939794999999,0.779245073,-0.623500115,-0.063440705,1
0.37034647,-0.3685365155,0.2006906249999999,0.7563219880000001,-0.6519652835,-0.0539472635,1
0.3736491223333333,-0.2484886583333333,0.1212876461666666,-0.9205402636666666,0.368272533,-0.1297596846666666,1
0.4369561556666667,-0.258356325,0.0406824968333333,0.9068742086666668,-0.3974580316666666,-0.1361813993333333,1
0.3789788168333333,-0.2310297656666666,6.938893903907228e-18,-0.6519248185,0.2932111715,-0.2239296623333332,1
0.3761948295,-0.360056479,0.1516065389999999,0.7659422174999999,-0.64170761,0.0388129585,1
0.4370656476666667,-0.2604137266666667,0.1195608291666666,0.921821048,-0.387611298,-0.0007455573333333,1
0.424678318,-0.279058154,0.0303662335,0.901498467,-0.422930397,0.091817173,1
0.425916024,-0.286644215,0.0960107345,0.88712636,-0.449903661,0.102924817,1
0.3966718915,-0.338645392,0.061212549,0.818563922,-0.5647718885,-0.102717476,1
0.3779022279999999,-0.222811511,0.2027679294999999,-0.931451113,0.3305123599999999,-0.1518149664999999,1
0.373463121,-0.365047774,0.1230902585,0.743852692,-0.66731483,0.037068726,1
0.3422536515,-0.295184363,0.2399646865,-0.7751611389999999,0.618372107,0.128822493,1
0.3903770913333333,-0.230730771,0.0395992308333333,-0.9058084853333334,0.3348173176666666,0.2567434336666667,1
0.3383733006666666,-0.3198902143333333,0.0908947441666666,-0.8188686019999999,0.5726994266666666,-0.0376901533333333,1
0.3922341003333334,-0.259128593,0.0,0.127554196,-0.0632063726666666,-0.9894069793333332,1
0.403396985,-0.240262174,0.2955836735,-0.137818857,0.025688438,0.990124268,1
0.386846877,-0.347649685,0.1987901014999999,0.774306887,-0.629337779,-0.066202754,1
0.3537638455,-0.274394137,0.2079167394999999,-0.8707211115,0.490010622,-0.037351744,1
0.427304257,-0.283188009,0.2194903425,0.9337280346666668,-0.3547547399999999,-0.0415580673333333,1
0.4360249954999999,-0.258833977,0.1893319134999999,0.9639821025,-0.2565427249999999,0.0701714725,1
0.426087817,-0.288618358,0.1901748035,0.903335935,-0.426234776,0.048042734,1
0.374391163,-0.234736986,0.1807274655,-0.924844411,0.373666687,0.070964932,1
0.3716264743333333,-0.2689629746666666,0.0773473491666666,-0.8720903486666667,0.4537039486666667,-0.1827399146666667,1
0.4280682073333333,-0.2811974479999999,0.2077594388333333,0.9385750433333332,-0.343427611,0.024648333,1
0.3647046,-0.255852528,0.1674869315,-0.937364483,0.348087555,-0.013523326,1
0.369443804,-0.367632565,0.1589397705,0.762339854,-0.647154762,0.005353694,1
0.402984549,-0.3310150739999999,0.2487511744999999,0.8032817240000001,-0.5954783105,-0.004246465,1
0.42563966,-0.290262566,0.1796929664999999,0.8884335735,-0.4581429795,0.0068781154999999,1
0.435618701,-0.2629845873333333,0.1803821705,0.9612462683333334,-0.2699797106666666,0.054413805,1
0.382540015,-0.356075993,0.2264438345,0.787966161,-0.613135213,-0.056343042,1
0.3754044906666666,-0.2221547816666666,0.2513808185,-0.927245477,0.3368005583333333,0.162658018,1
0.3677495465,-0.2517688835,0.261161296,-0.8903048255,0.3262309345,0.3166129235,1
0.4294642067499999,-0.28256178625,0.18146763075,0.91939759675,-0.3911545589999999,0.0264941325,1
0.379844206,-0.355951502,0.2717729535,0.664826627,-0.623955167,0.410713411,1
0.3830133525,-0.251955413,0.038983409,-0.915199625,0.330942157,0.225611228,1
0.4072953623333333,-0.317699522,0.1305208928333333,0.8628134466666667,-0.5052950816666666,0.0102966093333333,1
0.374146434,-0.254758398,0.2782713405,-0.788591591,0.304728625,0.534100896,1
0.407623564,-0.32123455,0.1895276565,0.817342219,-0.571489295,-0.073155201,1
0.333306471,-0.327597926,0.0688831405,-0.821738799,0.569596875,0.017456974,1
0.38034713525,-0.3126460955,0.29340063025,0.08214136725,-0.15353280025,0.98222804275,1
0.3318015155,-0.3042666585,0.228388143,-0.7175317880000001,0.692993236,0.066174633,1
0.4332380453333333,-0.2700967529999999,0.1897299408333333,0.9565536636666666,-0.2835364039999999,0.0666172616666666,1
0.371332277,-0.2606381514999999,0.1002734075,-0.911581175,0.3907105944999999,-0.126430175,1
0.435537623,-0.2683838665,0.0815611695,0.918882807,-0.3887004395,0.0666120665,1
0.364993511,-0.248663733,0.2180661095,-0.919407031,0.372274486,-0.126895307,1
0.417259292,-0.299638933,0.1109831755,0.872204712,-0.488064295,0.032437403,1
0.4099894873333333,-0.2424671526666666,0.2959159248333334,0.089359235,-0.020041471,0.9904495273333334,1
0.3623717196666667,-0.280790043,0.0988818951666666,-0.8814584193333334,0.4667300313333333,-0.0703804253333333,1
0.351193333,-0.346735652,0.2895709065,-0.046907468,-0.027979197,0.998507313,1
0.424749194,-0.286708352,0.1225324955,0.880014874,-0.474726604,-0.014438579,1
0.3354260965,-0.321097291,0.0299220795,-0.7888288465,0.5842050825,0.179900412,1
0.3470772913333333,-0.2917029193333333,0.1617289608333333,-0.8279328466666667,0.543487546,-0.1382198886666666,1
0.4035238475,-0.325619721,0.1811954005,0.800887185,-0.594936057,-0.067915808,1
0.331066314,-0.3277102604999999,0.030028371,-0.8192610985,0.5432011875,0.1806846309999999,1
0.372193027,-0.366658602,0.1188174345,0.741710311,-0.669659205,0.037714244,1
0.3697280015,-0.23222584825,0.23129974675,-0.92895377575,0.36820578325,-0.02416171375,1
0.3564470875,-0.279856291,0.151839324,-0.865014711,0.4784465854999999,-0.1508137825,1
0.354396772,-0.284342668,0.2610560435,-0.848800965,0.442669773,0.289102738,1
0.387445379,-0.349274852,0.1091863105,0.787801558,-0.614101927,0.047408098,1
0.34618265,-0.289305107,0.1795870435,-0.824768649,0.556319841,-0.101315891,1
0.4358404,-0.269194343,0.260040439,0.9400093465,-0.3166367795,0.0887306235,1
0.366641269,-0.276390599,0.0822274505,-0.860229927,0.486270493,-0.153445367,1
0.336146762,-0.299674371,0.2179650355,-0.7496480925,0.6616257409999999,0.008682895,1
0.37260462,-0.2617855635,0.02474941,-0.8137255635,0.3089873665,0.492111953,1
0.3987360786666666,-0.3304748903333333,0.1680959295,0.798757164,-0.6008668256666666,-0.0292229866666666,1
0.366922849,-0.2522441385,0.179974275,-0.9138043165,0.404072736,0.0381867595,1
0.349461129,-0.331351245,0.2879500735,-0.322479804,0.1729438905,0.9275537635,1
0.383438997,-0.254392274,0.2880964315,-0.59285849,0.236425731,0.769819254,1
0.3905006896666667,-0.2514046466666667,0.2913117518333333,-0.426347877,0.1241432099999999,0.8857782333333333,1
0.4329410856666666,-0.2701964916666666,0.1105620515,0.9135753546666666,-0.4057049196666666,0.0197280393333333,1
0.326801717,-0.31831284,0.2621955405,-0.663585113,0.630286765,0.402980634,1
0.3757118,-0.218729039,0.2436742875,-0.933973549,0.348938329,0.077041884,1
0.3629652075,-0.2803985865,0.0221701835,-0.77277061,0.4020128745,0.490131134,1
0.3869799445,-0.348744734,0.1282900139999999,0.7864008835,-0.6164030635,0.0387576659999999,1
0.423827655,-0.292062133,0.2110107415,0.92261132,-0.385691641,-0.00550553,1
0.435332044,-0.266952332,0.0898281265,0.920919259,-0.381929114,0.077703731,1
0.4208824076666667,-0.249318401,0.0,0.3003056536666666,-0.1165133013333333,-0.9459669896666668,1
0.377746325,-0.30421467,0.2946812335,-0.116298942,0.001522607,0.993213088,1
0.4099378245,-0.2518508215,3.469446951953614e-18,0.1650267504999999,-0.092661947,-0.981502981,1
0.3726434985,-0.2427806109999999,0.139597847,-0.9116130515,0.367997262,-0.1828114874999999,1
0.4120600096666666,-0.3111016276666666,0.1601216325,0.8368514766666667,-0.5459709229999999,-0.0389098323333333,1
0.369179484,-0.368991409,0.2688617325,0.646121248,-0.649572306,0.400728279,1
0.3502881273333333,-0.3014281696666667,0.0975079578333333,-0.8410638926666666,0.5388493476666667,-0.0472844006666666,1
0.435977202,-0.255295159,0.2016625325,0.957978863,-0.286097552,0.020607987,1
0.39400143,-0.325276034,0.2843761565,0.542074283,-0.398205835,0.739991611,1
0.422166673,-0.29374844,0.0562503275,0.871900627,-0.454036749,-0.183411906,1
0.374529526,-0.242897972,0.1305615665,-0.90896606,0.38333502,-0.163813809,1
0.402676354,-0.3306753386666667,0.0695578661666666,0.8334031916666667,-0.5502218550000001,-0.0426576003333333,1
0.3572975204999999,-0.3230301035,0.2898491545,-0.351574921,0.102019462,0.9305600315,1
0.41394237,-0.313151827,0.0721099215,0.858302074,-0.51153132,-0.04066028,1
0.349614761,-0.303308833,0.0863440635,-0.836003406,0.5469056564999999,-0.0442178125,1
0.343757376,-0.295844749,0.2498654215,-0.761783863,0.611585109,0.213656267,1
0.383205518,-0.233361337,0.0992967755,-0.910882231,0.386417752,-0.144827076,1
0.407242049,-0.317553337,0.1393525175,0.850762416,-0.525549796,-0.000850472,1
0.4368720025,-0.254707847,0.191784519,0.9622259095,-0.2652233355,0.061054948,1
0.4270072585,-0.2912219139999999,0.2618915995,0.8943690424999999,-0.4277631739999999,0.125275854,1
0.385253634,-0.350287033,0.0222445835,0.800537686,-0.594037268,0.079114707,1
0.3273953069999999,-0.3087870729999999,0.2310670554999999,-0.7149170005,0.6943298815000001,0.078239939,1
0.3527924436666667,-0.2942630156666667,0.1216814518333333,-0.8460959346666667,0.5215208946666666,-0.1094686096666666,1
0.3335153455,-0.325986617,0.049104654,-0.8238618105,0.5664398390000001,0.0196709804999999,1
0.3736011919999999,-0.2627713605,0.0820703155,-0.8874524994999999,0.4212556785,-0.1868359064999999,1
0.401691959,-0.331913532,0.2314841565,0.79925159,-0.600847826,-0.013371082,1
0.347715596,-0.2889659386666667,0.1697164864999999,-0.8287645706666668,0.5470299306666667,-0.1174990893333333,1
0.3816920015,-0.3520118555,0.031742048,0.7753024475,-0.628839631,0.0532233679999999,1
0.377037561,-0.357806697,0.0359001545,0.749864852,-0.661377219,-0.016818961,1
0.337040788,-0.2993716005,0.2000773505,-0.7924956510000001,0.6056517865,-0.0685910615,1
0.341957712,-0.31475768,0.0515541975,-0.7738400475,0.633196766,-0.004464257,1
0.4220207105,-0.3000619395,0.2397519845,0.89598149,-0.4366779515,-0.080542398,1
0.364458354,-0.245177759,0.2371938465,-0.936163908,0.347496388,0.053323512,1
0.43508114,-0.259336127,0.2755474835,0.849684018,-0.221195856,0.478653803,1
0.363219817,-0.285092231,0.0715754075,-0.825114848,0.545942498,-0.145369451,1
0.370630206,-0.366766751,0.1463412825,0.753493602,-0.656585782,0.03380094,1
0.415098534,-0.297682982,0.0305337545,0.870624549,-0.482628043,0.095305123,1
0.389605216,-0.225774478,0.0809278165,-0.916191214,0.359355799,-0.177361411,1
0.3413636949999999,-0.3117367749999999,0.0228608835,-0.7381170665000001,0.6012335455,0.305027275,1
0.363434752,-0.280235814,0.2778954465,-0.767057221,0.345409027,0.540662394,1
