pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4039430253333333,-0.276479401,0.0295480713333333,0.6120838806666667,0.7706954189999999,-0.1767087866666666,1
-0.3725036575,-0.294551471,0.0879281765,0.633903415,0.7727894115,0.0308865895,1
-0.460655864,-0.29424198,0.082997883,-0.700145963,-0.712866976,0.040203307,1
-0.3832227445,-0.318854562,0.288355044,0.0325476259999999,0.0038585099999999,0.9923579725,1
-0.416144961,-0.262047016,0.170065112,0.669795751,0.735877394,-0.099288032,1
-0.464263431,-0.268335674,0.0,-0.204161702,-0.176358763,-0.962920343,1
-0.460222982,-0.294276773,0.091182249,-0.701648378,-0.711908116,0.029603863,1
-0.364819206,-0.355930856,0.277437389,-0.425843507,-0.640251539,0.639324076,1
-0.369143546,-0.363118635,0.096777815,-0.510311982,-0.858211292,0.055272589,1
-0.361380804,-0.303719572,0.220726807,0.611261403,0.791197148,-0.019146027,1
-0.4024765744999999,-0.2739618305,0.1718369544999999,0.6415623,0.759379223,-0.1080936985,1
-0.367179886,-0.300948725,0.1381233539999999,0.577383625,0.814919653,0.050339936,1
-0.390858971,-0.3454975775,0.190575803,-0.5804836385000001,-0.8118062865,0.062630307,1
-0.418112195,-0.32487971,0.199696605,-0.622534547,-0.781564016,0.0290018464999999,1
-0.381849802,-0.343505657,0.277876466,-0.457889219,-0.63197097,0.625260071,1
-0.433634746,-0.320633396,0.067780299,-0.652934098,-0.756656792,0.033875696,1
-0.377522035,-0.354975076,0.257782152,-0.547632736,-0.822610403,0.153004941,1
-0.38857932,-0.352846979,0.080936894,-0.541857785,-0.837010144,0.076185035,1
-0.3415811795,-0.3178774915,0.139970284,0.5279901,0.8489517419999999,0.0208813045,1
-0.3447197005,-0.3157170225,0.1808884845,0.5504890435,0.8347035085000001,0.014229755,1
-0.352295023,-0.309980222,0.043340267,0.507401486,0.855112601,-0.106424488,1
-0.3602345376666667,-0.305655017,0.040739479,0.5216373196666667,0.8451261723333333,-0.1163400293333333,1
-0.3720026789999999,-0.2985225855,0.0396927785,0.5537565945,0.823268177,-0.1237534665,1
-0.406978011,-0.341508302,0.142995256,-0.585083012,-0.809800508,-0.043600544,1
-0.447961388,-0.305867372,0.105720293,-0.683114602,-0.730311183,0.000127399,1
-0.4601524535,-0.294090598,0.111547316,-0.6983552595,-0.7154455225,-0.0183418279999999,1
-0.427718228,-0.325513749,0.069540974,-0.635875978,-0.770490716,0.044786123,1
-0.370505031,-0.2968028649999999,0.061266217,0.5830421475,0.8074471925,-0.0886513485,1
-0.417893171,-0.256531243,0.2415255859999999,0.671161602,0.740708587,0.029881296,1
-0.392586318,-0.345141948,0.249488147,-0.569607363,-0.820577364,0.046906743,1
-0.359549532,-0.305071581,0.0508445899999999,0.524487078,0.846122412,-0.094816495,1
-0.458966013,-0.298132368,0.045862472,-0.663343066,-0.746349043,0.054213302,1
-0.457685508,-0.292553296,0.2485461179999999,-0.687855357,-0.721879272,0.07579792,1
-0.415085466,-0.289387946,0.287888928,0.061516927,0.21346945,0.975011006,1
-0.3829915103333333,-0.3570864849999999,0.1605282016666667,-0.5454427653333332,-0.8266738286666667,0.136135767,1
-0.4725922,-0.2785782525,0.2482421139999999,-0.6903351090000001,-0.7204619245,0.058057665,1
-0.3438416845,-0.3169460954999999,0.1991277615,0.5437103995,0.8391790395000001,0.004197473,1
-0.37592766,-0.360901976,0.079380458,-0.529548344,-0.843590018,0.089075434,1
-0.427776635,-0.322724056,0.117461864,-0.628536221,-0.777448568,-0.022714377,1
-0.361342045,-0.30594296,0.2699911935,0.544316648,0.768299021,0.3281929165,1
-0.3438416845,-0.3169460954999999,0.1991277615,0.5437103995,0.8391790395000001,0.004197473,1
-0.4346111055,-0.3179909675,0.101041207,-0.6448547945,-0.763571842,0.032944527,1
-0.431308159,-0.249964132,0.152816338,0.69665294,0.71730696,-0.012058433,1
-0.398244342,-0.274477147,0.2396830979999999,0.660521163,0.747157988,0.073937367,1
-0.4753329755,-0.2795735605,0.088702172,-0.6920947955000001,-0.7201857305,0.047355482,1
-0.371693075,-0.295321287,0.107979586,0.630131914,0.776283107,0.017841208,1
-0.361920363,-0.303113773,0.227004323,0.60605195,0.795309235,-0.013574061,1
-0.460987739,-0.2750254305,0.2797790635,-0.439433415,-0.473745773,0.7538850189999999,1
-0.456120053,-0.291455839,0.2648697989999999,-0.657789613,-0.69781638,0.283487432,1
-0.407185007,-0.330936488,0.270255249,-0.534587039,-0.772195975,0.343409486,1
-0.408842556,-0.333831163,0.247235777,-0.595334969,-0.803176831,0.021983039,1
-0.362600798,-0.3058219566666666,0.0301467563333333,0.5284473573333334,0.8350263653333334,-0.1525640889999999,1
-0.4450750605,-0.311969802,0.030506487,-0.6554020205,-0.7539614484999999,0.040780467,1
-0.4596377416666666,-0.2894267673333333,0.1799993373333333,-0.684870336,-0.7157507853333334,0.1334767176666666,1
-0.3326328593333333,-0.328728724,0.0,0.4980041903333334,0.7797621710000001,-0.371228861,1
-0.445671292,-0.308463099,0.1613916034999999,-0.6795385494999999,-0.7175773675,0.14972435,1
-0.442903621,-0.275291793,0.0,0.12632886,0.1786644345,-0.9683132635,1
-0.3994408025,-0.274484348,0.259668876,0.6642048595000001,0.7364673335,0.1236744529999999,1
-0.411524271,-0.29887446,0.28869816,-0.077703689,-0.009061855,0.996935314,1
-0.42429034,-0.259253199,0.0299935233333333,0.6521655193333333,0.7351335793333335,-0.1840654466666667,1
-0.419576571,-0.254872119,0.215735147,0.645924392,0.763351025,-0.008768794,1
-0.4753329755,-0.2795735605,0.088702172,-0.6920947955000001,-0.7201857305,0.047355482,1
-0.416190132,-0.268723959,0.278625152,0.431150793,0.564864249,0.703588924,1
-0.365979622,-0.300629412,0.252723047,0.587233368,0.80741424,0.056914111,1
-0.400651992,-0.272586136,0.186757649,0.639546351,0.760738241,-0.11071492,1
-0.418112195,-0.32487971,0.199696605,-0.622534547,-0.781564016,0.0290018464999999,1
-0.420530817,-0.25473796,0.2567593885,0.674325978,0.730824413,0.103685796,1
-0.413253158,-0.334830978,0.10095026,-0.5949063345000001,-0.803530803,0.0191325065,1
-0.467158936,-0.289169567,0.154746969,-0.697881682,-0.708680879,0.103598118,1
-0.45308435,-0.287354248,0.2769569209999999,-0.579098851,-0.528584669,0.62067928,1
-0.3877682855,-0.327156286,0.0,-0.0859526165,-0.1133867675,-0.985902717,1
-0.357575946,-0.305693596,0.0565459049999999,0.522637454,0.849220022,-0.075335551,1
-0.460222982,-0.294276773,0.091182249,-0.701648378,-0.711908116,0.029603863,1
-0.4598706355,-0.295754692,0.0725148739999999,-0.6914794705,-0.7207191995,0.048895794,1
-0.40923783,-0.30931288,0.0,-0.046051541,0.002425922,-0.998936119,1
-0.4013901366666667,-0.337699842,0.200224205,-0.5981389880000001,-0.800822821,0.0186871103333333,1
-0.3850779924999999,-0.30769791,0.0,0.343016503,0.4983548955,-0.7935739345,1
-0.3826631645,-0.2857113325,0.2197490365,0.6501864500000001,0.7593347905000001,0.0227819465,1
-0.3928262895,-0.350110155,0.080543234,-0.549585611,-0.8327299294999999,0.0671253085,1
-0.3602345376666667,-0.305655017,0.040739479,0.5216373196666667,0.8451261723333333,-0.1163400293333333,1
-0.4016058779999999,-0.3274214173333333,0.0,-0.2640884223333333,-0.4067462466666667,-0.8670275049999999,1
-0.3800457084999999,-0.336987131,0.0,-0.1607629495,-0.2647131065,-0.93862815,1
-0.47234482,-0.28913906,0.023701633,-0.668086836,-0.743515922,0.029052596,1
-0.4118439849999999,-0.3386498416666666,0.0279776493333333,-0.5792311803333333,-0.8138196793333332,-0.042005812,1
-0.4702664553333333,-0.279166636,0.2127089549999999,-0.6894280233333334,-0.7219556270000002,-0.058615565,1
-0.478059748,-0.283052229,0.030316952,-0.680934508,-0.730855549,0.046672941,1
-0.420013484,-0.323341482,0.209944144,-0.621593692,-0.783170636,-0.016279943,1
-0.402060545,-0.337680062,0.222087723,-0.599327733,-0.7999465269999999,-0.0296964385,1
-0.409741793,-0.263875082,0.101718094,0.625924959,0.779124154,0.034402,1
-0.390180295,-0.28510309,0.149315798,0.600821695,0.798895913,0.027903599,1
-0.406450059,-0.271993638,0.159518123,0.649607268,0.759137209,-0.041486092,1
-0.445492134,-0.28720288,0.282445262,-0.424399892,-0.389764638,0.817293251,1
-0.426580969,-0.249446848,0.113997885,0.658970406,0.75142647,0.033410534,1
-0.331363851,-0.3240887355,0.1694474285,0.5070214565,0.861814307,-0.0125831549999999,1
-0.353737756,-0.309542321,0.170170098,0.5600769675,0.828300132,-0.0142724439999999,1
-0.42444530575,-0.3203285335,0.219423572,-0.6182380249999999,-0.7846175205000001,-0.046026129,1
-0.373335494,-0.360335876,0.102140131,-0.511515772,-0.858640524,0.032985831,1
-0.4538499845,-0.2982970905,0.0,-0.522052168,-0.5987972205000001,-0.5865454575,1
-0.37592766,-0.360901976,0.079380458,-0.529548344,-0.843590018,0.089075434,1
-0.345603752,-0.311911675,0.07829037,0.525687233,0.850406762,0.021477255,1
-0.381849802,-0.343505657,0.277876466,-0.457889219,-0.63197097,0.625260071,1
-0.365587847,-0.3635896465,0.1821064445,-0.5408112775,-0.834314701,0.1056851795,1
-0.412894128,-0.32895332,0.2103520895,-0.6146516415000001,-0.7886014305,-0.0156036245,1
-0.3832227445,-0.318854562,0.288355044,0.0325476259999999,0.0038585099999999,0.9923579725,1
-0.418802875,-0.255604269,0.207693638,0.648992576,0.760659316,-0.014354103,1
-0.418022199,-0.334204987,0.020968777,-0.591623179,-0.800671597,-0.094376945,1
-0.364998914,-0.30149072,0.1285606269999999,0.590550624,0.805515336,0.048938777,1
-0.4515321,-0.304917378,0.14864623,-0.692714189,-0.719343397,0.051885738,1
-0.449461415,-0.300664851,0.228379696,-0.667805513,-0.743261912,-0.039969073,1
-0.373394597,-0.3582448815,0.2493664079999999,-0.551763122,-0.8321073645,0.055633833,1
-0.32775485,-0.324205414,0.093510249,0.530428013,0.846378587,0.047847775,1
-0.436072371,-0.311655058,0.2258584779999999,-0.632595662,-0.772220628,-0.059144145,1
-0.414133863,-0.3356509175,0.0736676815,-0.5982181105,-0.799121671,0.0591096635,1
-0.468328798,-0.286290581,0.089405319,-0.69809232,-0.71519142,0.034181068,1
-0.455554416,-0.291929421,0.1895762449999999,-0.688805084,-0.722333528,0.061496587,1
-0.454317993,-0.299765008,0.1628819859999999,-0.683202543,-0.71191087,0.162533685,1
-0.334788594,-0.322246012,0.1909976849999999,0.513214694,0.858039793,0.019452305,1
-0.460674447,-0.29399538,0.120220159,-0.694555817,-0.71788791,-0.047214047,1
-0.3799757496666667,-0.2904676176666667,0.2497024526666666,0.6089459593333334,0.790792667,0.0607195046666666,1
-0.440070844,-0.3151017965,0.0514119794999999,-0.6692292424999999,-0.7427649654999999,0.0201780705,1
-0.362300495,-0.303591936,0.2591661919999999,0.584310175,0.804846823,0.103938493,1
-0.381681122,-0.355374247,0.170751348,-0.541829125,-0.821617453,0.177104377,1
-0.42444530575,-0.3203285335,0.219423572,-0.6182380249999999,-0.7846175205000001,-0.046026129,1
-0.3718601873333333,-0.2951069096666667,0.2199328916666666,0.642376123,0.7662899793333334,0.0009115533333333,1
-0.362300495,-0.303591936,0.2591661919999999,0.584310175,0.804846823,0.103938493,1
-0.4423546556666666,-0.3089658983333334,0.1701988656666666,-0.671534395,-0.7168275190000001,0.1874368733333333,1
-0.47234482,-0.28913906,0.023701633,-0.668086836,-0.743515922,0.029052596,1
-0.435552259,-0.310140852,0.197992172,-0.6583757,-0.752598241,0.011718617,1
-0.398244342,-0.274477147,0.2396830979999999,0.660521163,0.747157988,0.073937367,1
-0.4118166503333333,-0.3370205289999999,0.0,-0.536284096,-0.7712604883333333,-0.3241037313333333,1
-0.3728057019999999,-0.3052481019999999,0.28247943,0.406737538,0.5729356145,0.7114198759999999,1
-0.3916899916666667,-0.3456181036666666,0.2300858163333333,-0.5833859113333334,-0.8119794533333334,-0.0182065146666666,1
-0.3722399459999999,-0.328655701,0.287782733,-0.053171398,-0.1122285126666666,0.9864944613333332,1
-0.400651992,-0.272586136,0.186757649,0.639546351,0.760738241,-0.11071492,1
-0.331042625,-0.32332973,0.253346645,0.490606682,0.867966634,0.077064944,1
-0.4219774398333333,-0.2673033065,0.0,0.5760747801666667,0.6966764581666668,-0.4056609266666667,1
-0.403248568,-0.34460444,0.02433429,-0.550243516,-0.832522341,-0.064332141,1
-0.464033453,-0.291198059,0.077954303,-0.69450848,-0.717652334,0.051313735,1
-0.438863289,-0.31764004,0.027249956,-0.644753381,-0.764389534,0.001310832,1
-0.3992259,-0.274952048,0.123153738,0.652412942,0.752893953,0.086649001,1
-0.409133429,-0.335053203,0.1761929079999999,-0.582246661,-0.791480745,0.185868382,1
-0.3641450575,-0.3001265285,0.0708455685,0.5696079575,0.8208652845,-0.0344734145,1
-0.4200406445,-0.2557889385,0.0728597305,0.623396046,0.780815391,-0.0407581375,1
-0.417734328,-0.297067529,0.0,0.083132686,0.07902307,-0.993400378,1
-0.4599880105,-0.285387706,0.2693530524999999,-0.627837367,-0.6380598915,0.4315382169999999,1
-0.3877682855,-0.327156286,0.0,-0.0859526165,-0.1133867675,-0.985902717,1
-0.3846670673333334,-0.356142401,0.0390049396666666,-0.5289119186666666,-0.8482257513333332,-0.0273145116666666,1
-0.465775926,-0.288563564,0.1102975869999999,-0.702555001,-0.711430305,-0.016834249,1
-0.432328628,-0.32033848,0.0924546805,-0.640472407,-0.7670172900000001,0.0379574265,1
-0.478118073,-0.276194651,0.106392522,-0.706397316,-0.707810739,0.002605697,1
-0.348136544,-0.313337324,0.170421472,0.553963973,0.832502736,-0.007944232,1
-0.3734738765,-0.35805272825,0.0,-0.4523919225,-0.7488883675,-0.4629786965,1
-0.395983223,-0.349713662,0.059783798,-0.554996169,-0.831336812,0.029297745,1
-0.376096152,-0.292109803,0.193866932,0.63222999,0.773703177,-0.040848922,1
-0.341704415,-0.338355385,0.2877507099999999,0.136273308,0.216171888,0.96679848,1
-0.470696553,-0.277515241,0.195195269,-0.680521565,-0.732619585,0.01260728,1
-0.4211992825,-0.330185368,0.1610675775,-0.608842628,-0.7819317735,0.13101909025,1
-0.4303995415,-0.315124157,0.1907569169999999,-0.6490657344999999,-0.7554675905,0.0870239315,1
-0.352495387,-0.307863801,0.0679521739999999,0.525715615,0.8500212825,-0.032330817,1
-0.3931203915,-0.343856987,0.2002772199999999,-0.5901563065,-0.8071618810000001,0.009048094,1
-0.466051771,-0.289857268,0.071155655,-0.688608234,-0.722563154,0.061001542,1
-0.435552259,-0.310140852,0.197992172,-0.6583757,-0.752598241,0.011718617,1
-0.335959706,-0.32127786,0.174461126,0.524525659,0.851369782,-0.006505883,1
-0.3609739055,-0.3037557254999999,0.2383360424999999,0.5869968975,0.809446981,0.0116862455,1
-0.4226566896666666,-0.2557632066666666,0.1709003913333333,0.6853991773333333,0.7209836263333332,-0.1016727603333333,1
-0.42044379,-0.32414932,0.1859334349999999,-0.617463691,-0.775474944,0.131822616,1
-0.347745975,-0.312811299,0.2374727079999999,0.539819642,0.841770356,0.004173979,1
-0.4339672854999999,-0.277795526,0.0,0.2166510375,0.282743462,-0.9253952725,1
-0.421674314,-0.326618693,0.1724381729999999,-0.6143911744999999,-0.7645962575,0.1938504429999999,1
-0.4346111055,-0.3179909675,0.101041207,-0.6448547945,-0.763571842,0.032944527,1
-0.340924626,-0.314805915,0.079537384,0.531233923,0.846886165,0.023965435,1
-0.3428462816666666,-0.3154210023333333,0.100873157,0.5231547353333333,0.8497338973333334,0.065018862,1
-0.36396316,-0.301610516,0.120529755,0.601100915,0.798556151,0.031396872,1
-0.4451202615,-0.3096410295,0.080506869,-0.6809506665,-0.731441067,0.035695877,1
-0.4200406445,-0.2557889385,0.0728597305,0.623396046,0.780815391,-0.0407581375,1
-0.363349872,-0.3282468025,0.0,0.220572428,0.3339581125,-0.9044791665,1
-0.4321496125999999,-0.3200531584,0.0,-0.558673136,-0.7103083118,-0.3927735414,1
-0.421717605,-0.255416472,0.099101676,0.629109895,0.776936931,-0.024284693,1
-0.3925159055,-0.2766754675,0.08987404,0.631537877,0.7743556815,0.035371268,1
-0.3850779924999999,-0.30769791,0.0,0.343016503,0.4983548955,-0.7935739345,1
-0.45332702,-0.270993529,0.28466154,-0.244390593,-0.244353821,0.938383956,1
-0.45471879,-0.27884749,0.0,-0.155242225,-0.190022418,-0.969428353,1
-0.4522533903333334,-0.279675109,0.2820549376666666,-0.3951432703333333,-0.3951815979999999,0.819514345,1
-0.4601524535,-0.294090598,0.111547316,-0.6983552595,-0.7154455225,-0.0183418279999999,1
-0.477758058,-0.277999776,0.158016878,-0.70626026,-0.696203132,0.128443155,1
-0.42603214,-0.249364099,0.201803451,0.665902024,0.745801903,-0.018815286,1
-0.376827735,-0.290966699,0.202979893,0.652216473,0.757335324,-0.032509669,1
-0.4242946505,-0.266909195,0.281559105,0.3793515215,0.4539908834999999,0.78941845,1
-0.463576385,-0.291079806,0.087888425,-0.700845825,-0.712499297,0.034057034,1
-0.360826599,-0.304404553,0.185219016,0.60070234,0.799471872,-0.001193526,1
-0.333416268,-0.3210942495,0.2410856015,0.4944789655,0.8688095410000001,0.0199056559999999,1
-0.361380804,-0.303719572,0.220726807,0.611261403,0.791197148,-0.019146027,1
-0.427619412,-0.248051174,0.2097563,0.664473626,0.747290662,-0.00560953,1
-0.412417489,-0.2608271716666666,0.2116684006666666,0.6387074696666667,0.7692936800000001,-0.0141998583333333,1
-0.366939073,-0.362703011,0.21435785,-0.548061194,-0.836209556,-0.019557766,1
-0.460987739,-0.2750254305,0.2797790635,-0.439433415,-0.473745773,0.7538850189999999,1
-0.442812621,-0.31060027,0.118864707,-0.655767795,-0.75419673,-0.033998398,1
-0.4327769645,-0.2991152045,0.2829164844999999,-0.424772369,-0.4213932775,0.795306029,1
-0.3935332746666666,-0.3176062063333333,0.0,0.0400665413333333,0.07179855,-0.982232073,1
-0.354206186,-0.309131818,0.1098076085,0.5564684280000001,0.830026763,0.0373232374999999,1
-0.4452200205,-0.310377638,0.0482187095,-0.6721367585,-0.739753848,0.03061166,1
-0.464721426,-0.269908825,0.280839832,-0.425201654,-0.443994504,0.788715686,1
-0.3304724816666666,-0.3250026003333333,0.15140248,0.51381192,0.8577958823333334,0.007527195,1
-0.45148421,-0.296774732,0.2104463066666666,-0.6759102606666666,-0.7344729480000001,-0.0588278726666666,1
-0.38609781,-0.282517364,0.096863222,0.643041582,0.763465296,0.060152021,1
-0.4145578335,-0.3280381765,0.219515279,-0.6103796450000001,-0.7911139655,-0.0395594465,1
-0.363700445,-0.337102357,0.287491813,-0.085207442,-0.172833467,0.981258521,1
-0.359927209,-0.306098585,0.141974504,0.560059889,0.828095743,0.024297364,1
-0.4442718365,-0.3052732434999999,0.2485019145,-0.665578231,-0.743394501,0.062398162,1
-0.3771015475,-0.2908674545,0.1008689775,0.6454556835,0.7631535254999999,0.030032422,1
-0.3952646245,-0.329863113,0.282000342,-0.36019268,-0.5401492665000001,0.7542687455,1
-0.427773576,-0.325864769,0.062963695,-0.641851763,-0.766087876,0.033699867,1
-0.4332154836666667,-0.287011231,0.0,0.0249656973333333,0.0334090866666666,-0.9813254183333332,1
-0.331042625,-0.32332973,0.253346645,0.490606682,0.867966634,0.077064944,1
-0.402060545,-0.337680062,0.222087723,-0.599327733,-0.7999465269999999,-0.0296964385,1
-0.354206186,-0.309131818,0.1098076085,0.5564684280000001,0.830026763,0.0373232374999999,1
-0.430941623,-0.323941291,0.0296016,-0.624891932,-0.780686097,-0.00626829,1
-0.390242226,-0.3177974679999999,0.287856345,-0.073616265,-0.1425783199999999,0.9746605575,1
-0.370241547,-0.36539586,0.159691768,-0.5267450486666666,-0.8413390866666667,0.1180608396666666,1
-0.414416725,-0.267499495,0.0313324946666666,0.635785222,0.7514820143333334,-0.175863274,1
-0.3928262895,-0.350110155,0.080543234,-0.549585611,-0.8327299294999999,0.0671253085,1
-0.3733883839999999,-0.358412869,0.1808370085,-0.5532535775,-0.8251100435000001,0.114221667,1
-0.4206546575,-0.2537384425,0.229897921,0.657797415,0.7530840004999999,0.0050820525,1
-0.473214169,-0.2764790145,0.1806884859999999,-0.685180586,-0.71694562,0.127504072,1
-0.354375386,-0.347851416,0.286630303,-0.203563542,-0.302551405,0.931141521,1
-0.4020579816666667,-0.2774886099999999,0.2764665376666667,0.509338081,0.6733720806666667,0.5341834966666666,1
-0.3641450575,-0.3001265285,0.0708455685,0.5696079575,0.8208652845,-0.0344734145,1
-0.428220558,-0.250790788,0.097380195,0.657593431,0.75300977,-0.02339159,1
-0.37382101,-0.357866401,0.209593062,-0.5667957875,-0.8236324294999999,-0.019110419,1
-0.4416830013333333,-0.3053397853333333,0.188018486,-0.6739815213333333,-0.731827198,0.0969323106666666,1
-0.409483902,-0.263622265,0.199126456,0.635804135,0.770027588,-0.053015246,1
-0.463576385,-0.291079806,0.087888425,-0.700845825,-0.712499297,0.034057034,1
-0.404224873,-0.344079248,0.043759988,-0.563967888,-0.825796154,-0.000966471,1
-0.464721426,-0.269908825,0.280839832,-0.425201654,-0.443994504,0.788715686,1
-0.4515392123333333,-0.298386452,0.2495996309999999,-0.6808080630000001,-0.7279693933333333,0.0753298983333333,1
-0.47224987975,-0.28693682225,0.0,-0.61992102125,-0.67595419125,-0.319636463,1
-0.4015791684999999,-0.3379358415,0.2601216349999999,-0.5591130705,-0.8070734525000001,0.184512166,1
-0.3726348305,-0.360563319,0.1096073915,-0.51701191,-0.855631188,-0.0198611174999999,1
-0.447088278,-0.300266683,0.264645339,-0.662766081,-0.702626849,0.258952956,1
-0.463211836,-0.2971412295,0.0229606495,-0.6579666989999999,-0.7529882514999999,0.003467515,1
-0.4136190515,-0.3346582999999999,0.1191129765,-0.605361174,-0.795507109,-0.0261049415,1
-0.4198632135,-0.255922396,0.0811884855,0.611140615,0.791388019,0.0061116145,1
-0.327107019,-0.324139567,0.086911336,0.545599647,0.836982911,0.042197547,1
-0.383894599,-0.356793692,0.0711536,-0.5400428505,-0.839137946,0.064413904,1
-0.395272672,-0.350112859,0.0513876085,-0.5475695315,-0.8367089679999999,-0.002957616,1
-0.392068178,-0.28584675,0.0287359835,0.593287401,0.7880550074999999,-0.164048446,1
-0.3609739055,-0.3037557254999999,0.2383360424999999,0.5869968975,0.809446981,0.0116862455,1
-0.417893171,-0.256531243,0.2415255859999999,0.671161602,0.740708587,0.029881296,1
-0.354356097,-0.309143957,0.118173969,0.57162525,0.820074102,0.026889422,1
-0.3538254655,-0.311270256,0.269255118,0.5364290865,0.788158406,0.2966900585,1
-0.455554416,-0.291929421,0.1895762449999999,-0.688805084,-0.722333528,0.061496587,1
-0.430046519,-0.32271798,0.08377297,-0.63127121,-0.774405284,0.042345202,1
-0.398244342,-0.274477147,0.2396830979999999,0.660521163,0.747157988,0.073937367,1
-0.421674314,-0.326618693,0.1724381729999999,-0.6143911744999999,-0.7645962575,0.1938504429999999,1
-0.4115471583333334,-0.338532516,0.061793016,-0.592500883,-0.8043866703333333,0.042279869,1
-0.445731577,-0.310667904,0.1474795119999999,-0.681702751,-0.731011998,0.030046943,1
-0.34261377,-0.315672095,0.043632527,0.513206449,0.8520650599999999,-0.102714886,1
-0.337362287,-0.319814033,0.036298752,0.51592313,0.845577185,-0.137195288,1
-0.426504188,-0.252291552,0.053895309,0.676958582,0.727763058,-0.109945483,1
-0.4123217295,-0.2783482229999999,0.0,0.5343500875,0.65690074325,-0.515321761,1
-0.3877682855,-0.327156286,0.0,-0.0859526165,-0.1133867675,-0.985902717,1
-0.382654699,-0.3583212126666666,0.0585995626666666,-0.539768209,-0.8416986456666667,0.0102608513333333,1
-0.4116322296666666,-0.3373937836666667,0.1611361533333333,-0.5795783206666667,-0.802033654,0.140291864,1
-0.4556137765,-0.299402462,0.081403396,-0.697815086,-0.7151850475,0.0392391525,1
-0.412621181,-0.333941905,0.1712410489999999,-0.581066124,-0.790965692,0.1916649,1
-0.365274026,-0.301095965,0.205249154,0.639376197,0.768788677,-0.012729848,1
-0.4206965143333334,-0.328766771,0.111010021,-0.615686277,-0.7878845600000001,0.0006404879999999,1
-0.352732798,-0.310443687,0.259193342,0.554180729,0.827732499,0.08799222,1
-0.418245424,-0.265735518,0.0249332769999999,0.640738219,0.743181951,-0.192704755,1
-0.4022534663333333,-0.295629573,0.2881125596666666,0.1312562496666666,0.2458182593333333,0.9574760346666666,1
-0.422898939,-0.253083094,0.1203118335,0.6486887165,0.7584350975,0.0586094064999999,1
-0.428729558,-0.24907729,0.080580299,0.650525526,0.759375999,0.01283092,1
-0.402165741,-0.274966507,0.1420253395,0.6437558324999999,0.762333718,0.0662996445,1
-0.4211901936666666,-0.3165083426666666,0.2776556923333333,-0.4907234356666666,-0.6435335096666667,0.5800220636666666,1
-0.4451202615,-0.3096410295,0.080506869,-0.6809506665,-0.731441067,0.035695877,1
-0.4134869335,-0.259797166,0.222637029,0.646483412,0.762826657,0.008871114,1
-0.4326428153333333,-0.3152670273333333,0.2406514019999999,-0.6299727943333333,-0.7763621239999999,-0.0077921173333333,1
-0.411524271,-0.29887446,0.28869816,-0.077703689,-0.009061855,0.996935314,1
-0.39225884,-0.2798349464999999,0.24094693,0.645323901,0.760108619,0.07581776,1
-0.43220464,-0.267285315,0.2844789139999999,0.178046728,0.246449203,0.952660565,1
-0.424227922,-0.311218066,0.2809149509999999,-0.45975746,-0.522841342,0.717816139,1
-0.413014483,-0.3292352835,0.1917037434999999,-0.602666776,-0.7933751175,0.0833332965,1
-0.400974786,-0.343527808,0.098785165,-0.560857198,-0.827572704,0.0213544935,1
-0.4226566896666666,-0.2557632066666666,0.1709003913333333,0.6853991773333333,0.7209836263333332,-0.1016727603333333,1
-0.349307431,-0.312704035,0.162435059,0.552189915,0.833614443,-0.013162749,1
-0.446399147,-0.261073432,0.286176653,0.086609963,0.08526743,0.992586611,1
-0.395983223,-0.349713662,0.059783798,-0.554996169,-0.831336812,0.029297745,1
-0.4131337746666667,-0.3297502883333333,0.2296908596666666,-0.605786487,-0.7946681593333333,-0.0388016016666666,1
-0.3904930463333333,-0.2849802559999999,0.0397431696666666,0.603551023,0.7832694720000001,-0.148918309,1
-0.4633907849999999,-0.290897293,0.1001298605,-0.7017586395,-0.71228494,0.01190718,1
-0.409520658,-0.26510578,0.25255294,0.679250478,0.731446901,0.060035154,1
-0.431807978,-0.25776942575,0.0,0.60250810425,0.7021229517500001,-0.3663842495,1
-0.423024145,-0.253319722,0.183123678,0.678838996,0.728809614,-0.089521861,1
-0.429100936,-0.250542165,0.165453001,0.703421107,0.704405543,-0.094929323,1
-0.3432326713333333,-0.336419898,0.0,0.3208787913333333,0.4395507893333333,-0.8273985223333332,1
-0.379072326,-0.359355766,0.0218018909999999,-0.523254076,-0.842565979,-0.12762344,1
-0.436072371,-0.311655058,0.2258584779999999,-0.632595662,-0.772220628,-0.059144145,1
-0.442535021,-0.304023513,0.199853253,-0.669027213,-0.743077794,-0.015426609,1
-0.3800457084999999,-0.336987131,0.0,-0.1607629495,-0.2647131065,-0.93862815,1
-0.3814405893333333,-0.3553902103333333,0.1105866556666666,-0.514344824,-0.85722935,-0.0212722473333333,1
-0.411524271,-0.29887446,0.28869816,-0.077703689,-0.009061855,0.996935314,1
-0.358658002,-0.305771354,0.2486496059999999,0.578018676,0.815175725,0.037187987,1
-0.395272672,-0.350112859,0.0513876085,-0.5475695315,-0.8367089679999999,-0.002957616,1
-0.39255620575,-0.277035761,0.20988263975,0.6447597975,0.764013374,-0.0135872125,1
-0.3927927185,-0.3496159835,0.1271951424999999,-0.5499572515,-0.8314872289999999,-0.0780272245,1
-0.3733883839999999,-0.358412869,0.1808370085,-0.5532535775,-0.8251100435000001,0.114221667,1
