pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2874288849999999,0.5220371875,0.0416892715,-0.280340243,-0.957864153,-0.0549409109999999,1
0.298006357,0.521371717,0.2027336355,-0.133584545,-0.987375793,-0.085112936,1
0.187318941,0.526507234,0.1838162945,0.097797832,-0.990390379,-0.097787942,1
0.161444126,0.517334638,0.0497597025,0.145953878,-0.989137883,-0.017427407,1
0.279458667,0.571894964,0.2319271564999999,0.071546669,0.991730394,-0.1058214165,1
0.2079693929999999,0.574816318,0.2199382378333333,0.03730891,0.99839479,-0.03927233,1
0.2677326433333333,0.57234651,0.2307249898333333,0.0522301013333333,0.9914458813333334,-0.117906003,1
0.2179678695,0.527779345,0.170381997,-0.0275255475,-0.997919211,-0.0560524015,1
0.2052719164999999,0.5638101435,0.0801843875,-0.111202723,0.98910651,0.096049144,1
0.316736156,0.567113515,0.1405317365,0.134668093,0.990685468,-0.020169503,1
0.169059912,0.550345404,0.0,-0.088660398,0.294530895,-0.951520302,1
0.21739271,0.5649858839999999,0.0881369675,-0.1243751335,0.9915270385,0.0361267049999999,1
0.1659167395,0.5607606585,0.081896901,-0.0420326225,0.996798589,0.06717105,1
0.2077114394999999,0.5634817160000001,0.090372313,-0.1243786705,0.991649767,0.029350369,1
0.2197635745,0.5745772174999999,0.2275340769999999,0.053715036,0.997345111,-0.0425763549999999,1
0.27429678,0.567676417,0.1985330125,0.041984592,0.998866712,-0.022418404,1
0.1389096189999999,0.5127722690000001,0.0613362605,0.218956606,-0.974091877,-0.054581184,1
0.2669877965,0.567897954,0.201767679,0.0452892995,0.9971201165,-0.0590327029999999,1
0.1682631985,0.5199269879999999,0.2105653554999999,0.1531773225,-0.9825449505,-0.104713131,1
0.249210804,0.525705314,0.1888458045,-0.0025684505,-0.996421,-0.084473724,1
0.221271583,0.524121214,0.2456261235,0.050460553,-0.946745908,0.318003015,1
0.2486351973333333,0.5277624166666667,0.0204064441666666,0.0788697283333333,-0.9801693223333334,-0.1732748246666666,1
0.2578836596666666,0.5506467270000001,0.0,-0.0258868273333333,0.0813162323333333,-0.9889363683333334,1
0.152090942,0.517978274,0.0260508145,0.098906794,-0.982316075,-0.158973504,1
0.3069804075,0.5649772630000001,0.070463185,0.1234228285,0.9919234855,0.0256067755,1
0.2080106206666666,0.5430562466666667,0.0,-0.0418928133333333,-0.1229743466666666,-0.985174612,1
0.157951241,0.5238016493333334,0.0,0.0851646806666666,-0.8271265436666667,-0.548638832,1
0.1773685454999999,0.56315433625,0.0,-0.126571007,0.80098002075,-0.56532720375,1
0.305967612,0.5654873205,0.091722979,0.111923385,0.9926106895,-0.0466666055,1
0.1985492685,0.5262895830000001,0.1907136335,0.031328778,-0.991867965,-0.122644563,1
0.2264795495,0.570045786,0.1508498195,-0.071927988,0.9928164495,-0.0948857595,1
0.2187735695,0.561858548,0.2619289567499999,-0.04414920325,0.54099336575,0.82866827425,1
0.1861266115,0.5240633020000001,0.139185939,0.1584957595,-0.9795917585,0.1230263034999999,1
0.2750812465,0.5276515075,0.0198720765,-0.1890503244999999,-0.9705293055,-0.1482963315,1
0.15710828225,0.56455919375,0.24963907475,-0.16864626475,0.8530462222499999,0.4886270014999999,1
0.196171239,0.565715074,0.1394419865,-0.0940042859999999,0.9856949845,-0.139875653,1
0.2282175235,0.5239422275000001,0.0496048789999999,0.0446808095,-0.9977996535,-0.0472192215,1
0.298115656,0.5407128093333333,0.2686565578333333,-0.0297596263333333,-0.1819148089999999,0.977731145,1
0.152077111,0.559798685,0.1083718915,-0.036635357,0.999190316,-0.016630187,1
0.1673704385,0.57013317575,0.24055814725,-0.16857368575,0.9444808715,0.27719277075,1
0.186545304,0.521201558,0.240707655,0.0619892549999999,-0.974526345,0.2041734495,1
0.255795489,0.526486847,0.0335144644999999,0.034140872,-0.992235157,-0.119598474,1
0.188446494,0.520224542,0.1084247075,0.1459977714999999,-0.9852731635,0.0887071685,1
0.178458881,0.560940241,0.1106782369999999,-0.068089966,0.99618965,-0.0517434335,1
0.188143403,0.568617525,0.0183586774999999,-0.088911177,0.987192463,-0.132460723,1
0.1671743745,0.5703195745,0.1795957615,-0.066417982,0.9887964215,-0.132936621,1
0.198701093,0.527369689,0.1527246974999999,0.0953563535,-0.9918422375,0.082177129,1
0.258550045,0.525356637,0.2502084624999999,-0.060838833,-0.929683605,0.363300195,1
0.139959627,0.515055032,0.2381446284999999,0.179459495,-0.963719109,0.197584841,1
0.1773749999999999,0.5201221096666666,0.1209991361666666,0.1734163176666666,-0.9768610693333332,0.1248687986666666,1
0.2686429036666666,0.524219988,0.1291330268333333,-0.083289131,-0.990439519,0.1098550383333333,1
0.167093659,0.566683396,0.1576626415,-0.057698107,0.983902761,-0.169133929,1
0.260313755,0.5242041205,0.2079144604999999,-0.011640473,-0.9979080335,-0.06316167,1
0.2469704363333333,0.5232599516666667,0.1087335201666666,-0.0143634126666666,-0.9969460003333334,0.0748237723333333,1
0.268752761,0.568344029,0.0,-0.02263993,0.915247395,-0.402255689,1
0.2777373116666666,0.568551643,0.0,-0.0492476896666666,0.933642777,-0.3375872316666666,1
0.1888977293333333,0.5196811929999999,0.0995198351666666,0.137951927,-0.9898728803333334,0.0287129193333333,1
0.2054532665,0.5698101635,0.0201294719999999,-0.071785021,0.9940188665,-0.0735461415,1
0.302833718,0.567110861,0.0493946505,0.058586105,0.990406587,0.125149755,1
0.209834961,0.5219624405000001,0.090685492,0.05459873,-0.9981809855,0.005297046,1
0.167310605,0.5448114415,0.266416328,-0.0031910954999999,0.0024279959999999,0.9981278945,1
0.2070653923333333,0.5696268346666667,0.1587766515,-0.068018294,0.9886640603333332,-0.1333219856666666,1
0.25879212075,0.568565455,0.0997449909999999,-0.03026728025,0.9992136475,-0.02025028225,1
0.262776463,0.523191737,0.0684023525,-0.030348892,-0.997424771,-0.064982859,1
0.177552208,0.5330854709999999,0.0,0.0029933257499999,-0.4979473239999999,-0.84846685875,1
0.2476864,0.5245371633333332,0.1214654228333333,-0.0363358006666666,-0.9930143813333334,0.1119901666666666,1
0.1879222063333333,0.5254668306666667,0.1480563105,0.144749547,-0.983363779,0.1092038306666666,1
0.1881517566666666,0.5745668890000001,0.2312544064999999,-0.079808334,0.9917384933333334,0.0946582666666666,1
0.180680112,0.567433265,0.0391327454999999,-0.110623755,0.991577373,0.067355021,1
0.2577402796666666,0.5227710229999999,0.0784244035,-0.020414498,-0.999387829,-0.0261889546666666,1
0.23538524,0.56697319,0.0949096555,-0.092877973,0.995659825,-0.005932538,1
0.2880287715,0.5202571245000001,0.0992677904999999,-0.0928295235,-0.9949579865,0.0360075635,1
0.22613166225,0.56932301825,0.0,-0.024123232,0.911546573,-0.39361917075,1
0.299362504,0.5693891090000001,0.1476623769999999,0.104669193,0.994412081,0.000235625,1
0.1477002966,0.5133717366000001,0.1003837729,0.1735281062,-0.984756713,-0.001127524,1
0.1950687009999999,0.5206773313333333,0.0892239381666666,0.11345522,-0.9930204313333334,-0.026632949,1
0.2681401975,0.5534825905,0.0,-0.0692049815,0.224476471,-0.96253798,1
0.152767281,0.56240273,0.0477499265,-0.160172976,0.985353935,0.058499916,1
0.2064155855,0.5708755615,0.1692171325,-0.0447542785,0.992379147,-0.1138606819999999,1
0.294483502,0.530892454,0.2637494714999999,-0.043905061,-0.553401085,0.831756926,1
0.2986527703333333,0.5690456093333333,0.1592818294999999,0.106677342,0.9923622506666666,0.060511787,1
0.1761215795,0.5224143175,0.2488187264999999,0.0873964315,-0.902368547,0.4218914075,1
0.2561687589999999,0.569545933,0.0309101995,0.0290813953333333,0.9981714536666668,0.052054332,1
0.2273293465,0.5701129785000001,0.0312280249999999,-0.006741628,0.996727158,0.0803646265,1
0.195490877,0.55684894,0.2635448784999999,-0.056409405,0.389177206,0.919434109,1
0.218856239,0.565592345,0.0803227895,-0.109581961,0.99163986,0.068133553,1
0.299253641,0.5703555813333333,0.2400071531666666,0.177152487,0.9819609746666664,0.0003859209999999,1
0.2394849825,0.5692255265,0.0399412839999999,0.0075944745,0.996772238,0.0794655795,1
0.1685331285,0.5180099145,0.118286312,0.1878590245,-0.976089018,0.1091613999999999,1
0.225989759,0.5441220250000001,0.2666173414999999,-0.039163115,-0.2136529039999999,0.9751718555,1
0.2598668366666666,0.523898697,0.1207012585,-0.0614924543333333,-0.9930878083333332,0.0995102886666666,1
0.204518997,0.538177738,0.2630794395,-0.008027639,-0.439328685,0.898290523,1
0.2977750553333333,0.5232229836666665,0.1806814971666666,-0.12109963,-0.9899740376666668,-0.072180862,1
0.247649493,0.571596403,0.1595713905,-0.006291194,0.999979707,-0.001003611,1
0.246854758,0.541291931,0.0,0.047152812,-0.410501061,-0.910640154,1
0.2884230869999999,0.5699540869999999,0.160454504,0.0832078825,0.9943999035,0.0634420195,1
0.2768608354999999,0.5260542484999999,0.1572446454999999,-0.081599438,-0.9962390015,0.026366219,1
0.2366591303333333,0.5236276993333333,0.2099224848333333,0.0078269453333333,-0.9976273703333334,-0.067997053,1
0.317184765,0.5636488325,0.069299424,0.1155099335,0.992313345,0.043914865,1
0.179763605,0.566256929,0.0506322495,-0.115144839,0.98515509,0.127322878,1
0.148012514,0.541761906,0.2665003215,-0.06025093,0.043168421,0.997249373,1
0.199392901,0.522232295,0.0691725735,0.078654442,-0.996311618,-0.03430216,1
0.264964118,0.522539034,0.1023452045,-0.061013195,-0.997803917,0.025782436,1
0.1596985866666666,0.56244259,0.0587688918333333,-0.115854872,0.988689107,0.094252649,1
0.1787030386666666,0.5206105566666667,0.2195923204999999,0.1120979246666666,-0.991893872,-0.0574026243333333,1
0.2884010919999999,0.5204389335,0.240360884,-0.1392685149999999,-0.9837548455,0.103882293,1
0.2092085286666667,0.568326221,0.0,-0.0955631573333333,0.9036429463333332,-0.40704625,1
0.188476848,0.5624125833333333,0.2593924085,-0.0960820036666666,0.6206342463333333,0.772082358,1
0.2486056669999999,0.5257432615,0.2490975215,-0.04500691,-0.932490388,0.3551199705,1
0.158895382,0.56712002,0.1630162225,-0.06503055,0.984615523,-0.162182921,1
0.1587849696666666,0.559957855,0.1018859678333333,-0.0294903526666666,0.9994872356666668,6.025133333333304e-05,1
0.3074913489999999,0.5681880244999999,0.0417649384999999,0.020887634,0.9852099015,0.169382128,1
0.2081570565,0.5751525245,0.2316256735,0.0050547135,0.998645857,0.0429204419999999,1
0.2066198583333333,0.522776816,0.0221422035,0.0836245456666666,-0.9910267886666668,-0.0989037596666666,1
0.2471425629999999,0.571299528,0.1491421965,-0.034081767,0.998603468,-0.039125805,1
0.3180192773333333,0.562880878,0.2093501188333333,0.2188993206666666,0.9737935209999998,-0.0587784106666666,1
0.2475694119999999,0.57399586,0.2384463531666667,0.0270772903333333,0.998631188,-0.0115595553333333,1
0.201338594,0.548643411,0.2663513185,0.005769878,0.023688371,0.999702741,1
0.1885958836666666,0.520947217,0.2298972518333333,0.0692923393333333,-0.9965201846666668,0.006488577,1
0.298683461,0.520521185,0.2491443375,-0.124311973,-0.933003849,0.337713415,1
0.3251677545,0.5713114555000001,0.028762792,0.031123109,0.980966279,0.188050691,1
0.259233284,0.5235632189999999,0.2193761865,-0.0156662705,-0.9989830025,-0.041255401,1
0.2391231919999999,0.5254958705,0.1894347175,-0.004896711,-0.99565601,-0.092955922,1
0.2362980785,0.5647134005,0.2615059435,-0.043595093,0.6271846925,0.7775171605,1
0.1514352,0.560348299,0.1230183015,-0.053825314,0.99545594,-0.078551299,1
0.267730624,0.5533981565,0.268947308,-0.0042034405,0.180083172,0.9806733175,1
0.197586386,0.571908893,0.1805151395,-0.030139137,0.992330829,-0.119879768,1
0.143072797,0.516373094,0.1427689265,0.172037301,-0.966554254,0.190200002,1
0.237056208,0.5248144195,0.040909609,0.0539501845,-0.995792302,-0.0729018265,1
0.3241487945,0.5653702345,0.121649895,0.13187419,0.9899640195,-0.0500918895,1
0.2861782575,0.569086448,0.170938651,0.0746745435,0.9924615165,0.0969530015,1
0.176988273,0.524783448,0.1592543605,0.15576625,-0.983811054,0.088615382,1
0.206789394,0.550138665,0.2665122215,-0.040085919,0.134866555,0.99005259,1
0.30920185075,0.5656354004999999,0.0998922509999999,0.10745917,0.99235473775,-0.0604704175,1
0.176685204,0.573856212,0.2196733085,-0.102153156,0.994701719,0.011542251,1
0.228424517,0.5231174905,0.238244515,0.04348708,-0.983408533,0.1701440185,1
0.151962313,0.561629799,0.1334568585,-0.063492427,0.98772638,-0.142707074,1
0.169702977,0.560407628,0.1097270265,-0.0481396325,0.997985611,-0.03951767,1
0.22643077,0.537482358,0.2628095415,-0.030175011,-0.463630112,0.885514872,1
0.1473777446666666,0.5200474633333334,0.2496842491666666,0.104548557,-0.8735766413333333,0.470167093,1
0.316091578,0.5635794599999999,0.0,-0.0262012974999999,0.7063541205,-0.7045108664999999,1
0.1870633595,0.5739246995,0.2017829685,-0.0439832475,0.996079065,-0.0762377515,1
0.150180497,0.5532630700000001,0.2608826199999999,-0.096357419,0.5162408675,0.8488830119999999,1
0.2166265795,0.5282917874999999,0.158803926,-0.001389916,-0.9998969975,0.008028158,1
0.152721242,0.516907384,0.0352157625,0.111113217,-0.988506866,-0.10250868,1
0.2963894183333333,0.5698305226666667,0.2289486258333333,0.1556900616666666,0.9815545536666668,-0.1090259659999999,1
0.2174749193333333,0.5334038326666667,0.2592675545,0.0212920469999999,-0.6786956176666666,0.7278365626666666,1
0.277082377,0.521713838,0.1098091168333333,-0.0872986943333333,-0.9947946483333334,0.0510350776666666,1
0.309141394,0.56625818,0.2214039155,0.2128639303333333,0.9705556253333332,-0.112514129,1
0.141644542,0.524611859,0.2575129054999999,0.068970162,-0.70721555,0.703625811,1
0.1889107383333333,0.5215840943333333,0.0210088115,0.0657609663333333,-0.9834545423333332,-0.162892322,1
0.31179906,0.566642012,0.2289039345,0.226215671,0.968080815,-0.10791666,1
0.2074712815,0.5690583137499999,0.0408918392499999,-0.0363890615,0.99649879075,0.07407012525,1
0.280452748,0.5542547715,0.0,-0.1020148105,0.321625511,-0.929853732,1
0.257167315,0.522724906,0.0884514174999999,-0.0161467925,-0.9997786835,-0.0012429305,1
0.1961091214999999,0.569166075,0.0208203634999999,-0.0700866125,0.9955003045,-0.0617378145,1
0.2087069066666666,0.573554771,0.1997229611666666,0.0534701536666666,0.9966156743333332,-0.0606302,1
0.214024878,0.52733301,0.1778546495,-0.031717455,-0.995914655,-0.084545863,1
0.2381806955,0.5242648885,0.0493417989999999,0.0378303225,-0.996889025,-0.068486469,1
0.2164150225,0.5233870549999999,0.041487728,0.074662905,-0.997076886,-0.014368503,1
0.2386445425,0.5232617980000001,0.2185516675,0.020391694,-0.999168614,-0.034838178,1
0.267395801,0.523560437,0.0615675265,-0.0566614565,-0.995240666,-0.078942641,1
0.19914595,0.522312596,0.0186268655,0.0769091,-0.986168072,-0.146824806,1
0.188949513,0.5681807495,0.0396955234999999,-0.0847884439999999,0.994062473,0.0659215405,1
0.259363406,0.52648914,0.1418058795,-0.061041174,-0.99440864,0.08617095,1
0.158001763,0.56043708,0.1199177334999999,-0.043401849,0.9960210115,-0.074542233,1
0.314715381,0.5647701734999999,0.180412207,0.177446196,0.9785709615,0.1038604725,1
0.1882705225,0.5730048489999999,0.242099977,-0.096084218,0.9581982935,0.2637076505,1
0.2497409015,0.5232569174999999,0.229186344,-0.007163495,-0.999790579,0.0164852195,1
0.1590548873333333,0.5315161816666666,0.2623346421666667,0.074398625,-0.5456941843333333,0.8180996863333333,1
0.296701952,0.5681159330000001,0.171805444,0.100000067,0.9905706235,0.0930513925,1
0.1454879435,0.5192564945,0.1898034425,0.1663501445,-0.9729267315,-0.160387325,1
0.191822617,0.521573967,0.2231543064999999,0.063950857,-0.995640841,-0.067894059,1
0.16706667,0.5327376930000001,0.0,0.0046661385,-0.4821502035,-0.8661323919999999,1
0.308053868,0.568275848,0.2488259745,0.210659346,0.963249533,0.166652265,1
0.244921868,0.5518862675,0.0,0.0286612944999999,0.0876591204999999,-0.982107642,1
0.1873840709999999,0.5677117135,0.0,-0.104783339,0.9401194155,-0.320076531,1
0.20880394,0.522935741,0.0592131105,0.0510801129999999,-0.9985577085,-0.013217817,1
0.165702562,0.5617695493333333,0.0705496688333333,-0.0712401476666666,0.992529888,0.0977450909999999,1
0.2381279056666666,0.522823853,0.0721052671666666,0.0120106409999999,-0.9988721973333332,-0.0456605956666666,1
0.310932625,0.566582952,0.1166471185,0.107510825,0.992182277,-0.063369954,1
0.1897264565,0.5273862915,0.1679537905,0.109067624,-0.9938512945,0.0160558775,1
0.170612132,0.5649423109999999,0.0503961535,-0.1307832879999999,0.984371999,0.1168432133333333,1
0.225427636,0.5734421265,0.2195564799999999,0.083280291,0.9928383575,-0.0856338419999999,1
0.160508879,0.51778802,0.1297330145,0.201630953,-0.971809423,0.122194127,1
0.2463047875,0.562388384,0.2638281394999999,-0.052566624,0.5478160445,0.8325781055,1
0.2064016885,0.5647661879999999,0.121840955,-0.116269425,0.9889407625,-0.0916285444999999,1
0.293362903,0.566746042,0.0771921695,0.114195639,0.993458165,0.000479432,1
0.2768813215,0.5247679715,0.1892228265,-0.078372633,-0.994482113,-0.06966135,1
0.3067586089999999,0.5652991585,0.1879176354999999,0.1558247079999999,0.9853821805,0.064238093,1
0.161919533,0.555689553,0.2610976345,-0.122931268,0.5962389,0.793339195,1
0.187305456,0.563616287,0.1305346688333333,-0.0896076843333333,0.9873397166666664,-0.1305205883333333,1
0.199697,0.566961523,0.0573604145,-0.072088815,0.986232566,0.148823818,1
0.2591956165,0.568405716,0.190504931,0.052585263,0.9971619205,0.049959658,1
0.1594960305,0.5718495415,0.208438916,-0.120352077,0.992631543,-0.0100932719999999,1
0.323912974,0.565871344,0.1314477485,0.137480744,0.989899359,-0.034616542,1
0.1711618785,0.517439459,0.108774911,0.165075913,-0.983781886,0.0674474015,1
0.2673620825,0.539799049,0.0,-0.0405749475,-0.4284742605,-0.8924433039999999,1
0.318708607,0.566420599,0.1286906705,0.128516795,0.990771014,-0.043083998,1
0.171288339,0.561352056,0.2580912555,-0.141382603,0.693199031,0.70674328,1
0.207188383,0.565439993,0.12761974,-0.1103823224999999,0.9882117415,-0.1058832735,1
0.269901249,0.562911775,0.2646498745,0.019456821,0.53808983,0.842662902,1
0.1563901389999999,0.5635399225,0.039868322,-0.173035131,0.983186016,0.05820803,1
0.276032548,0.536502464,0.2670302395,-0.045897418,-0.474896833,0.8788438,1
0.3240132,0.564395136,0.1702996355,0.187491345,0.975599599,0.114247177,1
0.1669249466666666,0.5619329583333332,0.1296081811666666,-0.0615568396666666,0.989887513,-0.12693415,1
0.22825506,0.5256891955,0.188755391,-0.022868813,-0.99482445,-0.098929109,1
0.1693645074999999,0.5220063615,0.1483062235,0.173888231,-0.975987103,0.1310515895,1
0.242315899,0.526947503,0.0220790935,0.094457188,-0.987367843,-0.127210782,1
0.197244414,0.527407888,0.2545554224999999,0.06256161,-0.788516396,0.611823453,1
