pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.290162138,-0.379078772,0.2187314255,0.460036352,-0.887831274,-0.011053673,1
0.245881861,-0.34293358,0.1486938365,-0.395384593,0.918515511,0.000529168,1
0.3092208094999999,-0.3668702425,0.2605825045,0.521153859,-0.850494091,0.0691345555,1
0.301819784,-0.310529892,0.1275712045,-0.598658798,0.800994624,0.003905871,1
0.2865611059999999,-0.3218568885,0.132059353,-0.564563619,0.824546106,-0.0342177985,1
0.2718399095,-0.3308478354999999,0.140380386,-0.495033648,0.867755892,-0.043881131,1
0.295765554,-0.388596312,0.0308467075,0.442250089,-0.893039275,0.083040427,1
0.304471426,-0.374346837,0.157258991,0.5280793834999999,-0.8490619749999999,0.0145058175,1
0.310798242,-0.36793069,0.2102888895,0.487812511,-0.872518603,-0.027390555,1
0.2370111303333333,-0.38528351,1.734723475976807e-18,0.123327,-0.0442868379999999,-0.9864260673333334,1
0.272213966,-0.395950975,0.1189235205,0.46494581,-0.875646552,0.130646507,1
0.285667457,-0.3634137025,1.734723475976807e-18,0.0861460445,0.080991072,-0.985793086,1
0.342844135,-0.3516837,0.1292390375,0.508168098,-0.853878427,0.112502514,1
0.318237839,-0.36501867,1.734723475976807e-18,0.321086515,-0.528697801,-0.7594618365,1
0.268031373,-0.3960266555,0.131448046,0.435740157,-0.8914304075,0.123552205,1
0.2950659599999999,-0.3171267635,0.0706819765,-0.544807662,0.83394141,-0.0871777065,1
0.2948425875,-0.3669033834999999,1.734723475976807e-18,0.1794778025,-0.2055482115,-0.9610375625,1
0.30651772775,-0.37390883775,1.734723475976807e-18,0.3684554667499999,-0.6105150495,-0.6885407689999999,1
0.277209044,-0.3731667365,1.734723475976807e-18,0.1588283675,-0.1230089774999999,-0.9787540925,1
0.260817094,-0.336197585,0.1478869115,-0.436528223,0.899088249,-0.032915517,1
0.3462769666666666,-0.3535626763333333,0.0996628255,0.5422683596666666,-0.8387880056666667,0.0471452796666666,1
0.301819784,-0.310529892,0.1275712045,-0.598658798,0.800994624,0.003905871,1
0.2653590503333333,-0.4037888456666667,0.0308499478333333,0.4322649759999999,-0.8992209256666667,0.062925988,1
0.275140299,-0.328155049,0.0817081895,-0.468633741,0.882616711,-0.026852387,1
0.2346329134999999,-0.365017019,0.3069288829999999,-0.2187382299999999,0.2329203005,0.9418637295,1
0.2370111303333333,-0.38528351,1.734723475976807e-18,0.123327,-0.0442868379999999,-0.9864260673333334,1
0.3100539445,-0.3671740225,0.2401549995,0.525762487,-0.8487243314999999,0.0562688475,1
0.239927539,-0.412239504,0.0620976385,0.369538401,-0.928604356,-0.033694508,1
0.3147559649999999,-0.3737788509999999,0.0716793368333333,0.5102184050000002,-0.8599539803333333,0.0086900553333333,1
0.2648348745,-0.335154489,0.119262008,-0.4053602054999999,0.9138512625,0.01858949,1
0.2859706965,-0.3229309755,0.1014115385,-0.5374913415,0.8426136785,0.0297943349999999,1
0.2864627155,-0.352759752,0.3074657074999999,0.187151728,-0.276834858,0.9238585915,1
0.2435735965,-0.4020936845,0.2409378539999999,0.4221792295,-0.9062615815,-0.021096028,1
0.2948452219999999,-0.316969271,0.170941236,-0.4877667255,0.8727453025,0.0079626515,1
0.273151165,-0.329315196,0.0905814315,-0.452231016,0.89157241,0.024202205,1
0.2949388825,-0.3123325135,0.2918367704999999,-0.5562528265,0.7628159210000001,0.3291942025,1
0.2979723995,-0.3144562039999999,0.099783631,-0.6040957885,0.7966444265,-0.0141424795,1
0.247219813,-0.346793052,0.3000886574999999,-0.355963257,0.647271138,0.674040232,1
0.332236449,-0.362589783,0.1006481185,0.54453082,-0.835645236,0.071994623,1
0.2265574255,-0.3506470255,0.067917274,-0.387088485,0.921386382,-0.033850849,1
0.235053911,-0.4026775775,0.2800061049999999,0.3591524875,-0.863025833,0.347646907,1
0.343358209,-0.3478887805,0.2217494035,0.549876985,-0.834125181,0.039256103,1
0.2949191705,-0.3159371685,0.14826208,-0.5456893595000001,0.8374530634999999,0.02721304,1
0.3359967935,-0.362994151,0.049444315,0.520109167,-0.8453183870000001,0.1220958715,1
0.326740805,-0.349893011,0.2886205675,0.47913407,-0.769941777,0.421450118,1
0.2864640566666667,-0.3655535213333333,0.2989821224999999,0.3824243206666666,-0.6303654176666665,0.6724403259999999,1
0.2851059995,-0.3812730455,0.24934628,0.483355143,-0.874820553,0.032487984,1
0.3476949595,-0.3578057169999999,0.03809994,0.5458505185,-0.832059305,0.097535043,1
0.341390474,-0.35177076,0.1546077075,0.535953663,-0.84421409,0.007499406,1
0.3353458055,-0.3551775855,0.1481495655,0.51607294,-0.856463169,0.0090604105,1
0.275960981,-0.326561366,0.1787192745,-0.4634359803333334,0.8852564063333332,-0.0391557499999999,1
0.2651634625,-0.330870646,0.23111304,-0.4801781195,0.8770491825,-0.0143784669999999,1
0.305167394,-0.370476262,0.1913547125,0.503426563,-0.862991894,0.042505138,1
0.2468417706666666,-0.4061460706666666,0.1305008535,0.3912573113333333,-0.9065367486666666,0.1578447486666666,1
0.275675379,-0.386437472,0.2490178065,0.472207352,-0.881329071,0.01671183,1
0.3275427085,-0.356574249,0.2320052105,0.5390886445,-0.8387464554999999,0.0765286055,1
0.295671407,-0.385376918,0.0997749785,0.495141898,-0.866148105,0.067985005,1
0.33405056,-0.349751588,0.2758508214999999,0.531529017,-0.818821636,0.21681336,1
0.3047710546666666,-0.384151663,0.0298554491666666,0.4576421113333333,-0.8863272543333333,0.036246053,1
0.30614524875,-0.37239501275,0.1701434765,0.52076296775,-0.8502069532500001,0.0760952125,1
0.333841184,-0.35104723,0.2579568004999999,0.543683013,-0.838087726,0.044919306,1
0.2754407995,-0.39655351,0.1007050595,0.462796581,-0.8847739765,0.0539346155,1
0.2364960806666666,-0.3456016936666666,0.1285694575,-0.347078443,0.9371834796666666,0.0346327776666666,1
0.341465129,-0.342009563,0.2845558425,0.561192014,-0.753150535,0.343260536,1
0.2684112425,-0.3875149565,0.2813893915,0.443794317,-0.842361251,0.3002105305,1
0.281739496,-0.372022458,0.2952893525,0.407276903,-0.691892391,0.596163102,1
0.2956376905,-0.3148445615,0.21134521,-0.465410805,0.8843639345000001,-0.03591623,1
0.236725643,-0.345591924,0.2682760455,-0.435999934,0.899864717,0.012146932,1
0.260817094,-0.336197585,0.1478869115,-0.436528223,0.899088249,-0.032915517,1
0.238470944,-0.404680234,0.2522553105,0.413946581,-0.910227445,0.011585573,1
0.2648348745,-0.335154489,0.119262008,-0.4053602054999999,0.9138512625,0.01858949,1
0.2360056953333333,-0.3475914503333333,0.0290672348333333,-0.1756403596666666,0.9820515526666664,-0.0527875313333333,1
0.238470944,-0.404680234,0.2522553105,0.413946581,-0.910227445,0.011585573,1
0.3432714335,-0.3460657415,0.239261719,0.5365006965,-0.8407826465,0.072328305,1
0.3050869914999999,-0.3238205475,0.3076919515,-0.183598824,0.2496828965,0.929281236,1
0.208424904,-0.359553946,0.1870009825,-0.388883866,0.921118139,0.017627061,1
0.275140299,-0.328155049,0.0817081895,-0.468633741,0.882616711,-0.026852387,1
0.303560413,-0.311937179,0.1887516375,-0.48114214,0.876139552,-0.029693882,1
0.307806687,-0.377987011,0.0732710065,0.505257438,-0.862923469,-0.008832164,1
0.3089625805,-0.377827475,0.0897976325,0.5137675945,-0.8577128075,0.010305558,1
0.214953644,-0.356451231,0.2354981435,-0.422314721,0.905345922,-0.044710599,1
0.2877573143333333,-0.3765539686666666,0.2795820314999999,0.491245289,-0.8219952026666667,0.2836068236666667,1
0.2634477315,-0.3924812945,0.2694999125,0.449696219,-0.8848615989999999,0.118764434,1
0.3265582386666666,-0.3561852373333333,1.734723475976807e-18,0.293683404,-0.4167572826666666,-0.8531402020000001,1
0.327662752,-0.368220581,0.0487051285,0.510271554,-0.850400015,0.128229308,1
0.2363146755,-0.405669016,0.190591731,0.3969718705,-0.913322893,0.090397685,1
0.225047826,-0.349608652,0.1087075825,-0.382597487,0.923711656,-0.01938917,1
0.2757073614999999,-0.3873773929999999,0.1878126505,0.448365674,-0.8887462645,0.094753516,1
0.245896335,-0.346003796,0.0271476925,-0.166650728,0.982583271,-0.082204923,1
0.305501665,-0.370797183,0.2104271145,0.478636143,-0.877678356,-0.024251732,1
0.318225159,-0.375808104,0.0375451385,0.487407176,-0.864171592,0.125066797,1
0.2657795979999999,-0.4024419965,1.734723475976807e-18,0.4182764,-0.86195674925,-0.26921067475,1
0.259485596,-0.3385966529999999,0.0610923044999999,-0.391035381,0.90724162,-0.1544888675,1
0.2847881946666666,-0.3526258263333333,1.734723475976807e-18,-0.1062583693333333,0.413445776,-0.8931166713333333,1
0.321083569,-0.362405459,0.1764935975,0.506958991,-0.858592443,0.076233842,1
0.2858159165,-0.3864068665,0.129827639,0.506453662,-0.8560052014999999,0.1028227675,1
0.2764859625,-0.3652934305,1.734723475976807e-18,0.0547333445,0.120099597,-0.987891237,1
0.309132722,-0.317536917,0.0305817364999999,-0.499171932,0.824726803,-0.265806477,1
0.324345102,-0.3645122195,0.1205085175,0.505111087,-0.8452913285,0.1739923235,1
0.2863104115,-0.373302871,0.2893194235,0.4493235215,-0.7625583755,0.4654042375,1
0.301278914,-0.311761279,0.1503122285,-0.541567466,0.838921122,0.054000287,1
0.244318623,-0.400600792,0.2126230345,0.417990462,-0.908446424,-0.003011419,1
0.295004618,-0.317602602,0.300030478,-0.4340865484999999,0.649772583,0.610721211,1
0.3354151896666666,-0.3437090693333333,1.734723475976807e-18,0.1703676693333333,-0.2296262193333333,-0.947290242,1
0.351724951,-0.354251827,1.734723475976807e-18,0.524988833,-0.782136965,-0.335631485,1
0.24503623,-0.409932418,0.0468137345,0.381417405,-0.921070225,0.078424509,1
0.269905624,-0.39874379,0.0731849865,0.444654775,-0.894856581,-0.038907975,1
0.314189982,-0.314465184,0.3067830844999999,-0.17501105,0.355574762,0.918116398,1
0.24815517,-0.398841567,0.2058240305,0.41720235,-0.908016845,0.038047447,1
0.2257608543333333,-0.3504168783333333,0.1399730808333333,-0.3752936116666667,0.9249055463333334,0.060506475,1
0.2167085239999999,-0.355013186,0.2499494985,-0.41755828,0.908310476,-0.0240165866666666,1
0.237343113,-0.407473787,0.1632094275,0.396374569,-0.918067025,0.006335424,1
0.3365055515,-0.3550357125,0.1309470175,0.5107394045,-0.853457548,0.102565146,1
0.2559390295,-0.342191764,0.0497550995,-0.3452679195,0.9266695395,-0.1485182864999999,1
0.266289913,-0.3555243025,0.3094339525,-0.0188157359999999,0.0306591839999999,0.986796209,1
0.3355717995,-0.3428593595,0.290901519,0.5089290405,-0.7210964280000001,0.463465074,1
0.264310315,-0.3924426875,0.240449851,0.4393774615,-0.898205591,-0.0131768545,1
0.2262166911666666,-0.3537134685,0.0,-0.1349867385,0.8724649861666668,-0.4482338113333333,1
0.301873073,-0.354059371,0.3011124125,0.352695411,-0.560216365,0.749508887,1
0.307339741,-0.348348447,0.3032642095,0.294358146,-0.523124002,0.799809078,1
0.305167394,-0.370476262,0.1913547125,0.503426563,-0.862991894,0.042505138,1
0.236345543,-0.3459116009999999,0.2487196255,-0.4376705549999999,0.899090435,-0.0055762425,1
0.228871957,-0.3484255805,0.098369194,-0.388284476,0.920998994,-0.0299227075,1
0.318041543,-0.372161144,0.0915887165,0.5307947310000001,-0.8473311219999999,0.0107906535,1
0.321277431,-0.370002652,0.0657729945,0.512097401,-0.857788628,0.044214492,1
0.264310315,-0.3924426875,0.240449851,0.4393774615,-0.898205591,-0.0131768545,1
0.277598927,-0.328763687,0.1223308945,-0.514976265,0.857044878,-0.016538552,1
0.304471426,-0.374346837,0.157258991,0.5280793834999999,-0.8490619749999999,0.0145058175,1
0.263667936,-0.386185721,0.2896659789999999,0.3950706685,-0.797616346,0.454831223,1
0.25646854825,-0.35330233725,1.734723475976807e-18,-0.14137039975,0.745337517,-0.6444660477499999,1
0.343102131,-0.359300531,0.0461802965,0.529959641,-0.838450159,0.127059473,1
0.238976639,-0.411198678,0.1203014935,0.360870182,-0.921638143,0.142673912,1
0.233537056,-0.3488333895,0.048538565,-0.295194219,0.9550708405,-0.013991469,1
0.339493495,-0.347592475,0.2531327585,0.543617946,-0.838263146,0.042360683,1
0.288931729,-0.387920401,0.1096522415,0.505055171,-0.854870756,0.11880768,1
0.340496474,-0.3589427305,0.0583909815,0.536482109,-0.8387777015,0.0914665064999999,1
0.3359967935,-0.362994151,0.049444315,0.520109167,-0.8453183870000001,0.1220958715,1
0.236982037,-0.40406248,0.2157661475,0.420670112,-0.907012,-0.019128191,1
0.268016116,-0.329243345,0.2398151465,-0.478672609,0.877989919,-0.002496982,1
0.2724715239999999,-0.3311198469999999,0.1089164975,-0.456202145,0.8889156125,0.0394077939999999,1
0.2389359236666667,-0.3453612913333333,0.0717722578333333,-0.3746023733333333,0.924622798,-0.0675677486666666,1
0.343358209,-0.3478887805,0.2217494035,0.549876985,-0.834125181,0.039256103,1
0.326740805,-0.349893011,0.2886205675,0.47913407,-0.769941777,0.421450118,1
0.277462412,-0.3247718699999999,0.2007938145,-0.469978621,0.8822664765,-0.0267650495,1
0.3052513293333333,-0.3618521616666667,0.2892826081666666,0.4461719289999999,-0.767619673,0.4535539419999999,1
0.343167203,-0.347152338,0.2301556705,0.54068763,-0.838169157,0.071619491,1
0.2862115833333333,-0.3221874213333333,0.0903641798333333,-0.51752852,0.855175946,0.0058434919999999,1
0.2257114363333333,-0.3632191763333334,1.734723475976807e-18,-0.0933557656666666,0.6262929819999999,-0.7622736273333333,1
0.3348500275,-0.353478839,0.1897959975,0.514683453,-0.856166621,0.0448288975,1
0.23724435,-0.409066256,0.1366100635,0.364950577,-0.919347968,0.147004729,1
0.276004134,-0.3912088565,0.1382595205,0.4645861169999999,-0.881293738,0.0839954345,1
0.2456621279999999,-0.3420301566666666,0.0801626375,-0.388334429,0.9199029576666669,-0.0533937993333333,1
0.235945314,-0.40598131,1.734723475976807e-18,0.299368906,-0.648522116,-0.699855216,1
0.2959403579999999,-0.3149964805,0.129998894,-0.5959792485,0.802746725,-0.0153899865,1
0.3045513045,-0.3231871715,0.020643679,-0.4688784944999999,0.8162812605,-0.3370119985,1
0.310772059,-0.36721451,0.1904592995,0.507647461,-0.861124585,0.027540947,1
0.2751442165,-0.3435796235,0.3082011199999999,-0.1061142695,0.2420181049999999,0.9481934295,1
0.3275427085,-0.356574249,0.2320052105,0.5390886445,-0.8387464554999999,0.0765286055,1
0.295168088,-0.311330525,0.2706588205,-0.566898498,0.821691297,-0.058732497,1
0.267079584,-0.392544171,0.181554695,0.4327866385,-0.896027738,0.0991058039999999,1
0.31553657925,-0.36457298925,0.200223007,0.49688746575,-0.8675854885,-0.01212393825,1
0.243804522,-0.342101072,0.2407771045,-0.458082859,0.888777882,-0.015296116,1
0.2167596755,-0.3553918385,0.2805617915,-0.4244469389999999,0.887856769,0.173020661,1
0.2672576935,-0.34487475375,1.734723475976807e-18,-0.271046239,0.8610748269999999,-0.41488804525,1
0.303110302,-0.370069711,0.2670127785,0.507421437,-0.855297844,0.104828829,1
0.2566590745,-0.395417038,0.2726615579999999,0.420400855,-0.890730432,0.172408561,1
0.295845812,-0.3120630239999999,0.2610303019999999,-0.5463940835000001,0.8339164885,-0.0774299599999999,1
0.2447724525,-0.3422253385,0.1105133594999999,-0.3500869515,0.936494066,0.018755777,1
0.244922025,-0.35467658,1.734723475976807e-18,-0.104915788,0.7724960786666667,-0.6033429096666666,1
0.227781412,-0.383242675,1.734723475976807e-18,0.087815238,0.055661088,-0.994580478,1
0.3359967935,-0.362994151,0.049444315,0.520109167,-0.8453183870000001,0.1220958715,1
0.303319941,-0.3096232685,0.139029439,-0.570623957,0.8200689585000001,0.041364861,1
0.275004244,-0.395727427,0.1104389885,0.46630186,-0.8781553000000001,0.1055045713333333,1
0.2942148725,-0.3863644785,0.0814401035,0.4907813279999999,-0.8710163989999999,-0.0188526295,1
0.325333193,-0.3612878726666667,0.1511216458333333,0.512184611,-0.8588596566666666,0.0021416,1
0.328849833,-0.357292922,0.2089085935,0.52047705,-0.853843997,-0.007353229,1
0.244922025,-0.35467658,1.734723475976807e-18,-0.104915788,0.7724960786666667,-0.6033429096666666,1
0.2769929763333333,-0.3243866293333333,0.2404335711666666,-0.4859070539999999,0.873970263,-0.0061990023333333,1
0.265334081,-0.330834185,0.2499612155,-0.479302363,0.877630739,0.005790526,1
0.302968138,-0.30599599,0.2892466575,-0.573593697,0.773701349,0.269028796,1
0.334371796,-0.355691947,0.1423231465,0.510159199,-0.859570552,0.029598268,1
0.24503623,-0.409932418,0.0468137345,0.381417405,-0.921070225,0.078424509,1
0.2157165306666666,-0.353635541,0.1088405025,-0.4170705083333333,0.90837896,-0.028129605,1
0.257228755,-0.3368207585,0.291159434,-0.4678461485,0.8309608485,0.295873555,1
0.26554144,-0.398894082,0.1215863095,0.435484034,-0.889976594,0.135260186,1
0.302297471,-0.311396398,0.0883517175,-0.601791435,0.798132075,-0.0288489,1
0.272676764,-0.400261709,1.734723475976807e-18,0.439016699,-0.881174539,-0.175487233,1
0.2346751696666666,-0.3476025983333333,0.1676566518333333,-0.4189116516666666,0.9076034023333333,-0.0263001403333333,1
0.239927539,-0.412239504,0.0620976385,0.369538401,-0.928604356,-0.033694508,1
0.26346482,-0.401481508,0.0621661555,0.440307455,-0.897653681,-0.0015597054999999,1
0.291475482,-0.382122435,0.1477272215,0.512020771,-0.858815571,0.016448252,1
0.305496679,-0.3109312035,0.1714878355,-0.505679242,0.8621633280000001,0.0306952885,1
0.330734014,-0.355714915,0.1997981205,0.511685991,-0.859172498,0.000254017,1
0.237421616,-0.40718215,0.1457217915,0.374749682,-0.923074743,0.086577681,1
0.2559390295,-0.342191764,0.0497550995,-0.3452679195,0.9266695395,-0.1485182864999999,1
0.22475183,-0.350150701,0.1318426865,-0.371273783,0.926660598,0.058787022,1
0.216062823,-0.354565471,0.1420746865,-0.389068143,0.918884288,0.065403711,1
0.269034329,-0.329241458,0.2079764545,-0.48177012,0.87617857,-0.014445201,1
0.223540952,-0.35006937,0.1165677165,-0.378762586,0.925486482,0.003698037,1
0.2756921615,-0.392491223,0.129568913,0.4628081495,-0.878214692,0.120465651,1
0.3350409694999999,-0.3532071935,0.199728465,0.526144021,-0.850260112,0.009721043,1
0.2862115833333333,-0.3221874213333333,0.0903641798333333,-0.51752852,0.855175946,0.0058434919999999,1
0.307157332,-0.373687922,0.1214926905,0.5107761900000001,-0.843881498,0.1639789824999999,1
0.2451310155,-0.3442728144999999,0.0588710079999999,-0.3375121782499999,0.93514998275,-0.10644140825,1
0.2568904505,-0.4049606249999999,0.070741416,0.426589354,-0.9038366125,-0.032944137,1
0.2651634625,-0.330870646,0.23111304,-0.4801781195,0.8770491825,-0.0143784669999999,1
0.296865778,-0.388569162,0.0242932895,0.453230645,-0.884740869,-0.108699476,1
0.24503623,-0.409932418,0.0468137345,0.381417405,-0.921070225,0.078424509,1
0.236725643,-0.345591924,0.2682760455,-0.435999934,0.899864717,0.012146932,1
0.21502799625,-0.3540848625,0.1301363995,-0.4005112544999999,0.91513494225,0.04209680725,1
0.3355717995,-0.3428593595,0.290901519,0.5089290405,-0.7210964280000001,0.463465074,1
0.2530745435,-0.4075478434999999,0.041164325,0.395242598,-0.9129182215,0.1012949735,1
0.277209044,-0.3731667365,1.734723475976807e-18,0.1588283675,-0.1230089774999999,-0.9787540925,1
0.2661396906666666,-0.3413647136666666,0.0305891718333333,-0.3442511026666666,0.9266333266666668,-0.147238791,1
0.2769929763333333,-0.3243866293333333,0.2404335711666666,-0.4859070539999999,0.873970263,-0.0061990023333333,1
0.2955905814999999,-0.315603347,0.1211921585,-0.6073495405,0.7941144925,-0.018687369,1
0.2565957945,-0.39529067,0.2001153345,0.4207571814999999,-0.904906699,0.0636580035,1
0.250744402,-0.347489665,1.734723475976807e-18,-0.178533363,0.928063078,-0.326840574,1
0.270108834,-0.328368012,0.2223920575,-0.484317601,0.874730908,-0.016801752,1
0.339493495,-0.347592475,0.2531327585,0.543617946,-0.838263146,0.042360683,1
0.3158624176666667,-0.3666047079999999,0.1429479161666666,0.5195027016666667,-0.8542586253333333,0.0091152966666666,1
0.348155139,-0.355564792,0.0489652825,0.545496396,-0.828370106,0.127423115,1
0.32119384,-0.369690837,0.1071693935,0.524193834,-0.841238497,0.132433442,1
0.26566193,-0.400572559,0.068759606,0.4416550105,-0.8967807875,-0.024394587,1
0.256304386,-0.3548637,0.3085010764999999,-0.105024415,0.143236597,0.984100173,1
0.351572278,-0.356556303,0.0234413585,0.560641029,-0.817748288,-0.130266549,1
0.2565957945,-0.39529067,0.2001153345,0.4207571814999999,-0.904906699,0.0636580035,1
0.296865778,-0.388569162,0.0242932895,0.453230645,-0.884740869,-0.108699476,1
0.288443855,-0.315600056,0.2801376594999999,-0.578040338,0.814436735,0.050617897,1
0.25284572,-0.406663025,0.0624405865,0.413036232,-0.910571324,-0.016153466,1
0.333058908,-0.363468523,1.734723475976807e-18,0.456511424,-0.728688504,-0.497108829,1
0.340496474,-0.3589427305,0.0583909815,0.536482109,-0.8387777015,0.0914665064999999,1
0.29398883,-0.3170836515,0.1591903445,-0.5133362895,0.857433044,0.0331432505,1
0.277381714,-0.328843017,0.1125850535,-0.498221707,0.866625743,0.027110021,1
0.2769519669999999,-0.32681035325,0.1602494175,-0.48878853375,0.8717557775,-0.0302229905,1
0.2648429373333333,-0.3313489393333333,0.2587360281666666,-0.4842470283333333,0.8749086926666667,-0.000115478,1
0.3060483246666667,-0.3726882076666666,0.1409393981666666,0.5324200756666667,-0.8461273303333333,0.013453846,1
0.3348038774999999,-0.3576849175,0.1217625659999999,0.508969647,-0.8484736055,0.1448257485,1
0.28353974,-0.319464513,0.2714196945,-0.558290722,0.829388361,-0.020649864,1
0.227919516,-0.348782774,0.0207527375,-0.183040153,0.973642865,-0.136073047,1
0.262276031,-0.332339183,0.2441763965,-0.474427646,0.880270698,0.006473574,1
0.3132078714999999,-0.3637682675,0.269730721,0.5227116535,-0.8407999815,0.1385583315,1
0.3349116629999999,-0.352055918,0.2309115915,0.5342518985,-0.8414801785,0.0804761495,1
0.307339741,-0.348348447,0.3032642095,0.294358146,-0.523124002,0.799809078,1
0.2949792713333333,-0.3758032853333333,0.2510156231666666,0.4964263316666666,-0.8668984066666666,0.044961217,1
0.2150172183333333,-0.3555447256666666,0.2711764288333333,-0.4137110886666666,0.9086644536666668,0.0514003146666666,1
0.235697749,-0.346160081,0.2599900954999999,-0.431639036,0.90204625,-0.000552836,1
0.3073758175,-0.3347695874999999,1.734723475976807e-18,-0.2863183855,0.5809999425,-0.757204962,1
0.30481281,-0.369787015,0.2561595385,0.512452223,-0.857238588,0.050346036,1
0.303110302,-0.370069711,0.2670127785,0.507421437,-0.855297844,0.104828829,1
0.268031373,-0.3960266555,0.131448046,0.435740157,-0.8914304075,0.123552205,1
0.266070087,-0.4005974195,0.1086802845,0.442196366,-0.8916935935,0.095973698,1
0.3066179966666666,-0.3644097533333333,1.734723475976807e-18,0.214916735,-0.3289948196666667,-0.9161479619999998,1
0.341153931,-0.349642553,0.2149680935,0.553543561,-0.832731658,0.012145448,1
0.256743855,-0.3370255285,0.168890082,-0.4436990315,0.894852046,-0.0483258124999999,1
0.283561686,-0.391064164,0.0594108635,0.467356045,-0.883981435,0.012455915,1
0.263667936,-0.386185721,0.2896659789999999,0.3950706685,-0.797616346,0.454831223,1
0.2250191753333333,-0.3514530013333333,0.2397326471666666,-0.431617675,0.9014904116666668,-0.0314594626666666,1
0.2684112425,-0.3875149565,0.2813893915,0.443794317,-0.842361251,0.3002105305,1
0.301278914,-0.311761279,0.1503122285,-0.541567466,0.838921122,0.054000287,1
0.247621772,-0.346178034,0.0209436085,-0.181659667,0.966059497,-0.183654059,1
0.239192384,-0.348864003,0.2966593014999999,-0.433110297,0.775709098,0.459010747,1
0.30481281,-0.369787015,0.2561595385,0.512452223,-0.857238588,0.050346036,1
0.316904548,-0.322830008,0.3089176985,-0.042384905,0.0798886605,0.99344764,1
0.2546643466666666,-0.4056021193333333,0.1119428491666666,0.415760514,-0.9028704143333334,0.1084616806666666,1
0.263039359,-0.391215458,0.2788102254999999,0.426786833,-0.867907895,0.254143433,1
0.3041589925,-0.310839517,0.1598128135,-0.5226129475000001,0.850399386,0.060535972,1
0.342844135,-0.3516837,0.1292390375,0.508168098,-0.853878427,0.112502514,1
0.266201942,-0.339546215,0.0430966905,-0.382493017,0.910898059,-0.154802515,1
0.296865778,-0.388569162,0.0242932895,0.453230645,-0.884740869,-0.108699476,1
0.342395538,-0.3509930825,0.1392371415,0.525512808,-0.8484206265,0.0589278355,1
0.2558324595,-0.335759759,0.239529548,-0.470936768,0.882094438,-0.008145844,1
0.3348500275,-0.353478839,0.1897959975,0.514683453,-0.856166621,0.0448288975,1
0.322227213,-0.371803081,0.0469347285,0.500616807,-0.855000538,0.135487609,1
0.2648429373333333,-0.3313489393333333,0.2587360281666666,-0.4842470283333333,0.8749086926666667,-0.000115478,1
0.2732395915,-0.3914150555,0.160494495,0.430650841,-0.901151217,0.0489691114999999,1
0.330734014,-0.355714915,0.1997981205,0.511685991,-0.859172498,0.000254017,1
0.2262166911666666,-0.3537134685,0.0,-0.1349867385,0.8724649861666668,-0.4482338113333333,1
0.24746746,-0.408847502,0.0533211414999999,0.385449664,-0.922018474,0.036200692,1
0.266289913,-0.3555243025,0.3094339525,-0.0188157359999999,0.0306591839999999,0.986796209,1
0.2745996469999999,-0.396872504,0.0807162775,0.454019351,-0.890321567,-0.034070876,1
0.287592948,-0.316736521,0.2711182864999999,-0.560752991,0.827023923,-0.0343962515,1
0.290286656,-0.388214464,0.1022062535,0.493736099,-0.866289733,0.075939206,1
0.2157300383333333,-0.3565729173333333,0.2002572841666666,-0.4232489506666666,0.9053028186666668,0.0334790126666666,1
0.2639436385,-0.3969159945,0.1384448805,0.416483825,-0.9029750865,0.105104272,1
0.2378962,-0.385629159,0.3016049885,0.196281968,-0.557344085,0.806747148,1
0.264542759,-0.4017858605,0.08105949,0.436683257,-0.8990745875,-0.0302466699999999,1
0.2363146755,-0.405669016,0.190591731,0.3969718705,-0.913322893,0.090397685,1
0.289820762,-0.389071703,0.0908468875,0.486431727,-0.873684382,0.007731471,1
0.245435248,-0.400371847,0.2012468505,0.4198076899999999,-0.905337047,0.064070685,1
0.286321032,-0.380157556,0.2592059064999999,0.4920148629999999,-0.868262041,0.0618450584999999,1
0.2262166911666666,-0.3537134685,0.0,-0.1349867385,0.8724649861666668,-0.4482338113333333,1
0.293946756,-0.38009642,0.1693026975,0.498830643,-0.862803064,0.082090573,1
0.3160013415,-0.3666625195,0.1300791145,0.5076042005000001,-0.853881595,0.1112872825,1
0.2568904505,-0.4049606249999999,0.070741416,0.426589354,-0.9038366125,-0.032944137,1
0.209267287,-0.358351942,0.0575342145,-0.412277651,0.908766079,0.064586009,1
0.2639436385,-0.3969159945,0.1384448805,0.416483825,-0.9029750865,0.105104272,1
0.302861898,-0.310432954,0.1050822955,-0.628789073,0.777346024,-0.018906616,1
0.28507661,-0.381446501,0.2067603875,0.457949752,-0.888975082,-0.002308423,1
0.276142817,-0.327770421,0.1487963405,-0.502839004,0.86354148,-0.038066364,1
0.269905624,-0.39874379,0.0731849865,0.444654775,-0.894856581,-0.038907975,1
0.341230148,-0.349385993,0.1940330515,0.556559476,-0.83053342,0.021349185,1
0.248552507,-0.402161653,0.1566621165,0.400317725,-0.91609226,0.022818638,1
0.2864640566666667,-0.3655535213333333,0.2989821224999999,0.3824243206666666,-0.6303654176666665,0.6724403259999999,1
0.2472136509999999,-0.4127872015,0.021723149,0.4020959994999999,-0.911035151,-0.07915528,1
0.347090083,-0.3508612055,0.1198921645,0.5122760575,-0.8500912165000001,0.121891736,1
