pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2776260493990964,0.0589266619690097,0.0522014436362214,0.9655792538,0.2344742616,-0.1063525384,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2619250446192657,0.0521631201704579,0.0029635698569035,0.2757842728,0.0751761894,-0.9475780924,2
0.2341767509101505,0.0171702559874293,0.1168578950205861,-0.668706222,-0.1400565879999999,0.7285038264999999,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.2236123309738592,0.0024108188133129,0.0955516082360857,-0.973891734,-0.067910462,0.216617311,2
0.28231807670226,0.0694318006019559,0.0810619527661801,0.941549221,0.259166365,-0.2142918278571428,2
0.2286492674928773,0.0392087370061311,0.1110757933292573,-0.8359637148571428,-0.2368715981428571,0.4816706927142857,2
0.228005566189556,0.0574915699022424,0.1121564436737935,-0.79841490175,-0.2286757852499999,0.5438666887500001,2
0.2797635177521422,0.0394170038344046,0.0599740989936944,0.9529850948571428,0.2495339625714285,-0.1707237811428571,2
0.2327247183607079,0.0401872725544688,0.021656930356996,-0.900400566,-0.295448702,-0.319356988,2
0.2242826332420174,0.0533057935640034,0.0520124184092494,-0.938847157,-0.3112416623333333,-0.1469600443333333,2
0.2771500158937314,0.0628440221868579,0.040815080379239,0.97033316575,0.2393504374999999,0.01589502125,2
0.228005566189556,0.0574915699022424,0.1121564436737935,-0.79841490175,-0.2286757852499999,0.5438666887500001,2
0.2533779816246775,0.0138367067208737,0.0022259828417881,-0.2643085845,-0.019567647875,-0.951373230125,2
0.2784309473368487,0.0592522059201421,0.0295638088205521,0.96663570975,0.25077730075,-0.0167588267499999,2
0.2805395862111942,0.0749143581992262,0.074459385322348,0.937823473,0.263083625,-0.226437939,2
0.2375247588386387,0.0477306941497628,0.1204700940992874,-0.4067386933333334,-0.1189846238333333,0.8968109846666666,2
0.2305937392092449,0.0287826087402285,0.1132966571423567,-0.7774740595,-0.2382524715,0.580086144,2
0.226770123978532,0.0501935736345152,0.0408984800786362,-0.9337164074285714,-0.3120103154285714,-0.1739993091428571,2
0.2838749379283137,0.0683359851315789,0.1012980749809665,0.9367793924285712,0.282580635,0.1752572915714285,2
0.2849399314461828,0.0588685355310673,0.0922871642528943,0.9579151148333332,0.2635253286666666,-0.1063585215,2
0.2237819023605058,0.0201905638491834,0.0602064229202351,-0.984067547,-0.136501841,-0.108410883,2
0.2234403954271343,0.0583476097878703,0.0989645891642526,-0.9216870004,-0.305381413,0.230377546,2
0.2716181211569916,0.0074921956689018,0.0056129936405289,0.546570714,0.165846831,-0.8194075165,2
0.2323432002312356,0.0474399522228622,0.0200207861860532,-0.8794365732222222,-0.3118569195555555,-0.3529966565555555,2
0.2237668927259121,0.0087319048963143,0.0897029410391243,-0.9821534242,-0.094654417,0.1599459218,2
0.2733002741030396,0.0194483370553761,0.1208052885572749,0.5900168414,0.1311498979,0.7899855757,2
0.2784754234092048,0.0577396904548491,0.0236654829359183,0.9486688553333332,0.265175683,-0.170353843,2
0.2838749379283137,0.0683359851315789,0.1012980749809665,0.9367793924285712,0.282580635,0.1752572915714285,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2426866901668504,0.0262413744488252,0.1217480115418284,-0.3580876759999999,-0.08513448,0.9288957688333334,2
0.2784754234092048,0.0577396904548491,0.0236654829359183,0.9486688553333332,0.265175683,-0.170353843,2
0.2810484912834487,0.0194940739190227,0.059744649109837,0.9631439004285716,0.2276530622857142,-0.1414565007142857,2
0.2396918856516607,0.0427981329671854,0.0092527578598964,-0.7074584386666668,-0.225637897,-0.65564108,2
0.2281361291211481,0.02936867569257,0.1076034507141462,-0.8887127285999998,-0.2407509762,0.3848876329999999,2
0.256771768025397,0.0722267169707527,0.12505766556707,0.111441073,0.020487976,0.993559827,2
0.2570066553893716,0.025674579868196,0.1261948855107801,-0.0327860215,0.0299836515,0.99895201,2
0.2337939631486076,0.0364163467568008,0.0204053367382549,-0.8930518380000001,-0.2782290062499999,-0.3486535315,2
0.2797635177521422,0.0394170038344046,0.0599740989936944,0.9529850948571428,0.2495339625714285,-0.1707237811428571,2
0.2222382774183927,0.0578701864408236,0.0886346584695118,-0.93052605,-0.343302014,0.126670864,2
0.2231773692032905,0.009394137486979,0.0596325876543889,-0.9809416213333332,-0.1252760741666666,-0.1406527139999999,2
0.2655997678845562,0.0214522219263187,0.0037743197155865,0.3190156229999999,0.1073069091428571,-0.9268225717142856,2
0.2828401511203081,0.077873883859759,0.1000689474595023,0.932152854,0.3189302676666667,0.1407411328333333,2
0.23392506618858,0.0011421043234308,0.0220267227477067,-0.922333138,-0.12993685,-0.363892837,2
0.2771500158937314,0.0628440221868579,0.040815080379239,0.97033316575,0.2393504374999999,0.01589502125,2
0.2303821514016971,0.0080157500472487,0.1112964284213055,-0.8053573661428571,-0.1183890327142857,0.5648928585714286,2
0.2619250446192657,0.0521631201704579,0.0029635698569035,0.2757842728,0.0751761894,-0.9475780924,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2777296850254597,0.0776210093114332,0.1125028297814699,0.778848328,0.268316242,0.5601085623333334,2
0.2421784272552554,0.0046627921626872,0.0046352682064688,-0.7274261708,-0.103048311,-0.6622376703999999,2
0.2858204005827146,0.0482811586584633,0.1007015455225516,0.950247273625,0.259291255375,0.1371885468749999,2
0.2780777981387778,0.0707238583098624,0.0604287710148483,0.95309732325,0.2452160365,-0.1766347255,2
0.2618068674576403,0.0033788360428649,0.0041063258635537,0.089602952,0.0681342085,-0.98699723475,2
0.2727494851243305,0.0721755843566015,0.0128129387564772,0.7670956175,0.2295720574999999,-0.594512855,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2756742739160405,0.0290765711600867,0.01176350084983,0.7465774355714286,0.232082312,-0.6155252207142857,2
0.2253878889147323,0.0009886155473797,0.1016630287749662,-0.9294261973333334,-0.0817577286666666,0.3544725613333333,2
0.2670456861208926,0.040587975295685,0.0047985134658238,0.463441191,0.13569042725,-0.8722605115000001,2
0.2238856980774774,0.058423741747041,0.0500253383221707,-0.92946023675,-0.33529523825,-0.1536871235,2
0.2222382774183927,0.0578701864408236,0.0886346584695118,-0.93052605,-0.343302014,0.126670864,2
0.2770287091909752,0.0772040603357219,0.0320229799430407,0.959266876,0.2805625245,0.0162364989999999,2
0.2321354296702644,0.0263999134101652,0.0284983563619156,-0.940045647,-0.2218718469999999,-0.258586462,2
0.2262149577323855,0.039432972379125,0.0484776881754869,-0.953932913,-0.2361261063333333,-0.1837101703333333,2
0.2838749379283137,0.0683359851315789,0.1012980749809665,0.9367793924285712,0.282580635,0.1752572915714285,2
0.2387286113591693,0.0049746702970365,0.1194665909252041,-0.51139353475,-0.0892771852499999,0.8493872250000001,2
0.239122655345378,0.0267005129623405,0.0118290710058276,-0.7862131778,-0.2081211802,-0.5781961348,2
0.272964381117378,0.0504705560770323,0.0109243761060412,0.7295555987142857,0.2139717027142857,-0.6331172685714286,2
0.2506398395062925,0.0652287369309191,0.1245222101737367,-0.0839814478333333,-0.0326170374999999,0.9930561846666668,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.2770287091909752,0.0772040603357219,0.0320229799430407,0.959266876,0.2805625245,0.0162364989999999,2
0.2388498809957192,0.057420385104004,0.1212541935120492,-0.3561724083749999,-0.091662236375,0.92504644625,2
0.2816727004782818,0.0481982304993647,0.0720733108633868,0.9399933235,0.2381674106666667,-0.2441360781666666,2
0.2322208526796287,0.0592806920425759,0.1180377974143418,-0.6093013,-0.1490283045,0.778187418,2
0.2858204005827146,0.0482811586584633,0.1007015455225516,0.950247273625,0.259291255375,0.1371885468749999,2
0.225408760820401,0.0471464778292499,0.0497124080671271,-0.946893934,-0.27835028225,-0.16021064525,2
0.2784309473368487,0.0592522059201421,0.0295638088205521,0.96663570975,0.25077730075,-0.0167588267499999,2
0.2807620458649503,0.0772693304721844,0.1076785448007243,0.87122264,0.301798754,0.3864918579999999,2
0.2806515005178873,0.0315340746359727,0.0621396637226371,0.95224416475,0.24886682725,-0.176076156,2
0.2285724635272046,0.0017642805604317,0.1089900800427136,-0.8601306495,-0.095854122,0.498591099,2
0.2353710169717147,0.0495075700875641,0.013201287695464,-0.792761783,-0.269902966,-0.546517286,2
0.2780777981387778,0.0707238583098624,0.0604287710148483,0.95309732325,0.2452160365,-0.1766347255,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.2253878889147323,0.0009886155473797,0.1016630287749662,-0.9294261973333334,-0.0817577286666666,0.3544725613333333,2
0.2253878889147323,0.0009886155473797,0.1016630287749662,-0.9294261973333334,-0.0817577286666666,0.3544725613333333,2
0.2760262689624689,0.0603404609442359,0.1162997123558315,0.674618663,0.177117484,0.71660244,2
0.2237819023605058,0.0201905638491834,0.0602064229202351,-0.984067547,-0.136501841,-0.108410883,2
0.2246731206646974,0.048867049454511,0.1004538831353398,-0.9356087178571428,-0.2665788818571429,0.2281377275714285,2
0.2777344742199992,0.0695751285066593,0.0305383717854101,0.9650572168333332,0.2564952935,7.117783333333214e-05,2
0.2388498809957192,0.057420385104004,0.1212541935120492,-0.3561724083749999,-0.091662236375,0.92504644625,2
0.2437165979509823,0.0323034156290753,0.0061447107107639,-0.56955798,-0.16483907,-0.805252624,2
0.2847431455050808,0.0533168042804986,0.0875174881214158,0.947644322,0.266434752,-0.176019208,2
0.2717030844655095,0.0582809238632115,0.0051234599055505,0.698419975,0.195802637,-0.68838279,2
0.2777344742199992,0.0695751285066593,0.0305383717854101,0.9650572168333332,0.2564952935,7.117783333333214e-05,2
0.2760442287821907,0.0409433361427333,0.013687815653243,0.8082603136666666,0.2246369956666666,-0.5401222339999999,2
0.2281361291211481,0.02936867569257,0.1076034507141462,-0.8887127285999998,-0.2407509762,0.3848876329999999,2
0.2397463300811763,0.0368339280197635,0.0100116146440737,-0.7228242447142856,-0.2138787858571428,-0.6423586874285715,2
0.2533779816246775,0.0138367067208737,0.0022259828417881,-0.2643085845,-0.019567647875,-0.951373230125,2
0.2796663400284163,0.0682642883719131,0.1112230948049279,0.8053902263999999,0.2299168024,0.5392540309999999,2
0.2806515005178873,0.0315340746359727,0.0621396637226371,0.95224416475,0.24886682725,-0.176076156,2
0.2803833545344554,0.0171478919925881,0.0514877771478728,0.966727294,0.246623015,-0.0645878705,2
0.2360465164718058,0.0570106957241199,0.0042717972070159,-0.743935939,-0.285475121,-0.604204663,2
0.2727494851243305,0.0721755843566015,0.0128129387564772,0.7670956175,0.2295720574999999,-0.594512855,2
0.281531853144653,0.007359322187734,0.0613590463827523,0.971107666875,0.20495871775,-0.1204857636249999,2
0.272964381117378,0.0504705560770323,0.0109243761060412,0.7295555987142857,0.2139717027142857,-0.6331172685714286,2
0.2261567072497217,0.0085877430250294,0.1017559447961654,-0.9386913208,-0.0995735362,0.3279148748,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.2771136991681803,0.0626503111346998,0.0495522801959349,0.969070979,0.231276697,-0.086096032,2
0.2858204005827146,0.0482811586584633,0.1007015455225516,0.950247273625,0.259291255375,0.1371885468749999,2
0.2407152218277608,0.0167786332130531,0.1208385763777581,-0.4263356208,-0.1027517388,0.8974251643999999,2
0.2805614357664564,0.039845356635019,0.1132698188148238,0.75885876,0.1815311648,0.6199747309999999,2
0.2236858900125584,0.052202683133217,0.0966723301451932,-0.940651968,-0.282985424,0.187331588,2
0.2463851396231985,0.015636432209779,0.0046407649910034,-0.5437903465,-0.09303526375,-0.8300048725,2
0.222400137090631,0.0017707289845889,0.0610965617840289,-0.9830927913333332,-0.1204131523333333,-0.1319448836666666,2
0.2650513229463323,0.0208779328408398,0.1252448583240863,0.312444754,0.09616758425,0.94249988275,2
0.2803833545344554,0.0171478919925881,0.0514877771478728,0.966727294,0.246623015,-0.0645878705,2
0.2465342263529039,0.0248448351058193,0.0050316412644642,-0.521264617,-0.117769149,-0.8431757905,2
0.2771500158937314,0.0628440221868579,0.040815080379239,0.97033316575,0.2393504374999999,0.01589502125,2
0.2303821514016971,0.0080157500472487,0.1112964284213055,-0.8053573661428571,-0.1183890327142857,0.5648928585714286,2
0.256771768025397,0.0722267169707527,0.12505766556707,0.111441073,0.020487976,0.993559827,2
0.2844970582293213,0.0086431900006765,0.0813989366747842,0.9732502815,0.15433122175,-0.16953304275,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.2760725745643437,0.0479417197480984,0.1171373332043528,0.638174047,0.1713521926666666,0.7481011393333333,2
0.2432529672694229,0.0580734141890593,0.0042264538857191,-0.46617165325,-0.1655113635,-0.859964229,2
0.2806148491788233,0.0286435894895082,0.0313135507761917,0.9607895085555556,0.2712112825555555,0.027830847,2
0.2810719852359895,0.0491736992891663,0.1117177484890283,0.789730937,0.2202533837142857,0.5596023778571428,2
0.2463851396231985,0.015636432209779,0.0046407649910034,-0.5437903465,-0.09303526375,-0.8300048725,2
0.2829003253871765,0.0087653545853258,0.0716955671274304,0.96819643775,0.18179149675,-0.1713326426249999,2
0.259856197767545,0.0431981630079284,0.0022027501406411,0.1531399531428571,0.0473763881428571,-0.9722132234285714,2
0.2231773692032905,0.009394137486979,0.0596325876543889,-0.9809416213333332,-0.1252760741666666,-0.1406527139999999,2
0.2363737177437697,-0.0001416921681746,0.0169631143987008,-0.877381482,-0.128721792,-0.462203889,2
0.2337939631486076,0.0364163467568008,0.0204053367382549,-0.8930518380000001,-0.2782290062499999,-0.3486535315,2
0.2285724635272046,0.0017642805604317,0.1089900800427136,-0.8601306495,-0.095854122,0.498591099,2
0.2421784272552554,0.0046627921626872,0.0046352682064688,-0.7274261708,-0.103048311,-0.6622376703999999,2
0.2805395862111942,0.0749143581992262,0.074459385322348,0.937823473,0.263083625,-0.226437939,2
0.2247538976072459,0.058113578163679,0.1044631135814883,-0.904622777,-0.279911641,0.321414224,2
0.2314688553938098,0.0173278406476505,0.0312917498204505,-0.9457238294285714,-0.1757958288571428,-0.2731419791428571,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.2421784272552554,0.0046627921626872,0.0046352682064688,-0.7274261708,-0.103048311,-0.6622376703999999,2
0.2231128519682519,0.052853246340777,0.0901462808926735,-0.9467085055,-0.29537801475,0.126532844,2
0.2791385527425947,0.0741992018569145,0.067751558562098,0.942836689,0.256867168,-0.21231636,2
0.2309069256568995,0.0584636159440245,0.0190486966323355,-0.8572359595,-0.3167811384999999,-0.3970802358333333,2
0.2763924091704548,0.0764366739894338,0.0418710268115729,0.962028539,0.2701050235,-0.0118939545,2
0.2285959866158136,0.0074716227432993,0.0396635530048086,-0.946133815,-0.1590298656666666,-0.2819970446666667,2
0.2341767509101505,0.0171702559874293,0.1168578950205861,-0.668706222,-0.1400565879999999,0.7285038264999999,2
0.2733384228306015,0.0034335551483665,0.0053891868042486,0.5917372675,0.1678290615,-0.7632577549999999,2
0.2791385527425947,0.0741992018569145,0.067751558562098,0.942836689,0.256867168,-0.21231636,2
0.2223643164515317,0.0573758873540369,0.059897943091739,-0.9320064845,-0.34531992725,-0.10638713775,2
0.2801274185143783,0.0689950763301419,0.070701308876075,0.9424490272,0.2489643428,-0.2230498404,2
0.2692290303808279,0.0515109896717127,0.1212685866625881,0.453121243625,0.12215710025,0.875005927375,2
0.277884388443722,0.0772818046390704,0.0618636106243896,0.94589374825,0.2701543845,-0.1787717025,2
0.2634742533160443,0.0617711604643523,0.004076173914067,0.40927286,0.1105289918571428,-0.8963882327142857,2
0.2670179259482755,0.0413177596232892,0.122800076825765,0.3585907974285715,0.1224408535714285,0.918612246,2
0.2756742739160405,0.0290765711600867,0.01176350084983,0.7465774355714286,0.232082312,-0.6155252207142857,2
0.2788295595761588,0.03876119801596,0.0509894331007138,0.961496848,0.2592813521666667,-0.0892365523333333,2
0.2818170029221591,0.0400187173396409,0.0707024846197946,0.942132813,0.2371078953999999,-0.2366528151999999,2
0.2437165979509823,0.0323034156290753,0.0061447107107639,-0.56955798,-0.16483907,-0.805252624,2
0.2346315786774308,0.0069385120663625,0.0211346273784031,-0.915968916625,-0.14685517275,-0.369080727125,2
0.2421784272552554,0.0046627921626872,0.0046352682064688,-0.7274261708,-0.103048311,-0.6622376703999999,2
