pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.530075364375,-0.091967968375,0.010235969625,-0.6747183495,-0.147367254875,-0.714746724,1
-0.5269638883333333,-0.1115662423333333,0.0114679936666666,-0.7248072173333333,-0.1659066609999999,-0.666051156,1
-0.4966082748750001,-0.0427424795,0.030871172375,0.98150973375,0.151393653375,-0.105233526625,1
-0.556004976,-0.049452277,0.063533491,-0.981454897,-0.143683357,-0.126891207,1
-0.489080243,-0.073739193,0.039935221,0.9546631565,0.2918550458333333,-0.0577468749999999,1
-0.532898716,-0.132569531,0.040302964,-0.9468933171428572,-0.2802949847142857,-0.1565742219999999,1
-0.4926115116666666,-0.0733497955,0.1088012676666666,0.8961478056666667,0.2497227138333333,0.3614357313333333,1
-0.5114623455,-0.012902639,0.12610491425,0.4695932874999999,0.0113513654999999,0.87930451575,1
-0.5490923845,-0.0817435295,0.0597271943333333,-0.9613456275,-0.2173206206666667,-0.1686499815,1
-0.56040067225,-0.004620908,0.0705435905,-0.9974951895,-0.052924204,0.0311795135,1
-0.500238125,-0.002614048,0.030675172,0.983006496,0.0319201564,-0.1747955554,1
-0.5176312807500001,-0.10331314675,0.0032769385,-0.37923938925,-0.06425418675,-0.9209963815,1
-0.4925783129999999,-0.0531550276666666,0.0905490631666666,0.9779787088333332,0.1681718065,0.1212175555,1
-0.4799556626666666,-0.1232699343333333,0.0094605818333333,0.7408143848333334,0.2931557026666667,-0.5957888271666666,1
-0.55644016575,-0.0326125765,0.1177682514999999,-0.88039537375,-0.09083464275,0.45570270925,1
-0.5007820537142856,-0.0334768235714285,0.0194421785714285,0.8879494364285714,0.1287817118571428,-0.4256208802857142,1
-0.5378575837999999,-0.122628759,0.1087324226,-0.8669779323999999,-0.3470966878,0.3547145504,1
-0.4975306624,-0.0530174732,0.018887713,0.8844570948000001,0.1894164491999999,-0.4137300142000001,1
-0.4957001583333333,-0.0019557883333333,0.0899161443333333,0.997212755,0.0301203359999999,0.0566962246666666,1
-0.535095485,-0.1167076155,0.02990225,-0.9467660205,-0.2178163605,-0.2351454834999999,1
-0.4948925165999999,-0.0327897474,0.0709704031999999,0.9950983726,0.0779720486,-0.0579437014,1
-0.494604808,-0.0540194208571428,0.0315287558571428,0.9762718831428572,0.199377291,-0.0787910061428571,1
-0.5593260154999999,-0.0042394635,0.0892730604999999,-0.9983133528333332,-0.0489287361666666,-0.0180996298333333,1
-0.55844161825,-0.04322908925,0.0888444987499999,-0.9967832,-0.0692223025,-0.0385092387499999,1
-0.49499307,-0.0235319822,0.0886897117999999,0.997466402,0.024915686,0.0572659109999999,1
-0.485071808,-0.0843252595,0.0885459514999999,0.959084583,0.2608034185,0.109354719,1
-0.4959110974999999,-0.0913142845,0.1228048475,0.5966723615,0.204343466,0.7757794769999999,1
-0.4952311481999999,-0.013323752,0.0893687519999999,0.9974271752,0.0254036013999999,0.059530538,1
-0.485771685,-0.089227372,0.1021451269999999,0.929682285,0.288130438,0.229503159,1
-0.5580116647142856,-0.0433428784285714,0.0805010908571428,-0.995364418,-0.079605445,-0.0514941551428571,1
-0.5027736343333333,-0.084242597,0.125706119,0.4170990593333333,0.1295393636666666,0.898131752,1
-0.531151575,-0.004189162,0.00557660025,-0.2507728745,0.0320263745,-0.96174567575,1
-0.5474410328571429,-0.1014666044285714,0.0795523034285714,-0.9647675624285714,-0.2400597494285714,-0.106037755,1
-0.554304848,-0.033195653,0.0418105246,-0.977235147,-0.0932939636,-0.1903024955999999,1
-0.530075364375,-0.091967968375,0.010235969625,-0.6747183495,-0.147367254875,-0.714746724,1
-0.5034700772,-0.0422505725999999,0.1182911222,0.8046425103999999,0.0367337394,0.589272998,1
-0.4863572146,-0.0833510698,0.030779189,0.9434175276,0.3126713218,-0.1018509084,1
-0.4937127998571428,-0.0522637192857142,0.0505148327142857,0.9749385261428573,0.2012530602857143,-0.0931900874285714,1
-0.49531377125,-0.02497102425,0.07145176225,0.99687959475,0.04442789525,-0.06421209625,1
-0.5404656761428571,-0.0926186091428571,0.0292922687142857,-0.9382746332857144,-0.2258529012857142,-0.2569601101428572,1
-0.5545758915,-0.0617441121666666,0.069222942,-0.9759004451666669,-0.1823554428333333,-0.1193906971666666,1
-0.503802147,-0.086324929,0.0033115409999999,0.3510048245,0.1298188735,-0.924396869,1
-0.484892729,-0.127938757,0.0054153599999999,0.546224835,0.221803444,-0.80773861,1
-0.5030503009999999,-0.0039519064,0.1180891688,0.8292864674,-0.0426933404,0.5497829692,1
-0.5583206928571428,-0.032839581,0.0698031214285714,-0.995290655,-0.082290388,-0.0438855242857142,1
-0.5305437445,-0.139175131,0.0384904025,-0.935099421,-0.3203267695,-0.1515394685,1
-0.47454410675,-0.114412172,0.0698730959999999,0.9413134395,0.32694220975,0.08345132525,1
-0.516940074,-0.0332902365,0.0054153599999999,0.2742225825,0.072505843,-0.9589124975,1
-0.5581083386666666,-0.004114082,0.050542826,-0.9762094991666668,-0.011868383,-0.2158763013333333,1
-0.52583218,-0.004947387,0.004677556,-0.036919401,0.057052825,-0.997688295,1
-0.54599961,-0.0880197,0.1170498649999999,-0.799500432,-0.189328973,0.570047015,1
-0.4878917949999999,-0.110817433,0.1226678163333333,0.617816119,0.2383620723333333,0.7477899026666668,1
-0.5511306247777779,-0.0636366193333333,0.0496890632222222,-0.9646363875555556,-0.1927809047777778,-0.179406722,1
-0.5346666363333333,-0.1248061283333333,0.0383675796666666,-0.9549445296666668,-0.241922246,-0.171677006,1
-0.484892729,-0.127938757,0.0054153599999999,0.546224835,0.221803444,-0.80773861,1
-0.4939222389999999,-0.043734686125,0.0895266283749999,0.98821504575,0.1149319139999999,0.09336346975,1
-0.55242280825,-0.0126157427499999,0.0290431435,-0.940324516625,-0.020163195125,-0.33317133475,1
-0.527628759,-0.138495187,0.1167573369999999,-0.797729484,-0.300554636,0.522775842,1
-0.4920195976666667,-0.0527139986666666,0.0692095959999999,0.976963593,0.207976032,-0.0432282404999999,1
-0.5577890356666667,-0.052889923,0.099826331,-0.9904445638333332,-0.1212499803333333,0.0513329876666666,1
-0.5507997478333334,-0.073269223,0.0590708541666666,-0.9655905378333332,-0.2041358981666666,-0.1607997346666666,1
-0.5409296856,-0.1218351757999999,0.0707614933999999,-0.9490096934,-0.296784816,-0.104115894,1
-0.5214845946000001,-0.0832523007999999,0.1286646998,-0.0078781078,-0.044142948,0.997063299,1
-0.4968811948000001,-0.0123486134,0.0595118382,0.9936420698,0.0407090102,-0.1048726238,1
-0.5416007078333333,-0.1122444586666666,0.1095445708333333,-0.8679350140000001,-0.323317725,0.367636531,1
-0.5211070808333333,-0.0736491031666666,0.1287408626666666,0.0331609176666666,0.0186226173333333,0.9963892251666668,1
-0.546295571,-0.101216162,0.07015324025,-0.96330034625,-0.2269239685,-0.14311149125,1
-0.5534590699999999,-0.0231156115,0.1235483975,-0.66316799975,-0.10397130425,0.7359424925,1
-0.5490923845,-0.0817435295,0.0597271943333333,-0.9613456275,-0.2173206206666667,-0.1686499815,1
-0.5007820537142856,-0.0334768235714285,0.0194421785714285,0.8879494364285714,0.1287817118571428,-0.4256208802857142,1
-0.4842598042,-0.0831656304,0.0697657769999999,0.9627736954,0.2695559634,0.0013231735999999,1
-0.5582736509999999,-0.0329833997142857,0.1099048351428571,-0.9797063892857142,-0.0517798462857142,0.1847461331428571,1
-0.496357680375,-0.022809992375,0.06007086975,0.99406546225,0.0541033894999999,-0.093750900625,1
-0.4884986045,-0.1117011778333333,0.0077756313333333,0.616310719,0.2206677095,-0.7430944701666666,1
-0.476581098,-0.1103480915714285,0.0796267645714285,0.9492014428571428,0.3105320837142857,0.0487118597142857,1
-0.536645796,-0.071625249,0.0125409595,-0.7184241825,-0.1438812035,-0.6801984815,1
-0.5582736509999999,-0.0329833997142857,0.1099048351428571,-0.9797063892857142,-0.0517798462857142,0.1847461331428571,1
-0.5443673516,-0.0938752172,0.0504808354,-0.9553030884,-0.2259936926,-0.1905786163999999,1
-0.5165763375000001,-0.1132183415,0.003472507,-0.4321187035,-0.081879047,-0.89805357,1
-0.4903872204,-0.0633063256,0.0894595967999999,0.9691599052,0.2135595398,0.1200629152,1
-0.531647618,-0.1402224105,0.0476186025,-0.933103819,-0.328790111,-0.1456111875,1
-0.558698366,-0.0229805443749999,0.0599412672499999,-0.98726312825,-0.0979765261249999,-0.118417247875,1
-0.5580116647142856,-0.0433428784285714,0.0805010908571428,-0.995364418,-0.079605445,-0.0514941551428571,1
-0.5525599758333333,-0.0839783183333333,0.0898341724999999,-0.9764055008333332,-0.2097166608333333,-0.0388614598333333,1
-0.4793335665555555,-0.1034561657777777,0.0893079833333333,0.943483919,0.3251211792222222,0.0611536736666666,1
-0.5107699038333332,-0.1024816066666666,0.0014472541666666,-0.1067495191666666,0.006456381,-0.9902178268333331,1
-0.4958415355,-0.0209449525,0.0667016,0.995743994,0.040625542,-0.0825762754999999,1
-0.5443206515000001,-0.08446316325,0.039172713,-0.9570702405,-0.223713317,-0.1842882277499999,1
-0.5523886405555556,-0.0729107788888888,0.0694289432222222,-0.9720992056666669,-0.1910892157777778,-0.1357956672222222,1
-0.49531377125,-0.02497102425,0.07145176225,0.99687959475,0.04442789525,-0.06421209625,1
-0.5597254145,-0.0043629918333333,0.0996269731666666,-0.9986250941666668,-0.0475857098333333,-0.0096923986666666,1
-0.50961964625,-0.04142262625,0.0066258805,0.54367631075,0.117067596,-0.8236819692499999,1
-0.5473311808,-0.0434254874,0.0209370898,-0.876545838,-0.1168177856,-0.4628680477999999,1
-0.472301668,-0.12070029175,0.0413181255,0.9290693755,0.359936692,-0.085158552,1
-0.485936916,-0.098314845,0.1126876439999999,0.844501395,0.326807794,0.424280637,1
-0.4903583646666666,-0.1020063695,0.1215314106666666,0.6600497261666667,0.2751307578333333,0.6891594958333332,1
-0.522350903,-0.139023609,0.122902163,-0.561898129,-0.207719286,0.800701687,1
-0.55844161825,-0.04322908925,0.0888444987499999,-0.9967832,-0.0692223025,-0.0385092387499999,1
-0.5378507,-0.1114042757999999,0.1175427384,-0.7308053753999999,-0.276439382,0.6175697432,1
-0.5346666363333333,-0.1248061283333333,0.0383675796666666,-0.9549445296666668,-0.241922246,-0.171677006,1
-0.5212504655,-0.070495243,0.0054153599999999,-0.185865932,-0.010857983,-0.981272235,1
-0.474651505,-0.1149525065,0.039619036,0.93241306025,0.3512754162499999,-0.0846656725,1
-0.4922132668571429,-0.0631528402857142,0.0996041849999999,0.9488580588571428,0.2040693511428571,0.236636537,1
-0.5027736343333333,-0.084242597,0.125706119,0.4170990593333333,0.1295393636666666,0.898131752,1
-0.5492905783333334,-0.0629428421666666,0.0394194403333333,-0.9611692116666668,-0.190457878,-0.1992586501666666,1
-0.51836163625,-0.01141296025,0.0055903175,0.29777479525,0.0519102607499999,-0.94686242275,1
-0.540954212,-0.0737059375,0.0192734008333333,-0.8565448473333334,-0.1736283668333333,-0.4787039638333333,1
-0.5470307851428572,-0.0626108634285714,0.029352239,-0.9436293812857144,-0.179386955,-0.2750866455714286,1
-0.495334171,-0.017682006,0.074575252,0.997552667,0.032966186,-0.061659612,1
-0.53338242225,-0.0232625505,0.006002175,-0.4124025585,0.011584601,-0.90923622875,1
-0.55242280825,-0.0126157427499999,0.0290431435,-0.940324516625,-0.020163195125,-0.33317133475,1
-0.487042104,-0.120062069,0.1244572219999999,0.507437037,0.146627885,0.849121851,1
-0.5411645318571429,-0.0333456124285714,0.1270195708571428,-0.2711690564285714,-0.0625202158571428,0.9595197104285716,1
-0.5035471057500001,-0.0046890449999999,0.0202921329999999,0.88317467375,0.04929324925,-0.463713084,1
-0.555227149,-0.067012908,0.0848029949999999,-0.98357852,-0.162332724,-0.07887574,1
-0.5526886431428572,-0.0824860341428571,0.1002747215714285,-0.9671617914285716,-0.2204347394285714,0.1070438798571428,1
-0.48493787875,-0.0846162269999999,0.049820207,0.9479221305,0.31134105575,-0.0669117465,1
-0.536727699,-0.0848111483333333,0.125444538,-0.4312856133333333,-0.1101332116666666,0.893862552,1
-0.5222898118333333,-0.0328231663333333,0.003455057,0.0443438233333333,0.0559004563333333,-0.9943382748333331,1
-0.4872570732857143,-0.0825952135714285,0.0995398648571428,0.9397285184285712,0.2713573122857143,0.2049617802857142,1
-0.4991322674285715,-0.0228804857142857,0.1091692395714285,0.9318164987142856,0.0048922751428571,0.3585302502857143,1
-0.524140187,-0.123973104,0.124478645,-0.4228877315,-0.1142831015,0.8978756125,1
-0.498686376,-0.08378221625,0.12275801825,0.601694108,0.19947521475,0.7680640209999999,1
-0.4968811948000001,-0.0123486134,0.0595118382,0.9936420698,0.0407090102,-0.1048726238,1
-0.5261320755,-0.0622750505,0.0041673905,-0.330651428,-0.0489804445,-0.941343875,1
-0.532898716,-0.132569531,0.040302964,-0.9468933171428572,-0.2802949847142857,-0.1565742219999999,1
-0.4907238198749999,-0.08209380225,0.110552829375,0.880141147,0.2700432215,0.3800732832499999,1
-0.5551434325,-0.06393177725,0.0782467162499999,-0.9807248575,-0.17047962525,-0.0950464895,1
-0.4809874158571429,-0.094196511,0.059826668,0.945570188857143,0.3235191799999999,-0.0278493784285714,1
-0.4884986045,-0.1117011778333333,0.0077756313333333,0.616310719,0.2206677095,-0.7430944701666666,1
-0.494637699125,-0.04225584,0.059842235125,0.985184095,0.1486358653749999,-0.0828773753749999,1
-0.5526393404,-0.0028213796,0.0293645884,-0.9402830254,0.0088591454,-0.3358821356,1
-0.4972835428333333,-0.0338228433333333,0.0404307223333333,0.9921918468333332,0.1057018151666666,-0.0651989978333333,1
-0.5581083386666666,-0.004114082,0.050542826,-0.9762094991666668,-0.011868383,-0.2158763013333333,1
-0.4832845958749999,-0.09252755925,0.03039403225,0.94162124225,0.31633686675,-0.1100673425,1
-0.5342104973999999,-0.1333294226,0.0495694156,-0.9417249038,-0.2973683568,-0.1560347318,1
-0.472301668,-0.12070029175,0.0413181255,0.9290693755,0.359936692,-0.085158552,1
-0.478460292,-0.102670166875,0.049220247875,0.935961202625,0.346937438875,-0.0589756985,1
-0.5473311808,-0.0434254874,0.0209370898,-0.876545838,-0.1168177856,-0.4628680477999999,1
-0.5002589568888889,-0.0731512572222222,0.0073355094444444,0.6299186974444444,0.1931810557777777,-0.739881615,1
-0.5561209565714286,-0.0637802538571428,0.0902717577142857,-0.9875664772857145,-0.1507532172857142,-0.0404802488571428,1
-0.5115298297142857,-0.1119931342857143,0.001829831,-0.2394335345714286,-0.0366679547142857,-0.9657681542857144,1
-0.4934017715,-0.104491151,0.1250817,0.485241961,0.1874969169999999,0.853933614,1
-0.5561209565714286,-0.0637802538571428,0.0902717577142857,-0.9875664772857145,-0.1507532172857142,-0.0404802488571428,1
-0.4966194921428571,-0.0137871334285714,0.1003718602857142,0.9775658208571428,0.0132708645714285,0.2054546982857142,1
-0.5346666363333333,-0.1248061283333333,0.0383675796666666,-0.9549445296666668,-0.241922246,-0.171677006,1
-0.47454410675,-0.114412172,0.0698730959999999,0.9413134395,0.32694220975,0.08345132525,1
-0.545765643,-0.09936236,0.0639063979999999,-0.960882492,-0.223293632,-0.163843798,1
-0.5481553453333333,-0.0334843588333333,0.0206442971666666,-0.8704184665,-0.0534831581666666,-0.4836697958333333,1
-0.4880987335714286,-0.074377702,0.050138979,0.955996436142857,0.2815942068571428,-0.0817501948571428,1
-0.5462063686666667,-0.0791354849999999,0.0423062976666666,-0.956327173,-0.223106147,-0.1888187423333333,1
-0.530300527,-0.03005398,0.004534785,-0.306752604,0.008416795,-0.951752067,1
-0.5443988215,-0.1148707069999999,0.0909400692499999,-0.94935730425,-0.31002695975,0.02572124175,1
-0.5196767806,-0.0825841778,0.0029855494,-0.2673055533999999,-0.0339909624,-0.956826848,1
-0.485642509,-0.0779901594999999,0.069962657,0.965319194,0.25970305,-0.0116502785,1
-0.5165763375000001,-0.1132183415,0.003472507,-0.4321187035,-0.081879047,-0.89805357,1
-0.4847787844,-0.0824514435999999,0.0790435927999999,0.9656769598,0.2519820246,0.061165795,1
-0.495109744,-0.076688252,0.012137619,0.740737289,0.249165431,-0.62387888,1
-0.490695987,-0.093303935,0.0094574865,0.7322716389999999,0.240491362,-0.6278334765,1
-0.55691558475,-0.021901577,0.11877294875,-0.8956506645,-0.083264195,0.422807253,1
-0.4862405016666666,-0.081202208,0.0914435703333333,0.956728306,0.2561116723333334,0.1367299176666666,1
-0.47847176025,-0.1138020951249999,0.1096147069999999,0.8760090875,0.349099655625,0.324602138125,1
-0.520395921,-0.139400265,0.012892815,-0.741173039,-0.246324717,-0.624489119,1
-0.4991322674285715,-0.0228804857142857,0.1091692395714285,0.9318164987142856,0.0048922751428571,0.3585302502857143,1
-0.5185633252,-0.1223162024,0.1261998516,-0.2388465924,-0.0673665156,0.9661578434,1
-0.5546027953333333,-0.02414257,0.0401137493333333,-0.9762998756666668,-0.0633391118333333,-0.2065798066666666,1
-0.5531212624,-0.0528951614,0.04973862,-0.9699399726,-0.164910907,-0.1788070061999999,1
-0.5346666363333333,-0.1248061283333333,0.0383675796666666,-0.9549445296666668,-0.241922246,-0.171677006,1
-0.4869438666666666,-0.0804960563333333,0.0399658506666666,0.9499813856666668,0.308040053,-0.0507399046666666,1
-0.5477091336,-0.0221817036,0.0195572976,-0.8426222003999999,-0.0137483066,-0.5334226432,1
-0.5171056909999999,-0.0227846633333333,0.005532308,0.3066284656666666,0.0765355716666666,-0.9463448443333332,1
-0.485642509,-0.0779901594999999,0.069962657,0.965319194,0.25970305,-0.0116502785,1
-0.477023056,-0.1109126301428571,0.0305069627142857,0.9302030388571428,0.3337577355714286,-0.1448537265714286,1
-0.4936982655,-0.0652404095,0.1064653145,0.918233219,0.215960937,0.3312790335,1
-0.4964762355,-0.0326814071666666,0.1010550008333333,0.9714076185,0.0360277043333333,0.2306500763333333,1
-0.4943666758,-0.0535643186,0.0407220424,0.9770756726,0.2028844192,-0.0630872176,1
-0.4916189565,-0.1129369829999999,0.0045473955,0.4918291045,0.186784322,-0.8501044,1
-0.4994066752,-0.0041147392,0.0399678226,0.9949757464,0.0362261956,-0.0930604998,1
-0.5240177045000001,-0.139325527,0.01745745,-0.8115453975,-0.278763902,-0.5114513795,1
-0.52035681,-0.0426745818,0.0030647612,0.0722261751999999,0.0486826303999999,-0.988855297,1
-0.5215569,-0.1227203251428571,0.0088375264285714,-0.646532268142857,-0.1668073521428571,-0.7357925928571429,1
-0.522350903,-0.139023609,0.122902163,-0.561898129,-0.207719286,0.800701687,1
-0.4884216665714285,-0.0837334244285714,0.0202141621428571,0.8879793588571427,0.2873583505714285,-0.3482373527142857,1
-0.5576266674444444,-0.0527933919999999,0.0898239075555555,-0.9921733776666666,-0.1173356248888888,-0.0369583992222222,1
-0.5597254145,-0.0043629918333333,0.0996269731666666,-0.9986250941666668,-0.0475857098333333,-0.0096923986666666,1
-0.5280890516000001,-0.1322052155999999,0.0206306136,-0.8589633998,-0.2587942546,-0.4352029388,1
-0.5199727284,-0.0925349132,0.1280128162,-0.0415931722,-0.0655037062,0.9959825976,1
-0.49531377125,-0.02497102425,0.07145176225,0.99687959475,0.04442789525,-0.06421209625,1
-0.5307011524999999,-0.0540877161666666,0.0062505139999999,-0.4264144953333333,-0.0599436133333333,-0.890118045,1
