pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0906805621428571,-0.3978966015714285,0.1171742526428571,0.0367794212857142,-0.3900461740000001,0.9091285124285714,0
-0.042965939,-0.3579633666666666,0.0026385763809523,-0.0987396486666666,0.5615098423333333,-0.7887579503333334,0
-0.042965939,-0.3579633666666666,0.0026385763809523,-0.0987396486666666,0.5615098423333333,-0.7887579503333334,0
-0.0514278191666666,-0.3433677458333333,0.0587305388809523,-0.2049517166666666,0.9686120805,-0.1372002848333333,0
-0.0718658308333333,-0.3682245388333333,0.001401081547619,-0.0700236695,0.3726466441666667,-0.9214201145,0
-0.05314810975,-0.40303922025,0.0386725004642857,0.1801717765,-0.98108129825,-0.069371463,0
-0.067284659,-0.390078184,0.0039681712142857,0.087077658,-0.534408092,-0.840729132,0
-0.0495683262499999,-0.40038199025,0.1102088312142857,0.1785033302499999,-0.7726239935,0.6021127767500001,0
-0.014314686,-0.346603036,0.0029111627142857,-0.2224615566666666,0.5941459876666667,-0.7588107763333335,0
-0.0535531085999999,-0.3429871433999999,0.0790535924142857,-0.2150527068,0.9727341456,0.0774345558,0
-0.03224398,-0.3857330993333334,0.0029111627142857,0.2080167459999999,-0.6237409770000001,-0.7507714946666667,0
-0.0094668106,-0.330978844,0.0494977562142857,-0.3949608904,0.9092692078,-0.131181933,0
-0.08069349725,-0.378199753875,0.0006576985892857,-0.004485067875,-0.011308743875,-0.992379429375,0
-0.0487298715,-0.341594102,0.0763134937142857,-0.2324461305,0.9705595695,0.0609296035,0
-0.0622170034,-0.4046784186,0.1081991826142857,0.1674569682,-0.8498441922,0.4898417035999999,0
-0.0048657765,-0.3467782474999999,0.0044645657142857,-0.2047942455,0.427317852,-0.878162548,0
-0.0323091077499999,-0.354337931,0.0052423219642857,-0.1313611597499999,0.57340575,-0.8065000745,0
-0.062624308,-0.4026739716666667,0.021570971547619,0.1138238763333333,-0.9390381383333332,-0.3212046433333334,0
-0.030669797625,-0.337710449,0.0587287144642857,-0.302584602,0.94192341625,-0.1442158645,0
-0.0706519834285714,-0.3767847509999999,0.000399485,-0.0184692952857142,-0.0060901029999999,-0.990940791,0
-0.100845691,-0.388187184,0.0024532179142857,0.0423422966,-0.3263267612,-0.9334259356,0
-0.080771106,-0.411442344,0.0770610094642857,0.1676037054999999,-0.98366725125,-0.0630341535,0
-0.06268034675,-0.35434547625,0.1113807507142857,-0.1403412225,0.78396710025,0.5998643324999999,0
-0.040578531,-0.3477944972,0.0173293562142857,-0.2091430567999999,0.9010017526,-0.3682821556,0
-0.0919105389999999,-0.4074552814,0.0290024008142857,0.1217426301999999,-0.977304662,-0.167982701,0
-0.024142386,-0.3935807879999999,0.0222852062142857,0.339671962,-0.888542795,-0.3079923635,0
-0.0519380358333333,-0.3471448588333333,0.038038877047619,-0.1716184028333333,0.9767433365,-0.1226962599999999,0
-0.0197709723333333,-0.3401970035,0.019781127547619,-0.3488913965,0.8756260311666666,-0.321804033,0
-0.031445824,-0.3772618774285714,0.1199498965,0.0347322281428571,-0.1229560647142857,0.9897202574285712,0
-0.0118871693333333,-0.3966123586666666,0.0991489383809523,0.2253526818333333,-0.9384443521666668,0.2542460964999999,0
-0.0904706708,-0.3509511412,0.0875863728142857,-0.148871315,0.9773390022,0.1496899049999999,0
-0.10812334425,-0.4149765482499999,0.0676712422142857,0.14903835375,-0.978295124,-0.143708365,0
-0.1007937559999999,-0.4062571152857143,0.0196997402142857,0.1083245018571428,-0.9195176042857144,-0.3685076868571428,0
-0.0983004135,-0.3759791955,0.1202132982142857,-0.029502878,0.049044731,0.996593021,0
-0.0087411913333333,-0.391193547,0.0469201738809523,0.3195581759999999,-0.933332607,-0.1631307096666666,0
-0.0603419356666666,-0.3441860881666667,0.0681903383809523,-0.1714598951666666,0.9840867678333332,-0.0356028296666666,0
-0.107896805,-0.410253838,0.1110825012142857,0.147061218,-0.747634568,0.647623001,0
-0.0380947455,-0.3414943095,0.0509752692142857,-0.2717997645,0.9447586815,-0.1827248915,0
-0.0048657765,-0.3467782474999999,0.0044645657142857,-0.2047942455,0.427317852,-0.878162548,0
-0.061948552,-0.404525925142857,0.0381730969285714,0.1543574754285714,-0.9844830888571428,-0.0823081934285714,0
-0.0048657765,-0.3467782474999999,0.0044645657142857,-0.2047942455,0.427317852,-0.878162548,0
-0.031948138,-0.3764525961428572,0.0017153990714285,0.130684631,-0.3078493581428571,-0.9383143461428574,0
-0.0212614322,-0.389857588,0.0166083010142857,0.298337186,-0.8329143259999998,-0.4626898692,0
-0.0423543595,-0.343436084,0.0473463372142857,-0.24716202575,0.9516595835,-0.18130601025,0
-0.108656726,-0.413694176,0.0590697067142857,0.1363431655,-0.978913906,-0.152056351,0
-0.0515762168333333,-0.3850044595,0.0027437177142857,0.10163726,-0.4745884131666666,-0.8706491171666667,0
-0.052286057,-0.352646835,0.1117326122142857,-0.17123484,0.757242635,0.630287412,0
-0.041868485375,-0.3768752335,0.0010701565267857,0.089672727125,-0.2288507601249999,-0.956923483875,0
-0.0408767121666666,-0.3988863843333334,0.109590793047619,0.1773561261666666,-0.7896932975,0.575713152,0
-0.0108918028333333,-0.3469237835,0.006454111047619,-0.2037999015,0.5319557458333334,-0.8067992365,0
-0.0021081716666666,-0.3678944053333333,0.1200364452142857,-0.003560994,-0.0676818296666666,0.9962562723333334,0
-0.053922786,-0.394681787,0.0029111627142857,0.127707832,-0.750799132,-0.648067414,0
-0.0912743413999999,-0.3532081546,0.0266870860142857,-0.1167711856,0.9653037262,-0.230341115,0
-0.071735012,-0.40714454,0.0490578683571428,0.144941015,-0.9828563787142856,-0.1138497487142857,0
-0.0613712411428571,-0.3450548382857143,0.0590464985,-0.1468885134285714,0.982158995,-0.1142955481428571,0
-0.0919105389999999,-0.4074552814,0.0290024008142857,0.1217426301999999,-0.977304662,-0.167982701,0
-0.0211519417142857,-0.3391767772857142,0.0992835585,-0.2696070441428572,0.8792556334285716,0.3898204414285714,0
-0.0412565978571428,-0.3409338845714285,0.0584965290714285,-0.261753031,0.9526394577142856,-0.1532905644285714,0
-0.0221319465,-0.353709103,0.0042196647142857,-0.1162105374999999,0.488895085,-0.864424581,0
-0.05314810975,-0.40303922025,0.0386725004642857,0.1801717765,-0.98108129825,-0.069371463,0
-0.00322861825,-0.39012765275,0.1087871822142857,0.23125865475,-0.79173879375,0.555919217,0
-0.0701619508571428,-0.4090639577142858,0.0986187650714285,0.1387302944285714,-0.9677735655714284,0.2014907267142857,0
-0.000694056,-0.3909388385,0.0586398432142857,0.3001085565,-0.933112388,-0.198015325,0
-0.080771106,-0.411442344,0.0770610094642857,0.1676037054999999,-0.98366725125,-0.0630341535,0
-0.0021308496666666,-0.3307561193333333,0.0962926878809523,-0.34568745,0.8707633523333334,0.3478937566666666,0
-0.0415842532857142,-0.3876026007142857,0.1179360326428571,0.0577510578571428,-0.3517616354285714,0.9285012462857144,0
-0.0038507314999999,-0.38712375225,0.0286564509642857,0.34208529175,-0.92604893475,-0.15240128925,0
-0.0617517276666666,-0.35159795,0.1064535158809523,-0.1763194036666666,0.8817640976666667,0.4348966793333333,0
-0.0842862945,-0.4124089065,0.0866939352142857,0.1652973665,-0.9853936355,0.0337171619999999,0
-0.108445223,-0.4131925355,0.1057204842142857,0.154968233,-0.907186245,0.390108196,0
-0.0816824253333333,-0.3475037655,0.0697448633809523,-0.1659773361666666,0.9851037941666666,0.0378012805,0
-0.0980120485,-0.368748733,0.1194894972142856,-0.0230274485,0.328981246,0.940530883,0
-0.033189496,-0.4025269495,0.0953494852142857,0.2319376325,-0.9609161555,0.145627278,0
-0.0726545653333333,-0.408493293,0.0596246712142857,0.1517247683333333,-0.9825414941666668,-0.1075831953333333,0
-0.06163182625,-0.40656535675,0.0576691492142857,0.163413696,-0.980598271625,-0.1079845194999999,0
-0.0214192358,-0.3777296888,0.0029111627142857,0.1651503534,-0.46396106,-0.8607686623999999,0
-0.095946473,-0.361092636,0.0029111627142857,-0.082681136,0.786184316,-0.612436161,0
-0.05189235625,-0.403618928,0.1060599227142857,0.19526680625,-0.8735986157500001,0.439561233,0
-0.0320324408571428,-0.3390982294285715,0.0881823375,-0.2628894135714286,0.9430734641428572,0.2011340632857143,0
-0.053922786,-0.394681787,0.0029111627142857,0.127707832,-0.750799132,-0.648067414,0
-0.037218979,-0.350857711,0.0103715242142857,-0.203823787,0.794697903,-0.571761408,0
-0.002505247,-0.3749848893333333,0.0029111627142857,0.2185375893333333,-0.5996046183333332,-0.7673378236666667,0
-0.0817917354285714,-0.4073452187142857,0.0393925253571428,0.1272496732857142,-0.9854347808571428,-0.1125144671428571,0
-0.0512787987142857,-0.3674291185714285,0.1198103410714285,-0.0445897415714285,0.1549521242857142,0.9846533642857144,0
-0.0111919798,-0.3304618702,0.0590003424142857,-0.3868701486,0.9173334514,-0.0912028536,0
-0.0314801101666666,-0.3659546903333333,0.120080122547619,0.0079637921666666,0.1080657746666666,0.9920213096666668,0
-0.0030409405,-0.3895392984999999,0.0484292193809523,0.319979067,-0.9303209663333334,-0.1785348653333333,0
-0.0912083269999999,-0.4110521858333333,0.0581271723809523,0.1406765275,-0.9814572378333334,-0.1300557163333333,0
-0.014314686,-0.346603036,0.0029111627142857,-0.2224615566666666,0.5941459876666667,-0.7588107763333335,0
-0.1020537878571428,-0.4098869679999999,0.0383844673571428,0.1197239078571428,-0.9846304361428572,-0.127023611,0
-0.0975653836666666,-0.3766422606666667,0.0018958722142857,-0.0074475609999999,0.134079849,-0.981941784,0
-0.063296247,-0.397389595,0.0117749847142857,0.1010140314999999,-0.789092584,-0.6057555585000001,0
-0.051175810875,-0.349270477,0.0188894367142857,-0.1626374213749999,0.927747355375,-0.31946116975,0
-0.0112915016,-0.3587244764,0.1193706214142856,-0.0485259416,0.192564897,0.977073878,0
-0.070452164,-0.3477305057142857,0.0477456910714285,-0.0979207632857142,0.9838960831428571,-0.1491694518571428,0
-0.0320324408571428,-0.3390982294285715,0.0881823375,-0.2628894135714286,0.9430734641428572,0.2011340632857143,0
-0.061578643,-0.3780349038,0.1200678884142857,-0.0311040027999999,-0.0161809864,0.9985322738,0
-0.0826225946,-0.4101048944,0.0602057036142857,0.1481954686,-0.9820439568,-0.1166221512,0
-0.0320324408571428,-0.3390982294285715,0.0881823375,-0.2628894135714286,0.9430734641428572,0.2011340632857143,0
-0.0115733083333333,-0.389881788,0.027936074547619,0.3415322243333333,-0.9233310646666664,-0.1669425321666666,0
-0.0513587162857142,-0.3438202861428571,0.0887017247857143,-0.2159480941428571,0.9583143711428572,0.1844637077142857,0
-0.0810965468571428,-0.3501785591428571,0.0385956682142857,-0.0942621011428571,0.9829546812857142,-0.1578032514285714,0
-0.0303256208333333,-0.3996890721666666,0.0575466038809523,0.26496027,-0.955167146,-0.131729693,0
-0.0610576158,-0.3956708982,0.1167654730142857,0.0932585186,-0.4462404218,0.8822906446000001,0
-0.0133737702,-0.3330767444,0.0898996622142857,-0.3463950208,0.9046888182,0.2439796157999999,0
-0.0983004135,-0.3759791955,0.1202132982142857,-0.029502878,0.049044731,0.996593021,0
-0.0404484419999999,-0.4011759217142857,0.0476254003571428,0.235897427,-0.9660630665714286,-0.103756654,0
-0.0031230367499999,-0.393597035,0.0678898484642857,0.285544384,-0.942973198,-0.17032778225,0
-0.050770888,-0.3459135747142857,0.0981398350714285,-0.2123318687142857,0.9308559454285712,0.2947994662857143,0
-0.0532349664999999,-0.3427193025,0.0690793942142857,-0.2102199305,0.976397762,-0.0363279235,0
-0.041542275,-0.387256415,0.0029111627142857,0.152701715,-0.575030528,-0.803754987,0
-0.0112915016,-0.3587244764,0.1193706214142856,-0.0485259416,0.192564897,0.977073878,0
-0.050770888,-0.3459135747142857,0.0981398350714285,-0.2123318687142857,0.9308559454285712,0.2947994662857143,0
-0.0301260236666666,-0.3410073178333333,0.0973790768809523,-0.2437677653333333,0.914511215,0.3182980621666667,0
-0.052286057,-0.352646835,0.1117326122142857,-0.17123484,0.757242635,0.630287412,0
-0.0609867778333333,-0.4076230846666666,0.0990169408809523,0.1622067693333333,-0.9605032923333332,0.2158344753333333,0
-0.0622166188,-0.4089179181999999,0.0878772536142857,0.157096023,-0.9867568164,0.0226245611999999,0
-0.02940495975,-0.34093692675,0.0376849987142857,-0.33652823375,0.93334736925,-0.124074433,0
-0.0055736633333333,-0.3928200926666667,0.060265250547619,0.2963037336666667,-0.936122288,-0.1893015639999999,0
-0.093919105,-0.4128786786666666,0.0970456152142857,0.1716695523333333,-0.9628308326666668,0.2026773633333333,0
-0.067284659,-0.390078184,0.0039681712142857,0.087077658,-0.534408092,-0.840729132,0
-0.0904380335,-0.4082743339999999,0.1088919659642857,0.133096375625,-0.833286398,0.5206861071250001,0
-0.0300091326,-0.4009839555999999,0.0674656664142857,0.24490925,-0.9626085188,-0.1153271916,0
-0.0134916275,-0.333179643,0.0468418097142857,-0.391163272,0.910686496,-0.1327153895,0
-0.0514440009999999,-0.4070205025555555,0.0881747002142857,0.1902843314444444,-0.9800985681111112,0.0343511084444444,0
-0.01254248975,-0.37461475925,0.0029380150892857,0.17522501025,-0.484957377,-0.85380387825,0
-0.0211519417142857,-0.3391767772857142,0.0992835585,-0.2696070441428572,0.8792556334285716,0.3898204414285714,0
-0.0414741019999999,-0.348959713875,0.1094249063392857,-0.158754402375,0.81216885825,0.5493249975,0
-0.107415238,-0.401391478,0.0029111627142857,0.08005159,-0.760768387,-0.644067701,0
-0.0513587162857142,-0.3438202861428571,0.0887017247857143,-0.2159480941428571,0.9583143711428572,0.1844637077142857,0
-0.0409705923333333,-0.376360917,0.1202068327142857,0.0066134076666666,-0.0786930893333333,0.9949824555,0
-0.070452164,-0.3477305057142857,0.0477456910714285,-0.0979207632857142,0.9838960831428571,-0.1491694518571428,0
-0.1050393805,-0.396664781,0.0029111627142857,0.06571831,-0.61911462,-0.779132293,0
-0.0906805621428571,-0.3978966015714285,0.1171742526428571,0.0367794212857142,-0.3900461740000001,0.9091285124285714,0
-0.0112915016,-0.3587244764,0.1193706214142856,-0.0485259416,0.192564897,0.977073878,0
-0.0517395615714285,-0.3777647351428572,0.1202141649285714,0.005349183,-0.0534230395714285,0.9966208465714288,0
-0.0414679582857142,-0.3659254057142857,0.0007645543571428,-0.0214881107142857,0.2326065688571428,-0.9627225499999998,0
-0.008597135,-0.331045572,0.089508046547619,-0.351808402,0.9059056623333334,0.2333577546666666,0
-0.0918475112857142,-0.3773432261428571,0.1202695629285714,0.0108025647142857,0.0326188114285714,0.9968719897142858,0
-0.0117982404,-0.3306474016,0.0792763844142857,-0.3599993346,0.9264844526,0.1050634244,0
-0.0911623036,-0.3534276672,0.0996686224142857,-0.1174005455999999,0.954056876,0.272320473,0
-0.0701342906,-0.3946021708,0.0029111627142857,0.089679268,-0.6973142184,-0.7079048466,0
-0.109804249,-0.4168735779999999,0.0880614502142857,0.1594932066666666,-0.985684321,0.0452321559999999,0
-0.0205601285,-0.3941076296666667,0.0381505223809523,0.3304025104999999,-0.9393243656666668,-0.090269156,0
-0.017356274,-0.346606513,0.0029111627142857,-0.235598523,0.649034621,-0.723358415,0
-0.021773728,-0.3452487925999999,0.1095381162142857,-0.171821577,0.7744306118,0.6030608524,0
-0.0612400652857142,-0.3865986705714285,0.1193321422142856,0.0182649627142857,-0.1808551364285714,0.9797199402857144,0
-0.0817366044,-0.3875600432,0.0021902780142857,0.0459790576,-0.394200395,-0.9133429494,0
-0.08069349725,-0.378199753875,0.0006576985892857,-0.004485067875,-0.011308743875,-0.992379429375,0
-0.002122625,-0.3477914636666666,0.002982469547619,-0.1709633673333333,0.372894565,-0.9027250093333332,0
-0.0403609861428571,-0.4000774574285714,0.0285252347857142,0.2407091202857142,-0.9598808034285714,-0.1296925255714285,0
-0.001841568,-0.334071849,0.1031097442142857,-0.328746253,0.814447707,0.478122195,0
-0.0813247663333333,-0.4013951799999999,0.0150121008809523,0.107221049,-0.8524134193333334,-0.5112458113333335,0
-0.096610524,-0.3664649055,0.0028571089642857,-0.043521994,0.5741420935,-0.8100389255,0
-0.0210218974285714,-0.3767945932857143,0.1194506846428571,0.066083642,-0.1669940285714286,0.9792802451428572,0
-0.0918475112857142,-0.3773432261428571,0.1202695629285714,0.0108025647142857,0.0326188114285714,0.9968719897142858,0
-0.00339695275,-0.38781528275,0.0376057844642857,0.34260387075,-0.93166706275,-0.11986152675,0
-0.0419350069999999,-0.3553560871666667,0.006310567047619,-0.1263348266666666,0.6539469505000001,-0.7391173118333333,0
-0.0622170034,-0.4046784186,0.1081991826142857,0.1674569682,-0.8498441922,0.4898417035999999,0
-0.0616706196666666,-0.408584112,0.0786543378809523,0.1604142663333333,-0.985343399,-0.0565003601666666,0
-0.0720651074285714,-0.3459183608571428,0.0683436736428571,-0.1512319382857143,0.9880903564285712,-0.0022029449999999,0
-0.0522805375714285,-0.3999630927142857,0.0188663640714285,0.1526355808571428,-0.8948095774285714,-0.407098538,0
-0.01402402625,-0.3934129967499999,0.0493521272142857,0.3084113225,-0.9378335535,-0.1583870825,0
-0.00322861825,-0.39012765275,0.1087871822142857,0.23125865475,-0.79173879375,0.555919217,0
-0.00378626,-0.338852123,0.0109180459642857,-0.291994341,0.7167485855,-0.626670504,0
-0.0117982404,-0.3306474016,0.0792763844142857,-0.3599993346,0.9264844526,0.1050634244,0
-0.0918475112857142,-0.3773432261428571,0.1202695629285714,0.0108025647142857,0.0326188114285714,0.9968719897142858,0
-0.026975497,-0.341839251,0.0233174302142857,-0.336858142,0.91190932,-0.234409865,0
-0.0904706708,-0.3509511412,0.0875863728142857,-0.148871315,0.9773390022,0.1496899049999999,0
-0.06163182625,-0.40656535675,0.0576691492142857,0.163413696,-0.980598271625,-0.1079845194999999,0
-0.0906805621428571,-0.3978966015714285,0.1171742526428571,0.0367794212857142,-0.3900461740000001,0.9091285124285714,0
-0.0314111745714285,-0.3448316505714285,0.0186416337857142,-0.2734667625714285,0.8924511759999999,-0.3460412308571428,0
-0.0543915277499999,-0.40276263775,0.0281709239642857,0.157183491,-0.9788169135,-0.1249050565,0
-0.0415842532857142,-0.3876026007142857,0.1179360326428571,0.0577510578571428,-0.3517616354285714,0.9285012462857144,0
-0.071252257125,-0.3873044255,0.1190507848392857,-0.00150194975,-0.148219639125,0.987382093125,0
-0.002505247,-0.3749848893333333,0.0029111627142857,0.2185375893333333,-0.5996046183333332,-0.7673378236666667,0
-0.0535531085999999,-0.3429871433999999,0.0790535924142857,-0.2150527068,0.9727341456,0.0774345558,0
-0.0211735565,-0.336004928,0.0489866795892857,-0.360917956125,0.920960545625,-0.14593905225,0
-0.109804249,-0.4168735779999999,0.0880614502142857,0.1594932066666666,-0.985684321,0.0452321559999999,0
