pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.185155951,-0.41834862,0.296796713,0.33058769,-0.760688065,0.558628183,0
0.195054654,-0.42552178,0.1294878179999999,0.333775212,-0.937052786,0.102597193,0
0.11282217,-0.390056146,0.1997503279999999,-0.24695252,0.968561955,-0.030036528,0
0.136532219,-0.412895485,0.313495772,0.053008555,-0.104793468,0.99308027,0
0.177154028,-0.37453334,0.092597556,-0.401973282,0.914568676,-0.044515365,0
0.162179391,-0.4132790815,0.0,0.0214919745,-0.1952818144999999,-0.980490183,0
0.155429845,-0.441883641,0.110219993,0.304035383,-0.951024349,0.055813732,0
0.208381366,-0.384096232,0.0,-0.052384113,0.237613955,-0.969946139,0
0.146169412,-0.379438736,0.208328515,-0.296564549,0.954746633,-0.022546267,0
0.1734773856666666,-0.4023981633333333,0.3120786946666666,0.088179721,-0.1757610466666666,0.9778894096666668,0
0.1766462275,-0.430099161,0.2291302635,0.3089159375,-0.950926796,-0.0165874025,0
0.1657266583333333,-0.4245601043333333,0.2986237416666666,0.2788507916666666,-0.7387950326666667,0.6052930483333333,0
0.170427499,-0.439479803,0.0,0.249787937,-0.902631459,-0.350517385,0
0.1385172,-0.447147097,0.109534019,0.286858516,-0.956607441,0.051131167,0
0.2143890723333333,-0.414893833,0.269370536,0.391902816,-0.911749498,0.1172797096666666,0
0.1936559456666666,-0.4240635786666666,0.252135548,0.3440722066666666,-0.938590167,0.0241150319999999,0
0.20261782,-0.36037283,0.109916115,-0.455026239,0.889142305,-0.0487298175,0
0.187441352,-0.366315857,0.049173675,-0.406482261,0.890102991,0.206128203,0
0.1758111035,-0.3824826055,0.0,-0.2158835165,0.551893662,-0.8021676615,0
0.223278949,-0.418458246,0.067620244,0.33960781,-0.939682772,-0.040777737,0
0.1924800079999999,-0.3650629065,0.1797927595,-0.3225360415,0.946486591,0.0076670675,0
0.213417054,-0.3741989145,0.3099408945,-0.1782621565,0.281444013,0.927568469,0
0.1352552165,-0.382884558,0.2120235495,-0.292266234,0.9556134865,-0.037084667,0
0.194017816,-0.423721678,0.179312543,0.335564484,-0.941530611,0.030275175,0
0.199153536,-0.356135021,0.0,-0.331123226,0.934875235,-0.127928513,0
0.145207701,-0.439136385,0.270892826,0.262988255,-0.962913878,0.060283009,0
0.163618019,-0.375598431,0.2692065585,-0.2942656125,0.9556625785,0.0068103665,0
0.177385008,-0.391868893,0.0,-0.136274561,0.295540798,-0.945560617,0
0.123893591,-0.4516175059999999,0.0786709759999999,0.2629796304999999,-0.9639473935,-0.0395125395,0
0.185025483,-0.3696960025,0.05932816,-0.4147034505,0.8987962635,0.1420520025,0
0.1926838013333333,-0.3610576423333334,0.0,-0.3309556893333333,0.8706479053333332,-0.345879753,0
0.14425120575,-0.3943445595,0.0,-0.188158683,0.5729390815,-0.7920173672499999,0
0.1343194935,-0.3872446625,0.1085632184999999,-0.2207365614999999,0.97530596,-0.004442199,0
0.1963515273333333,-0.36297445,0.1404511313333333,-0.4186938663333333,0.9079636186666667,0.010598568,0
0.164258981,-0.372338182,0.024432559,-0.421143829,0.906752024,-0.020943768,0
0.141964987,-0.380811995,0.230393921,-0.251633909,0.967665603,0.017425729,0
0.144700302,-0.438998065,0.199423107,0.2674066535,-0.9635491445,-0.005523104,0
0.1434981816666666,-0.4399683713333333,0.260413705,0.2571830069999999,-0.966062317,0.0219990703333333,0
0.134597072,-0.390306935,0.3019186849999999,-0.246764132,0.794329331,0.555111139,0
0.1846980616666666,-0.4255393016666666,0.280046973,0.3368047223333333,-0.917657642,0.2058284256666666,0
0.2034686055,-0.3596281815,0.1397521235,-0.4142977255,0.909442149,0.0352699405,0
0.1390127195,-0.4414875415,0.0,0.161746624,-0.7855908174999999,-0.5881735095,0
0.1849695495,-0.3684738965,0.2703033515,-0.343495464,0.938890016,0.0186198985,0
0.1461538213333333,-0.380655583,0.2710035013333333,-0.275125292,0.9607217753333334,0.0319008493333333,0
0.203020294,-0.431114938,0.02492951,0.345220839,-0.934549145,-0.086258147,0
0.153209643,-0.43679901,0.1580719199999999,0.284350896,-0.958010053,0.036895888,0
0.1535287364999999,-0.380968714,0.0,-0.302287181,0.8455929035,-0.418859764,0
0.153465277,-0.420840268,0.0,0.085679226,-0.357756062,-0.929876159,0
0.231566342,-0.413216099,0.129911294,0.334531328,-0.929671042,0.15427425,0
0.1766669565,-0.420465608,0.0,0.1508435245,-0.5319402175,-0.8295448805,0
0.149691532,-0.378962346,0.230955501,-0.237368767,0.971007955,0.028277545,0
0.16240313,-0.3759475525,0.168359965,-0.3448660715,0.936370707,-0.0652300195,0
0.1928707283333333,-0.3612902173333334,0.039587881,-0.3920078056666666,0.9028819223333334,0.1740131413333333,0
0.1441541876666666,-0.439680278,0.1598762193333333,0.2885860196666667,-0.9568170876666668,0.0325198173333333,0
0.164372999,-0.438329731,0.1186859189999999,0.323103209,-0.9416126,0.094710233,0
0.185025483,-0.3696960025,0.05932816,-0.4147034505,0.8987962635,0.1420520025,0
0.194017816,-0.423721678,0.179312543,0.335564484,-0.941530611,0.030275175,0
0.1856672506666666,-0.4142244913333333,0.0,0.1342839636666666,-0.4242841656666667,-0.8910527106666667,0
0.1747394445,-0.4299778945,0.1996621675,0.3042806879999999,-0.9525501385,-0.002075432,0
0.232018401,-0.415859182,0.0768666,0.359084058,-0.931981017,-0.049699331,0
0.1235564093333333,-0.4451154673333333,0.2508076336666666,0.2201039306666666,-0.9754021893333332,0.0091494016666666,0
0.195002829,-0.403415884,0.306877491,0.2322200984999999,-0.487740472,0.838514502,0
0.182812161,-0.3659248834999999,0.0399290915,-0.4124316725,0.8911185765,0.189155629,0
0.1956273246666666,-0.364064338,0.1099414746666666,-0.4596325386666667,0.8865744809999999,-0.0518771483333333,0
0.134546847,-0.387704535,0.296879831,-0.280241897,0.858799257,0.428868646,0
0.133762691,-0.441807466,0.194677515,0.240389996,-0.970676063,0.000794122,0
0.183326739,-0.42825889,0.158688039,0.312765092,-0.949138773,0.03624344,0
0.1443950769999999,-0.3847603275,0.120962356,-0.2567191755,0.966365752,-0.0146793745,0
0.13449396125,-0.433637664,0.30114689475,0.20596062925,-0.7450869505,0.62891472875,0
0.153209643,-0.43679901,0.1580719199999999,0.284350896,-0.958010053,0.036895888,0
0.234962442,-0.415479599,0.099858435,0.363958312,-0.930924925,0.030218072,0
0.13689791,-0.446446202,0.047010953,0.248697313,-0.962860454,0.105116095,0
0.1642299294999999,-0.4335569999999999,0.2731190635,0.310681845,-0.9460798645,0.090323724,0
0.2335693445,-0.414718302,0.067912092,0.360740821,-0.9320763765,-0.0312393005,0
0.1832294493333333,-0.3700735073333333,0.218766935,-0.2989817526666666,0.9529007443333332,0.0476106376666666,0
0.207289208,-0.359050475,0.2708852539999999,-0.411854713,0.911107603,0.016082,0
0.188223204,-0.366803724,0.13846371,-0.420549861,0.907257306,-0.004689843,0
0.1644938799999999,-0.430970331,0.2880200635,0.32123741,-0.8866652905,0.327535305,0
0.127116874,-0.387099404,0.183533483,-0.26472248,0.963656009,-0.035904095,0
0.1644938799999999,-0.430970331,0.2880200635,0.32123741,-0.8866652905,0.327535305,0
0.19444079,-0.4234536639999999,0.2627866065,0.349175792,-0.9355274715,0.053096144,0
0.162440311,-0.376008694,0.2625730445,-0.2853565664999999,0.958411339,-0.0034263254999999,0
0.1745662359999999,-0.374108377,0.118259842,-0.402599437,0.9141266285,-0.0455305535,0
0.2124360794999999,-0.4154685495,0.2086010924999999,0.4112269665,-0.911454807,0.0020563745,0
0.1634998363333333,-0.3752325016666666,0.0,-0.352365065,0.8600210650000001,-0.362601682,0
0.192155631,-0.428704891,0.113603179,0.328516088,-0.938313991,0.107907525,0
0.138756802,-0.447223074,0.040787648,0.234521564,-0.963849091,0.126469625,0
0.154272503,-0.382158742,0.100137602,-0.274583464,0.961268833,-0.023793942,0
0.1927761656666666,-0.3647390183333334,0.1515767013333333,-0.383886398,0.92331572,0.0043547413333333,0
0.1229789565,-0.43583165,0.301950091,0.1624334419999999,-0.746145399,0.639820759,0
0.139096008,-0.38655086,0.080684904,-0.224556157,0.974390129,-0.011764723,0
0.1329239085,-0.38326255,0.229506844,-0.266515182,0.963757112,0.000593754,0
0.140083698,-0.440827106,0.229023333,0.252800681,-0.967431053,-0.012998994,0
0.186190691,-0.431957959,0.100855145,0.3268655165,-0.942966158,0.061735194,0
0.145724486,-0.3805659836666666,0.250579439,-0.2507440836666667,0.9678266803333332,0.020157655,0
0.2138181533333333,-0.415555136,0.2301196996666666,0.4204429093333333,-0.9066975233333334,-0.0332062633333333,0
0.145927654,-0.4103616085,0.313030784,0.0678430495,-0.1226447975,0.9879057385,0
0.193998495,-0.4298335454999999,0.0821602749999999,0.332634968,-0.9429340955,-0.0127657474999999,0
0.17603387,-0.3723744915,0.220464471,-0.274956336,0.9602822705,0.044249749,0
0.1329694025,-0.3854987555,0.1808857589999999,-0.293092428,0.955060326,-0.041276038,0
0.116715756,-0.388036197,0.250279943,-0.267943228,0.963178447,0.022219499,0
0.204195308,-0.42000213,0.228991905,0.39203108,-0.919532464,-0.027779128,0
0.1363233836666666,-0.4470812386666667,0.1197825173333333,0.2755935243333333,-0.9561400926666668,0.0977718576666666,0
0.1668093076666666,-0.4359356756666666,0.1302972256666666,0.3196600973333333,-0.9402058163333334,0.117178555,0
0.224262605,-0.418937397,0.106179943,0.330973627,-0.941202543,0.067780762,0
0.123726221,-0.389389461,0.1307051994999999,-0.203541373,0.9789873145,-0.0107647584999999,0
0.1846391326666666,-0.4306563193333333,0.119165646,0.3393267229999999,-0.934894709,0.1040503693333333,0
0.156467589,-0.381073422,0.128614125,-0.3264749295,0.944391713,-0.035302398,0
0.2060466855,-0.3601501915,0.079765319,-0.4512837185,0.8922561755,-0.008088597,0
0.1352552165,-0.382884558,0.2120235495,-0.292266234,0.9556134865,-0.037084667,0
0.131590718,-0.384970565,0.032467311,-0.233596701,0.969433787,0.075038085,0
0.143078549,-0.4121044625,0.0,-0.037494394,0.046766642,-0.994822998,0
0.1929098823333333,-0.4243032743333333,0.2197374936666666,0.3557050563333333,-0.9343107736666668,-0.0187073226666666,0
0.107705114,-0.3876546775,0.0288569974999999,-0.1077199455,0.992474993,0.001096254,0
0.23222439,-0.405892562,0.2781828839999999,0.379624911,-0.901000922,0.209957772,0
0.1940799365,-0.4310145294999999,0.041292244,0.343373661,-0.9223438575,0.177007275,0
0.200477277,-0.355206077,0.029034215,-0.337366469,0.941373391,-6.53e-05,0
0.210011838,-0.418594264,0.166630343,0.353070499,-0.935280814,0.024310945,0
0.156150989,-0.376430354,0.0,-0.370026094,0.907198646,-0.200178189,0
0.1843010855,-0.435823009,0.0370115795,0.3137423115,-0.937646853,0.1480013135,0
0.133326489,-0.448206428,0.068144454,0.272172429,-0.96079685,-0.052835427,0
0.1155188275,-0.3911701435,0.0600496234999999,-0.170844837,0.9838853545,0.051605625,0
0.232996567,-0.4089368075,0.1585683419999999,0.3878165415,-0.9212844305,0.026914861,0
0.136632242,-0.441219281,0.201274061,0.249790541,-0.968224768,-0.012061648,0
0.1155188275,-0.3911701435,0.0600496234999999,-0.170844837,0.9838853545,0.051605625,0
0.186083525,-0.4269671055,0.2296922619999999,0.3297738365,-0.9439680735,-0.0115662935,0
0.161660207,-0.379432541,0.1206988349999999,-0.343289368,0.938740189,-0.030319418,0
0.1270225445,-0.3874844825,0.1706653595,-0.255709061,0.9661732515,-0.033485111,0
0.205978836,-0.418500845,0.2065567979999999,0.40004962,-0.916482288,-0.004529715,0
0.152698349,-0.4363356545,0.2824063844999999,0.2966018,-0.936903896,0.1839349955,0
0.1331481663333333,-0.386162849,0.1617458396666666,-0.267574987,0.9625684596666666,-0.0414247843333333,0
0.132397831,-0.447729559,0.059154486,0.262609208,-0.964576437,-0.025073921,0
0.120396038,-0.388266209,0.197236499,-0.257669198,0.965358444,-0.041105475,0
0.117525309,-0.422617266,0.312094883,0.071001971,-0.362987502,0.929084923,0
0.127349953,-0.446639573,0.139945115,0.264498519,-0.956437182,0.123565571,0
0.181063698,-0.423429969,0.2909133674999999,0.3345487835,-0.8307398939999999,0.4306527675,0
0.1832294493333333,-0.3700735073333333,0.218766935,-0.2989817526666666,0.9529007443333332,0.0476106376666666,0
0.1329694025,-0.3854987555,0.1808857589999999,-0.293092428,0.955060326,-0.041276038,0
0.183343913,-0.363786954,0.0325737554999999,-0.410715488,0.906156352,0.0883898504999999,0
0.236947285,-0.41737594,0.0279355099999999,0.381017072,-0.924282854,-0.022960775,0
0.229695096,-0.408751576,0.262058203,0.413539762,-0.908892491,0.053845205,0
0.1943472682499999,-0.3812978382499999,0.0,-0.133019205,0.40651335,-0.8994900697499999,0
0.1611413,-0.378534257,0.142026588,-0.357024164,0.932286743,-0.058096262,0
0.170427499,-0.439479803,0.0,0.249787937,-0.902631459,-0.350517385,0
0.2046126517499999,-0.4206108775,0.1504390347499999,0.36031610875,-0.93220111575,0.0328867405,0
0.174648068,-0.44025859,0.02398054,0.27767128,-0.950492896,-0.139505965,0
0.172559561,-0.41994571,0.300998396,0.268949991,-0.700746021,0.660772969,0
0.151521088,-0.4432676205,0.1017306814999999,0.291706273,-0.956050701,0.0280992735,0
0.133760943,-0.4511124425,0.0312777765,0.239075655,-0.9701086435,0.036602675,0
0.1729818285,-0.373496127,0.231147186,-0.2759216384999999,0.9609314965,0.008833548,0
0.187753631,-0.42709119,0.151527433,0.332166717,-0.942428001,0.038661806,0
0.175005324,-0.371658796,0.211097298,-0.268704602,0.960661402,0.070196208,0
0.20249725,-0.356294778,0.035718854,-0.344075387,0.929651474,0.131758359,0
0.185185011,-0.36796905,0.150180643,-0.390954993,0.920223156,-0.018534733,0
0.1331481663333333,-0.386162849,0.1617458396666666,-0.267574987,0.9625684596666666,-0.0414247843333333,0
0.154099813,-0.3820639836666666,0.0599021166666666,-0.304706963,0.9475128343333332,0.0957700069999999,0
0.187554201,-0.427301925,0.144692535,0.335060064,-0.940540924,0.055834786,0
0.1823989286666666,-0.4329627616666667,0.0601220146666666,0.332395104,-0.9426018163333332,0.0011793963333333,0
0.145927654,-0.4103616085,0.313030784,0.0678430495,-0.1226447975,0.9879057385,0
0.221007526,-0.420738503,0.091925416,0.335635554,-0.941985078,0.00358999,0
0.1254284166666666,-0.4445587593333333,0.239088478,0.224843865,-0.9743036043333332,-0.0113124743333333,0
0.145056194,-0.435689245,0.293620208,0.27025519,-0.872555958,0.406949914,0
0.1448036945,-0.3848852055,0.0919532015,-0.2442652545,0.9695429945,-0.017685716,0
0.140083698,-0.440827106,0.229023333,0.252800681,-0.967431053,-0.012998994,0
0.1635560875,-0.4038594135,0.312713536,0.0136489615,-0.095584816,0.990004208,0
0.202278839,-0.42022939,0.1910945605,0.3745299115,-0.926725863,0.0289660765,0
0.183343913,-0.363786954,0.0325737554999999,-0.410715488,0.906156352,0.0883898504999999,0
0.14384701,-0.3841378305,0.0493836109999999,-0.284629268,0.9526841845,0.1055713319999999,0
0.136532219,-0.412895485,0.313495772,0.053008555,-0.104793468,0.99308027,0
0.107273849,-0.39125756,0.2098442469999999,-0.255706841,0.966663847,-0.013229462,0
0.2030372236666666,-0.422376125,0.132121531,0.3372811616666666,-0.9359016423333332,0.101002793,0
0.214539343,-0.410064224,0.288595402,0.378538638,-0.829763264,0.410123671,0
0.1669214076666666,-0.4328811343333333,0.2201428376666666,0.295735774,-0.9549614376666667,-0.024151626,0
0.196870739,-0.422487447,0.206903923,0.369487867,-0.929197238,-0.008438568,0
0.1748654835,-0.4366137814999999,0.080413563,0.3125943195,-0.949760313,-0.0145360865,0
0.196143595,-0.364446427,0.2818901595,-0.370610533,0.9201680055,0.1249977855,0
0.134405386,-0.4034238703333333,0.3125299743333333,-0.0680286346666666,0.2791191646666666,0.9490994943333332,0
0.1649016573333333,-0.4331178396666666,0.1902101133333333,0.2918627629999999,-0.956372934,0.011733241,0
0.229403672,-0.417121512,0.081581235,0.355151054,-0.933694756,-0.045627093,0
0.1334541255,-0.384663015,0.0,-0.2341819225,0.933407177,-0.26495736,0
0.123726221,-0.389389461,0.1307051994999999,-0.203541373,0.9789873145,-0.0107647584999999,0
0.174811813,-0.3704841666666666,0.1889351263333333,-0.30048468,0.9536895996666668,-0.0007152486666666,0
0.2039118445,-0.3606419844999999,0.2604367135,-0.3984411335,0.9170000705,-0.0169943495,0
0.1949178445,-0.4336948805,0.0318476445,0.339908514,-0.9354314725,0.095442759,0
0.203482296,-0.361770556,0.2403333269999999,-0.3960577,0.917003599,-0.047357135,0
0.185893403,-0.391855214,0.3123828839999999,0.025590879,0.026666033,0.999316781,0
0.1127170855,-0.391203237,0.1606098125,-0.228510632,0.9732583845,-0.0232933484999999,0
0.1225749793333333,-0.3893443403333333,0.2900327133333333,-0.2828419183333333,0.9198255716666668,0.2634491436666666,0
0.1145337826666666,-0.3895122096666666,0.2695164396666666,-0.2712696433333333,0.9603361343333332,0.064174053,0
0.162686195,-0.379628593,0.100066501,-0.324940587,0.9448866465,-0.0390615965,0
0.1258283525,-0.385711537,0.029429495,-0.1742646225,0.9836287495,0.0209223425,0
0.22161719,-0.387341744,0.309766689,0.153813278,-0.404703279,0.901419287,0
0.200477277,-0.355206077,0.029034215,-0.337366469,0.941373391,-6.53e-05,0
0.203947044,-0.428362461,0.038100886,0.341718948,-0.923325587,0.175208509,0
0.204764126,-0.372085317,0.3071424749999999,-0.206653777,0.556061532,0.80504024,0
0.130867146,-0.388359881,0.080717104,-0.207351632,0.97817727,-0.013210978,0
0.192853544,-0.429225169,0.060573161,0.342141625,-0.939473165,-0.018146076,0
0.146859448,-0.444515531,0.111617783,0.293446801,-0.954473786,0.053560867,0
0.193796305,-0.434285643,0.0239505895,0.302432542,-0.945926269,-0.1107189235,0
0.22161719,-0.387341744,0.309766689,0.153813278,-0.404703279,0.901419287,0
0.1165998685,-0.3902925705,0.050031598,-0.1550919734999999,0.9818213085,0.108890101,0
0.1141097046666666,-0.4017703823333334,0.0,-0.1179654236666666,0.5559337513333333,-0.8172674766666667,0
0.211200175,-0.368437005,0.0,-0.142532476,0.592210758,-0.793076863,0
0.193836352,-0.358533891,0.0303698099999999,-0.389404811,0.917570387,0.080177794,0
0.227373845,-0.418383009,0.096967125,0.344581008,-0.938384855,0.026415771,0
0.1766669565,-0.420465608,0.0,0.1508435245,-0.5319402175,-0.8295448805,0
0.200477277,-0.355206077,0.029034215,-0.337366469,0.941373391,-6.53e-05,0
0.175484003,-0.432917885,0.128389464,0.336282352,-0.935975028,0.104234956,0
0.2050425245,-0.359093907,0.052235479,-0.381331402,0.9127924115,0.1425213245,0
0.1927477266666666,-0.4194610936666667,0.2895916513333333,0.3523842036666667,-0.8396983433333333,0.4086787336666667,0
0.153577894,-0.3785314225,0.2483688184999999,-0.255071761,0.9668469285,0.010718293,0
0.186190691,-0.431957959,0.100855145,0.3268655165,-0.942966158,0.061735194,0
0.1329694025,-0.3854987555,0.1808857589999999,-0.293092428,0.955060326,-0.041276038,0
0.135003706,-0.384685636,0.1899634599999999,-0.307623082,0.950173619,-0.050379884,0
0.174562527,-0.38482662,0.3084194895,-0.1817766555,0.493644437,0.8329822339999999,0
0.1927761656666666,-0.3647390183333334,0.1515767013333333,-0.383886398,0.92331572,0.0043547413333333,0
0.187203408,-0.367619398,0.260742312,-0.353740479,0.935217589,-0.015353631,0
0.112554905,-0.39253331,0.2916518389999999,-0.251068263,0.92318071,0.29103626,0
0.227754425,-0.406324063,0.283758195,0.384569347,-0.863716696,0.325729776,0
0.13239126,-0.448979794,0.110290314,0.276656411,-0.959237086,0.057666659,0
0.151819476,-0.41332609,0.0,-0.003254963,-0.086451696,-0.996250726,0
0.1443950769999999,-0.3847603275,0.120962356,-0.2567191755,0.966365752,-0.0146793745,0
0.1844839455,-0.3692812255,0.1200051039999999,-0.4407005905,0.896703185,-0.0408701015,0
0.145927654,-0.4103616085,0.313030784,0.0678430495,-0.1226447975,0.9879057385,0
0.180898368,-0.369379365,0.160152446,-0.361464989,0.931843384,-0.031795738,0
0.155963452,-0.382974934,0.3005802403333333,-0.242912954,0.8216010486666666,0.5018026013333333,0
0.165740697,-0.43938089,0.090161382,0.299719635,-0.953885263,0.016463486,0
0.185013947,-0.437427452,0.029466173,0.293205954,-0.95578272,0.022575652,0
0.1725608475,-0.4318446675,0.1515333469999999,0.2971785409999999,-0.9530899595,0.0567421575,0
0.1758111035,-0.3824826055,0.0,-0.2158835165,0.551893662,-0.8021676615,0
0.142773699,-0.3822822903333334,0.1799956916666666,-0.321984882,0.9452673393333332,-0.051783514,0
0.1874971275,-0.4259609155,0.1821515495,0.3257838305,-0.945162323,0.0223709175,0
0.135122565,-0.4484714045,0.0,0.1975967945,-0.928109197,-0.30478438,0
0.127349953,-0.446639573,0.139945115,0.264498519,-0.956437182,0.123565571,0
0.13503057,-0.4418210689999999,0.2102424255,0.244830431,-0.969415085,-0.016263041,0
0.1752025824999999,-0.3719269305,0.272396983,-0.3181186735,0.947853232,0.017494105,0
0.175819931,-0.4304141193333333,0.241185913,0.3111291146666666,-0.9503404226666669,0.0052150636666666,0
0.2156775975,-0.4153886395,0.2485976594999999,0.4096272075,-0.912220316,0.004518396,0
0.154344895,-0.379808698,0.044464078,-0.347210135,0.92763537,0.137614472,0
0.2073855715,-0.4189115745,0.1789639304999999,0.355042927,-0.93365388,0.0471377709999999,0
0.1339663055,-0.4447787195,0.1395951159999999,0.282207601,-0.949700369,0.135381178,0
0.1240967136666666,-0.3863943246666667,0.2594025306666666,-0.2614574923333333,0.964498319,0.0368386793333333,0
0.1748654835,-0.4366137814999999,0.080413563,0.3125943195,-0.949760313,-0.0145360865,0
0.1351433825,-0.4485067645,0.089231869,0.2825145495,-0.959186837,-0.0070313915,0
0.1987557,-0.42734072,0.047128956,0.345780479,-0.926442053,0.148798463,0
0.223920828,-0.422754324,0.023636207,0.346207529,-0.928444793,-0.134649969,0
0.204299449,-0.420395393,0.17328317,0.346929836,-0.937071358,0.039204078,0
0.202756136,-0.362167258,0.2878478319999999,-0.394455424,0.886234295,0.242886171,0
0.1153929875,-0.390107379,0.1780222185,-0.233444208,0.9719287895,-0.0289866329999999,0
0.1440391843333333,-0.439849707,0.239299396,0.2601535933333334,-0.9655227536666668,-0.007277094,0
0.119491377,-0.442137682,0.0,0.114715671,-0.699151618,-0.705710514,0
0.1609824235,-0.4401976475,0.1084822465,0.3090238815,-0.9492032945,0.0577143825,0
0.2039898086666667,-0.425549766,0.068500579,0.3435455736666666,-0.9377778196666666,-0.0502546216666666,0
0.1454864675,-0.4451421505,0.1002936165,0.290604879,-0.9565197005,0.024067161,0
0.173893671,-0.37336914,0.290014344,-0.286916969,0.927202164,0.240779569,0
0.202278839,-0.42022939,0.1910945605,0.3745299115,-0.926725863,0.0289660765,0
0.1744137513333333,-0.435469523,0.1108057523333333,0.331799828,-0.9394896173333334,0.084760848,0
0.2160708415,-0.4128455615,0.2783644515,0.3956054464999999,-0.888504943,0.231453451,0
0.1385172,-0.447147097,0.109534019,0.286858516,-0.956607441,0.051131167,0
0.203947044,-0.428362461,0.038100886,0.341718948,-0.923325587,0.175208509,0
0.1828365585,-0.3703953935,0.2894253,-0.332595645,0.9182643385,0.2116305825,0
0.194745632,-0.4245584865,0.151597404,0.3416449729999999,-0.9392244635,0.0333122985,0
0.132007282,-0.449359435,0.080942895,0.279488955,-0.95967479,-0.030169885,0
0.1329694025,-0.3854987555,0.1808857589999999,-0.293092428,0.955060326,-0.041276038,0
0.1850458496666666,-0.3709662583333333,0.090215422,-0.4320722613333332,0.900827892,-0.0391523103333333,0
0.233086872,-0.4150650515,0.0,0.3601067179999999,-0.82775090975,-0.4052610865,0
0.134846022,-0.387189079,0.095803415,-0.220850507,0.975244713,-0.011081653,0
0.174811813,-0.3704841666666666,0.1889351263333333,-0.30048468,0.9536895996666668,-0.0007152486666666,0
0.1729406803333333,-0.3731187679999999,0.1506973953333333,-0.3765203766666666,0.925061448,-0.049217714,0
0.1343072115,-0.3864387019999999,0.14924207,-0.2531150215,0.966557273,-0.0410241764999999,0
0.1733558095,-0.376604821,0.070906262,-0.3762352034999999,0.924120982,0.0642279615,0
0.185185011,-0.36796905,0.150180643,-0.390954993,0.920223156,-0.018534733,0
0.135568041,-0.441971359,0.263127049,0.240538884,-0.970131533,0.031398307,0
0.192299209,-0.36498772,0.1258563939999999,-0.446304726,0.894524188,-0.025269911,0
0.174161584,-0.370867847,0.043380634,-0.411681075,0.891296195,0.190025748,0
0.1331481663333333,-0.386162849,0.1617458396666666,-0.267574987,0.9625684596666666,-0.0414247843333333,0
0.204299449,-0.420395393,0.17328317,0.346929836,-0.937071358,0.039204078,0
0.1262112216666666,-0.424114589,0.3100550226666666,0.114903168,-0.432903506,0.8913256573333334,0
0.187554201,-0.427301925,0.144692535,0.335060064,-0.940540924,0.055834786,0
0.1517126765,-0.383137821,0.0913606005,-0.2639761305,0.9642425095,-0.023443522,0
0.18676475,-0.426534234,0.2515762019999999,0.333649411,-0.942423664,0.022709223,0
0.1343690893333333,-0.3872045886666667,0.1187714503333333,-0.2228800786666666,0.9747958846666666,-0.0075975766666666,0
0.2277931475,-0.4163919695,0.0599118335,0.345324647,-0.937891714,0.0070030724999999,0
0.178608155,-0.365408241,0.027368349,-0.414053981,0.910251479,0.001243628,0
0.20741381,-0.416376585,0.279687696,0.384735103,-0.890320887,0.243531554,0
0.21830194,-0.406340917,0.292513711,0.337315875,-0.799905694,0.496355599,0
0.137000363,-0.383674541,0.2809027695,-0.2785355745,0.952922145,0.115563947,0
0.2242933349999999,-0.4169047215,0.12135721,0.318709044,-0.9379534175,0.1363823715,0
0.19946395,-0.363155288,0.063213602,-0.436955292,0.895780984,0.081526076,0
0.199153536,-0.356135021,0.0,-0.331123226,0.934875235,-0.127928513,0
0.2141213543333333,-0.3933549846666667,0.3075469143333333,0.188526764,-0.4628820223333333,0.8565575676666667,0
0.1843010855,-0.435823009,0.0370115795,0.3137423115,-0.937646853,0.1480013135,0
0.151819476,-0.41332609,0.0,-0.003254963,-0.086451696,-0.996250726,0
0.2161877285,-0.4223183164999999,0.089915215,0.3322855759999999,-0.942985631,-0.0040223269999999,0
0.16354979,-0.378997482,0.111871795,-0.346277119,0.937608756,-0.031336512,0
0.1339663055,-0.4447787195,0.1395951159999999,0.282207601,-0.949700369,0.135381178,0
0.155142034,-0.44157765,0.063299211,0.273996948,-0.961099587,-0.03483184,0
0.2135290836666666,-0.4222468703333333,0.0712061143333333,0.3413152559999999,-0.938285619,-0.0558660866666666,0
0.1846149203333333,-0.3715728283333333,0.079836839,-0.434943375,0.9002430963333333,0.0032408133333333,0
0.144754372,-0.3835234815,0.1498574265,-0.292452548,0.9544244235,-0.059002839,0
0.223539593,-0.41159751,0.259150795,0.408586122,-0.911727333,0.042551741,0
0.17531718,-0.371084204,0.169002086,-0.3421008193333333,0.938555865,-0.0442900926666666,0
0.1363049585,-0.3863765154999999,0.1385017344999999,-0.2398592319999999,0.9702648645,-0.031804285,0
0.224140202,-0.405710107,0.288944023,0.352914082,-0.831683124,0.428666341,0
0.135570616,-0.386682786,0.050970903,-0.242641526,0.966388643,0.08495929,0
0.146578836,-0.384056532,0.1303454196666666,-0.2766971496666666,0.9603349996666668,-0.0321232986666666,0
0.22161719,-0.387341744,0.309766689,0.153813278,-0.404703279,0.901419287,0
0.178608155,-0.365408241,0.027368349,-0.414053981,0.910251479,0.001243628,0
0.221741416,-0.418546363,0.0603943049999999,0.33234166,-0.943157665,-0.001624765,0
0.1353085116666666,-0.4416447516666666,0.182075875,0.24907494,-0.9680271363333331,0.028495408,0
0.2249894423333333,-0.4201462903333333,0.0,0.3593381773333333,-0.872147866,-0.3173311946666666,0
