pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.204265922,-0.1626295725,0.1296043416666666,-0.3077966693333334,0.1184306143333333,0.9402658623333332,2
0.2228363202,-0.1336444662,0.1327265127,-0.1238426151999999,0.0089147712,0.9888580508,2
0.1977189283333333,-0.125830816,0.1074208715,-0.9199568063333334,0.3029492176666666,0.2464487293333333,2
0.2243057208333333,-0.1424965431666666,0.1323510138333333,-0.0184806338333333,-0.0518465778333333,0.9949015575,2
0.2245710929999999,-0.1916330182222222,0.1272533741666666,0.4041770665555556,-0.2265572347777777,0.8773791465555555,2
0.198278829,-0.1266166445,0.0672160375,-0.9038575495,0.3920261815,-0.171287888,2
0.2007851925,-0.14087585,0.122535365,-0.7302876625,0.253976406,0.631527459,2
0.2472423046666666,-0.1746772933333333,0.0883890635,0.917101559,-0.3845151276666667,-0.1044035616666666,2
0.23054339675,-0.199813105,0.0487529045,0.8889372835,-0.455621792,-0.0394161735,2
0.2227376999999999,-0.22053629225,0.07836456,0.8639710475000001,-0.491935419,-0.10703411275,2
0.204075971,-0.1519083775,0.0063762613333333,-0.5491034488333334,0.2719237591666666,-0.7858635668333332,2
0.187917505,-0.144976847,0.0904286765,-0.9195713776666667,0.3821358616666666,0.0827848423333333,2
0.18608689525,-0.152577650625,0.068858097625,-0.90496032,0.401865775125,-0.139445993125,2
0.204265922,-0.1626295725,0.1296043416666666,-0.3077966693333334,0.1184306143333333,0.9402658623333332,2
0.1804468106666666,-0.1702771556666666,0.0290683061666666,-0.8703829876666666,0.4695642903333333,-0.1448022926666666,2
0.2469246221666667,-0.1617428473333333,0.047875478,0.9350917678333333,-0.3494034683333333,0.048387401,2
0.1778185386666666,-0.1753180173333333,0.0482503601666666,-0.9002425290000001,0.4349628843333333,0.0119175996666666,2
0.249633821,-0.170144533,0.1047983895,0.921173665,-0.373392061,0.109624117,2
0.2142445004285714,-0.1910456508571428,0.1299361466428571,0.158449355,-0.1035635057142857,0.9793685625714286,2
0.200948876,-0.1403090415,0.016199469,-0.8066598715,0.3864425075,-0.4423253195,2
0.1770025629999999,-0.1716982605,0.0990872876666666,-0.855642918,0.4657768761666667,0.2169244728333333,2
0.251688138,-0.162688197,0.088228858875,0.934571021625,-0.3334122217499999,-0.1220815277499999,2
0.22226427,-0.2180485746666667,0.0302868771666666,0.8740355823333333,-0.4788945243333333,0.0234418783333333,2
0.200262816,-0.117103458,0.1050275035,-0.922675278,0.325514522,0.206665496,2
0.1865085065,-0.175189326,0.0037157337499999,-0.7170556505,0.376523592,-0.5864336905,2
0.2239607354999999,-0.2100496491666666,0.119571545,0.6616592593333334,-0.4252384616666667,0.5941743433333333,2
0.220326401,-0.217816854,0.1181966235,0.70162236,-0.453737877,0.549406956,2
0.2373301368333333,-0.1932108346666666,0.0785632188333333,0.8920735371666666,-0.4379135363333333,-0.1106876184999999,2
0.21665735925,-0.2041959167499999,0.0067286109999999,0.56933645775,-0.32694771075,-0.7496497102499999,2
0.188471229,-0.154497202,0.041059332,-0.882385626,0.4677201635,-0.0509258739999999,2
0.2131806886666666,-0.203208154,0.0036153743333333,0.4635415089999999,-0.2757113283333333,-0.8401932616666666,2
0.23473997025,-0.1742413039999999,0.0037157337499999,0.65827644625,-0.319846358,-0.6748797905,2
0.1874638676666666,-0.155123143,0.0499587748333333,-0.891742162,0.4449559556666666,-0.081668534,2
0.2243895913999999,-0.1818626633999999,0.1290180018999999,0.2837598984,-0.1444902643999999,0.9460552182,2
0.2166099063333333,-0.2107628926666666,0.0099403078333333,0.6293772546666666,-0.3825927396666667,-0.6735260250000001,2
0.2306929456,-0.2006437438,0.1179301217,0.7655871362,-0.4178585158,0.4756521706,2
0.247882665,-0.1546620263333333,0.1219341908333333,0.6954318433333334,-0.2475263933333333,0.6689034573333333,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.19723306775,-0.1328709505,0.0582674485,-0.9001165787500001,0.40437050175,-0.1616709595,2
0.2231607736666666,-0.143342399,0.0010347230833333,-0.1037482033333333,0.0507212256666666,-0.9860714491666666,2
0.2471866964285714,-0.1739865542857142,0.1088041422142857,0.8896050695714285,-0.3915753017142857,0.217690523,2
0.216146481,-0.126942174,0.0051676054999999,-0.583414729,0.235386461,-0.777316195,2
0.24993325825,-0.169759184,0.09727771575,0.92678342075,-0.3725840527499999,-0.0210380915,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.20412940975,-0.1822137426249999,0.0010589494687499,-0.094294293,0.04962972825,-0.9870261015,2
0.1808070286666666,-0.1612942791666666,0.0894983991666666,-0.9026013398333332,0.424460507,0.0581667255,2
0.1804468106666666,-0.1702771556666666,0.0290683061666666,-0.8703829876666666,0.4695642903333333,-0.1448022926666666,2
0.231256842,-0.18900003,0.0134083764999999,0.748191113,-0.376812374,-0.546097513,2
0.249642862,-0.159475826,0.070073008,0.9315378775,-0.328213309,-0.156466802,2
0.2435900292,-0.182010688,0.1085903191,0.8847288054,-0.4175817066,0.1968044736,2
0.1998421114999999,-0.1154952045,0.0998766175,-0.936950629,0.3205546955,0.1351737315,2
0.2366732218333333,-0.1920107776666667,0.0692424453333333,0.8988964536666666,-0.4202598206666667,-0.1230891531666666,2
0.1849642604999999,-0.1623524798749999,0.0283599183749999,-0.8651404924999999,0.47161784825,-0.158425758875,2
0.2269031541428571,-0.2133377028571428,0.0798132252142857,0.8724265271428572,-0.479026729,-0.0965441785714285,2
0.2227376999999999,-0.22053629225,0.07836456,0.8639710475000001,-0.491935419,-0.10703411275,2
0.2511898426666666,-0.1514223911666666,0.1191287361666666,0.7819132896666666,-0.2632292346666666,0.5524902311666667,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.234349025,-0.1925192321428571,0.0384539739285714,0.8973489214285714,-0.4351105614285714,0.0704124344285714,2
0.2267909906,-0.2150595804,0.0884797903,0.8759218486,-0.4786885496,-0.0593555599999999,2
0.1812795973333333,-0.1702570636666666,0.109821576,-0.8366466431666667,0.4205775025,0.3476278021666667,2
0.2269031541428571,-0.2133377028571428,0.0798132252142857,0.8724265271428572,-0.479026729,-0.0965441785714285,2
0.23423362675,-0.17208917175,0.00792214625,0.624604967,-0.2969021025,-0.7075743925,2
0.1964147075,-0.15486946275,0.01164054425,-0.7070437855,0.38071851375,-0.59085765925,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.2146076051666666,-0.1821952801666666,0.0,0.2091394736666666,-0.1073124391666666,-0.9664581038333332,2
0.2145235882,-0.1626817399999999,0.1316576091,-0.0737450922,0.0197065968,0.9953888612,2
0.2471866964285714,-0.1739865542857142,0.1088041422142857,0.8896050695714285,-0.3915753017142857,0.217690523,2
0.1943469234545454,-0.1517431354545454,0.1194335027727272,-0.7628044525454546,0.3045042291818182,0.5560279916363636,2
0.24993325825,-0.169759184,0.09727771575,0.92678342075,-0.3725840527499999,-0.0210380915,2
0.240534003,-0.1605884535,0.126190989,0.5172025925,-0.20670495375,0.8290937755,2
0.2183613295,-0.213024993,0.1229432495,0.5066369225,-0.3624550985,0.7771167845,2
0.2068320671666667,-0.1342878343333333,0.0112986755,-0.744825126,0.3359928688333333,-0.5729407986666667,2
0.249642862,-0.159475826,0.070073008,0.9315378775,-0.328213309,-0.156466802,2
0.2440191735,-0.143905145,0.0056594925,0.588845074,-0.2144200305,-0.7764815975,2
0.2237995756666666,-0.219260951,0.1085117908333333,0.837987424,-0.496531748,0.2173290736666666,2
0.23802715,-0.1839863043333333,0.0408452828333333,0.9106134523333336,-0.405963001,0.069412093,2
0.1867914766666666,-0.1643903673333333,0.1164656161666666,-0.8093014743333334,0.363544684,0.4551757839999999,2
0.2236534841111111,-0.2126620568888889,0.0395983816111111,0.8713098304444444,-0.4838387555555554,0.0743071691111111,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.2256952436666666,-0.211761482,0.0299189905,0.884334569,-0.4588927636666666,-0.0047632448333333,2
0.181448728,-0.1628607614,0.0699735863,-0.9061393012,0.403227794,-0.1274314186,2
0.233474675,-0.1532845283333333,0.1303882603333333,0.2755833063333333,-0.126965002,0.9511004455,2
0.2519424941428571,-0.162026974,0.1092930522142857,0.9138377114285714,-0.3254346938571428,0.2306121924285714,2
0.241962196,-0.1608832,0.0099739718333333,0.6895430670000001,-0.2947242986666666,-0.6597070113333333,2
0.238095114,-0.185391139,0.05853659075,0.91605103425,-0.387295377,-0.102935924,2
0.228286796,-0.197404431,0.0149774455,0.771813969,-0.397499749,-0.496283333,2
0.2343677115,-0.1636988681666666,0.1284306846666666,0.3856381121666667,-0.1753859324999999,0.9009915896666666,2
0.1909924231999999,-0.1500826826,0.0384619253,-0.881493914,0.468525522,-0.0583433205999999,2
0.2212083323333333,-0.218317989,0.0581093251666666,0.854593989,-0.5097725946666667,-0.0979999846666666,2
0.2275579982,-0.2056033251999999,0.0484720919,0.8802775232,-0.471802585,-0.0422074544,2
0.2334133015,-0.1365148875,0.0037157337499999,0.158330769,-0.052671888,-0.980031215,2
0.2267909906,-0.2150595804,0.0884797903,0.8759218486,-0.4786885496,-0.0593555599999999,2
0.2453269352857142,-0.1639447128571428,0.1207959630714285,0.7140497338571427,-0.273718758,0.6305191215714284,2
0.1867360078,-0.1644046385999999,0.0191622773,-0.8116189788,0.439279637,-0.3799525106,2
0.2236534841111111,-0.2126620568888889,0.0395983816111111,0.8713098304444444,-0.4838387555555554,0.0743071691111111,2
0.229872308,-0.2079370595,0.080021305,0.876243568,-0.47238243,-0.0949504895,2
0.234849673,-0.1934767561666666,0.029312146,0.8919529828333334,-0.4445798683333333,-0.0347494843333333,2
0.2343091812857142,-0.1428313805714285,0.00113397925,0.2684215424285714,-0.1008010748571428,-0.9491243597142855,2
0.230991328,-0.188275405,0.1249828405,0.558833814,-0.284055069,0.779113269,2
0.2243895913999999,-0.1818626633999999,0.1290180018999999,0.2837598984,-0.1444902643999999,0.9460552182,2
0.2243895913999999,-0.1818626633999999,0.1290180018999999,0.2837598984,-0.1444902643999999,0.9460552182,2
0.2139840425714285,-0.2012897844285714,0.1284917557857142,0.2613825174285714,-0.1961093944285714,0.9431005552857143,2
0.1808070286666666,-0.1612942791666666,0.0894983991666666,-0.9026013398333332,0.424460507,0.0581667255,2
0.231256842,-0.18900003,0.0134083764999999,0.748191113,-0.376812374,-0.546097513,2
0.249642862,-0.159475826,0.070073008,0.9315378775,-0.328213309,-0.156466802,2
0.23802715,-0.1839863043333333,0.0408452828333333,0.9106134523333336,-0.405963001,0.069412093,2
0.2040680604999999,-0.19371212,0.0001699230416666,0.0682080148333333,-0.0537290418333333,-0.9921065296666668,2
0.2504331728,-0.1620660582,0.0792420821,0.9307189506,-0.3276673064,-0.1623489896,2
0.2341337875714285,-0.2020832214285714,0.0996905792142857,0.8794092537142857,-0.4739190552857142,0.0272667061428571,2
0.247821892,-0.1645104467499999,0.0697463245,0.93019412575,-0.33141644025,-0.1576860504999999,2
0.1956892605,-0.1333827491666666,0.1084058465,-0.9092085075,0.2953476971666666,0.2884460673333333,2
0.181587785625,-0.162279889125,0.0986225238749999,-0.880517048125,0.42727806625,0.201035026375,2
0.239280937,-0.189608468,0.0800666935,0.895440228,-0.430446829,-0.113588409,2
0.2304125508,-0.2021866228,0.0280260037,0.8904567468000002,-0.4461948546,-0.0554512666,2
0.197608886,-0.1353549553333333,0.0489520551666666,-0.8990496203333334,0.4218573433333333,-0.1144046013333333,2
0.19854345,-0.1355212445,0.0390382409999999,-0.9016532905,0.428026075,-0.061569114,2
0.249484606,-0.159420429,0.0369971755,0.911562771,-0.366947818,0.185479416,2
0.249642862,-0.159475826,0.070073008,0.9315378775,-0.328213309,-0.156466802,2
0.181972227375,-0.173120921,0.01939665,-0.814954624,0.4361322159999999,-0.371818706625,2
0.2137275085,-0.2123417665,0.0037157337499999,0.57172738,-0.372241472,-0.7254783924999999,2
0.208357398,-0.124927132,0.1254416029999999,-0.6282743175000001,0.2073406039999999,0.7487003000000001,2
0.2336409081428571,-0.2013488634285714,0.1093363293571428,0.8599660522857142,-0.4639772452857142,0.202918414,2
0.222207471,-0.2192232543333333,0.0692252261666666,0.8565333833333334,-0.5013692496666667,-0.1221025659999999,2
0.23467072325,-0.19340673675,0.0589191902499999,0.90057243825,-0.4214776735,-0.105344662,2
0.2241840567777778,-0.1624351251111111,2.045549999999969e-05,0.2005994242222222,-0.0923017557777777,-0.9668339658888888,2
0.2343377688333333,-0.1531231416666666,0.0019240269999999,0.4036170925,-0.1640692623333333,-0.8971050785,2
0.1861845449999999,-0.1816670645,0.0037157337499999,-0.6175677075,0.3156214985,-0.717415087,2
0.2307912596666666,-0.199322855,0.0220421811666666,0.8590728689999999,-0.4329877056666666,-0.2651173726666666,2
0.240815704,-0.181101897,0.0283950015,0.8996316670000001,-0.43156757925,-0.0305382155,2
0.220326401,-0.217816854,0.1181966235,0.70162236,-0.453737877,0.549406956,2
0.229872308,-0.2079370595,0.080021305,0.876243568,-0.47238243,-0.0949504895,2
0.2479007705,-0.1747920245,0.0979090675,0.91643467,-0.3995772405,-0.004880871,2
0.1778185386666666,-0.1753180173333333,0.0482503601666666,-0.9002425290000001,0.4349628843333333,0.0119175996666666,2
0.192521165,-0.142877329,0.1082597395,-0.8962469594285716,0.3211552621428571,0.3021758561428571,2
0.2519424941428571,-0.162026974,0.1092930522142857,0.9138377114285714,-0.3254346938571428,0.2306121924285714,2
0.2183613295,-0.213024993,0.1229432495,0.5066369225,-0.3624550985,0.7771167845,2
0.1942610268,-0.1830799442,0.0030348746999999,-0.377704412,0.1814725088,-0.901829322,2
0.249633821,-0.170144533,0.1047983895,0.921173665,-0.373392061,0.109624117,2
0.178242318,-0.167180445,0.0792897265,-0.898115983,0.430906054,-0.087793244,2
0.23753684625,-0.18461818825,0.04825717625,0.9176571075,-0.395717039,-0.0154969895,2
0.23467072325,-0.19340673675,0.0589191902499999,0.90057243825,-0.4214776735,-0.105344662,2
0.2141462846666666,-0.1427528003333333,0.1309891956666666,-0.2673791723333333,0.0497505821666666,0.9559694191666668,2
0.2510359768,-0.159320386,0.0293027496999999,0.922441017,-0.3693319203999999,0.0048427784,2
0.1927328601666667,-0.1713188388333333,0.0062500111666666,-0.5934046276666667,0.3130432463333333,-0.7323426201666666,2
0.2039001106666666,-0.1227633009999999,0.0393602801666666,-0.9310285876666664,0.3562178126666667,-0.0781466876666666,2
0.2553097141666667,-0.1520288821666666,0.108987625,0.9251159345,-0.3014017526666666,0.2169965981666667,2
0.20067866475,-0.12044822425,0.068221981,-0.91631746425,0.3647685584999999,-0.16509105475,2
0.2142445004285714,-0.1910456508571428,0.1299361466428571,0.158449355,-0.1035635057142857,0.9793685625714286,2
0.2229430196,-0.2120799714,0.0191089445,0.8009407772999999,-0.4363018668,-0.3924962917,2
0.2434246588749999,-0.17301414975,0.118543611875,0.7731804047499999,-0.3282799305,0.527857385875,2
0.1956892605,-0.1333827491666666,0.1084058465,-0.9092085075,0.2953476971666666,0.2884460673333333,2
0.19516981525,-0.132617264625,0.069233535125,-0.897858243,0.40625477675,-0.169508918625,2
0.200948876,-0.1403090415,0.016199469,-0.8066598715,0.3864425075,-0.4423253195,2
0.214834786,-0.1312125442,0.0033634418499999,-0.5356635707999999,0.2385659543999999,-0.7861318308,2
0.2366732218333333,-0.1920107776666667,0.0692424453333333,0.8988964536666666,-0.4202598206666667,-0.1230891531666666,2
0.241962196,-0.1608832,0.0099739718333333,0.6895430670000001,-0.2947242986666666,-0.6597070113333333,2
0.2237104303333333,-0.1348526125,0.0018903627916666,-0.2042075918333333,0.0979631954999999,-0.9663275505,2
0.23423362675,-0.17208917175,0.00792214625,0.624604967,-0.2969021025,-0.7075743925,2
0.1979481555,-0.134262218,0.1148664005,-0.8654878345000001,0.269019954,0.4224197315,2
0.238483212,-0.186862586,0.0657476885,0.907873535,-0.397916517,-0.132015487,2
0.237144048,-0.1830283351428571,0.0181348823571428,0.8164911905714286,-0.40196895,-0.40176545,2
0.2306929456,-0.2006437438,0.1179301217,0.7655871362,-0.4178585158,0.4756521706,2
0.23802715,-0.1839863043333333,0.0408452828333333,0.9106134523333336,-0.405963001,0.069412093,2
0.1827478633749999,-0.162927358625,0.0604959054999999,-0.90717270475,0.4057557606249999,-0.110262543625,2
0.2424845801428571,-0.1824702371428571,0.0794080159285714,0.9060018741428572,-0.4022660775714285,-0.1305037764285714,2
0.226502152,-0.2137404295,0.110256021,0.83102300375,-0.48502390375,0.25359247,2
0.208357398,-0.124927132,0.1254416029999999,-0.6282743175000001,0.2073406039999999,0.7487003000000001,2
0.2435900292,-0.182010688,0.1085903191,0.8847288054,-0.4175817066,0.1968044736,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.2366732218333333,-0.1920107776666667,0.0692424453333333,0.8988964536666666,-0.4202598206666667,-0.1230891531666666,2
0.2519424941428571,-0.162026974,0.1092930522142857,0.9138377114285714,-0.3254346938571428,0.2306121924285714,2
0.177100548,-0.1726221781666666,0.0692162809999999,-0.8878351173333333,0.4381846451666666,-0.1395088863333333,2
0.198941175,-0.136097016,0.0286021945,-0.887693281,0.42053892,-0.1672593205,2
0.233549729,-0.178657527,0.0037157337499999,0.668327888,-0.336135528,-0.663589286,2
0.2406320344999999,-0.17965514475,0.0596212695,0.9199306425,-0.37547898,-0.1113885897499999,2
0.200948876,-0.1403090415,0.016199469,-0.8066598715,0.3864425075,-0.4423253195,2
0.2374778,-0.195871001,0.101045331,0.8848054835,-0.4631977485,0.0470360555,2
0.2275579982,-0.2056033251999999,0.0484720919,0.8802775232,-0.471802585,-0.0422074544,2
0.2479007705,-0.1747920245,0.0979090675,0.91643467,-0.3995772405,-0.004880871,2
0.233764541,-0.1934586392,0.0492451770999999,0.9032263244,-0.4265196752,-0.0333891646,2
0.20412940975,-0.1822137426249999,0.0010589494687499,-0.094294293,0.04962972825,-0.9870261015,2
0.218322356,-0.215012006,0.0145194465,0.707786922,-0.425459105,-0.563934591,2
0.1938895298,-0.1911703446,0.1299504640999999,-0.1845344849999999,0.1001174614,0.9739476538,2
