pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0901217713333333,0.3229000423333333,0.257960232,-0.3343911129999999,0.9389775326666668,0.0789891893333333,2
-0.0904122336666666,0.3218095586666666,0.1195316963333333,-0.269540395,0.9629672343333334,-0.0046079633333333,2
-0.098368987,0.268130219,0.065727984,0.404581151,-0.913839888,-0.034795841,2
-0.090591105,0.263253578,0.1301569705,0.297264492,-0.943629154,-0.144692193,2
-0.133065557,0.307083142,0.238842622,-0.392017376,0.916853412,0.075512902,2
-0.121239309,0.291950186,0.0,-0.0144661726666666,0.1025833136666666,-0.994589054,2
-0.100351056,0.2409546163333333,0.1994779283333333,0.3692818106666666,-0.9275469733333334,-0.0335438416666666,2
-0.1492116299999999,0.2999885104999999,0.2185038655,-0.424841203,0.903342049,-0.0580624864999999,2
-0.103379617,0.265972495,0.0592612365,0.3835456565,-0.9226107995,-0.037988666,2
-0.1297338933333333,0.2523049323333333,0.2959956463333333,0.2589740416666666,-0.4056499946666667,0.87510763,2
-0.0799824266,0.2616803328,0.1499911384,0.2502066946,-0.9243168832,-0.2867339162,2
-0.1297495983333333,0.2921669113333333,0.2883472073333333,-0.324651938,0.7027637206666667,0.6273928906666666,2
-0.1384304125,0.2896538185,0.2868845805,-0.3049141055,0.737476453,0.6022303170000001,2
-0.102949173,0.317310177,0.263347217,-0.397475415,0.901641765,0.170456513,2
-0.130526451,0.292577591,0.0,-0.017609016,0.109381025,-0.993843908,2
-0.0828474234999999,0.294531482,0.0,-0.012469328,0.09259225,-0.995625376,2
-0.1110663011111111,0.2533452571111111,0.0,0.2740785673333333,-0.807574959111111,-0.1318392317777778,2
-0.134617954,0.306581816,0.07476548,-0.365893256,0.930656053,0.001198684,2
-0.151346717,0.2999730573333333,0.119634475,-0.4223729253333333,0.9061782006666668,-0.016275351,2
-0.1094999025,0.316137933,0.1387150645,-0.306234121,0.951776997,0.017274622,2
-0.1190404163333333,0.3100843186666666,0.2610572003333333,-0.4211995086666666,0.8863128476666665,0.1912913983333333,2
-0.1208673116666666,0.3103800006666666,0.171634547,-0.3520540466666667,0.9343557333333332,0.054631887,2
-0.1007049513333333,0.2925911516666666,0.0,-0.0128415296666666,0.095899728,-0.9953066486666668,2
-0.0904122336666666,0.3218095586666666,0.1195316963333333,-0.269540395,0.9629672343333334,-0.0046079633333333,2
-0.0921136033333333,0.2456748786666666,0.1827906063333333,0.303001887,-0.9248757463333334,-0.2266410123333333,2
-0.131856998,0.245983941,0.101871008,0.416442419,-0.908492279,-0.034892544,2
-0.1095233385,0.256426552,0.130302916,0.392136795,-0.9130390955,-0.1091543955,2
-0.106932935,0.258704021,0.294504874,0.183435025,-0.572906559,0.798830186,2
-0.123005492,0.25051997,0.117473388,0.458766942,-0.888316365,-0.020662228,2
-0.1014991073333333,0.3186535696666667,0.1300300106666666,-0.286614056,0.958021504,0.0029789216666666,2
-0.1556159885,0.2981241015,0.1284090895,-0.431185064,0.902153923,-0.0139627795,2
-0.080076737,0.244066694,0.2114554543333333,0.0676304086666666,-0.9948671716666664,-0.0740775083333333,2
-0.1307415646666666,0.272386875,0.0,-0.0105575713333333,0.0926754433333333,-0.9956387943333332,2
-0.121219447,0.2317371713333333,0.2499899476666666,0.503394265,-0.8246224793333333,0.256980446,2
-0.074703331,0.264477806,0.145177473,0.222425157,-0.944710893,-0.240932309,2
-0.1019062486666666,0.26578237,0.0720117896666666,0.4528443123333334,-0.8850188619999999,-0.1055493233333333,2
-0.14610331,0.299310756,0.255333973,-0.350231092,0.920641683,0.17250239,2
-0.0986110516666666,0.2493139473333333,0.2693131113333333,0.3744346606666666,-0.902954813,0.2101680486666667,2
-0.105078275,0.316878292,0.053329126,-0.28552694,0.953210479,0.099318421,2
-0.108612066,0.2579232139999999,0.092192233,0.478179933,-0.8679378115,-0.1330455565,2
-0.159661175,0.294117594,0.209833727,-0.429218691,0.90072669075,-0.06655736925,2
-0.138993911,0.27848471,0.296744742,-0.1951868515,0.45012661,0.8700044124999999,2
-0.1296182335,0.302110236,0.0,-0.0927155875,0.274198814,-0.94841523,2
-0.116361153,0.319873884,0.027510548,-0.295233334,0.917433385,0.266745688,2
-0.1385477125,0.2530283115,0.0398869745,0.45668475,-0.8875030005,0.0514360845,2
-0.160818789,0.293330529,0.2594326365,-0.3461050034999999,0.9253705125,0.1542470715,2
-0.149894648,0.2955956665,0.266517308,-0.327566631,0.9062625605,0.2660999855,2
-0.13429889,0.247546678,0.08124174,0.422015966,-0.885918004,-0.192488479,2
-0.1304616856666666,0.2527226833333333,0.0691775963333333,0.4118318446666666,-0.8881382216666666,-0.2034817083333333,2
-0.1208871446666666,0.2400717396666666,0.2773949546666666,0.450784437,-0.824924781,0.338899046,2
-0.0990517795,0.25138384925,0.16098047225,0.32245017625,-0.87698078525,-0.35605162975,2
-0.133525335,0.307425918,0.228894133,-0.388501367,0.921443987,0.002768773,2
-0.1192724256666666,0.3120959806666667,0.078505649,-0.3181067163333333,0.9478937743333332,-0.0151452203333333,2
-0.149894648,0.2955956665,0.266517308,-0.327566631,0.9062625605,0.2660999855,2
-0.1095233385,0.256426552,0.130302916,0.392136795,-0.9130390955,-0.1091543955,2
-0.1299903343333333,0.2440987366666666,0.1393927083333333,0.5165180696666667,-0.8376774676666666,-0.176124242,2
-0.0702270423333333,0.246240798,0.198832991,0.107211036,-0.972003121,-0.2071203766666666,2
-0.13956245325,0.30523937975,0.14107307,-0.37225993175,0.9278335665,0.02037127325,2
-0.1393635173333333,0.3047786923333333,0.088859284,-0.3842327713333333,0.9231578773333332,-0.009227926,2
-0.147348354,0.299394625,0.17734404,-0.385895453,0.918789902,0.083125299,2
-0.129847036,0.28245355925,0.0,-0.013069461,0.09644812425,-0.9952517325,2
-0.165658592,0.293117223,0.063163112,-0.4535635,0.888902227,0.064288272,2
-0.1102785493333333,0.2357017736666666,0.1996189643333333,0.53187744,-0.8456027276666668,-0.01976997,2
-0.081601655,0.2750045384999999,0.072277556,0.3078618665,-0.951027411,-0.0080629975,2
-0.122136317,0.2619601925,0.298165469,0.126767292,-0.2995965705,0.94129494,2
-0.104873754,0.246155089,0.266634403,0.417092352,-0.88426446,0.210024603,2
-0.1297495983333333,0.2921669113333333,0.2883472073333333,-0.324651938,0.7027637206666667,0.6273928906666666,2
-0.1298255263333333,0.245774732,0.129269505,0.5042140596666667,-0.8569038436666666,-0.1067074053333333,2
-0.1208673116666666,0.3103800006666666,0.171634547,-0.3520540466666667,0.9343557333333332,0.054631887,2
-0.141016244,0.304394606,0.112684165,-0.3890460375,0.9210587995,-0.014259603,2
-0.107681416,0.237657209,0.243122518,0.457191664,-0.871909631,0.175355004,2
-0.1384423816666666,0.2622046723333333,0.0,-0.0027840293333333,0.0717973633333333,-0.9972993053333332,2
-0.1422024683333333,0.2825726713333333,0.0,-0.01519974,0.1004223583333333,-0.994820681,2
-0.1106816433333333,0.3116768863333333,0.2710147153333334,-0.4241805366666666,0.8508978133333333,0.3082459019999999,2
-0.0904122336666666,0.3218095586666666,0.1195316963333333,-0.269540395,0.9629672343333334,-0.0046079633333333,2
-0.09953406925,0.261838317875,0.0,0.2104812147499999,-0.689191214,-0.0881072102499999,2
-0.127944468,0.247798189,0.0979806,0.416751636,-0.907115556,-0.058817024,2
-0.130526451,0.292577591,0.0,-0.017609016,0.109381025,-0.993843908,2
-0.1208871446666666,0.2400717396666666,0.2773949546666666,0.450784437,-0.824924781,0.338899046,2
-0.1571557264999999,0.3031152,0.0312521735,-0.4032421625,0.887208387,0.2238414125,2
-0.1590583875,0.295766995,0.23012355325,-0.4309871927499999,0.902077955,-0.0167694625,2
-0.1200623545999999,0.2422826028,0.1608762154,0.4473190748,-0.8020371078,-0.3940222278,2
-0.1391064206666666,0.2604305316666666,0.300287839,0.0647274673333333,-0.0641120736666666,0.990806943,2
-0.119437015,0.3127545645,0.1391916805,-0.3275120059999999,0.9445830465,0.0209447565,2
-0.1112638653333333,0.3152013603333333,0.0993978783333333,-0.3089345376666666,0.950899066,-0.0177651946666666,2
-0.138993911,0.27848471,0.296744742,-0.1951868515,0.45012661,0.8700044124999999,2
-0.0820170623333333,0.2554543523333333,0.270159793,0.326923071,-0.9239467716666666,0.1976221676666666,2
-0.1010850145,0.319271156,0.2508112155,-0.359522866,0.930868166,0.0619659875,2
-0.120683781,0.3029161396666667,0.2790393889999999,-0.410156532,0.8011498313333334,0.4353400843333333,2
-0.0956521,0.268397137,0.078943236,0.458240047,-0.880312176,-0.122745798,2
-0.0956521,0.268397137,0.078943236,0.458240047,-0.880312176,-0.122745798,2
-0.078278091,0.2435564654999999,0.2203034215,0.0617599365,-0.9979018005,0.0052268245,2
-0.088463945,0.30479572,0.293531903,-0.214670753,0.523915479,0.824274856,2
-0.1090417536666666,0.315641062,0.2092544483333333,-0.3399000403333334,0.9380847243333332,-0.066411012,2
-0.0903534923333333,0.2851156286666667,0.3008559413333333,-0.0010916203333333,0.0966299996666666,0.992779562,2
-0.127743433,0.248538446,0.090819335,0.410773536,-0.903480848,-0.1215027799999999,2
-0.111795882,0.314521061,0.0588147295,-0.290969198,0.954852165,0.059441227,2
-0.104468154,0.260680923,0.090474961,0.491627195,-0.857260708,-0.152992742,2
-0.091396655,0.265442256,0.108409439,0.393658141,-0.9138106,-0.099917239,2
-0.1379444515,0.2513322055,0.0601279839999999,0.4561203955,-0.873224466,-0.1690764109999999,2
-0.125656617,0.310131825,0.14950873,-0.34199393,0.938519393,0.047132799,2
-0.0807700495,0.2679667065,0.118297671,0.263864089,-0.953032372,-0.148049609,2
-0.1220985145,0.3113860625,0.0591255695,-0.3124675544999999,0.946948458,0.0724713315,2
-0.16004936175,0.29540035425,0.08149363575,-0.4474482024999999,0.8941215730000001,0.00762010825,2
-0.157686514,0.293584214,0.0,-0.1355223045,0.3780715335,-0.914049961,2
-0.1292748,0.227105103,0.250392157,0.508258055,-0.813476871,0.282717403,2
-0.130198969,0.3066125135,0.2526641189999999,-0.4007644959999999,0.902742152,0.1559409475,2
-0.0889982546666666,0.3036325019999999,0.0,-0.0150859136666666,0.1019379623333333,-0.994663461,2
-0.091843424,0.272262949,0.0,0.06236879,-0.086149136,-0.994328145,2
-0.1295308419999999,0.308102902,0.211189925,-0.3796502095,0.921942325,-0.0764580325,2
-0.118860498,0.2593119659999999,0.060270898,0.3798266375,-0.9165141085,-0.1251909494999999,2
-0.127142222,0.24833441,0.1130098049999999,0.4510984,-0.892276522,-0.018784084,2
-0.1493746544999999,0.2990128665,0.2097188505,-0.42213431,0.9028980725,-0.081054118,2
-0.0718411966666666,0.2451048483333333,0.2303573806666667,0.1563352583333333,-0.958254132,0.2317225289999999,2
-0.092133889,0.258244683,0.1495564395,0.291617368,-0.90802177,-0.3003508714999999,2
-0.1139304303333333,0.2360761576666666,0.2497959613333333,0.4733299016666666,-0.8461311606666667,0.2430888206666666,2
-0.1184637693333333,0.2495637593333333,0.2902986133333333,0.3070979373333333,-0.6562921236666667,0.6804442243333333,2
-0.099985221,0.3183931113333333,0.1611705343333333,-0.304298739,0.9518616596666666,0.0364620533333333,2
-0.0917220277499999,0.32064995975,0.060206473,-0.294362929,0.9538507965,0.0510591205,2
-0.160205215,0.2916104483333333,0.2689670806666667,-0.3161521433333333,0.9044655506666668,0.2845905496666667,2
-0.0985228786666666,0.3197599903333333,0.2576416393333333,-0.3663191763333333,0.9257580263333334,0.0917112233333333,2
-0.0802173509999999,0.25142409125,0.25014283525,0.313899074,-0.8908306727499999,0.32751454,2
-0.09981147,0.26001680525,0.13122026325,0.342114093,-0.9296244805,-0.1341470209999999,2
-0.135677338,0.248348887,0.076071344,0.423576848,-0.88050799,-0.212810559,2
-0.12986195,0.233201511,0.26946964175,0.5012773739999999,-0.8248683784999999,0.2609014189999999,2
-0.0987526475,0.3187518445,0.2006111625,-0.3395502455,0.93919041,-0.0509704365,2
-0.1017998426666666,0.2540353173333333,0.1521615936666666,0.3264337803333333,-0.8898711980000001,-0.3181026006666667,2
-0.1110663011111111,0.2533452571111111,0.0,0.2740785673333333,-0.807574959111111,-0.1318392317777778,2
-0.071817472,0.2447275426666666,0.2075698986666666,0.0569257563333333,-0.9898047736666667,-0.126709588,2
-0.09953406925,0.261838317875,0.0,0.2104812147499999,-0.689191214,-0.0881072102499999,2
-0.129847036,0.28245355925,0.0,-0.013069461,0.09644812425,-0.9952517325,2
-0.106659466,0.258240716,0.114283978,0.418053351,-0.908174457,-0.021226191,2
-0.118975392,0.239552542,0.270655619,0.459601112,-0.853457726,0.245716762,2
-0.155697349,0.298069246,0.156349516,-0.407631991,0.912216946,0.041187413,2
-0.07472755,0.276553263,0.080822138,0.234280805,-0.96872747,-0.081728783,2
-0.0802173509999999,0.25142409125,0.25014283525,0.313899074,-0.8908306727499999,0.32751454,2
-0.1200345826666666,0.2517693093333333,0.1101169096666666,0.4393415599999999,-0.8982942239999999,0.002521098,2
-0.081031651,0.2627996647142857,0.0,0.2923311808571429,-0.8445391031428571,-0.1586420634285714,2
-0.0807700495,0.2679667065,0.118297671,0.263864089,-0.953032372,-0.148049609,2
-0.16684168,0.29924278,0.0288752449999999,-0.42878137,0.877381994,0.2152844,2
-0.1596496415,0.2949707665,0.219488057,-0.4379376084999999,0.897179634,-0.056798124,2
-0.095505629,0.268666214,0.0482310365,0.2936874725,-0.9544833535,0.050174883,2
-0.0721901869999999,0.2485824314999999,0.1887582019999999,0.154315585,-0.9489179585,-0.275079441,2
-0.1111205909999999,0.318561808,0.036720242,-0.278847793,0.9277610445,0.2477777355,2
-0.1305303325,0.2351388675,0.161791319,0.5155455055,-0.742272696,-0.4275488105,2
-0.1191303526666666,0.25036334,0.1400452246666667,0.4467551296666667,-0.873769914,-0.1893058356666666,2
-0.0786903555,0.248549605,0.243035717,0.27657683,-0.891744014,0.3568432735,2
-0.0815560739999999,0.246420025,0.1915054876666666,0.1821144426666666,-0.9625841136666664,-0.1966642226666666,2
-0.13429889,0.247546678,0.08124174,0.422015966,-0.885918004,-0.192488479,2
-0.094418864,0.315449119,0.281321679,-0.360067554,0.784861311,0.504325371,2
-0.1311077216666666,0.2560457053333334,0.0488247593333333,0.38797996,-0.918441963,-0.070574292,2
-0.0930973386666666,0.3293975393333333,0.0,-0.277163843,0.9319009003333332,-0.0744524856666666,2
-0.1110663011111111,0.2533452571111111,0.0,0.2740785673333333,-0.807574959111111,-0.1318392317777778,2
-0.101272406,0.26689908,0.0495738493333333,0.3169310253333333,-0.9481131666666668,0.0068765499999999,2
-0.0815959755,0.2563573975,0.162741529,0.2614158605,-0.898066832,-0.3536650145,2
-0.1394215003333333,0.3046801346666667,0.081007108,-0.3797067733333333,0.92503522,-0.0056886513333333,2
-0.08003311,0.2740721515,0.29834664775,0.1364393944999999,-0.40402391775,0.89464912525,2
-0.1088229195,0.2388359685,0.1817502765,0.4613987695,-0.853522321,-0.23795969,2
-0.14610331,0.299310756,0.255333973,-0.350231092,0.920641683,0.17250239,2
-0.1305985925,0.262721112,0.29941613825,0.1059611285,-0.142416685,0.976219286,2
-0.140517826,0.3042118005,0.0720993925,-0.3795444405,0.9250609865,0.0126087835,2
-0.089699594,0.321599901,0.088714811,-0.278490569,0.960237151,-0.019687993,2
-0.088019618,0.2493245645,0.2526792865,0.3458573405,-0.8918296025,0.2905496715,2
-0.09953580925,0.2620866885,0.100501513,0.460932067,-0.881412741,-0.09853002625,2
-0.072306593,0.2551372365,0.1717122655,0.22678467,-0.901495696,-0.3684667729999999,2
-0.078663741,0.248227456,0.186263098,0.190223244,-0.946486071,-0.260728277,2
-0.0921136033333333,0.2456748786666666,0.1827906063333333,0.303001887,-0.9248757463333334,-0.2266410123333333,2
-0.1664367394999999,0.2922402214999999,0.108865044,-0.48168933,0.876290452,-0.0092783775,2
-0.1590583875,0.295766995,0.23012355325,-0.4309871927499999,0.902077955,-0.0167694625,2
-0.0986110516666666,0.2493139473333333,0.2693131113333333,0.3744346606666666,-0.902954813,0.2101680486666667,2
-0.1102607214999999,0.263554715,0.0317272455,0.3003128005,-0.9356417285,0.1782422395,2
-0.111795882,0.314521061,0.0588147295,-0.290969198,0.954852165,0.059441227,2
-0.0894010173333333,0.2506655526666667,0.170756683,0.2920936139999999,-0.8932069479999999,-0.3410607013333333,2
-0.119437015,0.3127545645,0.1391916805,-0.3275120059999999,0.9445830465,0.0209447565,2
-0.0915398554999999,0.326102366,0.0314933415,-0.2804570455,0.918864078,0.2775329155,2
-0.110806535,0.263273664,0.0522657115,0.3564992624999999,-0.932453235,-0.0560266885,2
-0.107495991,0.321505744,0.0302919255,-0.2764235195,0.921299981,0.273436406,2
-0.1316800273333333,0.3061761416666667,0.1723143543333333,-0.3618168623333333,0.9297122263333334,0.068424203,2
-0.0901217713333333,0.3229000423333333,0.257960232,-0.3343911129999999,0.9389775326666668,0.0789891893333333,2
-0.1295308419999999,0.308102902,0.211189925,-0.3796502095,0.921942325,-0.0764580325,2
-0.111096835,0.3131664008,0.0,-0.0903585265999999,0.3457019598,-0.924427116,2
-0.101611229,0.318330469,0.100812309,-0.295057008,0.95529697,-0.018683149,2
-0.12986195,0.233201511,0.26946964175,0.5012773739999999,-0.8248683784999999,0.2609014189999999,2
-0.130198969,0.3066125135,0.2526641189999999,-0.4007644959999999,0.902742152,0.1559409475,2
-0.1396509274,0.3106989478,0.0304399686,-0.358943164,0.904146619,0.2312107558,2
-0.166752606,0.292813989,0.158271561,-0.4464913595,0.8942634195,0.0283081484999999,2
-0.1661424215,0.2917498745,0.2194310565,-0.4427192095,0.8950782565,-0.053004228,2
-0.118975392,0.239552542,0.270655619,0.459601112,-0.853457726,0.245716762,2
-0.140130749375,0.3122429882499999,0.0,-0.343586917875,0.8216634433750001,-0.2792106847499999,2
-0.127490242,0.31072165,0.049552126,-0.3243521275,0.9335412455,0.151288371,2
-0.130198969,0.3066125135,0.2526641189999999,-0.4007644959999999,0.902742152,0.1559409475,2
-0.090076806,0.2915711105,0.0,-0.0122489617499999,0.0930589965,-0.99558421075,2
-0.1014991073333333,0.3186535696666667,0.1300300106666666,-0.286614056,0.958021504,0.0029789216666666,2
-0.1110995726666666,0.3136369866666667,0.1905680416666666,-0.3556566276666666,0.9341024806666668,-0.0293359329999999,2
-0.1500498556666666,0.299566952,0.1677797863333333,-0.381394197,0.920242338,0.0872465366666666,2
-0.1210895406666666,0.2347209273333333,0.258021415,0.4836229186666667,-0.8329124783333333,0.2687025403333333,2
-0.100794654,0.31959101925,0.23154669175,-0.3298590685,0.943851845,-0.0126185675,2
-0.1102785493333333,0.2357017736666666,0.1996189643333333,0.53187744,-0.8456027276666668,-0.01976997,2
-0.097832496,0.318987556,0.26637201,-0.388717634,0.903025772,0.182874428,2
-0.1307415646666666,0.272386875,0.0,-0.0105575713333333,0.0926754433333333,-0.9956387943333332,2
-0.140027758,0.2469794665,0.297331147,0.2845814355,-0.380269186,0.8786393800000001,2
-0.120948868,0.253900411,0.0809702783333333,0.4251973006666666,-0.8837915356666667,-0.194994061,2
-0.1005750216666666,0.312736485,0.280235256,-0.385564835,0.7934553876666666,0.4665560893333333,2
-0.088769895,0.2743965625,0.299727768,0.094678352,-0.2933029075,0.947277707,2
-0.119437015,0.3127545645,0.1391916805,-0.3275120059999999,0.9445830465,0.0209447565,2
-0.1104304673333333,0.2940527873333333,0.0,-0.012830806,0.0993334876666666,-0.9949709443333332,2
-0.1485042555,0.3022804715,0.0514450224999999,-0.386521752,0.911775174,0.1381254539999999,2
-0.155166891,0.297260924,0.220841433,-0.433213607,0.899709597,-0.053372378,2
