pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.523590666,0.496568913,0.179620384,0.349362003,0.93495382,0.061705306,1
0.605880877,0.363236296,0.073659213,-0.727771196,-0.685640068,0.015709369,1
0.6113719135,0.434796185,0.0489435062499999,0.6597719492499999,0.71127209025,0.2420771765,1
0.588982798,0.3898331284999999,0.180650038,-0.5693463575,-0.8056415495,-0.1608211185,1
0.583659903,0.395027926,0.138750515,-0.638435961,-0.768562766,0.04136179,1
0.5416550925,0.424318427,0.0718100245,-0.6205104155000001,-0.7752022705,0.1182879555,1
0.5605489495,0.4818483805,0.1821852525,0.4556508489999999,0.882231682,0.1113593625,1
0.471441974,0.465896393,0.240537873,-0.3910455579999999,-0.9195933955,0.0148889544999999,1
0.5912335903333333,0.460527345,0.1690770673333333,0.6738894326666666,0.7357974596666667,-0.055423916,1
0.633701661,0.416811923,0.128445961,0.649897123,0.755796656,-0.080032143,1
0.565362941,0.4036691835,0.0614862444999999,-0.635031821,-0.772207125,-0.001036151,1
0.523484665,0.4361668785,0.1275745629999999,-0.3755628884999999,-0.9124170835,-0.1616194544999999,1
0.5134481135,0.485461261,0.0,0.0175013035,0.184501472,-0.982257392,1
0.472005095,0.46133177975,0.08972391325,-0.20324909275,-0.94339530775,-0.26181354725,1
0.60492789,0.443879517,0.039163501,0.635025213,0.741250003,0.217465885,1
0.512776167,0.49448948,0.263249023,0.430493232,0.783885614,0.447435942,1
0.614253939,0.354724195,0.07972944,-0.7387305,-0.669899908,0.07423855,1
0.61053523,0.4199192343333333,0.2682897503333333,0.5149814226666667,0.5320073663333332,0.6565584996666667,1
0.517538298,0.498634975,0.180764908,0.350183327,0.934841524,0.058676757,1
0.463766972,0.4604438335,0.1000690854999999,-0.273658978,-0.9405872105,-0.1915654735,1
0.5296479439999999,0.4718000625,0.0,0.002471403,0.13071858,-0.989587367,1
0.554526912,0.412984441,0.067622432,-0.633233228,-0.768960469,0.087837786,1
0.6240569355,0.4260512375,0.1385161885,0.6465550634999999,0.7580289165,-0.0850080875,1
0.560401307,0.408234089,0.175820993,-0.476134836,-0.852658827,-0.215101236,1
0.514115784,0.499541679,0.2281020985,0.443587848,0.8961645345,0.0014093469999999,1
0.6097571030000001,0.4399466216666667,0.1501364636666667,0.6755230453333333,0.731111414,-0.0938838686666666,1
0.5026078925,0.4529386244999999,0.2593628229999999,-0.48994973875,-0.8342311014999999,0.238122617,1
0.550095984,0.488650791,0.022003751,0.551977378,0.832390356,-0.049469893,1
0.633018747,0.414839355,0.107988464,0.641556266,0.759328669,-0.108745248,1
0.513959481,0.508535293,0.040089576,0.464452273,0.8800511836666667,0.0979314319999999,1
0.552826121,0.400093874,0.2102895173333333,-0.6710994353333334,-0.7184038163333333,-0.1529042886666666,1
0.6321465365000001,0.3737175705,0.277057605,0.323576339,0.1220885175,0.9330858585,1
0.5829604743333333,0.3941332773333333,0.119982054,-0.6550630666666667,-0.7508988899999999,0.0821401889999999,1
0.5824562040000001,0.4643350785,0.149731018,0.5847498805,0.7892581045,-0.1865698,1
0.504064452,0.445930226,0.112744594,-0.286269823,-0.928361362,-0.23705436,1
0.474101981,0.456387066,0.1042879479999999,-0.264466112,-0.932727295,-0.245107057,1
0.638873892,0.407595418,0.0952610909999999,0.664627313,0.737404125,-0.120439579,1
0.6093434215,0.3716852005,0.1899545475,-0.6481263835,-0.7358693510000001,-0.1938570949999999,1
0.595157403,0.455810519,0.0215860059999999,0.619661039,0.784253583,0.031088826,1
0.5324752420000001,0.493633852,0.161817533,0.3897672995,0.9188936825,-0.0586106374999999,1
0.504994385,0.50360507,0.1078212259999999,0.574630948,0.809620741,-0.119639158,1
0.599873892,0.4513593955,0.162217422,0.6980306544999999,0.7104946145,-0.0883196904999999,1
0.56044056,0.455973156,0.276463911,0.378590522,0.418963426,0.825311374,1
0.6010627196666667,0.3748332533333333,0.1993406893333333,-0.5428230783333333,-0.7639866063333334,-0.3456191263333333,1
0.5011815756666667,0.4733457896666667,0.0,-0.369721322,-0.3667456019999999,-0.8269767366666666,1
0.493626239,0.44627496,0.122755699,-0.273862632,-0.940890081,-0.199311603,1
0.571722901,0.410718569,0.271302008,-0.4731000306666666,-0.4960185776666666,0.7204470873333334,1
0.5203127359999999,0.4350095553333333,0.1392150323333333,-0.3514902396666666,-0.919038419,-0.1780496109999999,1
0.5232846394999999,0.4364264115,0.0400340919999999,-0.624010984,-0.7813630505,-0.002781565,1
0.583171536,0.3896935856666667,0.0499061976666666,-0.6717006113333334,-0.7302056153333334,-0.1241293,1
0.472005095,0.46133177975,0.08972391325,-0.20324909275,-0.94339530775,-0.26181354725,1
0.511575467,0.5021374599999999,0.162911636,0.379201157,0.924121078,0.04612802,1
0.54193395975,0.441870656,0.0,-0.33033794475,-0.4302473595,-0.83165662575,1
0.5938708656666667,0.374190548,0.2085697613333333,-0.4751008713333333,-0.7671071343333334,-0.4308060396666667,1
0.609107292,0.437491055,0.130948117,0.643641295,0.754949712,-0.125605795,1
0.573667938,0.430471795,0.279305223,0.034733888,-0.069712517,0.996962247,1
0.6018664874999999,0.3801137317499999,0.15880180475,-0.67235230525,-0.739911435,0.014761959,1
0.5598000413333334,0.4121885843333333,0.090100511,-0.6734516326666666,-0.7308053566666667,0.1103341806666666,1
0.5096627995,0.448685651,0.2594317064999999,-0.5277633345,-0.8198339155000001,0.2160943265,1
0.5786469965000001,0.4590390135,0.118276564,0.544868844,0.8202269019999999,-0.1737559095,1
0.6501397465000001,0.3996825754999999,0.1088117009999999,0.6793623335000001,0.7260972115,-0.105956863,1
0.616221545,0.365564034,0.14269941,-0.733471747,-0.678862467,0.034131327,1
0.588414983,0.387648695,0.190098584,-0.515734764,-0.804183083,-0.295477956,1
0.641575712,0.405905971,0.099698172,0.664650455,0.736986637,-0.122843273,1
0.6591947055,0.3837581934999999,0.068749894,0.7239626125,0.686353666,-0.060120959,1
0.551944142,0.4532560886666667,0.2802038413333333,0.1563839896666666,0.1793201966666666,0.9612611366666668,1
0.610766293,0.3828899455,0.2776443815,-0.150785605,0.0502814824999999,0.9785385255,1
0.59606515,0.455826496,0.167312242,0.695274261,0.716260263,-0.059707098,1
0.582747098,0.445977447,0.238242742,0.655609554,0.752700598,-0.060149168,1
0.527070336,0.427242513,0.164793967,-0.424068671,-0.895614035,-0.134317767,1
0.5122964456666667,0.5001767996666667,0.1883790676666666,0.3614115209999999,0.9317090666666666,0.0339810406666666,1
0.539442603,0.429661762,0.0992724919999999,-0.564318513,-0.824488569,0.041990656,1
0.5239397469999999,0.4926068833333333,0.0,0.294757301,0.5839541066666666,-0.7531685866666665,1
0.597665945,0.448203515,0.134695847,0.644627122,0.748764825,-0.15429553,1
0.5290532754999999,0.4317282685,0.049101097,-0.6220408305,-0.7824853665,0.027836586,1
0.630966234,0.413823735,0.090038906,0.657777824,0.746561434,-0.099871711,1
0.6207482195,0.3615403155,0.178943784,-0.7223502534999999,-0.689479548,-0.049257056,1
0.591977474,0.40459504,0.276304679,-0.102571622,-0.151874983,0.983063097,1
0.651452009,0.389825735,0.2280268509999999,0.667724758,0.74016743,0.079346217,1
0.551527451,0.486232705,0.17866525,0.404786852,0.913065688,0.049584811,1
0.483188964,0.46593195,0.0381279489999999,-0.535563013,-0.835728837,-0.121365439,1
0.644572527,0.40691008,0.168821477,0.757388558,0.650891896,0.05198377,1
0.5599653556666666,0.4090194953333333,0.0394607116666666,-0.5706277256666666,-0.8195100059999999,-0.0520001013333333,1
0.571646736,0.388396716,0.205494766,-0.487453831,-0.779987634,-0.392438598,1
0.544881044,0.475377708,0.097634625,0.521410241,0.852793551,-0.029572267,1
0.471521364,0.471297652,0.0441318349999999,-0.426694087,-0.882551234,-0.197573976,1
0.594903693,0.366373497,0.266763394,-0.673105306,-0.435215463,0.597927042,1
0.599926313,0.356815318,0.233831791,-0.513763331,-0.812648567,-0.275044625,1
0.5096627995,0.448685651,0.2594317064999999,-0.5277633345,-0.8198339155000001,0.2160943265,1
0.602916873,0.3911606265,0.0,-0.42907104725,-0.517673434,-0.7356237460000001,1
0.618206138,0.360109064,0.112053343,-0.753052,-0.636988574,0.164797578,1
0.597701257,0.439593285,0.216058625,0.571131817,0.746258184,0.341916906,1
0.4798072205,0.4646460565,0.2024708575,-0.5005487559999999,-0.8650137645,-0.006467682,1
0.504064452,0.445930226,0.112744594,-0.286269823,-0.928361362,-0.23705436,1
0.5448442685,0.4248236534999999,0.1296722805,-0.5304406545,-0.8424081765,-0.0932321035,1
0.584012244,0.394600879,0.171601108,-0.573272521,-0.812683984,-0.104419153,1
0.622480785,0.4235687935,0.10982974975,0.6250269144999999,0.7738482360000001,-0.10237493125,1
0.476072185,0.471846807,0.0312750925,-0.507244836,-0.838557234,-0.1979674535,1
0.511918755,0.505990688,0.064371188,0.470017661,0.848978393,0.241493448,1
0.6321465365000001,0.3737175705,0.277057605,0.323576339,0.1220885175,0.9330858585,1
0.4809138,0.46268186925,0.25097886275,-0.4107485835,-0.89853388075,0.14360549425,1
0.4945237369999999,0.4547725475,0.1986155929999999,-0.582144599,-0.8052236555000001,0.10985058,1
0.612548401,0.35708798,0.276007692,-0.283245642,-0.439961995,0.85217683,1
0.568834607,0.461870577,0.0697319803333333,0.5805347996666667,0.7993002786666668,0.1468044686666666,1
0.547909894,0.47885884,0.2471046989999999,0.576094275,0.817291779,0.012228474,1
0.567242762,0.45888541,0.22844309,0.670822793,0.741041875,-0.029218486,1
0.617382022,0.430972314,0.192103462,0.716226798,0.668159234,0.20145077,1
0.54549099,0.425254503,0.0978188535,-0.5958764194999999,-0.8004468015,0.061877208,1
0.504994385,0.50360507,0.1078212259999999,0.574630948,0.809620741,-0.119639158,1
0.571444999,0.4735534114999999,0.021401243,0.5812433605,0.812468098,-0.02022283,1
0.554224768,0.415924756,0.082420409,-0.653356557,-0.747121856,0.122205327,1
0.56096272625,0.4727210455,0.0,0.43037753425,0.646515607,-0.621942056,1
0.514115784,0.499541679,0.2281020985,0.443587848,0.8961645345,0.0014093469999999,1
0.6217455405000001,0.390642993,0.0,-0.0647949549999999,-0.14029179,-0.9836003,1
0.6207482195,0.3615403155,0.178943784,-0.7223502534999999,-0.689479548,-0.049257056,1
0.65207299375,0.3922271985,0.04987179925,0.73514164375,0.6667769490000001,0.1205062262499999,1
0.656292434,0.385343271,0.228800439,0.691971634,0.71739004,0.080788542,1
0.5938708656666667,0.374190548,0.2085697613333333,-0.4751008713333333,-0.7671071343333334,-0.4308060396666667,1
0.5499372485,0.4059608775,0.231575237,-0.7965735465,-0.544807268,0.2564187045,1
0.524027543,0.5037011525,0.032570914,0.499461448,0.863237763,0.0707495975,1
0.601659459,0.4133628425,0.0,-0.0327860404999999,-0.095769993,-0.9904558505,1
0.5499372485,0.4059608775,0.231575237,-0.7965735465,-0.544807268,0.2564187045,1
0.5918975966666666,0.4407777163333333,0.2607310403333333,0.6663086309999999,0.711950818,0.2124957856666667,1
0.5706542575,0.4624746475,0.1110189455,0.511370247,0.8453864545,-0.1534619895,1
0.5115025465,0.500709413,0.2374831365,0.4428775689999999,0.895041388,0.0504168255,1
0.52277359275,0.44231402875,0.0,-0.5651235735,-0.68178929425,-0.4301211705,1
0.589153292,0.390243634,0.019474719,-0.637675702,-0.735120624,-0.230146405,1
0.5796466856666667,0.4018276086666666,0.2702727863333333,-0.4679968966666667,-0.3904423866666667,0.785842723,1
0.584518274,0.3948998784999999,0.1577709865,-0.615061835,-0.788116492,-0.0156172895,1
0.5515459423333333,0.4826068546666667,0.0502570986666666,0.6076166773333334,0.7622580816666668,0.2211418256666666,1
0.5599437736666667,0.4710607036666667,0.0611066443333333,0.616552771,0.7446193750000001,0.2553319386666666,1
0.6005648566666667,0.4505174413333333,0.0,0.609547423,0.7383736406666667,-0.268070727,1
0.5618353467499999,0.479504345,0.0,0.550814082,0.7884165302500001,-0.26047530825,1
0.635962139,0.416143291,0.143636822,0.680511735,0.731649065,-0.039917713,1
0.582210601,0.4519432126666666,0.0872873796666666,0.5681834156666666,0.8219411833333332,-0.0353567053333333,1
0.541180595,0.4225576393333334,0.0301494569999999,-0.5982709666666667,-0.799434717,-0.0513672136666666,1
0.5494054643333334,0.4230205436666667,0.1097080956666666,-0.6002451686666667,-0.79948429,0.0023924929999999,1
0.488647092,0.458226542,0.2225082239999999,-0.480086125,-0.87672658,-0.029458723,1
0.579816633,0.375932203,0.255625388,-0.7128933,-0.502068483,0.489602268,1
0.4711513965,0.469440374,0.1895806569999999,-0.502174213,-0.8609533305,0.073083205,1
0.5639628624999999,0.4093656734999999,0.1591030695,-0.5245469955,-0.844395181,-0.10611828,1
0.5102120505000001,0.4725734115,0.0,-0.2325623165,-0.213590011,-0.9405373755,1
0.562271573,0.474351605,0.047951174,0.615038334,0.7472519303333334,0.2510889653333333,1
0.588551949,0.3894658725,0.1212497615,-0.650182226,-0.754105036,0.0917688565,1
0.509474468,0.4497610233333333,0.081012766,-0.5225429613333333,-0.8504021466666667,-0.0479653226666666,1
0.59374085,0.4485949765,0.1209763945,0.6152332045,0.773298551,-0.1528519815,1
0.544881044,0.475377708,0.097634625,0.521410241,0.852793551,-0.029572267,1
0.585016016,0.385468025,0.064625332,-0.69711172,-0.711384379,-0.089260938,1
0.567242762,0.45888541,0.22844309,0.670822793,0.741041875,-0.029218486,1
0.639277846,0.3727232,0.0,-0.037341816,-0.110903211,-0.993129431,1
0.571723442,0.3837180453333333,0.2512330733333333,-0.749553813,-0.484713344,0.447826453,1
0.5808324779999999,0.3904648953333333,0.059375976,-0.6803692353333334,-0.727538849,-0.0862747783333333,1
0.622802761,0.414057542,0.241936091,0.645146009,0.758997379,-0.087804358,1
0.6613738155,0.385830484,0.0911727775,0.6949957515,0.7049274045,-0.141469722,1
0.650670078,0.376132611,0.261602289,0.650715735,0.442533088,0.617036059,1
0.511106003,0.445330623,0.2285018405,-0.5551511515,-0.8305888995,0.0428665615,1
0.5804281025,0.41127303675,0.0,-0.3351771225,-0.516644263,-0.781270456,1
0.650659007,0.4011545333333333,0.1387330473333333,0.7432433856666667,0.6686603576666666,0.019047211,1
0.59624557,0.385274866,0.166830837,-0.644047222,-0.764776689,-0.017882707,1
0.5109863175,0.4634523257499999,0.0,-0.41974946375,-0.43749459225,-0.7811799912499999,1
0.54043588,0.428512319,0.093355085,-0.578845753,-0.812599044,0.067973432,1
0.558225375,0.467273438,0.088432126,0.532489532,0.846146733,0.022149608,1
0.599487675,0.381993176,0.1486899505,-0.6694838775,-0.742321923,0.0262329285,1
0.530135441,0.4847372916666666,0.0993616443333333,0.5534879186666667,0.8322438833333333,0.0020537639999999,1
0.6434948819999999,0.3958255985,0.232299299,0.642557609,0.7651372415,0.038254163,1
0.6408476409999999,0.4116207165,0.15018314875,0.71745006825,0.6962868015,-0.0040468185,1
0.544253653,0.426531247,0.115756999,-0.560994614,-0.826714625,-0.042754791,1
0.5728027265,0.3929193955,0.2587502875,-0.673653099,-0.3968540015,0.6225762029999999,1
0.4796760846666667,0.4651298466666667,0.2611155483333333,-0.3904078796666667,-0.8660867760000001,0.3065997556666667,1
0.568437138,0.407404874,0.263341975,-0.645758084,-0.498682982,0.578197008,1
0.6087721336666667,0.4424022786666666,0.1806815896666666,0.725472983,0.6830915813333333,0.080314238,1
0.6021418142,0.3823366822,0.0,-0.6138873915999999,-0.6420368099999999,-0.438100513,1
0.4634990503333334,0.459548853,0.1408030486666666,-0.6043465330000001,-0.7781433693333334,0.1669792353333333,1
0.512548054,0.445582885,0.028193964,-0.619312796,-0.781414339,-0.076441427,1
0.6321465365000001,0.3737175705,0.277057605,0.323576339,0.1220885175,0.9330858585,1
0.5000301713333334,0.491738668,0.0,-0.0112765419999999,0.1572900023333333,-0.9755186006666668,1
0.510175428,0.448695229,0.089003938,-0.480922603,-0.868286237,-0.121624256,1
0.642371228,0.399801217,0.209170832,0.6210362420000001,0.7589749423333334,0.1939627223333333,1
0.5125886365000001,0.4998823944999999,0.200175948,0.396476291,0.917909812,0.0089062734999999,1
0.618233068,0.362523048,0.123966607,-0.754988229,-0.649884296,0.087425261,1
0.54152753175,0.46189647975,0.27994217275,0.14649530675,0.26525256325,0.94299638075,1
0.611085584,0.3710198515,0.15208688375,-0.7026057882500001,-0.711062635,0.02462648425,1
0.514377452,0.496789565,0.254298163,0.44539136,0.862583167,0.239951697,1
0.5110790746666666,0.5005242416666666,0.2080722413333333,0.4106172633333333,0.9117391586666668,-0.0044468996666666,1
0.650670078,0.376132611,0.261602289,0.650715735,0.442533088,0.617036059,1
0.5899324553333333,0.3825182513333334,0.2695284756666666,-0.5413568113333334,-0.265280882,0.7941193423333334,1
0.523433548,0.436785374,0.056182164,-0.630154773,-0.77431069,0.057861198,1
0.601148062,0.401335503,0.2759405895,0.029573768,0.0291796824999999,0.994893691,1
0.472005095,0.46133177975,0.08972391325,-0.20324909275,-0.94339530775,-0.26181354725,1
0.600540128,0.4022172732499999,0.0,-0.2582984225,-0.369711811,-0.8844127965,1
0.593323162,0.431227328,0.272858638,0.405804839,0.436730279,0.802863062,1
0.486590234,0.4457833,0.147481434,-0.431052392,-0.90184315,0.02954263,1
0.588414983,0.387648695,0.190098584,-0.515734764,-0.804183083,-0.295477956,1
0.5737192775,0.4744430135,0.169244731,0.5506331205,0.8313900869999999,-0.0654018059999999,1
0.612300017,0.356401145,0.073705445,-0.736258437,-0.675822728,0.034455102,1
0.5212099036666666,0.4411353293333333,0.0985509423333333,-0.4924595186666667,-0.8672150663333333,-0.0716819553333333,1
0.60349592,0.44410413,0.1403449979999999,0.6593380793333333,0.7399511253333334,-0.132818674,1
0.481768359,0.4656826045,0.0480581294999999,-0.451285569,-0.8857832459999999,-0.1007768175,1
0.6021418142,0.3823366822,0.0,-0.6138873915999999,-0.6420368099999999,-0.438100513,1
0.5133517883333333,0.5078915343333333,0.0,0.3931187873333333,0.8188095870000001,-0.3901696603333333,1
0.6588631983333334,0.3915942086666666,0.1096372276666666,0.7021876393333333,0.7071924636666665,-0.07951951,1
0.5913650023333333,0.4406352656666666,0.2511044353333333,0.6589012986666667,0.7504072926666666,-0.0240377743333333,1
0.554851663,0.397232616,0.213205459,-0.677984616,-0.715844052,-0.167045364,1
0.61053523,0.4199192343333333,0.2682897503333333,0.5149814226666667,0.5320073663333332,0.6565584996666667,1
0.5122964456666667,0.5001767996666667,0.1883790676666666,0.3614115209999999,0.9317090666666666,0.0339810406666666,1
0.6284438695,0.408795769,0.2396789905,0.6554609929999999,0.7509664195000001,-0.0799971045,1
0.5515016172499999,0.471674292,0.099666284,0.50606585,0.8599141182500001,-0.05922393425,1
0.509113129,0.438176643,0.182883446,-0.597084066,-0.781205124,0.182233838,1
0.5291408573333333,0.4358811043333333,0.1103238963333333,-0.46894195,-0.8794949633333333,-0.0757887363333333,1
0.6498349135,0.3818635575,0.25903886,0.6690794875,0.4761683545,0.5699684825,1
0.5607446856666667,0.4128328539999999,0.1402070986666666,-0.5763914339999999,-0.8154171673333334,-0.0440525616666666,1
0.5796466856666667,0.4018276086666666,0.2702727863333333,-0.4679968966666667,-0.3904423866666667,0.785842723,1
0.629989589,0.381652667,0.275989055,0.363223032,0.2322737775,0.901543493,1
0.6207482195,0.3615403155,0.178943784,-0.7223502534999999,-0.689479548,-0.049257056,1
0.5815418936666666,0.3914523853333334,0.1903818916666666,-0.484900411,-0.807348906,-0.3344273193333333,1
0.6141765095,0.432841103,0.128323623,0.6338708630000001,0.7649607995000001,-0.1140981235,1
0.5616648115,0.4431116105,0.0,-0.070016171,-0.0515039305,-0.992499378,1
0.588496123,0.4021815993333333,0.0,-0.4154967236666667,-0.5623409383333333,-0.7043007276666667,1
0.5326253058,0.4327106564,0.0,-0.5700374498,-0.7245901613999999,-0.3576728036,1
0.536007932,0.42695071,0.060328355,-0.621279351,-0.778123531,0.092389058,1
0.6014465410000001,0.3627671686666667,0.220138124,-0.477268594,-0.7796096113333334,-0.4052925579999999,1
0.61053523,0.4199192343333333,0.2682897503333333,0.5149814226666667,0.5320073663333332,0.6565584996666667,1
0.5921846313333333,0.4133934656666667,0.0,-0.1404256346666667,-0.2448858243333333,-0.95507458,1
0.559429086,0.399742783,0.1979148225,-0.528259735,-0.7797326115000001,-0.332265661,1
0.5621246283333333,0.4691218903333333,0.1195784493333333,0.478895279,0.8563749876666668,-0.192860291,1
0.610766293,0.3828899455,0.2776443815,-0.150785605,0.0502814824999999,0.9785385255,1
0.469203659,0.454759645,0.1385687059999999,-0.544994607,-0.833410636,0.090553943,1
0.575032938,0.46369714,0.127889667,0.525098738,0.825057551,-0.208689608,1
0.5385165009999999,0.4519655915,0.281011222,-0.1034859145,-0.1414647115,0.9815772315,1
0.517736575,0.497751404,0.2325215729999999,0.463180008,0.8861174,0.016131795,1
0.5339856470000001,0.4229881139999999,0.218249573,-0.7507602616666667,-0.6442427820000001,0.1444921756666666,1
0.4922331035,0.445740153,0.127087879,-0.2888701485,-0.942824759,-0.166061042,1
0.654136804,0.395779863,0.028033373,0.772112529,0.626401922,0.107064818,1
0.635962139,0.416143291,0.143636822,0.680511735,0.731649065,-0.039917713,1
0.651492682,0.39152503,0.063378204,0.720501805,0.693367367,0.0109015,1
0.5319694726666667,0.4412825846666666,0.0,-0.462112408,-0.5606600803333334,-0.6604810153333333,1
0.536087501,0.426181532,0.04928736,-0.620252566,-0.783944268,0.026798116,1
0.6199055855,0.4178543405,0.24907178,0.6285110094999999,0.776206945,-0.0340860875,1
0.6097571030000001,0.4399466216666667,0.1501364636666667,0.6755230453333333,0.731111414,-0.0938838686666666,1
0.5122964456666667,0.5001767996666667,0.1883790676666666,0.3614115209999999,0.9317090666666666,0.0339810406666666,1
0.5325776793333333,0.423771345,0.1704891576666666,-0.4554206246666667,-0.880387705,-0.1290704903333333,1
0.599487675,0.381993176,0.1486899505,-0.6694838775,-0.742321923,0.0262329285,1
0.6152188,0.366924217,0.183851522,-0.700307865,-0.708287789,-0.08886677,1
0.541568936,0.4528836965,0.0,-0.1749911605,-0.1731621305,-0.9686973435,1
0.486111086,0.446786016,0.132294411,-0.333496384,-0.936536839,-0.108069013,1
0.522607923,0.4937477815,0.2483485575,0.466369978,0.8683511575,0.1601393495,1
0.5170191495,0.4997589255,0.1489847425,0.4514841335,0.8914433294999999,-0.0297055215,1
0.510469626,0.4608663835,0.2772093135,-0.274757439,-0.412245819,0.8628332265,1
0.576893388,0.392506819,0.262826529,-0.635431849,-0.38035913,0.671977156,1
0.650624733,0.3946852793333333,0.2025834259999999,0.6925143023333332,0.7046311583333332,0.1512415383333333,1
0.553419217,0.474635334,0.212511516,0.647572406,0.732946475,0.208421312,1
0.509113129,0.438176643,0.182883446,-0.597084066,-0.781205124,0.182233838,1
0.662989768,0.384552709,0.146907171,0.79959493,0.592695782,0.096745322,1
0.580851835,0.4655307255,0.190563869,0.5304502,0.7370663885,0.4171135155,1
0.580520205,0.379255734,0.212587967,-0.46762691,-0.776412774,-0.422502399,1
0.5134481135,0.485461261,0.0,0.0175013035,0.184501472,-0.982257392,1
0.492018375,0.448151879,0.173614155,-0.583356645,-0.769201194,0.260815161,1
0.5790746535,0.3718033309999999,0.2308195719999999,-0.6029799794999999,-0.7749542220000001,-0.1859647135,1
0.562206779,0.407997038,0.023090658,-0.548304126,-0.826394602,-0.128197299,1
0.522607923,0.4937477815,0.2483485575,0.466369978,0.8683511575,0.1601393495,1
0.567898821,0.478345008,0.1798370085,0.5132512675,0.8489857675,0.1184854385,1
0.557410961,0.478371893,0.048517892,0.617211038,0.749335073,0.239890565,1
0.5189587183333333,0.4392080313333333,0.2188681756666666,-0.6414196433333333,-0.7608197936666666,0.0955534293333333,1
0.5604010825,0.4137422785,0.1079934705,-0.6597744165,-0.7501158735,0.0396856425,1
0.632182636,0.392713103,0.271111668,0.521922072,0.346607715,0.779397487,1
0.5597681569999999,0.420801172,0.270101957,-0.535648463,-0.6161848245,0.561770652,1
0.538339538,0.4892212215,0.150169343,0.4293637385,0.8886721055,-0.1576140489999999,1
0.5720377870000001,0.453289385,0.2711139273333333,0.5186183746666667,0.5751677233333333,0.6123670726666667,1
0.559492049,0.467727543,0.1046464259999999,0.495278705,0.861048749,-0.115299856,1
0.54597217,0.40692978,0.209947247,-0.726153222,-0.686390982,-0.039609554,1
0.618517541,0.360572265,0.200342199,-0.657174624,-0.723045486,-0.212900774,1
0.585625832,0.451182052,0.0,0.435787169,0.524015176,-0.731777041,1
0.639277846,0.3727232,0.0,-0.037341816,-0.110903211,-0.993129431,1
0.6434948819999999,0.3958255985,0.232299299,0.642557609,0.7651372415,0.038254163,1
0.575770877,0.395675893,0.089047668,-0.7106547,-0.694649121,0.111501108,1
0.548783817,0.488713727,0.0,0.5187980015,0.815680675,-0.243086905,1
0.5806942135,0.38132922525,0.260688795,-0.67004777575,-0.4158056985,0.6102997182500001,1
0.653894704,0.396957074,0.142990127,0.767712486,0.63883728,0.050044664,1
0.542761413,0.491390172,0.0388366414999999,0.5522336999999999,0.8239327395,0.1268183625,1
0.6480502955,0.4018601095,0.1789163355,0.7610970605,0.6441109865,0.0758271125,1
0.5991541625,0.3705459385,0.272300827,-0.545451469,-0.2432548265,0.7937975695,1
0.520842107,0.5028202239999999,0.0,0.40206368175,0.775905806,-0.45563790925,1
0.5535661304999999,0.479234285,0.1400784125,0.451619447,0.8640123774999999,-0.2224239725,1
0.610929128,0.391419116,0.276530122,-0.0051765166666666,0.135291189,0.986126413,1
0.491993274,0.456711208,0.2407848199999999,-0.4552276325,-0.888657994,0.0521115035,1
0.488512585,0.457493442,0.090164427,-0.271490611,-0.924878245,-0.266257543,1
0.513464045,0.4443674355,0.048822327,-0.6196284940000001,-0.7843028439999999,0.0278589045,1
0.609852373,0.3617257066666666,0.0891697173333333,-0.7225247233333333,-0.6709578716666668,0.1645383919999999,1
0.553495239,0.4830565333333332,0.0,0.5049806189999999,0.7528044273333334,-0.382173734,1
0.6121743845000001,0.3704505455,0.1680596355,-0.7017632195000001,-0.712293625,0.00569,1
0.5451005515,0.483469235,0.1398710464999999,0.4462364359999999,0.86972681,-0.210739659,1
0.579831366,0.3921560679999999,0.0926879763333333,-0.705154975,-0.69735841,0.127305423,1
0.534086033,0.49504688,0.052694593,0.547535567,0.818842964,0.172339793,1
0.614338194,0.3630639545,0.1073082,-0.7262775155000001,-0.660114004,0.1909162059999999,1
0.534589052,0.486395705,0.128625879,0.494293004,0.849748261,-0.183309354,1
0.629564897,0.4098142846666666,0.208600867,0.6571456876666667,0.7058398573333333,0.2623267643333333,1
0.623609773,0.415134045,0.261196844,0.606227568,0.742904744,0.283867357,1
0.5695505089999999,0.4114621342,0.0,-0.438642422,-0.6875239538000001,-0.5675756734,1
0.5102133133333333,0.4523451383333333,0.2703000096666667,-0.469856563,-0.6814599076666666,0.5539463536666667,1
0.654066855,0.397042939,0.022016066,0.781681119,0.622192878,-0.043019204,1
0.6010267083333333,0.4221196043333333,0.2724424813333334,0.4158310309999999,0.3965857373333333,0.8110959163333334,1
0.618206138,0.360109064,0.112053343,-0.753052,-0.636988574,0.164797578,1
0.616596095,0.437740839,0.020948529,0.67349822,0.739111073,-0.010722382,1
0.599926313,0.356815318,0.233831791,-0.513763331,-0.812648567,-0.275044625,1
0.484667163,0.447216941,0.153007805,-0.49840769,-0.857166636,0.129827321,1
0.580864653,0.456381404,0.112547547,0.557851979,0.814677236,-0.158436642,1
0.547334785,0.487620726,0.0433275719999999,0.575721417,0.800846519,0.164893005,1
0.4817589119999999,0.4623330993333334,0.218795134,-0.469091335,-0.8812082706666667,-0.0565914603333333,1
0.633266976,0.4044352645,0.2380131134999999,0.659307627,0.7495290425000001,-0.057840788,1
0.647167858,0.398144697,0.048080303,0.728306193,0.668480442,0.150678425,1
